,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
3,-0.08275175,-0.0044577587,0.1936084,0.033603515,-0.0792246,-0.057423577,-0.020353174,0.024569388,0.17557237,0.12477114,-0.2179466,-0.08077825,0.28178224,-0.12829499,0.056124575,0.30396202,0.06650872,-0.043600157,0.23401074,-0.14243962,0.030460505,-0.19406225,-0.10871558,0.08826414,-0.03910947,0.110108465,-0.06387456,-0.04332817,0.02115796,-0.030070266,0.03887728,0.12175505,-0.05242322,-0.010644517,-0.15549985,0.062822446,0.012455021,-0.22187924,-0.085251816,0.07685204,-0.197082,-0.16282833,0.07364328,-0.032265503,0.024038674,-0.045543138,0.11764694,-0.05894608,0.053753287,0.12554938,0.1377124,0.1213351,-0.0011327612,-0.13478498,-0.055032294,-0.12889059,0.3370896,0.09529419,0.0829989,-0.042158213,-0.19928579,-0.14158852,-0.055890173,-0.07408287
481,0.14704917,-0.038180497,-0.116832875,0.2924397,-0.25860354,-0.09418046,0.2251309,0.10518903,0.04350029,-0.053711887,-0.21506245,-0.068827346,-0.054330666,0.067903325,-0.095711164,-0.037217688,0.06475366,0.14763445,0.009881878,0.026306067,-0.17403275,0.07126008,0.108804,-0.02457506,-0.15889354,-0.29838893,0.026000734,0.12361127,-0.011670625,-0.008404418,-0.09385922,0.108787894,0.07287432,0.03931339,0.16817258,0.07604134,-0.1909023,-0.03879888,-0.045680277,-0.15653698,0.2524328,-0.11394485,0.25710094,-0.11569929,-0.14472541,-0.057354245,-0.04400673,-0.12846051,-0.05803629,-0.050640274,0.06735608,-0.08134847,-0.16568372,-0.18667972,-0.10796627,0.017583456,0.11911771,0.08639229,0.03197591,0.040181313,-0.063590795,0.06250288,0.11219321,-0.013963146
670,0.12238919,-0.15690629,-0.031690102,0.36446464,-0.09945648,-0.009624221,-0.010099633,0.008239934,0.029306203,0.009975479,0.032692548,-0.117883116,0.086793505,0.21775542,0.021338517,-0.26168087,0.17383967,0.082705386,0.02357264,-0.047494225,0.14232475,0.06680484,0.015749201,0.069273695,0.023767283,-0.030114725,-0.029081224,0.08312447,0.07680048,0.1008844,0.09304892,-0.003579066,-0.1255789,0.114354715,0.017907502,0.010003433,-0.060716987,-0.4248116,0.017802149,0.086839736,0.16963758,-0.20565364,-0.030106157,0.05467977,-0.14966741,-0.080085896,-0.07331493,-0.1670503,-0.08853468,0.0743304,-0.13608989,0.0846813,-0.10107974,0.013263543,-0.2525639,-0.030646088,0.09826227,-0.13384914,0.046164244,0.11190875,-0.12414902,0.103033826,0.14741933,0.10241366
533,0.036417224,0.1363474,0.14950734,0.0024916108,-0.09267916,0.07384186,0.13238826,0.06057333,0.15154697,0.017064309,0.26497155,-0.038118243,-0.099890776,-0.08844166,0.11645082,0.13254489,-0.029774208,-0.030669637,0.0030482693,0.005720852,-0.10967689,-0.10960451,-0.09806487,0.110232405,-0.09630936,0.22521207,0.15129143,0.0028751092,0.06542155,0.13677767,0.14858635,-0.024376078,-0.0472121,-0.07590103,0.01917743,0.06617683,0.00657979,-0.083017774,0.020441707,0.14532024,-0.2221784,-0.00964226,0.047736466,-0.042088605,0.039851792,-0.08873673,0.05485187,0.12868197,0.16268179,-0.09141275,-0.21238606,0.19076832,0.00511375,-0.08091707,-0.2245294,0.05319291,-0.21741574,0.14588365,0.052915953,0.27865642,-0.0963062,-0.20592934,0.16287746,-0.27442458
203,0.061423697,0.022424847,-0.11735358,0.29521468,0.0016276288,-0.087263934,0.123233736,-0.019337317,0.098817654,0.22307743,0.064873725,-0.14045368,-0.28391328,-0.02573021,0.03782562,0.29798454,0.071288146,-0.086885944,0.055276666,-0.043657202,0.13070746,0.06392309,-0.03406446,0.11976331,0.0954104,-0.0305332,0.06384653,-0.0949639,-0.11226158,-0.18590824,0.057234447,-0.06881739,0.15424079,0.036895283,-0.029640334,0.13337241,-0.033289675,0.057014316,0.0104607465,0.23412043,-0.116060145,0.041613985,0.080083854,0.04471452,0.024642564,-0.16483983,0.0023465806,-0.021032209,0.07748116,-0.124500796,-0.037304685,0.038161878,-0.22832297,0.0433355,-0.07412311,-0.36911026,-0.05459427,-0.1341752,0.18302067,0.18483938,0.046735432,0.079752654,0.05395929,0.0946074
591,0.16177101,-0.05570392,-0.25282896,0.120129704,-0.064895935,-0.18097508,-0.0023932108,0.053752985,0.020260857,-0.04200105,-0.13609016,-0.08878279,0.016793782,0.12641641,0.03488604,0.12299283,0.056660376,0.07261178,0.079318196,-0.1067421,0.08005732,0.07118987,0.07082444,0.2553065,0.086813934,-0.017347394,0.054981057,-0.09159798,0.288724,0.1114929,0.17831264,0.041741837,-0.041635063,0.17843649,-0.02794627,0.008167492,0.014949009,-0.4194401,0.09808497,0.10824348,-0.08150104,-0.04248138,-0.045918398,0.04560645,0.0007082645,0.0008963037,-0.06267457,-0.13247442,-0.0053863875,0.03375268,-0.007410785,0.041517388,-0.19088164,0.012209788,-0.36096892,0.04040003,0.24868226,-0.008167975,0.06208132,0.13791053,0.07992704,-0.0023219886,-0.053448915,-0.05817784
99,0.11470097,-0.23991746,0.1979464,0.10587682,-0.061581776,-0.009737652,0.1215355,0.07471034,-0.1042058,0.022289151,-0.3045458,-0.017590942,-0.026879232,-0.00474428,0.010024885,-0.015035666,0.058273926,0.039468553,0.046000406,0.19096118,0.016393239,-0.3521127,-0.07776185,0.035611708,0.091198586,-0.119272284,-0.11175767,0.08120909,-0.16541547,0.09813034,0.035352655,-0.06627278,0.0936383,0.12177998,0.010372808,0.049567573,0.013718352,-0.055545285,-0.048313636,-0.22700763,-0.094709605,-0.07431981,-0.008238021,-0.30005172,-0.16987826,0.025184082,0.039160747,0.081095695,0.032714725,-0.062211752,0.06756684,0.010956629,-0.25135753,0.014935162,-0.14440197,0.15143737,0.053159386,-0.06155965,-0.12926272,0.13669567,-2.9024415e-05,-0.2685605,0.11306451,-0.14342266
579,0.025888817,-0.008366834,-0.033444207,0.21010597,-0.21900752,0.05785455,0.243351,0.06592299,0.014746823,-0.18411936,-0.2882333,0.0066577443,0.0871717,-0.13408703,-0.0668186,-0.11626561,0.07479178,0.14398316,0.023433797,0.17036493,-0.12614518,-0.106253825,0.097939365,0.05671865,-0.07620705,0.0015889343,-0.019744394,0.010974215,0.04486295,0.10088925,0.030504405,0.14390041,0.09805297,0.11219507,0.06786505,0.14382203,-0.14617413,-0.048844434,0.06903004,-0.23412983,-0.012760034,-0.15116492,0.056624964,0.019903682,-0.17900674,-0.06329353,0.08730162,-0.17759566,0.025049895,-0.15592934,0.053982597,-0.08853708,-0.031682294,-0.02212147,-0.038786415,0.2799852,0.3566507,0.063118264,0.06280516,-0.056373578,-0.16627876,-0.11928859,-0.04968441,-0.09934004
221,-0.07689687,0.058004253,-0.034317434,-0.20865728,-0.0990317,-0.065671064,-0.030044733,0.026638461,0.080992356,-0.26332048,-0.20300658,-0.05912169,-0.03596964,0.18136418,0.021238146,0.14936489,-0.040947635,0.05226057,0.10350707,-0.04156437,0.1280023,-0.19689243,0.1197406,-0.027426785,0.049686197,0.20620188,0.025213912,-0.29509005,0.07128192,-0.18328728,0.2608833,-0.09927198,-0.012501956,0.11969956,-0.04922276,0.042500455,-0.06839307,-0.00414798,0.18651482,-0.0035440503,-0.16556977,0.006827611,-0.12788525,-0.09885018,0.13832895,0.03507403,0.081570394,0.023502484,0.111658715,-0.05577179,-0.090990506,0.18787451,-0.01125973,0.021764563,-0.18224257,-0.07779976,-0.30938652,0.12922852,0.16598348,0.11491345,0.110549204,-0.046744727,-0.095868066,0.034374367
152,0.023399718,-0.09422024,-0.10520882,0.033446357,-0.23234957,-0.017425893,-0.02507851,0.1069376,0.16909103,-0.33631185,-4.1135354e-05,-0.13734464,-0.1269404,0.15927611,-0.023111956,0.11189157,0.10924152,0.0034472286,-0.02034291,0.021022975,0.12521978,-0.16988216,0.08569939,0.0063033095,-0.013189633,-0.03025683,0.1365024,-0.10438298,0.14745016,-0.13840495,-0.05014654,0.27797413,0.04405287,-0.23918761,0.023418495,-0.00026426348,-0.0995775,0.083964765,-0.030266205,-0.15516569,0.002078764,-0.18207295,0.055176545,0.08220191,0.065675795,-0.024394458,0.14423959,-0.058425933,0.09667887,0.072068945,0.1593726,-0.06286406,-0.06725448,-0.1617737,-0.069085166,0.038286444,-0.099544756,-0.024770293,0.27485767,-0.152344,0.033911977,0.2507887,-0.09315679,-0.21057595
595,-0.03501785,0.16440988,0.07146894,0.054964654,-0.022903707,0.0028602155,0.19912092,0.111217394,0.09197169,-0.2708682,-0.06725035,-0.06676526,-0.21834935,-0.18559949,-0.048364807,0.08053737,0.031313732,-0.005107593,-0.098728254,0.004771121,-0.09664016,-0.21702632,0.16469057,0.031422183,0.082957394,0.03387203,0.019525258,-0.33902103,-0.098064974,0.034811866,-0.051397417,0.1886532,0.0866277,-0.09138992,0.20613879,0.13250424,0.252063,0.033020414,-0.09687717,-0.018463843,-0.03282392,0.15912567,-0.017304927,-0.07370115,0.09370038,0.014659102,0.13323428,0.031231118,-0.07675036,-0.15573691,0.12817295,-0.09732265,-0.33623686,-0.104708545,0.011076618,0.10139526,-0.0137295425,0.06029995,0.04658032,0.1065896,-0.10038747,-0.08297595,0.09982534,-0.1292724
448,-0.025154825,0.26661405,-0.100422546,-0.048739653,-0.13472024,-0.20997238,-0.008255077,0.120845355,0.0649635,-0.09657321,-0.181272,-0.077815,-0.07451465,0.07356441,0.20730908,0.04841751,-0.025518458,0.102515236,0.19993581,-0.11408203,0.16934861,-0.13472708,0.099856205,-0.17005695,0.13438128,0.13927996,0.15559228,-0.07573371,-0.13171859,-0.13734822,0.15752292,-0.05617371,0.0190814,-0.030129895,-0.060046908,-0.0032082417,0.14032157,-0.18062802,-0.00014987565,-0.077311404,-0.023344552,0.00854313,0.06398172,0.15299751,0.16839713,-0.15560783,0.07072934,-0.053608585,0.1500062,-0.045063905,-0.07714095,0.015157703,-0.110271186,0.0026679218,-0.23951463,-0.21112067,-0.23336193,-0.07593346,0.188582,0.017497959,0.07649063,0.21142785,-0.06275576,0.039490197
607,0.09510914,0.04410165,-0.02253244,0.070801914,-0.10018309,0.13943166,0.2669851,0.1548,0.10307249,-0.053500272,-0.24306485,-0.036967695,0.11862023,-0.13756303,0.007944584,-0.1364786,0.102881834,0.029913476,0.030715264,0.17856506,-0.20541093,-0.19378193,0.063802876,-0.012628899,-0.05275975,0.11830185,0.030134974,0.09100469,-0.12784097,0.09768785,-0.21670608,0.19550082,0.13619104,-0.12513644,0.11086781,0.100292414,-0.088786304,-0.074119054,-0.04905078,-0.18551853,0.17010392,-0.10065361,0.04259773,-0.11363108,-0.12597367,0.055341415,0.19742128,0.003686697,0.114924386,-0.14193569,0.16598204,-0.0667813,0.0036643976,-0.023577297,-0.01347903,0.16812025,0.34403834,0.057018287,0.09654505,-0.04277486,-0.08909034,-0.101933986,-0.0050699464,-0.06214224
408,0.09105004,0.022995094,-0.03921202,0.14202195,0.063439436,0.117021374,0.008344889,-0.031968493,0.020620799,0.055613518,0.06534948,-0.050535668,-0.2709316,-0.0389518,0.031341944,0.017794443,0.038022343,-0.017113693,0.12314699,-0.12729907,0.22607245,0.0867927,-0.19708648,0.26062894,0.058516506,0.09287147,0.07559745,-0.23798862,0.10913253,-0.056391574,0.34401134,-0.08897463,-0.0057035405,0.07755509,-0.15902787,0.091535985,-0.02243053,-0.03523395,0.09623026,0.029161239,-0.14946702,-0.009452354,-0.009097405,0.056142833,-0.21974304,0.044595774,-0.16188812,0.110154085,-0.032297306,0.0050775567,-0.03820453,0.19191027,-0.14262864,0.047205318,0.019610371,-0.20014514,-0.03704784,-0.17080292,0.24628852,0.23433353,-0.04497946,0.011989696,-0.14258115,0.113967165
629,-0.124120034,0.14644532,0.06655137,0.04747908,0.06432166,-0.052129738,-0.11298823,0.065637305,0.05488429,-0.030063957,-0.13624689,-0.15684843,0.01724298,0.11249695,-0.091089346,-0.012545431,0.2381621,-0.024727799,0.13745643,0.059774324,0.25232658,0.0037881825,0.004004995,0.10019492,0.045311283,0.07213418,0.10319857,-0.20784411,0.32346287,0.08259493,0.23355895,0.12828049,-0.037604086,0.11160679,-0.0739527,0.05018201,0.0055486467,-0.28149158,0.06627817,0.07078011,-0.01648387,-0.05847372,-0.015342716,0.089104675,-0.004338477,-0.027541272,-0.042628203,-0.17518094,-0.09074469,0.09768506,0.015438765,0.26658505,-0.027248599,-0.11289127,-0.3338396,0.17474942,-0.06885159,0.057716668,0.12643985,0.13396692,0.059067473,0.14548966,0.006880151,0.0022294787
662,0.15614292,-0.10629127,-0.21668598,0.283315,-0.108244084,0.12662387,0.20294909,0.14028196,0.23802492,0.17200547,0.10813955,-0.17659575,-0.118678495,-0.10427399,-0.007349412,-0.084159955,0.12313644,-0.12584923,0.11753356,-0.038262505,-0.044149004,0.18759342,0.09329258,-0.04613617,-0.071301475,0.013016469,-0.09047492,-0.07884288,0.049483612,0.07740647,0.0798902,0.11998741,0.097124584,-0.049702503,0.046175182,0.078071706,0.027969541,0.016829902,-0.13580829,-0.0045725466,0.108338386,-0.1262084,0.12487915,0.01566872,-0.34908068,-0.14035778,0.03220073,0.11831274,0.050085157,0.012808633,0.100042395,0.084115766,-0.09183454,0.034141805,-0.10382861,-0.21117038,0.048923414,-0.03798746,0.23944354,0.20339714,-0.05462425,0.016234728,0.04461914,-0.10896607
239,-0.046336714,0.21810472,-0.16370468,-0.080538236,-0.017201327,0.058053724,0.04106377,0.04971027,0.0017384768,0.15272479,-0.19581214,-0.05376104,0.06809614,-0.16304538,-0.06621368,0.253898,-0.106441036,0.018187402,0.20327161,-0.21354198,0.03415622,-0.050570317,-0.122092895,0.21941772,-0.09116661,0.1452641,0.023206184,0.08859469,-0.15154493,0.020937108,0.061847843,0.12045839,-0.06918362,0.07030761,-0.13078162,0.19351883,-0.03292411,0.025131239,-0.06210153,-0.16291238,0.07067699,0.03633235,0.19667637,-0.18985064,-0.24296118,-0.102755666,-0.07369155,0.02076358,-0.050652653,0.03869179,0.24975796,0.103606075,0.06763012,-0.04631639,-0.16092017,-0.05696044,0.01421433,0.3284384,0.07031639,-0.0304758,-0.03871239,0.0158042,0.046906818,0.12582818
755,0.022440724,-0.071199596,-0.1382695,-0.116923206,-0.094951004,-0.08434114,0.033031482,0.024980886,0.057282314,-0.20631596,-0.082526244,-0.031845693,0.11740029,0.24827306,-0.18313432,0.14092444,-0.114213005,0.010974591,-0.081356764,-0.0041718874,0.06462363,0.034463413,0.17584865,0.09092429,-0.06022958,0.11656078,-0.121166565,-0.35114935,0.30364543,0.14314124,0.20035079,0.026929714,0.0050497334,0.07079865,0.10881532,0.1033864,-0.038753003,-0.19270876,0.18166737,0.035574168,-0.11012449,-0.06979952,-0.023162432,-0.067400195,-0.041326746,-0.073161595,0.077441625,-0.047172062,0.09880227,-0.07306796,-0.21348813,0.187235,-0.099238425,-0.018114276,-0.24964248,0.084011205,-0.0067652115,0.11850035,-0.05616994,0.1802109,0.053793218,-0.084725566,0.06506651,-0.105058104
496,-0.10112321,-0.035182077,-0.037008476,0.17977403,-0.07479498,0.00073283585,0.38329875,0.13288869,-0.03458509,-0.028670175,-0.112740904,-0.1647592,-0.19187956,-0.3342397,-0.16095927,0.0014528306,0.23851153,-0.14247756,0.009767674,-0.030906457,-0.07827449,-0.017392904,0.13715526,0.07326511,-0.1277305,0.06734929,0.020674963,-0.14741224,-0.09833712,0.03575071,-0.04380337,-0.09078995,0.11071158,0.035582077,-0.006350351,0.17474541,-0.06592229,0.041697063,-0.030559082,-0.0058127013,0.012140854,0.28712878,0.031125078,-0.08255674,0.0568477,0.051129874,-0.023064177,-0.09360109,0.033936266,-0.21264897,0.05612614,0.07472742,-0.06947795,-0.007478192,0.06879229,0.16392836,0.07138657,-0.015777666,0.24430211,0.25114623,0.11759498,-0.02613792,0.06711823,-0.0036972368
710,-0.022557724,0.09541461,-0.17515723,0.01996083,-0.004608124,0.10958861,0.17940165,0.10951969,0.04131049,0.016926464,-0.34625697,-0.20448695,-0.20519115,0.16213773,-0.040135562,0.23526408,0.10987367,-0.23787192,-0.14270893,0.022643637,0.2863024,-0.06711468,-0.010770237,0.06202657,-0.04418116,-0.07294702,0.12026737,0.033101026,-0.06486132,-0.101505645,-0.18412478,-0.07473096,0.10970262,-0.10782101,-0.09585574,0.11000782,-0.18495508,-0.025515007,0.09000764,0.13394052,-0.08755469,-0.06118312,0.061091136,-0.03338386,-0.08912007,0.011191803,0.06996969,-0.09655152,0.15100348,-0.05402399,0.12156349,-0.03213264,-0.066981606,-0.03914789,0.046259306,-0.23946738,0.065049455,-0.110791214,0.16541772,0.16983248,0.1229305,-0.027838062,-0.1224453,-0.047167838
713,-0.023702275,0.090177126,-0.101640716,-0.18431611,0.06309166,0.16013771,0.0061022155,0.26059538,0.07689021,0.00071365025,-0.052455213,0.07408344,-0.10216095,0.042112056,0.0040426487,-0.1665422,0.045780096,0.0129872095,-0.048887238,-0.13731249,-0.03361691,-0.15119848,-0.015685566,0.20161411,0.04408876,0.17997584,0.12351902,0.079277106,-0.043584988,0.018771611,0.16818096,0.023099907,-0.077609606,0.0923176,-0.25835037,0.03017128,-0.11754976,-0.10459036,0.07294344,-0.14228994,-0.21796371,-0.19121218,-0.17191334,-0.039147414,-0.00856873,0.2542792,0.14880276,0.114377975,0.006738926,-0.13139789,0.046927948,0.20716831,0.036825307,-0.031159231,0.14140326,-0.12891318,0.08510421,0.18447231,0.12060683,0.047254816,-0.23233111,-0.049401693,-0.21495077,-0.10143756
261,-0.044545256,-0.2277981,-0.07169213,0.15169954,-0.046358556,-0.081655785,0.033697855,0.05975935,0.0590584,-0.18142393,-0.0004866909,-0.071377344,-0.1224787,0.094443314,-0.14296444,0.041207522,0.14484733,0.12561804,-0.013521555,0.1783924,0.0033663043,-0.10473985,0.10368524,-0.046478324,0.019620843,0.15871528,-0.20026039,0.021951357,-0.018929083,0.11941772,0.283173,0.064578064,0.10879233,0.15059088,-0.08829005,0.09494474,-0.07731939,-0.12146345,0.16979453,0.07175889,-0.11122555,-0.027397428,0.07497597,-0.0019697882,0.024925804,-0.22218741,-0.13890499,-0.17169693,0.03864167,0.0709095,-0.008810997,0.32188243,-0.04030583,0.015271034,-0.36466792,0.073182076,-0.016059564,0.037380084,0.10928137,0.1789041,-0.12640624,0.017360378,0.0637606,-0.13855654
719,-0.100306876,-0.15184768,-0.15072133,0.027789455,0.1788287,0.029894596,0.034594882,0.08197214,0.026108366,0.32792765,0.03566995,0.038984988,-0.03864999,0.015273489,-0.0030960825,0.014352081,0.16669922,0.022393804,-0.008112319,0.08454293,0.15734673,-0.086904936,-0.2562984,0.21480371,-0.032971308,-0.07801118,-0.015747134,-0.25620854,-0.032278907,0.08789117,-0.008921538,-0.0032798662,0.12841035,0.15085995,-0.12234487,0.089840256,0.08238023,-0.31029925,-0.020354947,-0.016044438,-0.0062705283,-0.1954343,-0.0114189945,0.12572394,-0.1726619,0.10183497,-0.036782432,-0.068407126,0.00993043,-0.055974,-0.10762249,0.18668461,-0.22082922,-0.052304443,-0.1461046,0.014452209,0.13280325,-0.111535095,-0.15950832,0.23577027,0.013414279,-0.15014966,0.035698153,-0.06195966
345,-0.11402036,-0.21744275,0.10122645,0.14081383,-0.00091386674,-0.044498518,0.086823165,0.026691543,-0.027729683,0.119295254,-0.17358465,-0.12146481,-0.048782364,-0.12030409,-0.22450684,-0.1394815,0.21785833,0.031106941,0.08898738,0.04713296,-0.027372709,-0.08073202,-0.037716784,0.09311914,-0.123342946,-0.05939854,0.02491845,-0.10678862,-0.17100589,0.18870841,0.085663594,-0.07528754,0.1415407,0.032215774,-0.12500168,0.20356315,-0.08669319,0.14633325,-0.07005974,-0.14631692,-0.038579356,-0.0529417,0.2764011,-0.098573394,-0.0479906,-0.04451851,0.0024800168,-0.11078541,-0.009814014,-0.05903966,0.016435545,-0.006518616,-0.18457422,-0.19357818,0.062321108,-0.24683796,0.13489418,-0.14250907,0.15809055,0.032498866,-0.11051617,0.011590506,-0.0044099074,0.33277035
173,0.13502234,0.10149165,0.011936294,0.014358632,-0.04395896,-0.37108004,0.041633416,0.13970791,0.09601945,-0.122945674,0.018222943,0.03737157,0.0004533993,0.13663979,0.0021328835,0.041054692,-0.15567662,0.09008984,0.040536404,-0.0674806,-0.08225864,-0.07343517,0.008884644,0.07810648,0.056686133,-0.056895033,0.26684797,-0.081239015,0.17670578,-0.060903795,0.1489353,0.15988407,-0.042177584,-0.03288759,0.027995536,0.07564349,0.106735885,-0.1057503,0.19027245,-0.17898643,0.051457662,-0.05796989,0.18112364,0.3710158,-0.09545237,0.031066896,-0.015768887,0.039970253,-0.11672119,-0.06725829,-0.14649834,0.034261487,-0.17600252,-0.08272339,-0.12976898,-0.20344236,-0.015216616,0.045119476,-0.10853399,-0.101314336,0.21536274,-0.027269278,0.1512078,0.14242084
283,0.040751603,0.03392965,-0.18951508,0.12975916,-0.13632207,-0.019430956,0.018092237,-0.12924208,0.14869653,-0.17628473,0.1232781,-0.20600064,-0.081678584,-0.0027118255,0.039104596,0.17764056,0.070020095,-0.18253765,0.036964837,-0.045311097,0.10427797,-0.038977217,-0.0155262435,0.10125354,-0.000510603,-0.020029435,0.05901991,-0.3117238,0.042529475,0.012608751,0.07813716,-0.052446786,0.1462813,-0.001326103,-0.12921566,0.08400606,-0.10455355,0.0451286,0.06528641,-0.07928613,-0.11014227,0.03484678,-0.17275341,0.2226106,-0.19303945,-0.17916153,0.05943378,-0.30366153,-0.039060757,0.017529355,-0.040834542,0.13572407,-0.013354646,0.00303239,-0.02039838,0.011762149,-0.31540275,-0.032820404,0.24180444,0.030580794,0.12238164,0.23866789,-0.007198737,-0.01766636
233,0.059214253,0.059624046,-0.067228094,0.0011963635,0.026996583,0.21001774,0.124713,-0.0044356147,0.10671011,-0.13594157,-0.29182634,-0.08615494,0.03404538,0.025813704,0.059001923,0.34580782,0.087548666,0.03131112,0.049725786,0.035854105,0.032458816,-0.20423065,-0.1314491,0.05216318,-0.11695526,-0.027640386,-0.084406845,0.023687683,-0.05386643,0.05454723,-0.012894504,0.044451173,-0.1465763,-0.03846389,0.07443996,0.057084486,-0.07685163,-0.21098462,0.1820435,0.06747551,-0.056472655,-0.06659909,0.14374624,-0.049779486,0.011571329,-0.13112469,-0.079333335,-0.20440724,0.110266164,0.057735648,-0.011748418,0.24657424,-0.0616014,-0.17287521,-0.36528602,-0.21896228,0.15901293,-0.045537338,0.069418624,0.10686957,-0.026073085,-0.011484776,-0.036654852,0.14853704
589,0.04175785,0.1360477,-0.18431905,-0.046429384,-0.093780845,0.006983498,0.02769686,0.050221045,0.102469705,-0.15805759,-0.29001465,-0.11322714,-0.09529477,0.04340733,0.05129296,0.32498226,0.041674167,-0.06951948,0.075867854,-0.09105416,0.1453356,0.10097708,0.06773518,0.06185624,0.116496965,0.1413107,-0.0912469,-0.056157757,0.056600936,-0.034878526,0.20249113,0.032973368,0.09531781,0.09612159,-0.055574335,0.014726135,-0.021366443,-0.19544196,0.17962077,0.008296955,-0.08771482,0.065953195,-0.09043273,-0.068818614,-0.032378405,-0.2378035,-0.0729398,-0.18226543,0.1306299,0.06954168,0.10479406,0.054955985,-0.058088418,0.05994231,-0.35491547,-0.113148965,-0.00936606,0.09174447,0.20453589,0.20668097,0.035383422,0.14412178,-0.11819901,-0.05985481
146,-0.06357706,0.07186299,0.03937386,-0.036715917,-0.11010151,0.25897548,-0.13668646,0.031073248,0.16624655,-0.13342892,-0.013755785,-0.08415022,-0.037700262,0.18028802,0.069031924,0.01628411,0.22619662,0.04837222,0.10317679,0.1321924,0.16417678,-0.09062531,0.08505939,0.005943645,0.010373444,0.07071783,-0.13961242,-0.05318547,0.16383643,0.028143274,0.27941728,0.1812231,-0.04222296,0.10982646,-0.0072725113,0.06526754,-0.049904212,0.05142802,0.15659088,0.033273946,-0.12759927,-0.11800883,-0.28902915,0.062211964,0.05145134,-0.14770058,0.005015103,-0.15193842,0.054849543,-0.008789334,-0.080800414,0.1996398,0.027116617,-0.09735687,-0.2720579,0.06924005,-0.24459642,0.12130521,0.23400292,0.121721245,-0.057666935,0.05428459,0.041344646,0.05144005
208,-0.015182186,0.14020143,0.25331515,0.1794142,0.11893074,-0.07902248,0.06390536,0.1413628,0.16769464,0.08427383,0.039908048,-0.18815608,0.016420098,-0.16779827,-0.099019855,0.07084915,0.22181256,0.02119796,0.12427913,0.10560106,-0.12328174,0.064719096,-0.0819091,0.06277079,-0.07197678,-0.014730716,0.14388712,-0.06026577,0.1337973,0.12771502,0.0767206,0.22397982,-0.07197836,0.0679504,-0.084472604,0.20869608,-0.04568928,-0.15087044,0.2229975,-0.11290072,-0.06839397,0.014334882,0.17659783,-0.023685975,-0.01941173,-0.07317401,-0.0958577,-0.22672388,-0.18909717,0.085744396,-0.083025,0.10135515,-0.0016968119,-0.18825263,-0.03855448,-0.0866546,-0.12510505,0.079212405,0.18564914,0.010625867,-0.12715319,0.056104235,0.07312513,0.24677953
553,0.09462379,-0.10954984,-0.087996125,0.28137025,-0.043777872,0.03637393,0.18202013,0.055950146,0.11408794,0.09621468,0.089015655,-0.13676085,-0.33712965,0.05390615,0.06729339,-0.039789807,0.115531415,0.03758382,0.0036238774,-0.031164246,0.17958236,-0.05475178,-0.05214166,0.10549701,-0.022127949,-0.050316922,0.15115458,0.01757598,-0.15197201,-0.08149869,-0.14680798,0.040850908,-0.08185485,-0.121309474,0.05697357,0.10085155,0.030268887,-0.021245304,-0.036556147,0.10978045,0.15158597,-0.006265803,0.21220937,0.030673912,-0.15272464,-0.034493927,-0.11450031,0.031424493,0.055745117,0.014925347,0.019811308,-0.016685247,-0.2671316,-0.054821447,-0.0884312,-0.30971813,-0.05058933,-0.25816733,0.21624193,0.11851522,0.0026106932,0.102897994,0.090271495,0.22139509
270,-0.07218616,-0.10820491,0.16254193,0.23881507,0.15418686,-0.20533349,0.091860324,-0.04116381,0.01748964,-0.02057211,-0.22999416,-0.046145257,0.06202575,-0.17655578,-0.28109232,-0.09860879,0.14314438,-0.2242862,0.10683151,0.12467633,0.05615371,-0.0047138524,-0.0018403739,0.10651094,-0.15375641,0.05144352,-0.01753181,-0.076530255,-0.0802583,0.07075277,0.0827285,-0.06692544,0.0638553,-0.16345157,-0.18744001,0.12147478,0.05957009,-0.057186447,-0.047360357,-0.10305235,0.13444507,-0.1279623,0.2094139,-0.027906826,-0.007996215,0.09258056,-0.034697462,-0.0074916636,-0.024474544,-0.12673423,-0.11303107,-0.031042473,-0.15425223,-0.14882231,0.18679951,0.034615703,0.09565619,-0.17694262,-0.07487241,0.03368041,-0.047801994,-0.0040794825,0.16982043,0.31053817
