,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,0.14208116,-0.18217081,-0.0487839,-0.111011475,0.07018061,0.36830005,0.039587,-0.21991761,0.23929995,-0.19571297,0.106600344,0.12001114,-0.18829222,-0.16622448,0.11033888,0.053087052,-0.035811327,-0.05756214,0.030648947,0.078141674,0.047385853,0.032894302,-0.15250266,-0.10358366,0.08943751,-0.06531008,-0.101411015,-0.0906189,-0.012791147,-0.0771167,-0.25795642,0.15231638,0.03135376,-0.052922443,-0.06800549,0.13450328,-0.096599594,-0.057676706,-0.041510895,0.20853025,-0.021389771,-0.13918795,-0.085913055,0.17520235,-0.015273397,0.09297457,-0.23905076,-0.029848522,-0.0057371953,0.2125562,0.024838021,-0.03879989,-0.1281145,0.18679687,-0.116981655,0.06688473,0.029014722,-0.0014707906,0.10838539,0.06399888,-0.09365082,0.005747456,0.09620964,0.075550206
681,0.11591367,-0.03899061,-0.19103558,-0.26033193,0.05408182,0.07833557,-0.10266375,0.070649885,0.012525665,-0.0009638157,0.12926757,-0.13029549,-0.07164466,-0.19925946,0.033762526,0.09280538,0.052585106,-0.06705315,-0.1024134,-0.12946355,0.10413892,0.009257927,-0.030507447,-0.27082822,-0.19552149,-0.09763294,-0.18918306,0.0010925723,0.2555776,0.042257525,0.04845474,-0.12179042,-0.0581848,0.02939108,-0.110753946,0.22191651,0.13696264,-0.03418862,0.16729406,0.25561082,-0.07502065,-0.17838424,-0.06526791,-0.13054365,-0.03904324,0.07232568,-0.14474638,0.084774494,0.0030717922,-0.049527157,-0.09760874,-0.13848902,-0.015032991,-0.1263525,-0.1431467,0.16591465,-0.06884017,0.06150359,0.24498361,0.07301664,-0.069196,0.09038009,0.061806068,0.14665079
7,0.09078044,-0.067729555,-0.22351523,-0.02052649,0.1438604,0.03826089,0.04222792,-0.13120925,-0.1720234,-0.13634835,0.024493678,-0.051461317,-0.15203458,0.18485191,0.06125255,-0.015513842,-0.048319798,0.03163354,-0.019768436,-0.08912574,0.1276091,-0.009018383,0.0314185,-0.0006183794,-0.1373662,-0.13033944,-0.14342852,-0.103121765,-0.088619724,0.12159363,-0.051670868,-0.10084674,-0.21111226,-0.015498566,0.0052071013,0.14714086,0.008873444,-0.005217185,0.03756794,-0.14759436,-0.27536437,0.07894064,0.16641472,0.004276189,-0.16480666,0.097506955,-0.26238126,0.2975148,0.15128572,0.11383643,-0.031942382,-0.1805648,0.05458304,0.025012385,-0.21024017,0.13291115,0.04785519,0.04668923,-0.24335273,0.021510636,0.17470123,-0.031350456,-0.10015282,-0.13094398
303,-0.2601661,-0.07455062,-0.16236994,0.021381175,0.1826109,-0.014693464,-0.030367175,0.150303,-0.055789735,0.021502936,0.0367961,0.07167981,-0.053771816,0.15533757,0.24139924,-0.07285711,0.13298024,-0.13324296,-0.035106827,-0.043480318,-0.046983317,-0.04113268,-0.09713648,-0.27461618,-0.21760891,-0.007896032,-0.14712983,-0.15879987,0.023682095,0.11640794,0.062821046,-0.053340152,-0.093349,0.059054706,-0.10513853,-0.14538035,0.015530474,-0.10070763,-0.07229764,0.04351532,-0.12108991,0.065208085,0.09442594,-0.007868297,-0.113078065,0.22784999,-0.20997286,0.12267563,0.17613925,0.10849902,-0.05554097,0.082805954,-0.09449608,-0.20586641,-0.080798455,0.1006364,0.22202569,0.0144790625,-0.17093208,0.04392021,0.043492474,0.26445162,0.11350488,0.0011313499
375,0.06719509,-0.16005826,-0.094668105,0.019531563,0.20784757,0.052803192,-0.0074514267,0.16983497,-0.06926502,-0.03869274,-0.21372105,0.0105032055,-0.2259174,-0.01339664,0.24038081,0.09151749,0.027289629,-0.18030557,-0.07209165,-0.10374184,-0.007075469,0.20742922,0.079499274,-0.26971906,0.06701464,0.19206597,-0.0455644,0.069137484,0.21126172,-0.032275032,0.10790127,0.13686185,-0.07244727,0.25519136,-0.20267236,0.07058456,-0.23552331,-0.0531147,-0.020679476,-0.046618745,0.0332818,-0.13551714,-0.12195356,0.04577748,-0.10338054,-0.12110624,-0.13668455,0.08114515,0.04781627,0.19599454,0.015548408,-0.022507332,-0.12027254,0.072086155,-0.09222781,0.044371076,0.138761,-0.09822928,0.13999265,-0.03718466,0.0046644723,-0.03464368,-0.044944994,0.17730238
416,0.09267186,-0.10077494,-0.014763049,-0.085380256,0.16499157,0.26569697,0.122773014,-0.015979832,0.16139035,-0.096475296,0.028752053,0.103639945,-0.21986815,-0.3174021,0.30556813,-0.039873235,0.039267637,-0.1414683,0.11284135,0.111557715,0.078092225,0.026954899,-0.0050715865,-0.12305866,-0.004126079,-0.04145475,-0.010110688,-0.048555396,-0.13348292,0.16193151,-0.009338175,-0.0013301136,0.08891854,0.010926678,-0.015411704,0.0720561,0.22208892,-0.11612813,0.23880233,0.1974892,-0.05991912,-0.14492686,0.0296388,0.06804231,-0.09150444,-0.11971567,-0.2837334,0.028193148,-0.074882135,0.1243721,0.18319158,-0.09856006,-0.035488185,-0.10563272,-0.06632795,-0.040943384,0.04839055,-0.066500925,0.14952844,0.08703257,-0.037692342,0.13715546,-0.029379928,0.07447151
249,0.021479925,-0.14378177,-0.074361555,0.03360076,0.027792145,-0.03387542,-0.067660965,0.020790007,-0.089604646,-0.0067698546,-0.17979985,-0.09091823,-0.11838418,-0.25426993,0.010317995,0.1022225,-0.19164203,-0.108952716,-0.21818082,-0.11473165,-0.09172441,-0.0015867595,-0.040510967,-0.19860837,-0.034693614,-0.13349727,-0.14581774,0.034260705,-0.013159005,-0.004324371,0.060151726,-0.06575173,-0.060655188,0.053412393,-0.14581576,0.21767274,-0.053829446,-0.017170237,-0.18050605,-0.03467346,-0.23534551,-0.057672627,-0.021360237,0.029645212,-0.08424738,-0.024615265,0.17715894,0.032575868,0.09232286,0.1130374,-0.19132902,0.053215165,-0.10773925,-0.14283746,-0.0261344,0.15119112,-0.028548094,-0.23548059,0.06103664,0.122958526,0.09792799,-0.041215148,0.0902992,0.44241
156,-0.0073180734,-0.07101773,-0.089503564,0.053219732,0.1372211,-0.007066722,0.07420334,0.20347384,0.012255555,-0.15211321,-0.0042623673,0.071982674,-0.11750607,-0.121684045,0.13100347,0.051163748,0.048177455,-0.10132861,-0.0853074,-0.007303617,-0.123596944,0.21897787,0.15627572,0.007573814,0.041305818,0.18500419,-0.02848991,-0.12941174,-0.19534446,0.015350738,-0.13879265,-0.0132141495,-0.016937654,0.2520505,-0.0936636,-0.036178485,-0.25439006,-0.052480202,-0.091149025,0.060150057,-0.20424607,-0.31561407,0.075911574,0.28418264,0.078143746,-0.045872208,-0.058086324,0.01750995,0.12816557,0.07709,0.19592643,0.03479214,-0.26357463,-0.050691485,-0.14031206,-0.045508668,0.15896931,-0.048520435,-0.053705104,0.040653203,-0.052861802,0.14730516,-0.058957648,0.11621206
9,-0.02881019,-0.22699794,-0.049852185,-0.14396605,-0.010746014,0.15401734,0.018247448,0.028569536,-0.22947234,0.025746206,-0.08271532,0.039283413,0.029593349,0.11274591,0.2690533,0.045687184,-0.019538177,-0.016261417,-0.07934058,-0.22705261,-0.01519576,0.10640134,0.07323334,-0.066316314,-0.23156038,0.087191634,-0.24310154,0.0531276,0.097112,-0.045424018,0.085221305,0.12527074,0.07009225,0.04344355,0.029965809,0.16523828,0.027185012,-0.08687454,-0.024958149,0.24402758,-0.17932603,-0.08784359,0.1524565,0.032775104,-0.11547042,-0.1959892,-0.17249848,-0.0813663,0.01707989,-0.008791604,-0.053217195,0.0041356925,-0.04295802,-0.14343512,0.070376016,0.12193201,-0.085489236,-0.038172387,0.27600238,0.19292559,-0.0364553,0.23972535,0.041855678,0.16831952
115,0.016404802,-0.1971472,0.025440115,-0.032504287,-0.014616142,0.08643852,-0.028540349,-0.06246399,-0.14085408,-0.11071275,-0.048407394,-0.07969905,-0.055008616,-0.0773951,0.047266375,0.0888322,-0.08409903,-0.09840083,-0.27211398,-0.13073619,0.13783127,0.022934843,0.010637615,-0.063763805,-0.019452395,-0.07934087,-0.15920483,-0.0056379302,0.1595821,-0.07027782,-0.11563368,-0.2111076,0.088189654,-0.11996389,0.010913719,0.36913416,-0.09792656,0.049474746,-0.3307554,0.071985185,-0.09560876,-0.15965886,-0.03337482,-0.04728319,-0.28659973,0.07153218,-0.0501375,0.09611195,0.17550644,-0.0070787896,-0.044698663,-0.0049458416,-0.14416902,0.030425234,-0.03754925,0.15199593,-0.024496468,-0.09838752,-0.009072995,0.065378614,0.07354326,0.033731718,0.03847617,0.33304283
232,-0.10005651,-0.037953157,0.011012087,0.26523522,0.020122504,-0.09093284,0.0049059456,0.10087139,0.07610547,0.06252426,-0.14844415,0.23262778,-0.058631197,0.09398381,-0.028146101,-0.0014331684,-0.23287345,-0.252082,-0.21454825,-0.07887718,0.23424654,0.11696006,0.0257567,-0.10274788,-0.0012643677,-0.13259678,0.16475525,-0.09105019,0.09717353,-0.041452356,0.049368355,-0.2690663,-0.098591305,-0.10049044,-0.07980759,0.17501761,-0.046107747,0.102223456,-0.23613946,-0.123616,0.17294246,0.09158675,-0.046204288,-0.036352403,-0.003971342,0.08823936,0.020408276,-0.06521282,-0.020905333,0.0011204038,-0.014691586,0.07668472,-0.08110693,0.039363235,-0.17041728,0.16210409,0.25559312,-0.02915804,-0.11956614,-0.055559687,0.17952682,0.037198503,0.021288764,0.17088747
531,0.0091742,-0.13424535,0.028156757,-0.09428953,-0.09688644,-0.0932514,0.15474172,0.04629216,0.0848015,-0.09538951,-0.13043275,-0.09872585,-0.08985543,-0.05420079,0.3612658,-0.05267589,0.05777871,-0.13686612,-0.055326123,-0.101897724,-0.031733613,0.19414333,-0.10050058,-0.20008837,-0.08128969,-0.15647084,-0.1159964,0.053033367,0.015987923,0.02527655,0.06616541,0.17416152,-0.16057283,0.13617711,0.077232726,0.112387665,-0.07860941,-0.00887037,0.14662296,-0.033748794,0.02416344,0.1400754,-0.15061009,0.17225467,0.07841675,-0.09370158,-0.221848,0.03134686,-0.023184318,0.040586803,0.061137922,0.007064967,0.05726046,-0.08041976,-0.064568095,0.0649775,-0.1449451,-0.09906144,0.40826753,0.14159654,-0.043889992,0.15352868,0.017146925,0.1908269
332,-0.08916828,0.03920235,-0.25582844,-0.11288918,0.27381957,-0.023926115,-0.24298443,0.034884848,-0.08130468,-0.019651085,-0.07350483,-0.01957776,-0.20638916,-0.11429109,0.17958608,-0.15513867,0.13025326,-0.006573102,0.15811718,0.019287158,-0.09626269,-0.096103385,-0.06144642,-0.08509906,-0.13006036,0.02237169,-0.035907384,-0.15749307,-0.07253857,0.021717086,-0.25985077,-0.13796797,0.18978728,-0.039452247,0.060723316,-0.023802612,0.17896456,-0.08283894,0.13129327,0.13343188,0.056603167,-0.1699726,-0.02319092,-0.016814634,0.11287346,-0.18676959,-0.19308321,0.20234106,-0.10561432,0.030778999,-0.025270343,-0.20932756,0.20796676,-0.04821511,-0.14395595,-0.030345438,0.064565465,0.1209534,0.047196772,0.10623253,-0.039662138,0.052354664,-0.08791641,-0.03731744
725,-0.012975375,-0.20471328,0.04920469,-0.015394117,-0.009553533,0.26879165,0.066602856,0.059249587,0.080132656,-0.0784178,0.009337805,0.052903093,-0.08050732,-0.0065956144,0.10232214,-0.03410006,0.09512101,-0.21976955,0.05969711,-0.18040079,0.0677207,0.20456539,-0.27342102,-0.20013906,-0.089104205,0.029080879,-0.03223839,0.049353957,0.08287823,-0.1403135,-0.12370996,0.19475745,-0.26883817,0.20201227,-0.04132288,0.088741235,-0.15916091,0.102785096,0.10623609,0.08272717,0.16755003,-0.031557627,-0.097178504,0.19161868,-0.16524062,-0.06291599,-0.19365098,-0.088324025,0.029569875,0.094571255,0.1542818,0.037999045,-0.054945473,0.13491026,0.02787413,0.05899676,0.06032448,-0.0117849,0.22553144,0.11700045,-0.061452307,0.08846237,-0.046628766,0.1532109
532,-0.22132145,-0.017797295,-0.10362264,-0.17253874,0.12577866,0.026585553,0.0060949833,0.1823635,0.12263965,-0.043846533,-0.059460163,0.109643385,-0.15161978,0.1379669,-0.04129818,0.044944476,-0.030090913,0.028385429,0.012883218,-0.13576797,0.026729045,-0.1166237,-0.1289776,-0.1464781,-0.22822122,0.15961346,0.03509189,0.05347644,-0.19468014,0.13853508,-0.23622449,-0.14883846,0.04716059,-0.037147425,-0.024024826,0.12221876,0.052426245,0.078782536,0.005520525,0.12815346,0.17552657,0.042121135,-0.052495588,-0.13418181,-0.07620905,0.0008642838,-0.30702114,0.22864111,-0.08664545,0.028834984,-0.21682514,-0.20202066,0.20396325,-0.032565184,-0.15406747,0.02664037,0.15857974,0.0464048,0.07332816,-0.021679278,0.002248473,-0.114663534,-0.14281255,-0.11179762
55,0.09042381,-0.0050001442,-0.07469489,-0.14919376,0.1530224,-0.061077565,0.060916264,0.21736582,0.24239823,0.004393249,-0.03736651,0.02285457,-0.16632892,0.060517672,0.11915982,0.013435616,0.04828025,-0.22550738,0.26286653,0.01102054,0.051387407,-0.20438263,0.13575181,-0.08484278,0.09081327,-0.06630872,-0.057354633,0.07652234,-0.07858993,0.03923634,-0.022884842,-0.20874915,0.04861461,-0.13845058,-0.0055238954,0.10718056,0.24481243,-0.052015997,0.001763054,-0.068367854,0.008086002,0.2600456,0.18983029,-0.12521362,0.025526496,-0.052527443,-0.10583163,0.17744347,0.004300309,0.06793053,0.0077955713,-0.03518778,-0.29748714,0.12414404,0.1658596,0.01464221,0.24889107,-0.04728025,0.07394138,0.062091995,0.07399997,-0.101974145,0.063492276,-0.12868688
658,0.21948157,-0.089685604,-0.20329186,-0.07327227,-0.0036305103,0.14384699,0.028200252,0.057963695,0.32599142,-0.19420023,-0.03738961,-0.051538575,-0.09395776,-0.12140118,-0.020397134,0.07023283,-0.048172284,-0.16241167,-0.07072957,-0.07891621,-0.12298641,0.08849382,-0.028668404,-0.091081895,-0.00042180993,-0.005239028,-0.02071936,0.08891013,-0.13307196,-0.09554422,-0.12863614,0.07965995,-0.25699767,0.17275538,-0.15533802,0.14619184,-0.036805145,0.043140415,0.1276891,0.15578806,-0.43748653,-0.10718959,0.07285388,0.041427657,-0.019842325,-0.16911866,-0.14887042,-0.038914982,0.14563158,-0.020724006,0.061797764,-0.09396256,-0.076664574,-0.09560841,0.012948985,0.016713051,0.14639811,-0.0707018,0.14560966,0.016999306,-0.04800483,-0.0584142,0.03907816,0.11179482
44,0.010347659,-0.121907964,-0.1403576,0.04843352,0.120998584,0.2330129,0.17381378,-0.12789044,-0.015009941,0.05846009,0.0030654047,-0.07036121,-0.16328098,0.008315188,0.14317584,0.05375689,0.03860982,-0.031112406,-0.0015067551,-0.0740441,-0.15214239,0.018041022,0.14617135,-0.048658874,-0.03584051,0.013618891,-0.062419396,-0.17376432,-0.045302466,-0.22060609,-0.15226744,0.13033365,-0.07382656,0.24304259,0.053671114,0.05758707,-0.008600921,0.00877319,-0.17590386,-0.10167229,-0.042935193,-0.07805421,0.28567082,0.14484008,-0.00026483546,-0.08148047,-0.4160313,-0.21454412,0.1792636,0.07742431,0.13565986,-0.03270649,-0.09409752,0.009764992,-0.16922508,0.21660118,0.051901527,-0.011757769,0.015852738,-0.02181202,-0.090690956,-0.054110873,-0.020108625,-0.0389386
76,0.29309702,-0.07160569,-0.09468696,-0.12288509,0.05362337,-0.058709506,0.054837193,0.112916626,0.07805462,-0.2674585,0.014406949,0.016542265,0.004308644,0.10198555,-0.12307774,0.1218565,0.003980539,-0.04800365,-0.16860981,-0.23008877,0.056955498,0.08875859,0.2688399,0.14527321,0.038126875,0.00056485855,-0.13026644,-0.07433728,0.022937808,0.15528695,-0.022851473,-0.13127972,-0.17760329,0.11594414,-0.113818966,0.1705112,-0.07046666,-0.19435427,0.047018602,0.0071459953,-0.18219028,0.08382559,-0.08138785,-0.022819068,0.10160111,0.08067158,-0.1838116,0.10966656,0.053917836,0.055972062,-0.20234045,-0.013785678,-0.23130132,0.15780948,-0.21437357,0.03254462,0.07121899,-0.05713616,-0.02920652,0.032481406,0.04337824,0.17223966,0.0021818285,-0.18260698
643,-0.025804307,-0.1084634,0.102808446,0.011808314,-0.010160384,0.17085782,-0.11453692,-0.0381907,0.2326216,0.07449397,-0.06648551,0.33536538,-0.027849993,0.044366837,0.06527615,0.014517548,-0.47989175,-0.15916125,0.056571994,0.042861152,0.17353167,-0.0047832374,-0.042144075,-0.14825235,-0.0063588684,-0.0723743,-0.017780082,-0.010889526,-0.01315195,0.062070243,0.04611405,-0.27543768,-0.051579814,0.063178055,-0.0010210455,0.029767655,0.060637645,-0.07901747,0.020409694,-0.03463723,-0.027654434,0.15161231,-0.074845195,-0.097299114,-0.03845036,-0.10076236,-0.15928684,-0.019635508,0.022257345,0.042465746,0.050920535,-0.09134594,-0.062298488,0.026342511,0.053065024,0.04443441,0.19288068,-0.14930777,-0.037008476,-0.003476176,0.29183334,-0.0701059,0.058629356,-0.27321908
369,-0.15424089,-0.09048491,-0.09098734,0.22967389,0.11489797,0.02057409,0.08279913,0.2203369,-0.024236627,0.061621334,0.052865956,-0.030008268,0.08271234,-0.02578144,-0.117271796,-0.18913624,0.031032711,-0.0583929,-0.061766952,0.013085285,-0.19007224,0.14702106,-0.15698102,-0.16657622,-0.14805247,0.20829108,0.022047505,0.027941234,-0.07420048,-0.010803435,0.08084378,0.04008762,-0.18324152,0.28732255,0.03323171,-0.092933044,-0.027105803,0.011945633,-0.014484774,-0.08973082,0.078377575,0.118640184,-0.09964566,0.1244077,-0.25524178,-0.081654966,0.0643035,0.0064417482,0.051754363,0.12560527,0.018360525,-0.037428387,-0.08325092,-0.15923858,-0.073178455,-0.028607313,-0.040560484,-0.28815255,-0.070490845,-0.004143664,0.0041819233,0.35930467,-0.03380276,0.19702284
521,-0.16870601,-0.06626134,0.043126248,-0.18937124,-0.05736792,0.2443365,0.09233719,0.19656955,0.020993175,-0.13438627,0.110073216,-0.04719779,0.03153825,0.02695486,0.118384264,0.0912174,-0.035941977,-0.16100809,-0.079997614,-0.3184951,0.14207864,0.2964137,-0.02880025,-0.104836635,-0.24878329,0.0038630373,-0.034478627,0.19507465,0.17783664,0.121286094,-0.23366222,0.05588366,-0.19534957,0.1388483,0.021712989,0.01972891,-0.04696472,0.075124435,-0.0007904215,0.010867108,0.08570199,0.010142417,-0.002517145,-0.009218268,-0.21784803,0.10717587,-0.17803942,-0.039054245,0.032562405,-0.13716094,0.13607515,-0.0007613255,0.023228573,-0.096829444,-0.055269863,0.006682089,0.17309688,0.09301291,0.112912305,0.039235603,-0.0387529,-0.14202029,-0.047346015,-0.0896749
429,0.0057764924,-0.1373193,0.15523252,-0.10915989,0.033274278,0.19149537,-0.026640724,-0.007192527,-0.075255394,-0.038972117,-0.055233162,0.20560713,-0.06985452,0.2573771,0.1784128,0.13639666,0.14802364,-0.19416486,-0.056711286,-0.14832658,0.10328969,0.10883633,-0.15152456,-0.11441071,0.030084569,0.05792713,-0.0373763,0.09890428,-0.077447064,-0.15206437,-0.1191265,-0.13617612,-0.12521632,0.14394186,-0.021317294,0.16453215,-0.06966516,0.23142149,0.14398168,-0.0043341937,0.20938675,-0.027878925,-0.041249175,0.15450406,-0.24517599,-0.18279636,-0.26032248,0.07393913,-0.01019735,-0.07400291,0.06662206,0.062470786,-0.0716884,0.14110972,0.09037736,0.030262034,0.080303654,0.14083445,0.18531033,-0.010668718,0.050330047,0.07186972,0.036011357,0.11823989
700,0.099116474,-0.16061558,0.0014488383,-0.18009867,0.011294051,0.25893334,0.084244296,-0.029327927,0.3177773,-0.062165033,-0.006911346,0.25118616,-0.11485174,-0.08230287,0.158669,-0.07312402,-0.16701357,-0.24326144,0.023335833,0.11776067,0.12665777,0.124978244,-0.09290551,-0.13767499,-0.016552722,-0.039425835,-0.028264707,-0.022271702,0.07826895,0.06884722,0.031896695,0.09959577,-0.061823677,-0.044021975,-0.09624957,0.051400796,0.068301424,-0.113416545,0.063433304,0.025847811,-0.21968484,0.0081516225,0.007300943,-0.011720155,0.010520498,-0.1521498,-0.08580416,-0.12771097,-0.020167505,0.10490405,0.08316049,-0.059379723,-0.27307266,-0.16117838,-0.105463326,0.11215331,0.23528144,-0.16806509,0.2126669,0.044283535,-0.008734348,0.10913436,0.15901229,0.056353122
367,0.22046745,-0.095265046,-0.030739238,-0.19467914,-0.01889574,0.16397813,0.004842888,-0.08435376,0.040735167,-0.1423894,0.080986515,-0.18761252,-0.04949822,0.0625615,0.26046538,0.26071626,0.069239676,-0.14242399,0.02841758,-0.18990141,-0.0032102233,0.2984011,0.059422705,-0.013603567,0.018897327,-0.1081039,-0.092959225,0.14870527,0.11818662,-0.12334564,-0.114706576,0.15067771,-0.17016564,0.19579212,0.124520466,0.08261493,-0.1610207,-0.023752406,-0.15062931,0.022571126,-0.041241806,-0.10551186,0.014904754,0.11928618,-0.12144114,-0.07404741,-0.12644869,0.05155161,-0.003561695,-0.005932877,0.13699235,-0.04245097,-0.05207358,0.24274106,-0.042344484,0.06011077,0.07074434,0.17444749,0.16048473,-0.0074074687,0.04770922,-0.11899007,0.082152195,0.15196867
537,0.08041496,-0.0876326,-0.087086715,-0.06428999,0.13615468,-0.032276582,-0.12784015,-0.013484586,0.016948778,-0.07826448,-0.027995592,-0.049030278,-0.16027445,0.18167795,0.29930457,0.1977746,0.0040121153,-0.16853431,-0.12914093,-0.058213025,-0.13650525,0.02928012,0.24241312,-0.3316849,-0.14679776,0.053179342,-0.08970186,-0.053547703,-0.051761128,-0.25682858,0.036380935,0.088782854,0.20752153,0.07581761,-0.007311868,0.017091488,-0.2530757,-0.016644854,-0.12140932,0.10414794,-0.011846893,-0.0757805,0.12867665,-0.03377195,-0.0058033722,-0.09661483,-0.2795224,-0.036181845,0.17951411,0.008787646,-0.09109255,0.013686171,-0.03877374,0.06966882,-0.22089568,0.088751934,0.050819498,0.02528838,0.06694232,-0.060556237,-0.03654753,-0.029357888,0.14610742,-0.030844385
121,-0.035241697,0.0611172,0.09346888,-0.013657919,0.2318235,0.2825652,-0.036777254,-0.048520066,-0.0912394,0.099765256,0.0038932087,-0.045504957,-0.1526965,-0.2359139,0.18277098,-0.03546276,0.026317883,-0.09237931,-0.037864003,-0.21823141,0.11128999,0.11676186,-0.07124178,-0.2719766,-0.18412635,0.0167017,0.031005267,-0.12988107,0.21447776,0.044481654,0.040622238,-0.042550314,-0.055941682,0.23353326,-0.07561873,-0.0072327913,0.021545457,0.023234729,-0.036520332,0.06230542,-0.029775945,-0.067177765,0.06791961,-0.12832059,-0.23727542,0.17577039,-0.06874599,-0.059342712,0.09394509,0.046287175,0.23675549,0.009311469,-0.17112671,-0.06931082,-0.16842537,0.04864992,0.032470245,-0.019061869,-0.16242874,0.11201134,-0.26158285,0.027541185,-0.04744897,0.11276288
558,-0.09292043,-0.13400215,-0.01665183,0.0321839,-0.07608691,0.03815198,0.0082790125,-0.09649937,0.17112198,0.13084102,-0.09322289,0.20693521,-0.035726365,0.14592978,0.2203913,0.102608964,-0.35908726,-0.10293512,-0.049559757,-0.028827714,0.0756457,0.080817446,0.058882717,-0.114517696,0.07535082,-0.14001635,-0.12264537,0.06983596,0.17457941,-0.0493355,0.011716479,-0.11915885,-0.10932618,0.12578979,-0.043456115,0.08820883,0.068413034,-0.035860054,-0.026830755,0.06798023,0.025097836,0.21863908,-0.06642019,0.00554779,0.08875721,0.05337089,-0.15076712,-0.11553842,0.08449641,0.04335153,-0.06415341,-0.07909901,-0.24139738,-0.1737455,0.04356577,0.19485722,0.2507963,-0.25227377,-0.01133971,-0.04461333,0.2104145,-0.10196557,0.10986155,-0.14219393
