,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-78-8640-01,0.06469512,-0.02323404,-0.10891879,-0.019910056,-0.016403152,-0.16657658,0.100231,-0.098155186,0.025096254,0.15169626,0.030851757,-0.14422446,-0.08246883,0.028560178,0.00019471851,0.09864704,0.0970541,-0.081980854,0.10257812,0.13592874,0.018173909,0.021464566,-0.05229527,0.03899152,0.023422576,0.020844461,0.18416835,-0.08732712,-0.046334494,0.06430402,-0.07806571,-0.10027002,-0.03419336,0.071435876,-0.20439483,-0.04701593,-0.07110479,-0.15708113,0.046456244,-0.014489526,0.04794584,-0.21505725,0.09219931,-0.047935672,-0.06112228,-0.08862302,-0.040654402,0.027976686,-0.0805435,0.10113335,-0.024127616,-0.050918292,-0.14345048,-0.1219321,-0.13385828,-0.07025693,0.02134774,0.12784216,0.09860263,-0.029153977,-0.032348655,-0.0076479176,-0.047497503,0.14730997,-0.03718633,0.019155651,0.034512963,0.0059421556,-0.04685806,0.036221277,-0.032681838,-0.0567213,0.019518621,-0.07210648,0.033616498,-0.09422766,-0.18526953,-0.064164855,0.021665346,-0.036597375,0.080932826,0.064632125,-0.10046593,0.06487942,-0.058497813,-0.0417289,-0.05972832,0.06317909,-0.019506227,-0.08165597,0.061779004,0.13124336,0.029128568,-0.12081287,-0.051453885,0.07319297,0.092913836,-0.0694321,-0.018566243,-0.046971727,0.0766865,0.003581871,0.08699956,-0.079810485,-0.0779267,-0.076914005,0.09771704,0.05991886,-0.0048982156,-0.015189099,-0.21615298,-0.14296979,-0.13365483,0.091717534,-0.18368387,-0.08325267,-0.021244641,-0.004803873,-0.06792646,0.057469934,0.0056786835,0.13873541,-0.15933149,-0.16814591,0.04441662,0.1506512,0.055814072,-0.10361628
TCGA-55-8514-01,0.055918917,-0.000624478,-0.11442188,-0.020195786,-0.046645083,-0.18121137,0.056734517,-0.13317351,0.013938124,0.13596188,0.06769496,-0.108283855,-0.14841413,-0.07112999,0.007775555,0.03148072,0.056271974,-0.049089715,0.10789302,0.11380005,-0.013348803,0.01939026,-0.07741303,0.0099185705,0.03167642,0.022530293,0.14432663,-0.096927114,-0.032105174,0.07669805,-0.09101092,-0.16073523,-0.05806339,0.07390737,-0.2446733,-0.023682078,-0.078636944,-0.06860571,0.0404505,-0.0049909917,0.056813885,-0.19984652,0.09442965,-0.0665073,-0.02935727,-0.12118361,-0.059449773,0.015583663,-0.107426725,0.11878297,0.0050423327,-0.06435254,-0.12155826,-0.13874213,-0.096455656,0.022902526,0.01528245,0.088561036,0.07491154,-0.021317616,-0.015500071,-0.051236436,-0.06707219,0.12883893,-0.032567963,-0.039875247,0.016934086,-0.0132672405,-0.036448974,0.05783278,-0.10294963,0.02170668,-0.016836047,-0.063255765,0.032345824,-0.087265804,-0.21887547,-0.06469629,0.014863117,-0.060459,0.08997444,0.044818327,-0.13137177,0.07372247,-0.10015439,-0.02873327,-0.07325591,0.040433206,-0.031960547,-0.09324116,0.087401874,0.14411281,0.016795347,-0.07253868,-0.087776676,0.045246176,0.12345034,-0.08764707,-0.04305792,-0.120066114,0.013668285,0.010068567,0.010536333,-0.093167596,-0.009587611,-0.07772872,0.14980288,0.057465293,0.056621425,-0.029071778,-0.16416882,-0.1448746,-0.11371661,0.06508951,-0.1320785,-0.105457634,-0.040475897,-0.0841538,-0.08726735,0.058406543,0.05781913,0.05723018,-0.16685751,-0.10537435,0.080735944,0.16543062,0.07376804,-0.10451058
TCGA-44-7671-01,0.08606518,-0.0058655567,-0.1058063,-0.06720967,-0.06832246,-0.10605044,0.04546017,-0.10220252,0.017178286,0.12546144,0.09247925,-0.030694023,-0.09166953,-0.06816538,-0.032934308,0.0599926,0.04469187,-0.043429907,0.11149625,0.110359855,-0.058868594,0.046137787,-0.06632878,-0.0152688585,0.03337771,0.053300068,0.07392985,-0.09862989,-0.06325788,0.084611915,-0.09072027,-0.15062816,-0.06042161,0.09457759,-0.24847743,-0.031204328,-0.08075736,-0.08253389,0.06306983,-0.03113892,-0.021997787,-0.18193102,0.14322862,-0.112242036,-0.053025145,-0.16525367,-0.036188107,0.045265872,-0.11521821,0.1257671,0.009869412,-0.0758545,-0.10123853,-0.15438832,-0.075596385,0.10553654,0.040860627,0.06549727,0.08130401,-0.032965694,-0.023928095,-0.00761161,-0.083420426,0.10385692,-0.06467342,-0.012248633,-0.027447402,-0.00010808753,-0.080880366,0.078519166,-0.12186426,0.01891643,0.0073719807,-0.084198736,0.0614423,-0.092358544,-0.24053863,-0.07544078,0.042541727,-0.077812366,0.10350491,0.031564116,-0.1233077,0.09467698,-0.09915783,-0.034621783,-0.09067657,0.05708002,-0.014531787,-0.09340276,0.037584268,0.13904995,0.023721555,-0.077384494,-0.09574502,0.08262821,0.12854424,-0.09141759,-0.022268772,-0.10359644,0.045223743,-0.0034616804,-0.033427175,-0.1018666,0.0074984585,-0.012363688,0.15982379,0.07319059,0.115723,-0.01374268,-0.14129049,-0.14371696,-0.08126433,0.075597115,-0.096038505,-0.11713296,-0.081171766,-0.089546934,-0.09388398,0.032843377,0.070359625,0.038729083,-0.17768793,-0.07902225,0.029889636,0.085480176,0.0926422,-0.0571131
TCGA-91-8496-01,0.07639732,0.0015352007,-0.118312605,-0.09645373,-0.033768997,-0.107744075,0.13910522,-0.08980762,0.13318358,0.17074081,-0.018790346,0.012421131,-0.12036553,0.024883796,-0.09904727,0.09524261,0.044319827,-0.09689246,0.09443117,0.12648505,-0.009310139,-0.011294463,-0.07851061,0.031483043,0.016723089,0.054263283,0.06964318,-0.087074295,-0.051892295,0.05843578,-0.10096944,-0.13879797,-0.028326124,0.052395362,-0.22156605,-0.020579107,-0.119144276,-0.09448516,0.025043573,-0.040819634,-0.025982233,-0.20610635,0.06363614,-0.05413019,-0.15601416,-0.08143753,-0.037646387,0.050057855,-0.099339224,0.107663415,-0.0021465907,-0.07947972,-0.0645886,-0.103204034,-0.0625161,0.016002549,0.058682155,0.123652235,0.07879138,-0.07931305,-0.014446506,0.020098072,-0.043003038,0.13460088,-0.11151064,0.09848196,-0.073327124,0.09038395,-0.06472519,0.06606723,-0.07438569,0.012438303,-0.008104002,-0.064234175,0.013421123,-0.07212325,-0.18590057,-0.04583233,0.020763548,-0.03321927,0.087676644,-0.008845978,-0.09089737,0.16427931,-0.08406843,0.010253845,-0.06754304,0.05366256,0.07253984,-0.10829189,0.017862454,0.12418085,0.0526599,-0.058715656,-0.10803791,0.02864222,0.084683515,-0.076217316,-0.0071358173,-0.0010600877,0.14338075,0.008760247,-0.007522457,-0.17263393,-0.0064001824,0.027184818,0.113188036,0.09104399,0.049890637,0.079184026,-0.19481748,-0.150046,-0.1156634,0.076532334,-0.16479361,-0.14221132,-0.08955808,-0.031369805,-0.07087732,0.0489043,0.00458527,0.06228594,-0.109186105,-0.114037916,-0.07863788,0.07951576,0.03864309,-0.071419634
TCGA-62-8397-01,0.07448461,0.007531207,-0.10661825,-0.04152868,-0.06594359,-0.13867714,0.042277317,-0.13838623,0.027689459,0.14454985,0.10436242,-0.038022894,-0.07016294,-0.09406562,-0.0030468572,0.060489528,0.06547413,-0.053720254,0.09194913,0.103178,-0.04071445,0.01762368,-0.10105063,-0.022125218,0.048778575,0.05682869,0.06729421,-0.088294014,-0.06966443,0.094338536,-0.08250899,-0.15966235,-0.052730758,0.09851478,-0.22869328,-0.025675092,-0.08844581,-0.06382712,0.07026217,-0.020087112,-0.030627845,-0.17315455,0.11864651,-0.10118235,-0.023621708,-0.14507517,-0.030209864,0.052289244,-0.1272995,0.12490215,0.012659702,-0.0822646,-0.09671769,-0.14046437,-0.082093716,0.093741715,0.052244563,0.06268977,0.07974179,0.008597713,-0.02645013,-0.060473315,-0.09062514,0.114073426,-0.050212976,-0.02900326,-0.04845191,-0.010412285,-0.0686454,0.09346914,-0.10658612,0.017191704,0.004484651,-0.08170469,0.06344183,-0.12955907,-0.20214906,-0.07133514,0.017705956,-0.07814186,0.1077199,0.049108364,-0.113313854,0.11108436,-0.11010059,-0.02344411,-0.098495126,0.042502124,-0.034145027,-0.09226042,0.06565708,0.111556366,-0.0054146983,-0.111306444,-0.11077112,0.09260107,0.122758985,-0.10892927,-0.049593057,-0.110546716,0.0012706277,-0.021939043,-0.01941002,-0.11514338,-0.022994513,0.001824701,0.15008618,0.07448341,0.10603766,-0.025648192,-0.13719814,-0.13954757,-0.08865809,0.10455735,-0.088715516,-0.13576722,-0.05277043,-0.090066105,-0.09148618,0.028361099,0.078836136,0.049129657,-0.15506639,-0.09371805,0.03451693,0.11035806,0.083005734,-0.043987963
TCGA-55-6987-01,0.07636555,-0.005511027,-0.12157519,-0.023386065,-0.04025216,-0.12868151,0.13317476,-0.077849016,0.043877367,0.15520169,0.05722888,-0.09616094,-0.08158357,-0.027263142,-0.037735555,0.076704055,0.054117225,-0.08494516,0.10887225,0.16161323,-0.013462276,-0.016642118,-0.057157997,-0.017270116,0.008726645,0.033223096,0.15664454,-0.092831485,-0.040353127,0.08117074,-0.09437612,-0.102998756,-0.029106723,0.08228457,-0.2133151,-0.035248928,-0.09457095,-0.15981697,0.053049847,-0.03264596,-0.016741699,-0.22200638,0.08347225,-0.05585124,-0.08794601,-0.102969065,-0.046441477,0.0293178,-0.09922604,0.11185298,-0.03414606,-0.060698744,-0.12098243,-0.15315726,-0.11325357,0.027967963,0.007956808,0.13088605,0.10429802,-0.033980638,0.012901748,0.001032961,-0.04225708,0.16350642,-0.03481934,0.0009145657,-0.018230002,0.037673876,-0.08250166,0.04415964,-0.037737474,0.0063566505,-0.011831774,-0.0745758,0.039825838,-0.086060494,-0.1545997,-0.06702935,0.00019793307,-0.041025247,0.093675055,0.03767465,-0.07401706,0.08402415,-0.087675296,-0.031965774,-0.06001804,0.064872585,-0.038893465,-0.10897914,0.02761235,0.11929274,0.037205946,-0.11337642,-0.08240754,0.06875389,0.098669,-0.07978702,0.0039457153,-0.0594341,0.110463,0.027417848,0.019345924,-0.099181205,-0.07095728,-0.05482975,0.10992973,0.08632155,0.051814802,-0.029235644,-0.19284874,-0.15569848,-0.13314253,0.08937332,-0.17045744,-0.0970739,-0.07167258,-0.058440153,-0.096364126,0.0067202407,0.03392686,0.1254906,-0.15188551,-0.14804024,0.057951503,0.11041891,0.05192501,-0.09952363
TCGA-86-8280-01,0.066945486,-0.003541693,-0.11767154,-0.026269387,-0.029621033,-0.1644165,0.09016895,-0.09876576,0.039779324,0.14531441,0.04357184,-0.119132504,-0.14082046,-0.008990738,-0.013527356,0.06254738,0.057909563,-0.06822337,0.10224404,0.13792588,0.016899433,0.03508198,-0.06455265,0.020913843,0.016856635,0.023970986,0.17100036,-0.097015925,-0.030750109,0.07028214,-0.091113634,-0.13636993,-0.050478943,0.06685243,-0.22825429,-0.032781627,-0.07931689,-0.10895083,0.041981936,0.00066083623,0.056062963,-0.2127261,0.09352715,-0.052932594,-0.07865228,-0.10342537,-0.055256747,0.030275019,-0.100408405,0.11047006,-0.006823547,-0.06753423,-0.12757048,-0.12446705,-0.1102172,-0.047800165,0.01547155,0.11494112,0.08192755,-0.06246812,-0.02065432,-0.011258435,-0.055561896,0.14062823,-0.033856846,-0.0008625053,0.031741716,0.0038173816,-0.030950166,0.047254696,-0.07616106,-0.010827182,-0.012823508,-0.069997504,0.030169932,-0.08025962,-0.21326283,-0.0637121,0.024931813,-0.04417602,0.08235023,0.02225617,-0.115152046,0.07430536,-0.08737058,-0.046866346,-0.0609627,0.058141552,-0.015552034,-0.09767741,0.07116039,0.14705,0.045403726,-0.07380431,-0.07428792,0.03441953,0.09638247,-0.08189705,-0.019097848,-0.077503175,0.059315126,0.020495387,0.03408564,-0.09318463,-0.043127,-0.08091104,0.12518871,0.06121048,0.020015908,-0.022308817,-0.19607143,-0.14912303,-0.13922316,0.06452215,-0.16847047,-0.0982154,-0.043575346,-0.041606274,-0.08395567,0.06816773,0.022202991,0.10020074,-0.16193655,-0.13114215,0.061538056,0.16023359,0.060418036,-0.12644975
TCGA-17-Z013-01,0.048918497,0.046763524,-0.035503324,0.030844692,-0.080304496,-0.06694323,0.056743804,0.015591683,-0.091066845,0.03457891,0.12641421,-0.08208293,-0.014152042,0.11964693,0.07007621,0.08003041,-0.06688777,-0.02067444,-0.09135901,0.07277752,0.14151168,0.0011609938,-0.018001035,-0.006991714,0.06732895,0.03464128,0.23572275,0.0035033624,0.04497074,0.04558958,-0.024984915,0.019312225,-0.059433445,0.0451931,0.016928056,-0.022542065,0.0090870205,-0.12735097,0.008200324,0.16686937,0.01409714,-0.015985083,0.061643865,0.05089011,-0.08256693,0.025448114,0.069344506,0.024645533,-0.105124764,-0.0060599153,0.039028265,-0.058410026,-0.021465147,-0.029784646,-0.08115798,-0.3139585,0.020929713,0.03473697,0.045202106,-0.09033742,-0.10136863,-0.024599848,0.0017561078,-0.012523547,0.11759126,-0.018409906,0.102654845,-0.064859614,0.13049775,0.06864583,0.10434295,-0.096666485,0.058726333,-0.03630395,0.059141133,-0.07084248,0.028564116,-0.05327757,0.08671192,-0.01958622,0.018631091,0.045262225,0.061940763,-0.07315334,-0.055438824,-0.09858981,-0.022755507,0.05858162,-0.11970758,-0.033420037,0.14950712,-0.10424353,0.018573297,-0.13019483,0.022208475,0.047311563,-0.111621216,-0.006682724,-0.021892061,0.040230233,-0.0774026,-0.004405561,0.11819535,0.03389039,-0.19429818,-0.07989628,-0.016189653,-0.036118064,-0.23166247,-0.109357424,-0.113624424,-0.01822048,-0.15298292,0.015471933,-0.15952298,-0.008018831,-0.0064985733,0.16278721,-0.052392244,0.15815929,-0.043277018,0.18107037,0.0037989833,-0.12569927,0.13550115,0.22221565,-0.03969923,-0.15298828
TCGA-05-5428-01,0.098607264,0.0042445944,-0.05975236,-0.16582724,-0.099671945,0.05206841,0.026460927,-0.027891656,0.079641566,0.10027008,0.032402143,0.16879794,0.034321465,-0.0018289721,-0.127232,0.11599376,-0.003406767,-0.05087669,0.043531954,0.052728884,-0.09993607,0.039320473,-0.062050406,-0.02340761,0.0577281,0.12168358,-0.11994587,-0.058424123,-0.1146038,0.08321644,-0.07248413,-0.088632315,-0.038072594,0.08691021,-0.14866687,-0.025985776,-0.097633936,-0.049641892,0.062422834,-0.054639593,-0.1777855,-0.07430591,0.14632986,-0.12856066,-0.1088133,-0.15991507,0.033720944,0.0943667,-0.08846583,0.08044415,0.033061866,-0.07597733,0.010531258,-0.10331516,-0.0033126075,0.14324793,0.119964235,0.006102661,0.048356887,-0.03784138,-0.059426293,0.06700772,-0.072867736,0.020840902,-0.15279487,0.10150079,-0.13571933,0.052190874,-0.13250911,0.10679608,-0.10627862,0.0048456155,0.06857866,-0.060218226,0.090080135,-0.075493574,-0.1816485,-0.056424122,0.08904128,-0.07631753,0.081816174,-0.027936326,-0.051373437,0.15322046,-0.07275904,-0.011258396,-0.106274456,0.068273686,0.07919196,-0.064677365,-0.0703369,0.066060305,0.029455421,-0.05641449,-0.103560895,0.11922909,0.07477301,-0.072014324,0.0076953215,-0.015885638,0.098802276,-0.05089522,-0.10117428,-0.1643677,0.0420939,0.14827834,0.11022701,0.08737952,0.16033852,0.05822009,-0.056015305,-0.08213846,0.030329745,0.08262029,0.010669653,-0.13009284,-0.124927774,-0.04039611,-0.058010112,0.00979998,0.056549266,-0.02344838,-0.082095906,0.010946119,-0.18045141,-0.09825514,0.06654724,0.03912168
TCGA-35-5375-01,0.06273252,0.0062006293,-0.11066929,-0.020359978,-0.024214607,-0.18895267,0.03751165,-0.15036508,0.032269824,0.15167074,0.055115864,-0.09825631,-0.091359034,-0.052093193,0.016252793,0.059849784,0.08255279,-0.06019433,0.09642238,0.09634025,-0.013689803,0.05237356,-0.09434988,0.010213609,0.036401566,0.02125747,0.11739317,-0.09204056,-0.05575381,0.074185565,-0.07683985,-0.17766365,-0.0512254,0.08227033,-0.22194012,-0.025056478,-0.07852754,-0.057388682,0.060327366,-0.023487795,0.039901316,-0.19089384,0.108992636,-0.073809355,-0.017815439,-0.107655995,-0.049029887,0.041571803,-0.12367386,0.12134843,0.011154031,-0.07706712,-0.1370176,-0.112136684,-0.11845328,0.008780857,0.04471909,0.08761888,0.0800916,-0.015452582,-0.039930087,-0.06006365,-0.082896255,0.12211542,-0.048856057,-0.016400682,0.006594256,-0.016383639,-0.022030283,0.07115823,-0.116380244,-0.032774758,-0.005030722,-0.08019046,0.035555087,-0.12215591,-0.22607209,-0.0672543,0.018578973,-0.060207654,0.09035854,0.024406908,-0.1479268,0.10357809,-0.08970606,-0.028871147,-0.08683766,0.04431928,-0.009799153,-0.08186736,0.10020527,0.14733922,0.008806917,-0.09229455,-0.088304244,0.04382742,0.11413293,-0.09260304,-0.038550444,-0.10410949,0.002621318,-0.011727878,0.017462548,-0.10792537,-0.0315619,-0.054080658,0.13422582,0.0607011,0.038845398,-0.026911315,-0.18378724,-0.13911256,-0.109270126,0.09140932,-0.12178638,-0.11928983,-0.007814195,-0.05205284,-0.07529371,0.064087324,0.049013585,0.07002097,-0.16191842,-0.09875245,0.023797903,0.16150731,0.0738297,-0.06982795
TCGA-78-7143-01,0.062454525,-0.112893574,-0.0057867332,-0.12504005,-0.09806876,0.13556498,-0.06375759,0.06106899,0.0012642792,-0.05359524,0.019020718,0.0015451876,0.047703296,-0.059054676,0.03113007,-0.06653533,-0.051887672,0.02200303,-0.10082447,-0.0863999,0.045392912,0.038457345,-0.08680814,0.084764436,0.12029755,0.13528585,-0.05744498,-0.027381344,-0.072060235,0.07614646,-0.016009755,0.18573143,-0.0677361,0.026298461,0.1514774,-0.042768802,-0.0034386618,0.06239917,0.066931844,0.1791155,-0.05464654,0.15210526,-0.0010368589,0.014762002,0.03578746,0.006672039,0.11276584,0.1157067,0.14995335,0.006568572,0.12857278,-0.09388799,0.107565016,0.051363807,0.033439785,0.0036308917,0.093834735,-0.05528985,0.004441273,0.056622993,-0.13126723,-0.008303552,-0.054147728,-0.093543485,-0.046827335,-0.03851489,-0.030812338,-0.029995237,0.0084440615,0.1468404,0.1287177,0.13693139,0.14672503,-0.025661904,0.15016583,-0.11925135,0.17472582,-0.0891737,0.07514385,-0.08979847,0.041976158,0.10773338,0.10791909,-0.00084327144,-0.10749627,-0.092781134,-0.13274789,0.061607707,0.03951421,-0.067915045,-0.06426097,-0.15600969,-0.046608366,0.085205875,-0.043332748,0.15858175,-0.11965537,-0.07889039,-0.17166047,0.041034877,-0.048004154,-0.09318338,0.0055106645,-0.030180389,0.062402546,0.06236286,-0.09671044,0.024872182,0.026735168,0.13134594,0.19682477,0.0521497,0.14831772,-0.05106252,0.16266292,-0.04976599,0.0065550813,0.020370504,-0.073901884,-0.009108311,0.024685735,-0.14067365,0.087805025,0.018864658,0.009581898,-0.13145092,0.04851816,0.06654573
TCGA-J2-A4AE-01,0.07241268,-0.022993319,-0.13887177,-0.04259743,-0.05576289,-0.09782251,0.14373073,-0.027310994,-0.017593347,0.11008165,0.040523347,-0.096825466,-0.15398149,-0.03825254,-0.081400946,0.009665326,-0.004425162,-0.056729842,0.11497176,0.18379712,-0.03773204,0.005275709,-0.031656664,-0.00092330127,-0.006229127,0.03350604,0.19745405,-0.10663207,0.0007567869,0.09491249,-0.11793697,-0.054386582,-0.05006023,0.0769839,-0.21859722,-0.0451328,-0.09072062,-0.123773366,0.012710247,-0.0045595933,0.014558917,-0.21577421,0.06739833,-0.010291369,-0.12333278,-0.085519195,-0.058677133,0.0030943314,-0.053953715,0.09723706,-0.01002898,-0.0638482,-0.106782265,-0.15263878,-0.10562988,0.04554286,-0.015095682,0.13319208,0.11067377,-0.09361502,0.03186377,0.08480135,-0.026257508,0.1590619,-0.04366056,-0.029019045,0.048439275,0.062003914,-0.087576665,0.039703246,-0.04620057,0.0888094,-0.015249753,-0.05288098,0.03599241,-0.04097631,-0.15185523,-0.0935665,0.03668878,-0.040566742,0.08562008,-0.0073819766,-0.07088205,0.023616426,-0.10688697,-0.056540623,-0.06608815,0.07356464,-0.01927249,-0.13177066,-0.0042568245,0.14202839,0.111475915,0.002247078,-0.06473634,0.036421172,0.066231094,-0.06074799,0.034094367,-0.028201023,0.17326611,0.07983397,-0.037632205,-0.07048344,0.017909097,-0.10893471,0.088006586,0.07728271,0.056279503,0.0060674776,-0.14892139,-0.15154174,-0.08709966,-0.0026219278,-0.20211299,-0.07459081,-0.12167,-0.06918538,-0.11855275,-0.015531543,0.013520139,0.062169533,-0.14240228,-0.09977312,0.10550876,0.07040026,0.05767918,-0.1602153
TCGA-91-6847-01,0.058714986,-0.0025847007,-0.11167058,-0.06979866,-0.025991686,-0.1791486,0.085406706,-0.14290588,0.09573653,0.16680968,-0.0031680602,-0.0568304,-0.13273323,0.01824525,-0.028152244,0.087025225,0.08176611,-0.0827931,0.09163356,0.09236287,0.005462756,0.011617033,-0.09523535,0.062854186,0.042641286,0.04020405,0.108585656,-0.08891857,-0.052969173,0.056798447,-0.09029616,-0.17238861,-0.0445234,0.054334197,-0.23607764,-0.025041502,-0.09888994,-0.070923015,0.029450126,-0.023306062,0.047159895,-0.19618292,0.0737372,-0.05045806,-0.08215294,-0.08043484,-0.039449908,0.04204551,-0.107596196,0.10721304,0.016525166,-0.07746619,-0.09793208,-0.09656076,-0.089204974,-0.032305796,0.063354485,0.11119606,0.07470474,-0.04160731,-0.04698868,-0.034501173,-0.059374057,0.12247894,-0.09614864,0.066034146,-0.02416118,0.03700173,-0.032752756,0.06881506,-0.09066631,-0.022608766,0.0061595547,-0.062945075,0.018528849,-0.095343865,-0.2177522,-0.0508811,0.027006792,-0.045383904,0.086392015,0.033654094,-0.13104399,0.14271866,-0.07749115,-0.000489725,-0.07946905,0.044803463,0.05335053,-0.08973134,0.07934506,0.13598995,0.021205865,-0.082314394,-0.09343008,0.038292773,0.10073327,-0.08099032,-0.049449705,-0.039992098,0.058530357,-0.017467475,0.04574337,-0.15808445,-0.010255632,-0.01656099,0.12912449,0.066655606,0.020427244,0.05807114,-0.20273018,-0.14096746,-0.11677013,0.08671922,-0.16054246,-0.13843833,-0.032941785,-0.02037963,-0.06150008,0.093322314,0.012778006,0.06271458,-0.12805997,-0.12343279,-0.03773877,0.1492573,0.05178088,-0.077019185
TCGA-69-7974-01,0.092874795,-0.05006943,-0.12446928,-0.06412696,0.021878093,-0.14934221,0.10011403,-0.12525192,0.16087887,0.14833614,-0.05153444,-0.042857345,-0.064360075,-0.013207809,-0.004895558,0.092547394,0.054893073,-0.06813825,0.09404119,0.05386113,0.0071720956,0.015936706,-0.12610379,0.07395753,0.04229459,0.032163437,0.07720057,-0.096393965,-0.067176625,0.0746805,-0.10573863,-0.1274115,-0.044791337,0.049517803,-0.17606743,-0.0148384655,-0.11730002,-0.03489197,0.07070239,-0.06352408,0.09416941,-0.18337357,0.06300678,-0.056822214,-0.010667477,-0.04041904,-0.025201581,0.08800057,-0.06101137,0.13251477,0.002937369,-0.11278469,-0.09837917,-0.054620698,-0.07017531,-0.031952966,0.063979365,0.11291875,0.08409531,0.017858207,-0.0078804325,-0.029810824,-0.061731536,0.12604854,-0.10830861,0.07807627,-0.062420756,0.0687055,-0.012209161,0.0991292,-0.06668402,-0.029132897,-0.023335118,-0.096704535,0.024718693,-0.10402377,-0.15339874,-0.055740654,-0.0045210673,-0.044596523,0.09110287,0.019270964,-0.13658895,0.18658334,-0.116083406,-0.00873646,-0.091268204,0.07428445,0.06952557,-0.13919404,0.072802596,0.13827999,-0.011018589,-0.038428903,-0.116605274,0.009735057,0.08938398,-0.12089679,-0.035899557,-0.00045506386,0.08741263,-0.02663686,0.0325854,-0.2141317,-0.022167904,-0.029462568,0.07691513,0.09762182,0.023054583,0.062491007,-0.19386911,-0.15240353,-0.101664126,0.07237752,-0.12981531,-0.17763984,0.015447856,-0.04550569,-0.09587096,0.028855875,0.036366653,0.071379386,-0.13076045,-0.1032389,-0.10085071,0.11308406,0.03240783,-0.030881023
TCGA-78-8648-01,0.067504555,-0.013875176,-0.105167046,-0.014460994,-0.028901992,-0.1429428,0.11300148,-0.092903554,0.009812406,0.15570962,0.067360386,-0.12726937,-0.057581447,0.020669416,-0.00854734,0.10860122,0.09855337,-0.08215369,0.10229515,0.15929289,0.004610739,0.008375182,-0.05797959,0.018246613,0.020038389,0.028277386,0.17402926,-0.081753425,-0.044711318,0.06886615,-0.075989395,-0.091582164,-0.029603545,0.08265271,-0.21228316,-0.044140026,-0.07359432,-0.17512621,0.049631447,-0.020489883,0.009157533,-0.21543759,0.09628684,-0.05341582,-0.07871329,-0.09515883,-0.033487637,0.029070346,-0.09243562,0.102920644,-0.0383758,-0.054537475,-0.13004375,-0.13510583,-0.12723482,-0.025224071,0.015369419,0.12023247,0.10560197,-0.016398437,-0.010105992,-0.00022514952,-0.050882287,0.15703447,-0.026219517,0.008639867,0.0053691445,0.010321371,-0.070253976,0.03896118,-0.016763618,-0.042218585,0.013994442,-0.07983317,0.036862902,-0.10368519,-0.16225992,-0.06269201,0.013154677,-0.034590144,0.08945211,0.076453105,-0.08697079,0.0626555,-0.06397807,-0.03723778,-0.05764822,0.05569028,-0.034815375,-0.0862779,0.046342943,0.11464342,0.028816015,-0.14163977,-0.058286957,0.09252628,0.09363748,-0.07330337,-0.009630422,-0.036461882,0.08558995,0.009300208,0.07820056,-0.07159847,-0.086530864,-0.0544963,0.09437701,0.065662816,0.017826924,-0.019347735,-0.21291584,-0.14479572,-0.13336642,0.10401812,-0.18420349,-0.08744145,-0.044436324,-0.016615324,-0.07148603,0.0328401,0.014185102,0.14705975,-0.15707563,-0.17371501,0.05845666,0.12733081,0.053310458,-0.10238753
