,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-78-8640-01,0.023562888,-0.030832814,0.047285132,0.091801666,0.011330495,-0.11038629,0.060086556,0.099995054,0.0347892,0.022089379,-0.10369753,0.04336824,-0.12202146,0.07464821,-0.03354375,-0.05098102,0.051939625,-0.08037447,0.026316658,0.1036624,-0.05307225,0.03687839,-0.039871793,-0.0359135,-0.021400928,-0.03351736,-0.069036335,0.09734295,0.010738639,0.037009723,0.13563532,0.09543226,0.10440459,-0.038633324,-0.018563358,-0.07645229,0.18465483,-0.29219994,0.020655453,0.061334636,0.042759467,0.040220767,-0.10581093,-0.034927435,-0.040276837,0.14971086,-0.08094508,-0.06460525,-0.02669927,0.0370546,-0.036886197,0.11111145,0.11392978,-0.09164718,-0.039000113,-0.038068395,-0.13010731,-0.015784407,-0.04338542,-0.10439001,-0.008940185,-0.1665957,0.05091489,0.139531,-0.011494995,0.059851263,-0.02680288,0.022765249,-0.18597496,0.08153011,-0.016370555,-0.08244772,0.023333708,0.049708016,-0.058718234,0.004242727,-0.014433337,-0.041499484,0.050356664,-0.14751212,0.09985898,0.14206287,-0.0975992,0.10606067,0.016830912,0.09273865,-0.014322035,0.11765598,0.035808425,-0.052706618,0.0835372,-0.05785758,0.015521927,-0.063094586,0.12250741,0.06268223,-0.10164513,-0.027530482,-0.09092987,-0.16052881,0.011971933,0.117050976,-0.08204848,-0.14936997,0.0031057638,-0.04637339,-0.11126952,-0.2200902,0.22673002,0.0077552754,-0.09353041,0.029880812,0.01968825,-0.095306166,0.05072871,0.06387684,-0.016352614,-0.09475333,0.10096078,-0.15144317,-0.079776995,-0.12464571,-0.064377405,-0.13972513,0.057247635,0.047740888,0.057131633,0.12532103
TCGA-55-8514-01,-0.11333705,-0.039981328,0.004593688,0.036481157,0.0025602663,-0.015153288,0.13646413,0.08487917,-0.13201818,-0.07498163,-0.09845594,0.11786035,0.020248285,-0.06678767,-0.030383114,-0.07386451,0.04646415,0.023255998,0.18857737,0.10393034,0.0115635935,-0.13338643,-0.043133985,0.0019927952,0.035988543,0.009070231,-0.072523884,0.09461138,-0.05576809,0.11121176,-0.043947544,0.12260238,-0.09104041,-0.08210045,-0.06567342,-0.08949682,0.020472279,-0.0948642,0.10052947,0.12297335,-0.014315584,-0.058012683,0.088397704,0.09926348,0.035442006,0.062058426,-0.05683438,-0.106686965,-0.04974658,0.12979133,-0.1301521,-0.0552407,0.062361088,-0.09925283,-0.114185706,-0.18805182,-0.08329481,0.028806895,-0.09181587,0.09869932,-0.08079122,-0.032547385,0.11275137,0.17490956,-0.08444457,-0.038872775,-0.05878105,0.01982679,-0.055129107,-0.055149104,0.12788664,0.031844877,-0.17443117,-0.00839308,0.006988643,0.12766995,-0.125552,0.06771736,0.101813175,-0.1750444,0.015572955,0.1133952,-0.07489755,0.14322247,0.14594208,0.0628706,0.15720241,-0.112552255,0.013163392,-0.06471055,0.056389716,-0.025379175,0.06709103,0.041069705,0.033440933,0.097660914,-0.09025855,-0.07815154,-0.12374303,-0.12517907,0.13358119,0.07020843,-0.03824008,0.016596429,0.04508914,-0.09336849,-0.026491746,-0.07032056,0.019138277,0.0466458,-0.107617214,-0.17595328,0.06611159,0.09476953,0.03687727,-0.005693912,0.05126516,-0.08186262,0.113247745,0.06293952,-0.07805418,-0.070243336,-0.035692107,-0.09776155,-0.027066505,0.0030837888,0.057929203,0.18183209
TCGA-44-7671-01,-0.065498635,-0.10018129,-0.02806137,0.08432202,-0.11688318,-0.09137957,0.19514303,0.072946705,-0.07411499,0.06565967,-0.101914674,0.023426238,0.053152934,-0.061100505,0.035353687,-0.07563664,0.06586307,0.00055414665,0.12527604,0.06952903,-0.057431437,-0.13397592,-0.053930625,0.08875194,-0.030779326,0.02310839,-0.10899285,0.09616508,0.0337854,0.115617156,0.04585442,-0.020849876,-0.10213041,-0.07865942,-0.13102816,-0.12662958,0.024616593,0.005880187,0.12208847,0.09600482,-0.077577524,-0.0035922488,0.03455916,0.15166964,-0.0898085,0.008820153,-0.09466406,-0.07997831,-0.078257896,0.05357966,-0.040675405,-0.0023416043,0.033086814,-0.09401857,-0.080671735,-0.14921719,-0.124238364,-0.0059178807,-0.07612646,0.03187151,-0.07749036,-0.126777,0.103317015,0.104413785,-0.10310106,-0.035081528,-0.06467118,-0.09551104,-0.03079034,0.068643674,0.017795743,0.054640297,-0.16483125,0.036926057,-0.013303263,0.13650824,-0.1343144,0.07401054,0.09976319,-0.113218755,-0.08313838,0.10723668,-0.10942154,0.15176602,0.12831032,0.08532656,0.13765769,-0.029341782,0.13730645,0.047464825,0.0446742,-0.079084955,0.05322617,0.01971419,0.054866593,-0.024696544,-0.09201395,-0.030407615,-0.12726453,-0.08420709,0.11720195,0.15865716,-0.10948135,0.00678465,0.12497694,-0.07870724,-0.06823309,-0.015460642,0.093578435,0.11152969,-0.10470883,-0.18602511,0.051009342,0.029776491,0.07338089,-0.082578525,0.07215625,-0.08486907,0.05695627,-0.019291846,-0.06723582,-0.076245114,-0.08545044,-0.083156645,-0.047017135,0.12554456,0.060890038,0.14816557
TCGA-91-8496-01,0.01166078,-0.05839841,0.024068154,0.070982814,-0.13607411,-0.12276118,0.04061192,0.100004494,0.005385784,0.038576823,-0.10802376,-0.037352744,-0.023909556,-0.04013862,0.08232743,-0.0792457,0.03662249,0.006672117,0.14205837,0.08793307,-0.040650327,-0.117397845,-0.07459065,0.09949215,-0.055525973,0.047517475,-0.07510319,0.08943445,-0.08051478,0.14710093,0.0057936055,0.019187488,-0.15232907,-0.097120255,-0.07598511,-0.06089251,-0.027467035,-0.03512602,0.07095109,0.11444745,-0.09057256,0.06753746,0.014659126,0.14154574,-0.037528597,0.046093512,-0.08195574,-0.09613492,-0.06004734,0.12915358,-0.007985293,0.009555815,0.0157838,-0.09953611,-0.09659288,-0.18617478,-0.12012098,0.050349623,-0.07881263,-0.042601377,-0.048237924,-0.124888934,0.10192989,0.1291832,-0.07046689,0.036694825,-0.001106035,-0.061947078,0.02174061,-0.0076668416,0.03496397,-0.010693586,-0.17298043,0.035521287,0.04474132,0.12072402,-0.16151464,0.014709145,0.10152733,-0.1470957,0.0021280411,0.15804733,-0.09799029,0.12946858,0.055788577,0.056992754,0.14699127,-0.08035772,0.09728955,0.06368681,0.042154584,-0.039075684,0.090574354,-0.0051418333,0.044999067,0.010659056,-0.10912571,-0.083702184,-0.12586866,-0.090433545,0.13623321,0.1211899,-0.07329351,0.03806137,0.14996472,-0.0834174,-0.04332053,0.054045964,-0.007887107,0.12474003,-0.118918456,-0.18665805,0.08238408,0.09630882,0.08890921,-0.0115726795,0.12145854,-0.07369515,0.11589524,0.05560551,-0.04926333,-0.099844016,-0.07878674,-0.08795002,-0.13491799,0.055351667,0.027545283,0.1635025
TCGA-62-8397-01,0.01053896,-0.14579853,0.06477178,0.04364131,-0.063390434,-0.08768953,0.025722101,0.1109337,-0.014600252,-0.04537148,-0.11614535,0.056151025,-0.040044717,-0.07593869,-0.011106622,-0.08509133,0.035008002,0.0135388635,0.09953607,0.13883191,-0.033564426,-0.07943547,-0.048906986,0.003965282,-0.033140358,0.014094275,-0.073814474,0.09796005,0.010335603,0.084097624,0.012662828,0.12680808,-0.07095605,-0.0690488,-0.044630557,-0.052947838,0.09035262,-0.121836446,0.08198826,0.1137016,-0.015978834,0.016347803,0.00092775625,0.07859839,0.043350417,0.12266439,-0.14979437,-0.097624846,-0.066412345,0.09059349,-0.109582715,0.019305253,0.045449946,-0.08567185,-0.12031932,-0.12352845,-0.112695344,0.01159291,-0.1041536,-0.016151844,-0.06691365,-0.10506051,0.09076295,0.16917785,-0.044551983,0.02128198,0.009036019,0.03518887,-0.09785341,0.11155276,0.0052939015,-0.04859303,-0.20681259,-0.025797844,-0.016302863,0.0767253,-0.093570344,0.004122903,0.12813237,-0.19108865,0.09584743,0.09862733,-0.123443924,0.20205651,0.06693965,0.029488182,0.09701777,-0.006983271,0.0052587828,-0.031233773,0.09832413,-0.112343706,0.07481314,-0.042351793,0.08423872,0.054798994,-0.10996084,-0.0880473,-0.12362749,-0.22802939,0.07680268,0.050771307,-0.025832424,-0.045116976,0.04700372,-0.11815379,-0.065502375,-0.1101676,0.1351137,0.002572808,-0.123554796,-0.13220134,0.09984135,0.054448623,0.031478938,0.041609947,0.05389775,-0.0974414,0.1441593,-0.038000032,-0.07509723,-0.123333305,-0.05600775,-0.11603978,-0.035386216,-0.02023048,0.07979357,0.1816566
TCGA-55-6987-01,0.05247877,-0.068330385,0.043872606,0.049195748,-0.09565064,-0.108998805,0.050736945,0.102645814,0.023756852,0.046890657,-0.10784777,-0.07375832,-0.056513473,-0.041119084,0.05680781,-0.066366225,0.01384878,-0.01553759,0.12465537,0.10777393,-0.038299706,-0.095080845,-0.0696904,0.09657649,-0.050430853,0.04973644,-0.06798437,0.08510122,-0.09209721,0.1533359,-0.029715264,0.032810375,-0.13866672,-0.06755165,-0.034930363,-0.07027912,0.011158035,-0.08693506,0.071296886,0.10629865,-0.08492121,0.03155184,0.017696746,0.10498219,0.0032542814,0.101339824,-0.09356455,-0.11640582,-0.060743622,0.14103091,0.0047716023,0.031190211,0.022955874,-0.10360417,-0.111156404,-0.18272825,-0.13673322,0.042340755,-0.07500129,-0.06266708,-0.06682155,-0.14305691,0.090313554,0.14629003,-0.051136907,0.04516809,0.059634775,-0.017293997,-0.00748235,-0.03884029,0.048213057,-0.042173315,-0.13952348,0.007995443,0.067665085,0.0961853,-0.11705463,-0.0189256,0.116834104,-0.14001499,0.046784576,0.17731087,-0.09638392,0.115977585,0.049435508,0.0467065,0.107412815,-0.039183643,0.10279273,0.021184565,0.05240901,-0.061321158,0.099906325,-0.044745874,0.030258875,0.008112037,-0.11227622,-0.0737324,-0.12918024,-0.13627884,0.1420264,0.10464829,-0.054736935,-0.01122296,0.14461903,-0.081448905,-0.05442896,0.034496777,0.012939965,0.10727553,-0.12982428,-0.14971125,0.07967706,0.07873212,0.12262606,0.041747257,0.15777808,-0.07219518,0.12646927,0.06280069,-0.08443819,-0.11297433,-0.06393597,-0.107445985,-0.15525104,0.008258775,0.051537737,0.18722506
TCGA-86-8280-01,-0.039655607,-0.053804673,0.024802947,0.05072558,-0.06367872,-0.071895644,0.12039133,0.10545541,-0.06747286,-0.017961895,-0.11414366,0.0703424,-0.019044865,-0.09453768,0.033521492,-0.09034954,0.0456742,0.08726225,0.19355765,0.10137945,-0.017742291,-0.12923071,-0.07596699,0.02343665,0.005896861,0.038308095,-0.07412818,0.10460798,-0.08388672,0.10750878,-0.038907968,0.066851884,-0.1346101,-0.107748665,-0.07561706,-0.011154015,-0.05367575,-0.05156226,0.08632068,0.11423001,-0.026170157,0.03703913,0.07962592,0.116667695,0.022378987,0.041529875,-0.08622771,-0.090799876,-0.046152383,0.11867875,-0.04906534,-0.06529895,0.040934652,-0.09955672,-0.0725338,-0.17095335,-0.062025324,0.049468562,-0.100969575,0.11010869,-0.06404394,-0.045276225,0.11124444,0.15254585,-0.09389961,0.0004761529,-0.037164215,-0.016694464,0.014138921,-0.003500131,0.05884238,0.016815033,-0.22065069,0.0026621488,0.02728928,0.14488629,-0.17105755,0.061580956,0.08860637,-0.17714109,0.0047756373,0.08548412,-0.08842924,0.15234084,0.10602526,0.040776733,0.19609067,-0.11494967,0.018148461,0.010386088,0.08225766,-0.020538311,0.0694733,0.04245517,0.038534727,0.08609592,-0.10510065,-0.07724791,-0.121024586,-0.14402275,0.11383376,0.06286517,-0.02915272,0.07220145,0.08454633,-0.14045306,0.02699974,0.022564065,-0.019884245,0.10591865,-0.10545586,-0.19603074,0.10008257,0.124739766,0.0016561148,-0.015499044,0.052949004,-0.08236911,0.11027061,0.07274524,-0.05743566,-0.06999316,-0.036851227,-0.09158281,-0.08166681,0.019102164,0.037050545,0.15743482
TCGA-17-Z013-01,0.0075626727,0.13759269,-0.09978732,0.06852404,-0.052859467,-0.03348158,-0.070707075,-0.04740279,-0.045879368,0.07941464,0.02499906,0.07989308,0.106742494,0.028993957,-0.039758418,-0.048816554,0.05959685,0.16470459,0.1820056,-0.027722612,-0.024695814,-0.12334304,-0.06964848,-0.08511517,-0.023318985,-0.06645626,-0.043328304,0.010632527,-0.17191587,-0.010262714,-0.016696755,0.03392844,0.059114594,-0.06773661,-0.13320509,0.16753682,-0.1098066,0.020053701,-0.05342602,-0.046298966,0.03198393,-0.04665979,0.18820614,-0.061372694,-0.068055995,-0.12106683,0.088764004,0.0454293,-0.009513683,-0.028963879,-0.06670166,-0.12357384,0.068158865,0.009315374,0.10813879,0.006478686,0.067742445,-0.018750047,-0.0034151264,0.19622487,0.0685083,0.073400036,0.004700253,-0.019092824,-0.15137033,-0.009529017,0.016766593,-0.058734037,0.0631119,-0.14275636,0.039680667,0.20186576,-0.039753616,-0.043339193,0.0040717893,0.15747231,-0.17296915,0.07254956,-0.03939529,0.021522608,-0.2455178,-0.06267737,0.00092009007,-0.11621935,-0.0030733477,0.050496966,0.19542867,-0.1851668,0.02293182,-0.030613074,0.1012783,0.097154126,0.026327511,0.08933136,0.039832093,0.085904956,-0.020710198,0.14577773,0.0354184,0.077826664,0.04908994,0.07352136,0.024766522,0.116782464,-0.039551113,0.026976699,0.1676123,-0.08874496,-0.119180165,0.06487512,0.06549312,0.0060965614,-0.06965535,0.0071583143,-0.052874245,-0.1555419,-0.03730219,0.02169466,-0.07192109,0.033242196,0.076599956,0.08121649,0.0781275,0.035175715,0.11322045,0.12656944,-0.038539648,-0.079795904
TCGA-05-5428-01,-0.038744938,-0.14896724,0.01197507,0.06811462,-0.09751939,-0.06295976,0.13975087,0.087928034,-0.053377945,-0.022833247,-0.10555816,0.09059476,-0.029638696,-0.13983339,0.07145713,-0.085457124,0.050656836,0.06883121,0.090441965,0.09640636,-0.026798524,-0.06387562,-0.04285724,0.059912734,-0.039355364,0.046271462,-0.08762784,0.09371593,0.07835873,0.09908615,0.029224655,0.07087247,-0.13427842,-0.089546576,-0.09218435,-0.09597915,0.030887576,-0.051712394,0.12934132,0.14185919,-0.04685859,0.050093263,0.013518159,0.13469172,-0.025079634,0.12642302,-0.1383638,-0.06024352,-0.06826146,0.07190368,-0.07797665,0.010691051,0.051099133,-0.09232198,-0.067402825,-0.1173204,-0.11322946,0.03750299,-0.1105296,0.07106315,-0.07078828,-0.05451675,0.11123439,0.11802396,-0.03312424,-0.0068524308,-0.1035399,-0.035986368,-0.09438571,0.11531099,-0.0152965505,-0.042500544,-0.21300587,0.012789002,-0.06227303,0.09566361,-0.11295563,0.051438402,0.1289466,-0.16258563,0.01985652,0.1068281,-0.11395689,0.18659389,0.10622959,0.09594978,0.111342564,0.007933601,-0.011636995,0.017769009,0.085639134,-0.11232217,0.0069820154,-0.014099089,0.0983161,0.052114557,-0.07309753,-0.11019767,-0.114107676,-0.15791574,0.035160568,0.11042553,-0.089770995,-0.051128812,0.05572015,-0.11085142,-0.10792295,-0.076846726,0.13186504,0.0533958,-0.10363305,-0.18823883,0.100207396,0.05233863,0.0013324027,-0.043360647,0.031640302,-0.080445156,0.08415113,-0.06921367,-0.051636834,-0.08258344,-0.0704192,-0.077735856,-0.02963254,0.048425447,0.075927064,0.133862
TCGA-35-5375-01,0.022865659,-0.060798917,0.0031203816,0.08132609,0.043783624,-0.06316998,0.027776258,0.1128315,4.125117e-05,-0.10239113,-0.11288333,0.08015924,-0.10440089,-0.16418019,-0.0018715956,-0.07939344,0.057296276,0.07661754,0.1506558,0.14529411,-0.038564987,0.01305439,-0.06088152,-0.015018164,0.029933745,-0.024207667,-0.091843426,0.09528919,-0.06844086,0.1056069,-0.017451026,0.11217931,-0.114416055,-0.112440124,-0.07765587,-0.018590778,0.0469734,-0.1982019,0.038637884,0.14079507,0.074850045,0.032216508,0.004648835,0.06073722,0.00916222,0.11432323,-0.10888056,-0.08385003,-0.066587575,0.1193032,-0.06333408,0.07954803,0.07408021,-0.08442908,-0.07707313,-0.17135434,-0.08579246,0.013335718,-0.11965163,0.02971186,-0.07430069,-0.023315383,0.10679369,0.16100794,-0.07122526,-0.019776756,-0.09548438,0.0184262,-0.097008705,-0.031595565,0.025703732,-0.06245467,-0.09194622,-0.0808688,0.018913824,0.09285952,-0.12233764,0.04256028,0.11170906,-0.19673376,0.016883383,0.18917245,-0.11601027,0.14566828,0.074377604,0.062055483,0.118770614,-0.035140738,-0.111689456,-0.082786426,0.10883689,-0.056650914,0.09160127,-0.048768487,0.079366595,0.17874256,-0.09943426,-0.10373028,-0.09416607,-0.13848609,0.051759604,0.058221262,-0.011142687,-0.004882026,-0.061340414,-0.10444875,-0.02851317,-0.070651166,0.015173121,0.03984389,-0.09416322,-0.0748808,0.0847306,0.09841075,-0.02270921,-0.013899882,0.057084553,-0.115726925,0.13717322,0.011236172,-0.06332961,-0.12346575,-0.025491608,-0.120955944,-0.0361498,0.021944389,0.07627932,0.14700884
TCGA-78-7143-01,0.03460366,-0.074056365,0.04075606,0.07857688,0.022879858,-0.0737553,0.10928493,0.123187415,0.014892863,-0.03874181,-0.13267471,0.06393715,-0.14385493,-0.079065144,-0.014609551,-0.082696594,0.05423266,0.0394021,0.13205284,0.13843197,-0.028622312,-0.0027075598,-0.08193702,-0.013364484,-0.0015120554,-0.004703052,-0.0844817,0.11798268,-0.05515146,0.06794809,0.0029069965,0.11579109,-0.052519593,-0.10008571,-0.048592553,-0.02297618,0.06836062,-0.25413832,0.07113907,0.12992832,0.05480509,0.045427177,0.0052502956,0.031371456,0.033769064,0.15622292,-0.1327441,-0.080793045,-0.05753286,0.12179536,-0.003739683,0.037273698,0.11344551,-0.103438444,-0.043586276,-0.115938656,-0.10415717,0.012076536,-0.10326613,0.061160654,-0.04808297,-0.06032601,0.09502,0.16786714,-0.046668176,0.04434575,-0.06489583,0.04159555,-0.122205324,0.019133573,0.0063832006,-0.06202438,-0.111256264,-0.03287622,0.0005468701,0.07432235,-0.10593683,0.008771001,0.09279422,-0.19538473,0.061107706,0.14224243,-0.11646797,0.15455984,0.0786799,0.056147575,0.08726358,0.033449903,-0.05488974,-0.06654133,0.13573037,-0.050008647,0.045029037,-0.050394367,0.08917267,0.15903257,-0.12066854,-0.07388524,-0.10522454,-0.20937932,0.03618854,0.06023345,-0.0042318143,-0.04945017,-0.01793116,-0.13466772,-0.0069846185,-0.14057927,0.106522344,0.063560784,-0.10863226,-0.07227462,0.08693497,0.043335624,0.0031902054,0.039191063,0.012783536,-0.11626263,0.13200861,-0.017674679,-0.079426035,-0.11293534,-0.02943598,-0.13731423,-0.040857326,0.0043567377,0.063837975,0.14962491
TCGA-J2-A4AE-01,0.16202316,0.042361777,0.01149329,0.0876424,0.08024055,-0.11669501,0.205569,0.09976016,0.14123249,0.18710232,-0.09008923,-0.22495227,-0.10876538,-0.0015664168,0.025026513,-0.059063077,0.070609614,0.0870945,0.11595239,-0.01422894,-0.081269465,0.08042972,-0.13202971,0.096970305,-0.009747395,0.02772326,-0.09173877,0.0684076,-0.10169209,0.014083386,0.018136024,-0.1510179,-0.058441162,-0.084837206,-0.093380705,0.09527922,-0.12856959,0.005496031,0.017630134,-0.0010852244,0.07254046,0.06898642,-0.011798011,-0.017714847,-0.051484235,0.024816414,-0.010347865,0.0069125844,-0.059843365,0.017201994,0.31140363,0.045090873,0.049522635,-0.05036073,0.073606566,-0.020241668,-0.023627171,-0.0353595,-0.026223369,-0.010210749,4.133334e-05,-0.05423273,0.04261214,-0.02509799,-0.11276748,0.06794836,0.057472214,-0.110462986,0.12911429,-0.06632939,-0.03152306,-0.010124258,0.08496431,0.0071938583,0.091794856,0.013329545,-0.093330786,0.039528817,-0.04937723,0.009820973,-0.08992382,-0.021106163,-0.057064258,0.01943717,-0.05422972,-0.029875284,0.11054064,0.048062664,0.06700602,0.11722702,0.11747903,0.057034332,0.030907694,-0.06521229,0.011187846,0.03466185,-0.08076025,0.119460404,0.014527776,0.014378994,-0.060358606,0.065066226,0.13132001,0.07051587,0.033860568,-0.12578928,0.17961194,0.17561607,-0.07965023,0.22154747,0.0071482314,0.044344764,0.017217536,0.074094,0.085125625,-0.026188554,0.13174485,-0.043048047,-0.043015875,0.121613756,-0.0552582,0.0075526917,-0.001575072,-0.029642643,-0.23564091,0.11578966,-0.016114919,-0.003887003
TCGA-91-6847-01,-0.013844537,-0.11350093,0.025782302,0.074129045,-0.07247192,-0.11589816,-0.0072944816,0.113276064,-0.007354642,-0.04135966,-0.123398624,0.035081998,-0.007142422,-0.073478915,-0.018195853,-0.086882345,0.0550081,-0.033834163,0.12773,0.1439602,-0.06725698,-0.093762636,-0.047301408,-0.0010798647,-0.044765443,-0.019070784,-0.09148055,0.09970972,-0.045256205,0.095338866,0.034423944,0.12912367,-0.0558605,-0.10384783,-0.08337318,-0.047299854,0.09600475,-0.12387058,0.038922787,0.114176586,-0.0007816313,0.007842973,-0.01621244,0.123553544,-0.015750494,0.03712958,-0.13001779,-0.097521484,-0.07771085,0.10257856,-0.09929542,0.037583828,0.020795206,-0.087452106,-0.11150909,-0.14125858,-0.10603793,-0.008760686,-0.11939202,-0.050113425,-0.07250776,-0.12188657,0.10356814,0.17827082,-0.07864992,-0.0058725006,-0.018940274,0.0108090555,-0.06004188,0.054914296,0.017908921,0.0018743912,-0.18725441,-0.057019234,-0.01742581,0.09959038,-0.12342363,0.032725405,0.11823606,-0.19649744,0.0060483953,0.12232253,-0.14058468,0.1740781,0.07478312,0.03658668,0.10581361,-0.06472263,0.0209963,-0.0258406,0.05815963,-0.10381432,0.14367484,0.00011507371,0.07898679,0.041024704,-0.1319943,-0.07364346,-0.12894042,-0.16880143,0.11666323,0.059857465,-0.01998053,0.014519727,0.012209835,-0.09924388,-0.03870246,-0.06035883,0.07508321,0.0032072517,-0.12791702,-0.14607641,0.0852372,0.07224838,0.017265161,-0.018545916,0.043312933,-0.12169964,0.1683085,-0.028462226,-0.06336774,-0.14675288,-0.07555791,-0.11841663,-0.020623863,0.041250814,0.0530543,0.17503256
TCGA-69-7974-01,-0.0335667,-0.1337286,-0.024554692,0.066848755,0.016063929,-0.030101217,0.24033247,0.11599593,-0.08594205,0.04362511,-0.15318897,0.03148179,-0.057912,-0.16456223,-0.046295747,-0.08802529,0.05695513,0.06637123,0.15639016,0.13711388,-0.05526378,-0.08547972,-0.07312835,-0.022270752,-0.019391382,-0.0219502,-0.117757924,0.11990815,-0.0466755,0.067452855,-0.058188163,0.08877354,-0.035963897,-0.116811,-0.09870728,-0.045553595,0.036002293,-0.14076187,0.092825055,0.104926616,0.034081537,-0.063205406,0.07454245,0.07272039,0.0029947143,0.043806683,-0.13659729,-0.09017214,-0.12015938,0.08870197,0.01902364,-0.040072925,0.06776416,-0.106346846,-0.022697674,-0.08824443,-0.04751776,-0.04727003,-0.1508946,0.12626947,-0.12296225,-0.04130194,0.124896236,0.135305,-0.08669792,-0.042033445,-0.0075072614,0.053796608,-0.02381977,0.0031542047,0.037453465,0.042396273,-0.13338934,-0.13068658,-0.003343722,0.11338242,-0.061458603,0.07676199,0.09602287,-0.13120171,-0.07257559,0.06180889,-0.13924132,0.1373312,0.1434568,0.027898315,0.1060805,-0.024253827,0.009629566,-0.11268264,0.09817841,-0.11922671,0.05175403,0.03811778,0.04995709,0.0356397,-0.122711256,-0.019672085,-0.11036817,-0.20919517,0.046937995,0.006689731,0.03611353,0.02560039,-0.040324837,-0.14394495,0.04982337,-0.023830198,0.057196658,0.030554049,-0.10832,-0.092385985,0.11660143,0.0633159,-0.027303882,-0.04144167,-0.021956025,-0.14320569,0.08979253,0.0049816375,-0.11267093,-0.10269934,-0.022099707,-0.11793616,-0.013858888,0.024551474,0.065816425,0.135358
TCGA-78-8648-01,0.017606793,-0.036077652,0.050617773,0.07852577,0.050278347,-0.096153386,0.015000022,0.0943721,0.035761204,-0.03211193,-0.08641901,0.04857453,-0.12877691,0.07910325,-0.041586526,-0.040597074,0.0479533,-0.07648105,0.011079977,0.09215779,-0.032833405,0.062137086,-0.024970818,-0.024710149,0.014283431,-0.035061013,-0.051477477,0.07913197,0.03855964,0.033339903,0.13724041,0.11531891,0.08934109,-0.018976131,0.0015197495,-0.08560225,0.20433189,-0.2781579,0.016816165,0.06475403,0.04777664,0.038622636,-0.11103209,-0.053441834,-0.021837017,0.1649028,-0.07121482,-0.057558395,-0.016938042,0.038039315,-0.0719883,0.121749036,0.11520179,-0.06967971,-0.05584173,-0.040172476,-0.13084635,-0.007273861,-0.026100755,-0.13238072,4.6173205e-05,-0.1495851,0.0355173,0.13295937,0.005072846,0.053863242,-0.031535782,0.016644208,-0.20364328,0.08015486,-0.0030513117,-0.10205099,0.032956693,0.07048089,-0.057655137,-0.018068928,-0.0007127734,-0.04456395,0.05004139,-0.14489876,0.14466868,0.13875209,-0.08655187,0.105950534,0.004936106,0.08799119,-0.027455058,0.116668545,0.0051246895,-0.056931794,0.07316199,-0.04998218,0.008995337,-0.08361639,0.11613273,0.07475426,-0.08852408,-0.046808053,-0.07265996,-0.14644647,-0.0006307752,0.11019554,-0.08111825,-0.167438,0.010328498,-0.037887886,-0.13220237,-0.23514701,0.21799256,-0.029673485,-0.085178904,0.0369078,0.010409509,-0.08347067,0.064644456,0.08369478,0.012094514,-0.0754418,0.10578395,-0.1435321,-0.06883983,-0.113530405,-0.05591694,-0.13422003,0.045759227,0.02668723,0.054298047,0.12468003
