,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-78-8640-01,-0.0875143,-0.121463224,-0.075371094,0.12851912,0.097065836,-0.061129108,-0.10315885,-0.07931502,-0.076514445,0.022484127,-0.11836818,0.15537202,-0.12435431,0.034911465,0.14195195,-0.14861089,0.14661513,0.033853114,-0.008159256,0.13543627,-0.07579015,0.085013196,0.066297516,-0.032133274,0.0064733895,0.17021406,0.074773826,0.10432046,-0.059356317,-0.13154694,-0.09355583,0.064221464,0.0894728,-0.06900738,0.005780468,-0.058903895,0.1056015,-0.016544065,0.1842749,0.12934604,0.029400194,0.07087334,0.11163321,0.107673265,-0.032792997,0.09786736,0.10433293,0.038889118,0.1890098,-0.015263036,-0.13371502,-0.06334964,0.10315418,-0.006820335,0.04547704,-0.0629618,-0.11853155,-0.043309927,0.09508273,0.02024407,-0.080421515,0.088776775,0.020642977,-0.011612426,-0.003235939,0.061758284,0.0766502,0.028705517,-0.10256649,-0.093305424,-0.0091526965,-0.08331288,0.081588775,0.07226894,0.09197355,-0.061030317,0.057363063,0.07947749,-0.05635413,0.06716823,0.029997619,-0.12835158,-0.022232687,0.018255338,0.04380315,-0.019315587,-0.109364346,-0.07957856,-0.09375009,0.11559725,-0.08630061,0.14249273,0.0432407,-0.039234437,0.026522547,-0.07989554,0.009715899,-0.0985469,0.06578673,-0.04957178,-0.14344606,-0.061644383,0.15929373,-0.07938969,0.091247596,0.121899895,0.097271636,-0.09200694,-0.07203737,-0.14986302,-0.037391026,-0.060185287,0.08451387,0.108241245,-0.062630795,0.022634866,-0.018619414,-0.12762605,0.035390716,-0.049036894,-0.04914661,0.048721544,0.03400742,0.034063004,0.094654135,-0.13229866,0.12965657,-0.13885511
TCGA-55-8514-01,-0.03216106,-0.13534169,-0.08884946,0.10794919,0.08674043,-0.047284484,-0.11573508,-0.121557556,-0.03363467,-0.0015688486,-0.10745033,0.13422957,-0.07552466,0.06794443,0.11281497,-0.10370888,0.076144226,-0.02021475,0.08280137,0.06260931,-0.07765232,0.050330818,0.15620215,0.038210433,0.11236414,0.11818923,-0.010864249,0.068985514,-0.032058466,-0.09694966,-0.063938096,0.06681416,0.09971008,0.012836689,0.005561095,-0.031566754,-0.068622746,0.06538464,0.1392015,0.0975195,0.045379277,0.038226448,0.12538794,0.069523245,-0.06572995,0.07735246,0.07131005,0.13698265,0.19807579,0.008845991,-0.096228376,-0.08212118,0.124051,0.042286146,0.018726598,-0.059992053,-0.11039639,-0.077338256,0.07620911,0.012064541,-0.15757672,0.08620682,0.013745098,0.013559927,-0.02287296,0.078319006,0.0061179865,0.001983121,-0.00426477,-0.046931226,-0.04288184,-0.04543697,0.0036498797,0.09691034,0.101950884,-0.087016605,0.03504484,0.16377828,-0.0985943,0.09221741,0.08624671,-0.15375851,-0.00940052,0.030868683,0.09677784,-0.09545777,-0.13471313,-0.10975076,-0.09103357,0.01012953,-0.050518714,0.16284403,-0.06082493,-0.13142513,0.002476889,-0.11922196,0.07225429,-0.0858719,-0.007708334,-0.08970303,-0.1029026,-0.0382806,0.11906818,-0.09385509,0.10997614,0.110637546,0.13700633,-0.09285154,-0.0949659,-0.127341,-0.0411076,-0.04708957,-0.0015951456,0.14274418,-0.035087656,0.061588533,0.024971804,-0.09978522,0.03437434,-0.080161765,-0.098172285,0.030335598,-0.023209391,0.13632247,0.04323749,-0.16482724,0.10727549,-0.16136661
TCGA-44-7671-01,0.18192975,0.0020495504,-0.13603447,0.011912469,0.08308505,0.006167996,0.02356548,0.1305931,0.023257991,-0.11265311,-0.10911642,-0.16064067,-0.07530821,0.076299444,-0.015086495,0.07708843,0.09770343,-0.0018773898,-0.025719818,-0.08831371,-0.07670001,-0.03750008,0.12151549,0.16263755,0.05337095,-0.026586747,-0.03159881,-0.07558423,0.042022437,-0.005763348,0.0054837293,0.079334036,0.04307143,-0.12015118,-0.09843276,0.09760841,0.13718635,0.001785563,-0.08974063,-0.010243407,0.0956037,-0.15045528,0.0152524,0.0379468,0.054297548,0.022673387,0.008136725,-0.04805606,0.04365629,-0.09929112,0.11879729,-0.024373973,-0.11980909,-0.041658048,-0.04306553,-0.034561437,0.056363385,0.022248568,-0.010437378,0.051873986,0.01658532,0.1238363,0.068522945,0.042407416,0.01235922,0.040369704,-0.016080642,0.19822904,0.006137053,-0.121417075,-0.003086904,-0.065171964,-0.22169745,0.03512549,-0.0049779145,-0.006265124,-0.053897224,-0.08915154,0.08376621,0.0077268495,0.14220718,0.013081524,-0.013677307,0.114190556,0.014836567,-0.099792145,0.0016076384,-0.08891159,-0.033755284,-0.17024307,-0.056111537,0.035251025,0.13907373,-0.11107929,0.01497677,-0.14252187,-0.11051199,-0.04633264,-0.08264607,-0.09298301,-0.28090045,-0.12735207,0.028491914,-0.021356577,-0.014921486,-0.013214575,0.07683421,-0.08281386,-0.14798102,0.038958557,-0.04205776,-0.060272533,0.050910644,-0.03338571,-0.009787471,-0.066860124,-0.11102053,0.21421716,0.03640793,-0.024779072,-0.064289905,-0.16505815,-0.13681273,0.08834996,0.014824596,0.084254496,-0.15790212,0.015915886
TCGA-91-8496-01,0.11266138,-0.13535567,-0.038835492,0.0889489,0.032205895,-0.00057455833,-0.13717657,0.06576297,-0.08879785,0.06139715,-0.110228084,0.0080379,-0.09809517,0.18991655,-0.07374943,0.03938427,0.047754593,0.20100814,-0.02685422,0.21979617,-0.06224789,0.11994621,0.10099865,-0.059148487,-0.08222515,-0.011244375,-0.029257191,-0.04327875,0.031210331,-0.14472994,-0.1980931,0.12902495,0.06371801,0.108680494,0.16632806,-0.06954701,-0.02160046,-0.00627072,-0.19973192,0.07238486,-0.06889219,0.020065073,0.03834947,0.080038406,0.030230826,0.085557215,0.09825019,-0.06779439,-0.022020517,-0.027845025,-0.050380494,-0.004134345,0.014460598,0.04733071,-0.12224582,-0.107881494,-0.020830667,-0.039643,0.05386024,-0.073170856,-0.010726172,-0.03719047,0.028240671,0.07331601,0.024666639,0.116101116,-0.11845562,-0.07668632,-0.05280949,-0.09372627,0.053629853,-0.022634938,0.07304544,0.06292165,-0.0072333496,3.6675778e-05,0.00020812631,0.03503428,0.01669996,-0.024190955,-0.05602725,-0.067203335,-0.09131928,0.001324637,0.03426355,0.026282053,0.12281735,-0.05064545,-0.03683069,0.14939241,-0.051421102,0.11227361,0.1254666,0.0032354526,-0.03996491,-0.032956574,-0.03690461,-0.16640554,-0.18208972,-0.022244545,-0.024474379,-0.19811939,-0.03978979,-0.0896954,0.060792714,0.05478535,-0.010314513,-0.17908545,-0.063862614,0.049140174,-0.022747044,-0.077013664,-0.009165527,0.026368054,0.14113158,-0.023956463,0.059061453,0.044416454,0.011920992,-0.18485846,-0.13614844,0.02545513,0.07328192,-0.05037795,0.11674001,-0.11452317,0.14190957,-0.12305007
TCGA-62-8397-01,-0.014471696,-0.1115107,-0.12740259,0.14444382,0.07922858,-0.073501,-0.06800752,-0.107972234,-0.09109964,0.037788786,-0.11523865,0.06941826,-0.100632444,0.06762914,0.10069348,-0.09806626,0.13472585,0.093233265,0.012213645,0.07767979,-0.094303034,0.08976128,0.14226641,-0.010488068,0.10207815,0.10494424,0.17097184,0.113557145,-0.10524011,-0.10447515,-0.085592665,-0.0446759,0.11367596,-0.077668525,-0.005024752,-0.122815706,0.05358247,0.010065693,0.1249285,0.1387171,0.081469856,0.049810432,0.124091536,0.10503673,-0.11983479,0.07587553,0.09271944,0.07773589,0.12596403,-0.019069828,-0.014450463,-0.11178372,0.11185361,-0.025510987,0.029120985,-0.0928113,-0.096490085,-0.051913153,0.083780244,0.003226494,-0.105018176,0.17945217,0.046541877,0.091842495,-0.0033821657,0.011147053,0.046559673,-0.022525176,-0.07677408,-0.11318104,0.045296643,-0.063294,0.07382186,0.10003365,0.08849381,-0.115379095,0.035031132,0.17986897,-0.107968464,0.055969123,0.015881328,-0.098490804,0.047430232,-0.043733098,0.035597656,-0.001783442,-0.041531935,-0.12687972,-0.110965475,0.10780832,-0.09679846,0.13889623,0.039780326,-0.048073277,0.01578603,-0.08848395,-0.026900042,-0.0662262,0.01445696,-0.12445557,-0.091534585,-0.024409857,0.0787593,-0.06359886,0.10618301,0.013680476,0.12999153,-0.08851623,-0.040937856,-0.030023674,-0.015643468,-0.119766824,0.07681063,-0.0005775553,-0.04784923,0.044615056,-0.025402011,-0.05558986,0.08325192,0.0058939597,-0.15535907,0.17761235,-0.050480157,0.01548218,0.08795139,-0.108039156,0.110429004,-0.116317146
TCGA-55-6987-01,0.118834786,-0.04008472,-0.020367434,0.09959266,0.058566377,-0.008359487,-0.10019022,-0.039797988,-0.17362805,0.11696209,-0.06707985,0.07071807,-0.10015987,0.083695345,-0.05213219,0.0036793672,0.16778438,0.18298252,-0.040383086,0.1961223,-0.067260325,0.13424613,0.08011208,-0.054035366,0.06722199,0.04929292,0.11878611,0.07620915,-0.11249077,-0.11748669,-0.101379015,0.086526744,0.028577825,-0.03686109,0.13353065,-0.22163053,0.16265489,0.07350319,0.030471655,0.14175624,-0.0019682825,-0.025469927,0.07250441,0.097334646,-0.091695085,0.07016957,0.10971916,0.02517293,0.053832978,-0.082953215,0.0032256504,-0.027127903,0.09053321,-0.013374997,0.046057966,-0.059314985,-0.023656834,-0.0009553873,0.06703631,-0.10099447,-0.040186197,0.10974822,0.15043531,0.066444345,0.030528985,0.05736621,-0.120443724,-0.0178142,-0.13164753,-0.089691445,0.08192702,-0.112579644,0.10059392,0.058281194,0.04975788,-0.030770676,0.05291594,0.043843947,-0.035444345,-0.014139168,-0.0227799,-0.043265063,-0.035765275,-0.029012578,-0.04170958,0.008104283,0.053538047,-0.10406713,-0.036332563,0.19069085,-0.022222042,0.084765,0.19908611,0.026541723,-0.0073874495,-0.042128835,-0.016211355,-0.1314411,-0.06369662,-0.021149725,-0.085121095,-0.17385375,0.009145753,-0.016365407,0.08704288,0.010940735,0.03460739,-0.09509722,-0.0050526117,0.0173094,0.04926042,-0.18318304,0.13601945,0.00039903002,0.05351153,-0.020270186,-0.09308572,-0.027858144,0.014889587,-0.013482313,-0.096219964,0.15800393,0.040595368,-0.031449646,0.08118653,-0.114218466,0.14565495,-0.13859372
TCGA-86-8280-01,-0.027820017,-0.15059435,-0.0842303,0.10886656,0.10706788,-0.06351205,-0.111367665,-0.10231086,-0.06933479,0.020589923,-0.124239,0.12591292,-0.127321,0.04835289,0.13657907,-0.11982781,0.15970373,-0.006786627,0.064128704,0.1197453,-0.07621994,0.06689968,0.119957745,0.054238956,0.039392617,0.13796341,0.009185817,0.078547515,-0.020390755,-0.119891964,-0.054283407,-0.04000816,0.11755628,-0.028852563,0.008690592,-0.05563293,0.011428487,0.017146787,0.121810555,0.12882577,0.058042195,-0.024775175,0.12947169,0.10388432,-0.050401833,0.08859122,0.11582187,0.077853754,0.22223759,-0.0021089846,-0.07949811,-0.09802663,0.04941275,0.052069783,0.014282945,-0.05132311,-0.11025603,-0.06865565,0.096541025,-0.0083668325,-0.1502484,0.065989256,0.0018116004,0.0037774548,-0.009518524,0.039628025,0.079036765,-0.008807805,-0.042684365,-0.10520786,-0.03220376,-0.0658588,0.09688139,0.060995903,0.0657236,-0.07812233,0.017802134,0.122519396,-0.0921772,0.09420303,0.08741284,-0.13946308,0.00076275936,0.026027655,0.060771186,-0.10061947,-0.08145658,-0.11617618,-0.062483042,0.105881885,-0.10969031,0.13999371,0.024845188,-0.029667135,0.037765186,-0.13177536,-0.03467546,-0.12973863,0.020953512,-0.06533674,-0.121552,-0.081503965,0.11053762,-0.07563925,0.08866186,0.1061736,0.15538736,-0.08578818,-0.103474416,-0.106543176,-0.022044277,-0.06687347,0.046073835,0.17362583,-0.088605,0.07345531,0.030885339,-0.08569968,0.051136427,-0.09460979,-0.09644082,0.008879157,-0.0009380321,0.044624835,0.07508936,-0.14962965,0.09039807,-0.10869282
TCGA-17-Z013-01,-0.019809585,0.0804778,-0.03015741,-0.029513048,-0.056447584,0.04380548,-0.04411982,-0.048295207,0.11152131,-0.04201648,0.15642634,0.17549205,0.084856205,-0.027157642,-0.12734115,0.014234519,0.08933938,-0.034363836,0.087201685,-0.10736665,0.018782794,-0.03406994,0.16867116,0.2685051,0.08989234,-0.09740419,-0.056836404,0.117890134,-0.056772724,0.10619955,-0.0022181782,-0.016780088,0.041129526,0.006275074,0.033884335,-0.018702941,-0.0135718705,-0.0017560109,0.09746597,-0.033904858,-0.0012240129,0.115689054,0.021768764,-0.050747022,-0.092652895,-0.05853008,-0.044229373,-0.1220528,-0.028153064,0.018571125,-0.20427895,-0.07634159,0.07814881,0.1122688,0.065983385,0.06468901,0.11187457,0.09790016,-0.014163613,0.004096661,0.0137759,-0.11850933,-0.03507436,0.0012776381,-0.0706707,-0.009717719,-0.08648741,-0.14252731,0.0030046734,-0.09118313,-0.008107092,0.029157251,-0.10470947,0.11304046,0.014986316,-0.016585074,-0.18223558,-0.14843853,-0.06023336,0.031293686,0.1044524,0.12614211,-0.028216736,0.030312149,-0.12061709,-0.17622498,0.0019513682,-0.026094763,0.040465023,0.038078025,0.19506948,-0.05088674,0.0026957681,0.18648298,0.08253099,-0.058187354,-0.06577808,0.059510916,0.14029615,-0.07547171,-0.055922024,0.09804518,0.12630896,0.16350316,-0.0065027396,0.007844291,-0.008068673,0.047065612,-0.08790462,0.13038664,-0.034614556,-0.08554898,0.17504027,0.061352685,-0.025643257,0.054537386,-0.09558884,0.10151024,0.12164804,0.021652984,-0.095365465,0.11575563,-0.08152137,-0.016247382,-0.050141025,-0.02986183,0.11894601,0.03815479
TCGA-05-5428-01,-0.07932187,-0.12878725,-0.05802811,0.06129033,0.015124684,-0.05793994,-0.027327716,0.008530165,-0.04119156,-0.025846137,0.025718128,-0.04184766,-0.056130458,0.03964793,0.04756423,0.010254142,0.031795934,0.021014592,0.009521611,0.027567256,-0.03430524,0.059543192,0.03134238,-0.07563135,-0.111626856,-0.05346983,0.20876439,0.056385957,-0.13192868,-0.06708153,-0.06074384,0.00370951,0.12050947,-0.18646856,0.067238465,-0.05143897,0.03215004,0.07000962,0.028238289,0.13051067,0.15738449,0.05227221,0.09045257,0.08363246,-0.074984565,0.039783917,0.05902861,-0.1313107,-0.067177996,0.046696424,0.12959214,-0.089712135,0.019515233,-0.01906088,-0.0129751675,-0.05741424,0.017269164,-0.03134045,0.094865605,-0.03584237,-0.15209875,0.16240688,0.021494513,0.18792531,0.028372673,-0.085291795,0.058575395,0.012398078,-0.16464008,-0.06795738,-0.031820536,-0.022059282,0.20815621,0.05529077,-0.1234835,-0.05381262,-0.037846033,0.14553845,-0.026793256,0.07442814,-0.01164134,-0.09379195,0.021034386,-0.0351001,0.065329656,0.14029714,-0.003405172,0.02119941,-0.029952671,0.19471543,-0.03379171,0.16384639,0.06210104,-0.080527514,-0.016260767,-0.1102855,-0.3110658,-0.018313764,-0.008267142,-0.11004877,0.09341116,0.035747465,-0.08927237,-0.0115570435,-0.0025028172,-0.036924962,0.11183254,-0.10814229,-0.051902395,0.04007864,0.01547859,-0.13509704,0.006407211,-0.13594522,-0.08501749,0.09309332,0.0012552224,0.009363824,0.105724186,0.03905622,-0.18385634,0.037890196,-0.20206118,-0.024504317,-0.059522934,0.0017190101,0.039453372,0.035687186
TCGA-35-5375-01,-0.11006944,-0.14603028,-0.07272815,0.11480549,0.09387377,-0.0538952,-0.10585367,-0.13494809,0.01054069,-0.02408704,-0.11238006,0.14716993,-0.096683316,0.007494172,0.16398753,-0.13250257,0.112867415,-0.010797092,0.048131663,0.066586725,-0.077355616,0.06336161,0.051606108,-0.007944034,0.05451309,0.17055188,0.09609091,0.15408917,-0.050276708,-0.08559977,-0.04834199,0.03489843,0.12327029,-0.010361275,-0.04820387,0.005971672,0.042149745,-0.019058898,0.1777772,0.08874918,0.022879818,0.10444237,0.11981694,0.09554678,-0.0067640343,0.075124905,0.08785631,0.021073066,0.19409743,0.018562503,-0.1302977,-0.059272677,0.09296355,-0.0052350024,0.039774034,-0.073973164,-0.11723201,-0.04380185,0.09853388,-0.017093541,-0.046279434,0.088258095,0.005027269,0.012765384,0.007921513,0.11418334,0.10159498,0.05859811,-0.045033004,-0.062410157,-0.006994796,-0.030598236,0.12025487,0.0878801,0.09286347,-0.081483215,0.040402904,0.11969068,-0.11345609,0.10505204,0.05093598,-0.13531415,0.04844879,0.050772615,0.09201363,-0.029573975,-0.13023509,-0.07782412,-0.11937965,0.0740029,-0.07488353,0.14590022,-0.028224785,-0.07505472,-0.0012329626,-0.0976156,0.013225642,-0.048868828,0.08792331,-0.08680633,-0.14186502,0.018270174,0.1392794,-0.07389558,0.1122817,0.118720844,0.10936891,-0.07812531,-0.09107326,-0.16467983,-0.0034730018,-0.012540108,0.06359029,0.10876447,-0.03229561,0.035666954,0.03757115,-0.1806447,0.04243303,-0.059802383,-0.045850944,0.060409054,0.017629271,0.08649752,0.048755188,-0.113389894,0.11953609,-0.11513617
TCGA-78-7143-01,-0.013460406,-0.105631284,-0.054304365,0.03781298,-0.007145498,-0.047582913,-0.013453383,0.027317876,0.09881888,-0.043586455,-0.00967021,-0.09916304,-0.047558997,0.054598097,0.086039886,-0.033890802,-0.024452396,-0.1525418,0.086878285,-0.09535404,0.023994891,-0.0052990615,0.009027174,0.05314843,-0.08121469,-0.03031119,0.084901854,-0.090548135,-0.012441263,-0.046715416,-0.055606563,-0.05553044,0.027827194,-0.21104378,-0.04017129,0.106375955,-0.04203151,0.030046057,-0.015546463,0.0063328063,0.058923405,-0.06648338,0.05495105,0.0021232525,-0.10502642,0.021450851,-0.0027315677,-0.1887727,-0.15129006,0.08462211,0.14002031,-0.13103215,0.112250894,-0.030518781,0.004409518,-0.011528106,-0.03467553,-0.06938988,-0.010471555,0.13443968,-0.07746037,0.15001902,-0.035855286,0.076029144,-0.057963807,-0.0373241,0.044738326,-0.050858747,-0.085841626,-0.028471239,-0.1573911,0.049693655,-0.14320253,0.01992812,-0.078631006,-0.005299133,-0.0049945833,0.11423134,-0.06040454,0.026904898,0.055957586,-0.09229881,0.02789501,-0.025967883,0.14376765,0.052895818,-0.046621777,-0.037535172,-0.011978068,-0.058157187,-0.013709123,0.15857036,-0.0063669602,-0.25196606,-0.008969184,-0.057342324,-0.20456731,0.10428258,-0.006146124,-0.14164808,0.01829799,0.012242751,-0.098102085,-0.010684786,-0.040953245,-0.075139314,0.07626053,-0.028476492,-0.12296605,0.027403457,-0.012926246,-0.04963739,-0.041825127,-0.22137113,-0.14775941,0.112970635,0.01502783,0.13023664,0.0013370445,0.13503307,-0.19372223,0.02786429,-0.22781582,-0.15627322,-0.09004547,0.025560822,-0.13098072,0.09289784
TCGA-J2-A4AE-01,0.14862944,0.014566365,-0.045167767,-0.050495267,0.012728463,0.007417534,0.034607515,0.11291204,0.012008386,0.16365515,0.08798541,0.21797755,-0.02342001,-0.03433268,-0.059867416,0.030208966,-0.056758452,-0.039216373,0.10842621,0.06998227,-0.03750401,-0.022452572,0.090281144,0.15451016,-0.17125283,-0.033252224,-0.124330945,-0.11823242,-0.020740094,0.012768231,-0.015884353,-0.049651444,0.03995379,0.0806806,0.043904,-0.032737445,-0.13999112,0.042611293,-0.24299288,0.04803157,-0.045397505,-0.23680452,0.029215364,-0.012236348,-0.049221992,0.00090911426,0.036155798,0.010976377,-0.066093944,0.039995193,0.13806841,-0.06547888,-0.08092678,0.14066832,-0.101652205,0.05242834,0.120949574,-0.0036125942,-0.008170299,0.0011309038,-0.122941226,-0.12008134,-0.031190831,0.11166975,-0.06680844,0.07085361,-0.10987861,0.005839758,-0.06930135,-0.11160313,0.021809831,-0.042611647,0.053042494,-0.0007026252,-0.14444317,-0.07848463,-0.105121315,0.01161992,-0.0072524482,0.07441163,0.19517753,0.090750344,-0.06704328,0.04302437,-0.044037078,-0.14512421,-0.03461103,0.0030767152,0.08642233,0.015743846,0.035642844,-0.0014890471,-0.014753736,0.087994225,0.065316305,-0.15190433,0.0006423113,-0.16271418,0.029573098,-0.010013598,-0.07082375,-0.23643692,-0.038395688,0.08723062,-0.029892188,0.0074051446,0.10235631,0.04862145,-0.07126188,0.052777387,0.05455387,-0.11621642,-0.0019521549,0.11814827,-0.0378179,0.070589505,0.04714661,0.1098212,0.045965664,-0.2213825,-0.068988636,-0.03052752,0.050977886,0.056724083,-0.05627933,-0.027189592,-0.15083107,-0.016056953
TCGA-91-6847-01,-0.088611096,-0.21688248,-0.07464312,0.09069974,0.09627611,-0.020352548,-0.21793978,-0.09179772,0.08129868,0.0109512545,-0.15634221,0.11867161,-0.11606633,0.092667796,0.14709777,-0.008303933,0.06141106,-0.042138193,0.07745136,0.102126166,-0.0737001,0.096956246,0.056380667,0.073326886,-0.04197772,0.15656929,-0.053965587,-0.071239635,0.11081924,-0.14257544,-0.13069618,0.09435063,0.064287744,0.02671559,0.058337696,0.11515856,0.008864498,0.04703562,0.078876935,0.043970138,-0.12752476,-0.024117716,0.06623344,0.06950338,0.019191379,0.1161267,0.09233725,-0.0052901977,0.10580147,-0.010089965,-0.13825113,-0.07435881,0.08360834,0.040051214,-0.0033500332,-0.074212596,-0.11702754,-0.054028198,0.06728718,0.04517311,-0.04564181,0.0036273303,-0.07928987,-0.04309843,-0.035707213,0.21082853,0.030718457,-0.067427784,-0.04836763,-0.022485506,-0.17087184,0.07834827,0.028677322,0.044422176,0.073601134,-0.039263245,0.014840685,0.05001889,-0.102538966,0.029001523,0.0068863225,-0.12174941,-0.050545696,0.011129365,0.094024315,-0.064644046,-0.104487605,-0.120637774,-0.07260574,0.0038945256,-0.03922231,0.20699394,-0.001987564,-0.06041735,0.047796767,-0.047889806,0.03718464,0.0025822232,-0.04715304,-0.058470752,-0.13521935,-0.107628696,0.07952873,-0.10248981,0.083320074,0.15141991,0.06289784,-0.110210076,-0.016508363,-0.20390093,-0.022286562,0.0185799,0.0109969545,0.058697797,-0.065138675,0.059428625,0.14063354,-0.045699824,-0.0029480215,-0.0823278,-0.04612539,-0.107641675,0.13399398,-0.037259318,0.07136358,-0.104047686,0.07341645,-0.10315956
TCGA-69-7974-01,-0.04111101,-0.13520621,-0.103858784,0.06500231,0.084048875,-0.056366157,-0.091287896,-0.13518776,0.051381078,0.085326254,-0.0969003,0.21906403,-0.07197234,0.030553913,0.16343026,-0.0549991,0.0035741758,0.0951543,0.084881164,-0.006155226,-0.06015645,0.02733713,0.14500277,0.049958847,0.040759448,0.10754357,0.07233842,0.014914486,-0.0016018201,-0.0677079,-0.043107808,0.13398832,0.14101557,0.013387955,-0.018153004,0.0897474,-0.06379985,0.039573666,0.10055782,0.08972237,0.1082192,-0.04184178,0.08220164,0.055819236,-0.006526345,0.07797945,0.061125655,0.012149174,0.10420296,0.057928137,-0.048634462,-0.106263146,0.035714835,0.050273057,-0.00988355,-0.0004792131,-0.08740377,-0.040887337,0.041761357,0.043901157,-0.2266183,0.038576603,-0.04037515,0.036618624,-0.06272401,0.09840184,0.048478562,0.017595962,-0.0018364758,-0.099289715,-0.12046728,-0.040183242,0.024705721,0.09442204,0.036183264,-0.12035937,-0.008707279,0.11610319,-0.13264075,0.09867426,0.108946405,-0.11250742,0.01324573,0.048217483,0.15807626,-0.068130285,-0.18514504,-0.08802549,-0.049050264,-0.009958908,-0.12911902,0.18689477,-0.0510041,-0.06362809,0.041984595,-0.12838046,0.05465907,-0.047215126,0.06516905,-0.111579716,-0.142929,-0.11363961,0.09712455,-0.044883046,0.029188028,0.09529266,0.15502599,-0.05558541,-0.18172275,-0.13839372,-0.025985349,-0.015799655,-0.0274034,0.04094901,-0.12619999,0.075733215,0.06013863,-0.06259609,0.030405318,-0.083451614,-0.09713181,-0.045466542,-0.033243626,0.16823559,0.008806947,-0.11226496,0.004071908,-0.124266684
TCGA-78-8648-01,-0.029605303,-0.09251687,-0.089077994,0.0998615,0.07083678,-0.0536767,-0.1343479,-0.07778098,-0.109089054,-0.0034580478,-0.098791614,-0.0064553507,-0.10739876,0.015614738,0.053001493,-0.10161582,0.225624,0.13345364,-0.035185374,0.13466555,-0.05782738,0.087904625,0.16787043,0.012260015,0.047539007,0.047065385,0.21243311,0.05358237,-0.060790014,-0.09441612,-0.09726141,0.01773761,0.06867611,-0.1625197,0.034718186,-0.10810816,0.10177146,0.061636515,0.15792082,0.1255072,0.005742838,0.027912918,0.08227941,0.09814277,-0.051044866,0.069844484,0.08445125,-0.016799286,0.13383612,-0.047156755,-0.00790529,-0.01768556,0.2305244,-0.063055806,0.10214813,-0.058599193,-0.06464788,-0.011813168,0.07130712,-0.056152385,-0.06914731,0.20740177,0.104549386,0.035277378,0.008741125,0.07264809,0.06050793,-0.026496766,-0.1587381,-0.1410444,-0.0061337096,-0.044747837,0.10480536,0.09411595,0.08668608,-0.035236783,0.09005304,0.011743977,-0.026084697,0.014780726,0.0018631828,-0.06444409,-0.010298111,0.019772636,0.019981965,-0.035657167,-0.009399717,-0.08901919,-0.034164354,0.10484216,-0.08464324,0.1528249,0.14870055,-0.0597471,-0.006865336,-0.046139266,-0.026317999,-0.053680204,0.001573677,-0.038224284,-0.16215105,-0.04659748,0.11597366,-0.03225837,0.07870077,0.07780338,0.036914393,-0.11359638,-0.011200292,-0.06270834,-0.015784267,-0.11513083,0.18384525,-0.0435475,-0.03710834,-0.021946,-0.068576105,-0.05981742,0.030023798,-0.015006639,-0.11991093,0.06417777,0.0075635845,-0.066795185,0.06572784,-0.0865471,0.11476237,-0.17372842
