,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-78-8640-01,0.07304451,0.07250238,-0.036535162,0.015427178,0.03936341,-0.055611257,0.25116178,-0.03405493,0.055341948,0.051779356,-0.1382221,-0.08282958,0.00027072473,-0.054089703,-0.05118738,-0.015610163,0.0069561545,-0.09932593,0.03896602,-0.052126046,-0.14493224,0.104264624,0.19562888,-0.004552821,-0.21236488,-0.023578836,-0.17672648,-0.057502363,-0.0046000504,0.06239248,0.02759318,0.029472362,0.09376481,-0.058878254,-0.12239614,0.039447255,0.0450308,0.11131473,0.08129963,0.074921526,0.042866714,-0.10610499,-0.011673218,0.037102908,0.07170858,-0.029980076,-0.04274846,-0.125026,-0.1524966,-0.13652454,-0.014845355,0.15267797,0.08082837,-0.15646811,0.0917263,0.025791995,0.14671746,-0.040358067,0.05328841,-0.11987933,-0.040056024,-0.014258107,-0.021366779,0.14161272,0.06168385,0.06372848,0.09470159,0.02228815,-0.005130577,0.07022236,0.0036923029,0.067071036,-0.0035075091,-0.06662467,-0.022962863,0.08207945,0.056495994,0.12045897,-0.015731445,-0.06001884,-0.04460428,-0.023520311,0.0782605,0.0449602,-0.07764738,-0.06543686,-0.071204506,0.072699584,0.10971566,0.029581051,0.16377838,0.1108618,0.14572719,0.019299487,0.09708946,-0.1635217,-0.010491556,0.042906772,-0.020876242,-0.08065018,0.08099544,0.16286246,0.044448823,0.059842184,0.0542551,0.12464896,-0.08542799,-0.042091403,0.11990832,-0.02539092,-0.101212084,0.11463002,-0.08684297,0.025883205,-0.10284301,0.21895626,-0.038409505,0.05646006,-0.08620616,0.04113824,-0.043847855,-0.13321176,0.058994085,0.104254074,-0.051498145,-0.107446894,-0.00043015424,0.07875129
TCGA-55-8514-01,0.12874661,0.066026494,-0.089672305,0.08326286,0.014275484,-0.066881485,0.11342496,-0.11822257,0.034750693,0.0044257636,-0.039807383,-0.09879806,-0.16027363,-0.1358158,0.013020616,0.05831529,0.012974653,-0.08496232,0.05520225,-0.11654028,0.017065406,0.10066708,0.09742813,-0.06935332,-0.162741,-0.065833725,-0.16416164,-0.0362516,-0.043383975,0.059451908,0.00093068276,0.11075112,0.11749794,-0.07725233,-0.048523743,0.06913199,0.06165717,0.012688552,0.10224039,0.07055059,-0.034820005,-0.0675146,0.097332075,0.025104271,0.09438515,0.024225181,-0.008976856,-0.0532365,-0.028452728,-0.11397795,0.105526105,0.085676044,0.048386544,-0.10908766,-0.016605878,0.04368462,0.16485961,-0.07501819,0.08098644,-0.0046545803,0.15547244,0.112609796,-0.05663261,-0.03994139,0.066277504,0.11364986,-0.110374734,0.016454386,-0.13671894,0.06222559,0.07436379,0.08553638,-0.085502736,0.05942909,-0.035608247,0.11223665,0.09877742,0.1409055,0.018425588,0.023530856,0.011973564,-0.09372591,0.07975155,0.1045186,-0.10957695,-0.08852452,-0.124117605,0.06381781,0.07632231,-0.13871159,0.1826204,0.074301794,0.1799468,-0.032727446,0.0931791,-0.10011615,0.085091285,-0.04559297,-0.034128126,-0.09791671,-0.09516092,0.13378012,-0.084028825,0.022039747,0.092423946,0.07605373,-0.16207737,0.0012611183,0.081680454,-0.02172579,-0.051734157,0.09636878,-0.07987597,0.021171395,-0.13032329,0.18755113,0.07916513,-0.024751097,-0.09745674,-0.022863662,-0.0791437,-0.15547366,-0.024446841,0.02727757,-0.07236514,0.038468882,-0.050793678,0.09595322
TCGA-44-7671-01,0.11708234,-0.13842453,-0.056062046,0.037745442,-0.20053929,-0.02897261,0.01085482,-0.098047435,0.021872964,-0.12017042,-0.056157798,0.11194277,-0.1418434,0.009069574,0.015963411,0.064068675,0.10785888,0.10687145,0.08912808,-0.0713177,-0.039941255,-0.037158504,-0.02906375,0.17842622,-0.09239064,-0.07927696,-0.20911486,0.005135213,-0.065858334,0.0629943,-0.15983686,0.06907845,0.015093928,-0.052539796,0.08523674,-0.059215017,0.075982556,0.12395231,0.07247401,0.0053371126,0.04852927,0.065360524,-0.10644507,-0.011363913,0.06849527,-0.053951144,-0.048265275,0.0320776,-0.0033595443,-0.06278337,-0.025910785,-0.024011225,0.046867806,-0.07874799,0.20158157,0.16230808,0.047322575,-0.006010539,-0.08539683,-0.018187648,0.012731992,-0.022879682,0.028682316,-0.099757574,0.018643286,0.04377216,-0.06775567,-0.06507475,0.06859891,0.024391841,-0.19916119,0.051839918,0.15512943,-0.058651164,0.04583079,-0.0069557657,-0.04174829,0.04798906,0.099471755,0.1156754,0.0041655027,0.025852384,0.14211376,0.03919656,-0.01733658,-0.0188049,-0.11260434,0.044956684,0.045988906,-0.117709085,0.1623251,0.10563711,-0.0047469917,-0.11962233,-0.0895586,-0.05735924,0.19655225,-0.0060448973,0.16928405,-0.11624079,-0.11085091,0.046729553,-0.047126137,-0.02456619,0.027048517,0.029798208,-0.13944015,0.00089054526,0.098230734,-0.014782735,-0.053561576,0.12985489,-0.0151922675,0.057519473,-0.030323368,0.17579138,-0.06357526,0.07364044,-0.04198275,0.073250316,-0.18101493,-0.053862076,-0.06377927,0.041198976,0.07993538,-0.11019617,-0.10112032,0.1137945
TCGA-91-8496-01,0.13172314,0.04104505,-0.1162437,0.07730949,0.05879637,-0.045738574,0.121597365,-0.12191494,0.10156701,0.043455224,-0.026160741,-0.14290136,-0.16062093,-0.005734334,0.06848213,0.14598505,0.0111361705,0.02648242,0.030030916,-0.046085794,-0.061130907,0.070606425,0.13327037,-0.036634307,-0.18679999,-0.046759453,-0.16471082,-0.047827598,-0.055010036,0.09355972,-0.00042579856,0.044327926,0.063103795,-0.04874382,-0.08946382,-0.030759767,0.083415985,0.024001041,0.0712245,0.07248382,0.02183258,-0.03530946,0.037593365,-0.028258162,0.10289766,-0.014574749,0.0054406077,-0.09877544,-0.042043235,-0.038946643,-0.025101915,0.078689836,0.040320195,-0.023131236,-0.009785653,0.062454004,0.03208439,-0.07362984,0.19678864,0.021348307,0.11809778,0.118670605,-0.057175584,-0.016084407,0.037651226,0.07477959,-0.16519344,0.028884772,-0.09855299,0.062152795,0.037689738,0.1335377,-0.14575218,0.10469479,0.0177946,0.10734512,0.076622345,0.12212827,0.06588793,-0.06371075,0.097273186,0.016181627,0.0749883,0.15825117,-0.061889976,-0.04899627,-0.02017532,0.047757786,0.10337625,-0.15071063,0.20175794,0.04732288,0.2373047,0.021212205,0.15772106,-0.08453661,0.0392599,-0.17636697,-0.07376367,-0.08702408,-0.026604641,0.2229957,-0.05201956,0.0729626,0.059826177,0.037617467,-0.15514627,0.07171499,0.019699633,0.0014522129,0.044553034,0.020696895,-0.06601889,0.08149469,-0.11027007,0.0793138,0.062314313,0.0024608911,-0.049917903,-0.017161908,-0.11967159,-0.15921587,-0.042962182,-0.051600818,0.021320157,0.016291851,0.008764702,-0.014110366
TCGA-62-8397-01,0.03020652,0.057172917,-0.06416575,0.08484958,0.014719067,-0.09380819,0.1946254,-0.084701285,0.044248804,-0.09101194,-0.051721826,-0.120672785,-0.0730158,-0.11101195,-0.008378631,0.0018603208,0.042850118,-0.09294619,0.02159568,-0.06452318,0.11802823,0.13701281,0.14462757,-0.106306106,-0.108075745,-0.05712622,-0.0974047,-0.04414211,-0.06961151,0.01451856,0.059711307,0.101898745,0.13040335,-0.065656886,-0.08549125,0.08378205,0.09526392,0.06050152,0.09158421,0.08374951,-0.038173296,-0.13091241,0.088091895,0.05927304,0.09024813,-0.07792798,-0.010518091,0.036743104,-0.02626549,-0.09080445,0.078226894,0.1302042,0.10290942,-0.09147451,-0.023256244,0.053419255,0.13456152,-0.12113005,0.098829255,0.020098193,0.097763196,0.057377424,-0.048453003,0.04709475,0.07224245,0.098137215,-0.01794171,0.10534617,-0.147542,0.08326011,0.19377406,0.08672519,-0.11480878,0.09168035,-0.006588287,0.12387422,0.13434748,0.14111082,-0.020783983,-0.11053771,0.08270653,-0.013650638,0.123884045,0.09442026,-0.12178675,-0.08215477,-0.07288243,0.075733796,0.13093601,-0.054281134,0.10866975,0.10114138,0.11962644,0.05575086,0.1023648,-0.10754101,0.12128827,-0.031908125,0.008132764,-0.08282286,-0.053756643,0.13489671,-0.01086174,0.04881742,0.107447274,0.04969013,-0.035850275,0.04764419,0.09799816,0.0023803355,-0.0019567928,0.10094539,-0.11347005,0.033868916,-0.1438229,0.09175596,0.07803736,0.045581635,-0.12839817,-0.09431617,-0.08622016,0.0418054,0.018698137,0.020590456,-0.097446494,0.12743056,-0.06746468,0.045726992
TCGA-55-6987-01,0.1473174,0.059787672,-0.13288853,0.0192184,0.063847594,-0.11138066,0.100588724,0.05807623,0.04586972,-0.04124137,-0.05060196,-0.12559795,-0.1411323,-0.046775013,0.09154047,-0.034986716,0.059685774,-0.06370529,-0.026630163,-0.09933613,0.040905673,0.059917055,0.11614679,-0.034877248,-0.19090332,-0.06912701,-0.18180561,-0.07002314,-0.013579951,0.10103484,0.12412549,0.16614138,0.072508685,-0.077723265,-0.035590086,-0.016128154,0.072369985,0.08555015,0.08198292,0.1074766,0.008752876,-0.093798734,0.054447774,0.07188491,0.046745297,-0.036207505,-0.026782442,-0.0020030125,-0.08448098,-0.123200655,0.03838771,0.09476067,0.056351054,-0.07644944,-0.029218994,0.014307552,0.041619074,0.028453957,0.07034205,0.02733679,0.025908874,0.033548765,0.0205474,0.057523675,0.04521182,0.09049251,-0.025243653,-0.05646874,-0.08961121,0.077324994,0.026652183,0.12775205,0.00089047506,0.030693928,0.0017039472,0.052668042,0.12217617,0.08376865,0.1935195,-0.12844943,0.12264807,-0.024996893,0.1175159,0.11865812,-0.07608446,-0.09550598,-0.008798025,0.09293604,0.13723102,-0.17047907,0.19111718,0.115371056,0.27195197,-0.028821258,0.06774235,-0.07837037,-0.025166573,-0.11165584,-0.12529877,-0.042248107,0.07875076,0.16523227,-0.08197229,0.01643361,0.0590402,0.047430422,-0.09208263,-0.025606288,0.029418627,-0.098496415,0.013367053,0.12504506,-0.07199207,0.008486758,-0.10058048,0.11233112,0.021705477,0.051464625,-0.09639489,-0.058696706,-0.12508859,0.024346922,-0.059224572,-0.039113525,-0.09317072,0.123315655,0.05207959,-0.03784811
TCGA-86-8280-01,0.09894716,0.0302756,-0.119026415,0.06776859,0.034096997,-0.08249728,0.080866426,-0.051606923,0.018402696,0.038416706,-0.056072008,-0.14013316,-0.13584845,-0.10457854,0.015866783,0.10586654,0.07225176,-0.099156044,0.0326934,-0.090999395,-0.003458037,0.11619757,0.07249699,-0.032734428,-0.12537041,-0.080604725,-0.12314899,-0.032515332,-0.04664326,0.1217844,0.00180814,0.08799037,0.116286054,-0.07666078,-0.06764992,0.043583374,0.073503666,0.02879534,0.10113438,0.10584309,-0.055045005,-0.05804807,0.075669385,-0.024417719,0.069537975,0.04013618,0.032573756,-0.10995399,-0.086328655,-0.12635565,0.06926603,0.11322329,0.06925837,-0.12550826,-0.0043741763,-0.01618675,0.1431914,-0.012838825,0.1226442,0.08687983,0.19183993,0.12173995,-0.03214074,0.023537718,0.07412611,0.11561949,-0.06779595,0.030304275,-0.14897607,0.08202555,0.07419425,0.14621587,-0.06619924,0.017119845,-0.02258583,0.11766398,0.09841964,0.13211711,0.035248112,-0.0052723777,-0.010564438,-0.083248176,0.0874,0.11391214,-0.10568782,-0.09584797,-0.035062052,0.09265526,0.074455194,-0.117183566,0.14230807,0.09353163,0.22400591,-0.010207726,0.052720554,-0.10965126,0.06848104,-0.104066975,-0.16458595,-0.09323235,0.044803195,0.1679723,-0.047177874,0.026771514,0.097494535,0.07796135,-0.14013475,0.006996374,-0.017740043,-0.027817894,0.024047764,0.09254554,-0.066570856,0.022980956,-0.15231894,0.17925471,0.05396862,-0.05554529,-0.098863475,-0.0622616,-0.059846662,-0.10606515,-0.033503603,-0.018607222,-0.061240386,0.07632726,-0.040483404,-0.007287618
TCGA-17-Z013-01,0.047716845,-0.22114335,-0.020313889,0.041919574,-0.012863886,-0.03498005,-0.23889755,-0.0719456,0.018189177,0.22264732,0.034082722,-0.062809385,-0.012637302,0.061689332,-0.025536587,0.17245735,0.045916807,-0.02933162,-0.07472717,-0.085979894,-0.029257078,-0.0055667195,-0.0081871115,0.15128891,0.1239405,-0.02390265,0.17987923,0.006997155,-0.064555936,-0.016703188,-0.15253271,-0.019981416,0.009982984,-0.038551826,-0.03798115,-0.10357503,0.09942112,0.061099775,0.010636529,0.038577333,-0.097795986,0.11172898,-0.031048793,-0.06026933,0.009865584,0.11359933,0.09118401,-0.083806224,0.038384758,-0.0020242287,0.18502736,-0.021738313,0.08328714,0.021888407,0.16666013,0.03153135,-0.024982218,-0.026334815,0.16892307,0.06374916,0.06953217,0.19969769,-0.072244756,-0.010543309,0.076321825,0.09251786,-0.0749445,0.07463498,0.0696861,0.033410147,0.0020712723,0.043165725,-0.1887812,-0.06688294,-0.041752063,-0.022169804,0.00489483,0.019512165,-0.0627994,0.039443977,-0.1543308,-0.07657437,0.027515285,0.06696511,-0.021248013,0.0008250242,0.028641824,0.045440193,-0.08742364,-0.06663054,-0.16084099,0.038658593,-0.2518348,-0.079399556,-0.04762158,-0.0008094696,0.16328742,0.028715845,-0.21869059,-0.08188489,-0.119543284,-0.024471134,-0.01527155,0.022205582,0.039671134,0.054436006,0.07119362,-0.015194082,0.08564106,0.03186605,-0.024124462,0.016355291,-0.031956516,-0.008982086,-0.014483878,0.06483787,-0.118350886,-0.1143623,-0.027308764,-0.05161129,0.112130985,0.0007633734,-0.07689247,-0.0017060948,0.11513553,0.14173587,-0.004525728,-0.03486895
TCGA-05-5428-01,0.038245104,0.15121844,-0.06464428,0.023235556,0.06824407,-0.07032047,0.17787479,-0.018379342,-0.002871057,0.027835725,-0.10385933,-0.121141225,-0.058658645,0.0064755064,-0.029101182,-0.048722908,-0.024856064,-0.074029796,-0.0425145,-0.056864537,-0.030090414,0.1500134,0.06523825,-0.064083666,-0.12335643,-0.031201744,-0.13887726,-0.063166104,-0.021205258,0.031260256,0.0036570393,0.005750741,0.08238993,-0.10292662,-0.14389972,0.03236304,0.098953515,0.075466685,0.07985747,0.073412396,0.08141752,-0.13850753,0.088563934,0.055587932,0.110194735,-0.0141688,-0.001178542,-0.15511824,-0.104685195,-0.10897594,-0.0757519,0.13429077,0.06706852,-0.09830225,-0.075338185,-0.003277636,0.10844306,-0.021632152,0.07660132,-0.078661054,-0.063664906,0.04758585,-0.03522011,0.19443673,0.06493933,0.048038386,0.08217228,-0.031985316,-0.0032323315,0.0702555,0.026288193,0.09518136,-0.030165177,0.0017527891,0.033117175,0.112575635,0.112496525,0.14207962,-0.0106168315,-0.10593554,0.055374358,-0.03409975,0.14960082,0.11143947,-0.085093014,-0.101419926,-0.050556045,0.055626374,0.012959697,0.02293204,0.12136045,0.10098884,0.21853602,0.07927989,0.1285937,-0.11859348,-0.1470424,-0.03908731,0.060953107,-0.070477456,-0.023222828,0.18837245,-0.07273538,0.116809465,0.10797828,0.058518603,-0.09564898,0.037050217,-0.026406359,0.08745282,0.020369966,0.069414295,-0.12115089,0.027894404,-0.13110568,0.26904574,0.10041154,0.031590156,-0.083862685,0.056808878,-0.06848848,-0.010663243,0.11108968,0.025710909,-0.067686565,-0.012840116,-0.0396018,0.011534781
TCGA-35-5375-01,0.086175755,0.062528364,-0.053871054,0.05173216,-0.007372609,-0.083741195,0.15267885,-0.050688613,-0.0031955393,0.021373654,-0.039577045,-0.06479722,-0.10738615,-0.190081,-0.026969304,0.009177128,0.024558367,-0.14301123,0.013649082,-0.112226345,0.042250153,0.1370736,0.14611249,-0.07441754,-0.093068235,-0.10120567,-0.112194076,0.015902236,-0.04297598,0.036138427,-0.009940966,0.074711435,0.121282086,-0.0675027,-0.047452837,0.10237819,0.058756743,0.06413831,0.09463307,0.0790867,-0.04936529,-0.0919663,0.13261233,0.023416122,0.046341185,0.024947422,-0.0068600494,-0.04043674,-0.10526398,-0.1466394,0.10661545,0.14250557,0.0737193,-0.15397671,0.016538281,-0.02738254,0.22267228,-0.078178205,0.04325996,0.004060422,0.15260586,0.037581768,-0.028032377,0.02371801,0.059484176,0.12134939,-0.03335427,-0.006173919,-0.17641301,0.061552953,0.14997284,0.07556853,-0.05605254,0.050604336,-0.04007219,0.116720274,0.09751832,0.12510906,-0.03709689,0.033959694,-0.0022917092,-0.11457814,0.122449756,0.06157476,-0.09864565,-0.09521817,-0.071780525,0.07339979,0.14611775,-0.05066373,0.11141434,0.07110103,0.12009507,-0.048485376,0.07231035,-0.102937706,0.11332091,-0.032648783,-0.10305152,-0.10455249,-0.018576931,0.10164123,-0.033475637,-0.02323671,0.09461266,0.15132602,-0.087536514,-0.043754753,0.06068955,-0.02346833,-0.016500756,0.08830556,-0.06719917,-0.0052214256,-0.15841869,0.24184392,0.025426542,-0.04046434,-0.1010545,-0.02061479,-0.04638679,-0.065351896,0.0039837835,0.027709378,-0.13626657,0.057122152,-0.08351096,0.04757886
TCGA-78-7143-01,-0.019139756,0.26788568,-0.04544746,0.056988865,-0.100118466,-0.059143703,0.3024451,-0.032319948,0.00881075,-0.10648917,0.008608049,-0.00059666246,0.030498596,-0.09583808,-0.10957473,0.07822475,-0.09633646,-0.035475828,0.011872276,0.027260678,0.11590876,0.11318436,0.12555332,-0.024146652,0.011373731,-0.030682277,0.017181577,0.0044451565,-0.09970321,-0.05576931,0.0019752572,-0.21638978,0.116855785,-0.03957787,-0.012796592,0.09292015,0.10823786,-0.027892254,0.09577908,0.049104873,0.07317336,-0.051435694,-0.061597336,0.043413866,0.13558812,0.046008077,-0.14924774,0.057988867,-0.15128595,-0.031033259,-0.13260849,0.060819298,0.037270512,-0.073582016,-0.030829977,0.016412886,0.13175994,-0.12659752,0.029284537,-0.039096154,0.02189357,-0.03650102,-0.03819286,0.19902188,0.059392963,0.03085513,0.07077297,-0.009123257,-0.061800547,0.028606733,0.1890034,0.031557597,-0.053629838,0.056328103,0.13499391,0.11452609,0.05405279,0.09298925,-0.07284226,0.015396087,0.05897032,-0.008964671,0.091250874,0.071009845,-0.08956812,-0.055011302,0.05315348,0.032165088,0.08768272,0.079066314,0.06530747,0.06351923,0.040928446,0.10846063,-0.028423088,-0.1330535,-0.0313248,-0.021126732,0.14760484,-0.06679414,-0.15883064,0.12208332,0.06467861,0.15734746,0.04312556,0.050986733,-0.04816568,0.10496689,0.020069746,0.08442983,0.088223,0.019905554,-0.10440527,0.07226244,-0.056925718,0.021810511,0.07256181,-0.01976001,-0.05506807,0.104820035,-0.11648047,0.13058823,0.13228865,0.0018962524,-0.06112551,0.035357233,-0.08609563,0.005470301
TCGA-J2-A4AE-01,0.10570434,0.0815883,-0.09259122,0.055790395,0.011303174,0.0046693035,-0.14926487,0.0017716552,-0.011981326,0.07903985,-0.007950996,0.06785517,-0.065530136,0.04316404,-0.09320067,0.2522762,-0.15024616,0.1081041,0.010408082,0.22065583,0.023853792,-0.030014984,-0.057005454,0.085021265,-0.16970886,-0.03053724,-0.09673424,0.012069619,-0.04598902,-0.10926208,0.020407826,-0.121031664,0.009540613,-0.042908717,0.038298614,-0.04903211,0.0648545,0.04693758,0.06451957,0.030031713,0.07270891,0.032343548,-0.025485618,0.04100238,0.0635558,0.110789515,0.08381234,0.03452118,0.062948324,-0.006205982,-0.059306636,-0.072868906,-0.06475876,-0.03248123,-0.06545318,-0.07922641,-0.057761457,0.053988162,-0.045433596,0.1239617,0.005921079,0.070448935,-0.046641894,-0.013751485,0.0031309708,0.014753684,-0.20527777,-0.013246143,0.04967564,-0.03914466,-0.04645701,0.1144347,0.07390576,0.15231639,0.05979267,0.004007058,-0.11813797,0.020562902,0.112677395,0.1820138,-0.06193085,0.008403521,-0.006757117,0.070611745,0.022671781,-0.0891708,0.09938485,-0.03993463,-0.22515729,-0.18442899,0.12925893,0.034368906,0.07558858,0.062255457,-0.196104,0.037273973,-0.10177585,-0.03752511,0.05018435,0.11413551,-0.19069931,0.06630096,-0.113720134,0.09681269,-0.0019805839,0.050986834,0.03130797,0.01274591,0.059078373,0.0019061395,-0.024747642,0.0020701156,-0.08236137,0.08978028,0.06821639,-0.12459253,-0.11287007,-0.091566525,-0.012826371,0.09981872,-0.18158634,-0.11255973,-0.114414066,-0.027807128,0.064188264,-0.119278535,0.059920993,-0.062252034
TCGA-91-6847-01,0.12906463,0.094710834,-0.07742808,0.03941625,0.09056402,-0.11391575,0.09965322,-0.051564343,0.04324944,0.07520456,-0.036481757,-0.12705605,-0.1272605,-0.12708874,0.029872505,0.0069578923,-0.03224815,-0.08279939,-0.017670574,-0.16397539,-0.02872517,0.11691111,0.13320337,-0.08446522,-0.09639204,-0.059760116,-0.0702928,-0.024638608,0.0043524937,0.03054998,0.0304906,0.046100464,0.13057646,-0.071054116,-0.13925703,0.07462159,0.06156169,0.08467875,0.061675485,0.08835857,-0.011698707,-0.12782617,0.11193241,0.066392764,0.059269454,0.025143381,-0.0380536,-0.049383797,-0.08468712,-0.124816135,0.06394102,0.08271436,0.0797083,-0.14057934,-0.070961244,0.009629318,0.15808971,-0.105716474,0.07128433,-0.05418249,0.09891616,0.047102317,-0.06363398,0.023171388,0.080190584,0.15974721,-0.04885428,-0.04158161,-0.14491633,0.07038494,0.065350994,0.09004391,-0.052768398,0.08142111,-0.028803557,0.16245446,0.11063945,0.12956995,0.055888128,0.012373816,0.1538526,-0.05985659,0.14193936,0.10454565,-0.08247466,-0.100584105,-0.0739801,0.066325665,0.11264921,-0.08802423,0.12753063,0.07254546,0.17782585,0.02017488,0.066023536,-0.103878304,-0.04736928,-0.040793102,-0.14986734,-0.068505794,-0.011711002,0.14724387,-0.07206777,0.08178825,0.075371124,0.15952347,-0.091303065,-0.030442435,0.012740379,0.02680286,-0.06368006,0.082910225,-0.11248526,-0.0026304887,-0.12877664,0.13057439,0.045010142,-0.038086627,-0.10709154,-0.03355481,-0.09099098,-0.062764056,0.0045775236,0.043015055,-0.1352741,0.072996706,-0.07884721,0.015452325
TCGA-69-7974-01,0.14615437,0.060977627,-0.034578897,0.06397861,0.107359715,-0.060160406,0.097143546,-0.12724964,0.12698047,0.0060581253,-0.11778412,-0.087751895,-0.08970967,-0.051347174,-0.03607886,0.08473793,-0.048658933,-0.08066051,-0.006680624,-0.13075835,-0.17617877,0.080364995,0.08113838,-0.035166513,-0.1336271,-0.044208456,-0.16235693,-0.114175215,-0.043243438,0.013112878,0.06463353,0.14653091,0.060510375,-0.07954592,-0.075586855,-0.01682663,0.100191586,0.055445623,0.12017538,0.019606099,0.08413849,-0.03509908,0.06175242,-0.035325117,0.051466674,0.051329684,-0.121742286,-0.10063876,-0.07345729,-0.11845561,0.11414472,0.1064766,0.075077415,-0.13152577,0.01967188,0.045021348,0.17193678,0.019579677,0.03953162,-0.08393058,-0.023720475,0.085095905,-0.050215885,0.048507985,0.078305736,0.09706514,-0.009643834,-0.0054582153,-0.012416478,0.04549845,-0.07545195,0.0866761,0.021276118,-0.019030815,-0.04185319,0.021985851,-0.034703776,0.068667054,-0.018314285,-0.012874019,-0.14451559,-0.017894713,0.09061595,0.0979404,-0.046518356,-0.09964595,-0.15991767,0.07126166,0.0611306,-0.011642693,0.054414988,0.1299913,0.0699203,-0.13528831,0.11521379,-0.1296669,0.02297302,0.04631763,-0.04241049,-0.07498796,0.0026141007,0.025025502,-0.032102205,0.029039301,0.06194256,0.13040592,0.0032777057,-0.09770423,0.08740891,-0.090679675,-0.17653938,0.13890667,-0.093508944,0.06703128,-0.09561409,0.23083094,-0.06850708,0.06904619,-0.113868386,-0.011875506,0.038375404,-0.21401,-0.00063149614,0.15630086,0.025178999,-0.04817005,-0.015776232,0.15497443
TCGA-78-8648-01,0.11252974,0.19742268,-0.084159896,0.0020222957,0.021975003,-0.052251287,0.25922465,0.017009335,-0.03807822,-0.10173497,-0.031118786,-0.05202749,-0.071701154,-0.09027439,0.028968109,-0.029926032,-0.096268766,-9.4518895e-05,-0.0047684945,-0.044682056,0.110458486,0.13442387,0.16517167,-0.07566353,-0.17373684,-0.022226252,-0.16189161,-0.080995016,0.0034174342,-0.005862537,0.10650312,-0.07800411,0.097624704,-0.06827589,-0.08080755,0.092038095,0.04668455,0.13799034,0.07240837,0.08990057,-0.010461065,-0.16311659,0.12129199,0.089954294,0.07104905,-0.05467157,0.0008150584,0.08029745,-0.08168847,-0.07391876,-0.014204671,0.13620369,0.03511958,-0.058659386,-0.058580603,-0.008004572,0.12815991,-0.016407542,0.009174528,-0.080226116,0.03902436,0.010250642,-0.01763161,0.16017798,0.039814863,0.073501796,0.024903068,-0.018060435,-0.09493583,0.059385736,0.11174983,0.10403647,-0.04086571,0.14023025,0.018821394,0.10343052,0.06398855,0.12651637,0.0685205,-0.06683477,0.16210987,0.03995174,0.08091363,0.051123105,-0.053559512,-0.09110873,-0.012491641,0.03799195,0.09339978,-0.08102749,0.19991837,0.05488211,0.23147489,0.0039462047,0.078954466,-0.055780794,-0.06350767,-0.108557135,0.010324437,0.010840844,-0.009550394,0.17495804,-0.0006369472,-0.007828858,0.100738,0.08532422,-0.11278569,9.894892e-05,0.06964727,0.012294782,0.018365785,0.04526372,-0.109278105,-0.014157569,-0.11087254,0.120023884,0.057732772,0.099387646,-0.060325336,0.030952128,-0.096926466,0.14647637,0.083804175,0.0040725647,-0.103003226,0.003465238,0.015898155,0.02772341
