,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-78-8640-01,-0.07432992,-0.06742249,0.09405952,0.03462337,-0.10670561,0.12402015,-0.099174514,0.060329445,-0.07404771,-0.10510495,0.14016016,0.099214494,-0.045155212,0.105895944,-0.033112578,-0.037225626,-0.077747144,0.1436209,-0.112715885,-0.057486314,0.06781384,-0.11319458,-0.0015291923,-0.051455487,-0.09994333,-0.12654704,0.012232727,0.04363747,-0.076182656,-0.04567138,-0.0366226,-0.122884974,-0.08195571,0.09190914,-0.11225314,0.02257073,0.039299868,-0.12900339,0.104558505,0.101963565,0.025613194,-0.10522127,-0.10094684,-0.052588463,0.0011719817,0.14070429,-0.0635797,-0.09572451,0.027385296,-0.14155917,-0.007553249,-0.09123866,0.09725443,-0.091141775,0.06576658,0.06319914,0.07362616,-0.0066942857,-0.068692975,0.05878963,0.13456006,-0.102136455,-0.04309393,0.018863568,-0.028065242,0.061199315,-0.13974708,-0.07921967,0.02466218,-0.055210833,0.082939215,0.07262078,0.036325656,-0.051797178,-0.0682785,0.0789349,0.12497986,0.075367086,0.12097188,0.09575328,-0.08533357,-0.081691794,0.06598044,-0.07830242,0.020107027,0.09514947,0.04284877,0.07697372,-0.13419786,-0.1829565,0.011576956,0.0837751,0.04298726,-0.042908166,0.09774891,-0.041912902,-0.10180157,0.05628265,-0.26400003,-0.049196478,-0.10898606,0.040770072,0.05637587,0.039059047,-0.1006758,0.02976951,-0.022469405,0.001984281,0.096123464,-0.05165314,0.014674279,-0.10266846,-0.1251875,-0.1418763,-0.03600532,-0.06940259,0.014502682,0.14135222,-0.14592914,0.12971848,0.089193694,0.10809484,0.1530386,-0.086638205,-0.0721628,0.038434952,0.092492856,-0.10987653
TCGA-55-8514-01,-0.11779512,-0.058703795,0.09372489,0.079795636,-0.09346352,0.08546826,-0.102952294,0.053509526,-0.074519515,-0.13813996,0.12646155,-0.0027496156,-0.14324634,0.07563519,-0.0278817,-0.046910968,-0.07169616,0.12747423,-0.12812269,-0.07888955,0.08126908,-0.0893119,-0.008501917,-0.09051356,-0.1072013,-0.11373711,-0.0054979715,0.08519569,-0.1276578,-0.03534529,-0.02564949,-0.10205653,-0.0820855,0.068806246,-0.1213452,-0.035610788,0.011984001,-0.1109089,0.074518956,0.11444875,0.07546993,-0.114610605,-0.086121894,-0.043931633,-0.020431789,0.18636334,-0.059543487,0.09956565,0.063380785,-0.17916875,0.0054846643,-0.105961636,0.11424346,-0.05912806,0.08926682,0.041843854,0.073514804,0.0002132776,-0.022752073,0.10912755,0.08140939,-0.11932638,-0.05413651,0.0382162,-0.012857774,-0.03530398,-0.1254707,-0.11936185,0.046911765,-0.062192403,-0.016927756,0.093919516,0.011094097,-0.073920876,-0.068677954,0.05109899,0.14441787,0.11524337,0.15574534,0.08413383,-0.037116677,-0.06182586,0.030819666,-0.11010297,-0.029655442,0.07233456,0.03162455,0.14396934,-0.21071139,-0.036226466,0.007131224,0.089966625,0.071823694,-0.056502547,0.04381101,-0.054832406,-0.085337386,0.03490093,-0.035485495,-0.07179834,-0.103215426,0.07932281,0.0380302,0.028721454,-0.10171947,0.10042156,0.0012408744,0.022850309,0.13133669,0.1286538,0.023264183,-0.101267576,-0.11660975,-0.12476487,-0.0661006,-0.06258164,0.028946027,0.088406466,-0.1703056,0.11921267,0.07246819,0.12905723,0.12687038,-0.061728355,-0.041206237,0.04567287,0.103481054,-0.07320607
TCGA-44-7671-01,-0.047016248,-0.11985421,0.016172953,-0.09188602,-0.0018851067,0.11593563,-0.06974069,0.028703228,-0.07195523,-0.10867256,0.10675289,0.03284326,-0.1561,0.102478616,0.12880364,-0.04041365,-0.0017025312,0.11426456,-0.04677493,0.09298433,0.12056835,-0.07288809,-0.050411116,-0.18327299,-0.08025966,-0.13571528,0.02507111,0.07440958,-0.056829855,-0.080781646,-0.025405545,-0.034376632,-0.106115416,0.09136229,-0.033450793,-0.07490114,0.09040423,-0.1256671,0.11624475,0.13252938,0.05820148,-0.08327299,-0.047425088,-0.0759738,0.12779225,0.17722756,0.11842515,0.017802598,-0.15195695,-0.03501402,-0.040198524,-0.21563631,0.12503172,-0.109448045,0.059839897,0.09573965,0.10358422,-0.042758323,0.0022318752,0.057786588,0.080199175,-0.11072873,-0.18435909,0.04036724,-0.094243914,-0.04619108,-0.13157192,-0.039673142,-0.0617689,-0.05611392,0.008604174,0.08572954,0.011423979,-0.11023808,0.072524324,-0.005592978,0.016138287,0.029985236,0.0036209195,0.031536907,-0.04991658,0.025766674,0.048151653,-0.095992975,0.010097439,0.037976854,-0.041757934,0.07342821,-0.22940575,0.008522985,-0.017382711,0.060536634,0.06990819,-0.0544917,0.034078024,-0.0818641,-0.046524342,0.052891314,-0.06147042,-0.08055859,-0.101837024,0.17342593,0.060768522,0.052569665,0.03894404,-0.046244115,-0.006305995,-0.029492913,0.055601615,0.08935198,0.035825226,-0.0993092,-0.12074293,-0.16828018,-0.049067352,-0.014613711,-0.008685107,0.13293,0.012212828,0.066075176,0.12432423,0.16315301,0.105056174,-0.10161859,-0.07402759,0.032886542,0.11481781,-0.077964276
TCGA-91-8496-01,-0.11300395,-0.13642909,0.024322981,-0.039855305,-0.020362634,0.17058398,-0.09038724,0.047570188,-0.05701855,-0.19253051,0.10509027,0.06433425,-0.122978136,0.09138903,-0.012646132,-0.034915876,-0.02508888,0.12781256,-0.070307836,-0.02183247,0.092721835,-0.07275726,-0.028902551,-0.18144839,-0.105642274,-0.11076072,0.03990632,0.03802083,-0.13329689,-0.054824635,0.017028391,-0.089318834,-0.077882424,0.08549206,-0.12514119,0.001342887,0.04282339,-0.11970687,0.10360777,0.1221713,0.035312835,-0.11625187,-0.056409504,-0.037190765,0.08948668,0.25448152,0.052111186,0.07345652,-0.081603765,-0.046111915,0.014806881,-0.22724923,0.16181636,-0.075140215,0.09288395,0.062651284,0.09865955,-0.027726142,-0.031695522,0.017016212,0.08549275,-0.06105414,-0.15131424,0.03855341,-0.04492614,-0.014785398,-0.11764984,-0.076828845,0.060260393,-0.04333728,0.06445775,0.096184544,-0.023596562,-0.06732931,-0.047873177,-0.014432072,0.12181213,0.018682104,0.11767714,0.043787774,-0.021951044,0.006595058,-0.00077825825,-0.13525641,0.016419442,0.03970527,-0.039398603,0.049866788,-0.1637622,-0.06101767,0.018028997,0.08550501,0.082223535,-0.037759334,0.047871128,-0.09265102,-0.037706777,0.02017863,-0.09010672,-0.06058886,-0.11964292,0.12527546,0.044164777,0.078798175,-0.012886189,0.031981956,-0.001006281,0.006856204,0.12789786,0.1166937,-0.0036728582,-0.093261175,-0.1220997,-0.1483323,-0.11368156,0.012317005,0.049810413,0.06500199,-0.029011235,0.06952454,0.07597394,0.19182503,0.10261957,-0.0717973,-0.041788988,0.074775144,0.11002405,-0.06416908
TCGA-62-8397-01,-0.026382558,-0.032881174,0.13943794,0.0029742592,-0.118585356,0.0890187,-0.07643295,0.042631514,-0.07380268,-0.046190307,0.14274001,0.08440473,0.06392226,0.08944517,-0.02692455,-0.027109485,-0.094508,0.12186784,-0.05800916,-0.05640827,0.11292125,-0.10944,-0.022549862,-0.028402707,-0.11071681,-0.11561767,-0.0079828305,0.1263067,0.120121285,-0.04588418,-0.08311113,-0.102903694,-0.07066819,0.085291184,-0.031644788,-0.048593152,0.06985572,-0.07135316,0.099170655,0.102532715,0.10256966,-0.07673792,-0.08760911,-0.05736201,-0.009100905,0.06946365,-0.06310923,-0.24320391,0.04353649,-0.16641726,-0.013520812,-0.048877295,0.044030543,-0.106118076,0.07134542,0.07476727,0.070029385,0.02853055,-0.10184534,0.10224506,0.11597405,-0.08186258,-6.207763e-05,0.06919079,-0.017715307,0.12540683,-0.1344992,-0.00286452,-0.023663035,-0.049985833,0.076601624,0.07462997,0.072478145,-0.114473306,-0.050837398,0.06280306,0.039180566,0.10909791,0.07184458,0.07123673,-0.07826381,-0.11035144,0.08333527,-0.066107824,0.015252384,0.08628223,0.07121345,0.040015657,-0.04986116,-0.20867944,-0.05184658,0.10162498,0.060190767,-0.027016798,0.13154188,-0.0081829,-0.11483888,0.040885184,-0.22008614,-0.07492593,-0.11801546,0.032964706,0.0567097,-0.051784582,-0.10440509,0.03636032,-0.010678094,-0.0704018,0.11028191,-0.12742782,0.056789562,-0.111788586,-0.112364806,-0.13789177,-0.014017198,-0.072092645,0.036090337,0.16351093,-0.14127725,0.10818905,0.0758538,0.025861684,0.13591164,-0.07527624,-0.059991047,0.006309289,0.09361408,-0.081792705
TCGA-55-6987-01,-0.12460818,-0.12230704,0.085811146,-0.06480714,-0.04625559,0.18387936,-0.07963691,0.024878934,-0.05948092,-0.17704871,0.0997229,0.13123435,-0.028286751,0.07945032,-0.10166309,-0.047782358,-0.056682944,0.12286611,-0.054089088,-0.05508839,0.083181314,-0.07826117,-0.026616627,-0.19160911,-0.108087905,-0.09284764,0.021992166,0.049516805,-0.08646623,-0.0376828,0.019252473,-0.10150954,-0.04870235,0.086028114,-0.1293231,0.04133154,0.055495564,-0.09096873,0.09445519,0.115748845,0.047000784,-0.14429314,-0.039031852,-0.023208091,0.07242236,0.2582237,0.033858713,-0.022445131,-0.06289359,-0.06609599,0.03447007,-0.20716357,0.16942383,-0.07560232,0.09996496,0.053374045,0.100595266,0.028523207,-0.04728877,0.03150663,0.091375105,-0.04365508,-0.14748253,0.052634623,-0.018940583,0.039550345,-0.11392415,-0.067801684,0.11286728,-0.04349907,0.1236222,0.0899268,-0.0027825083,-0.039889116,-0.081411436,-0.024039356,0.15500407,0.041982763,0.15524372,0.045836236,-0.0069414224,-0.014963781,-0.02679163,-0.14857657,0.046424158,0.026315441,-0.009319939,0.040088646,-0.035940424,-0.13453968,-0.0017553553,0.1316941,0.081855804,-0.0003573676,0.052119944,-0.09730343,-0.047738235,-0.01581356,-0.13336712,-0.043246303,-0.08325026,0.05732284,0.028630974,0.06403607,0.004790413,0.08088933,0.008889633,-0.0306927,0.10567364,0.034383643,-0.016496813,-0.07870492,-0.12912396,-0.13050452,-0.15579852,0.028822785,0.05892567,0.06803332,-0.04307623,0.058213614,0.047448974,0.17823754,0.105583504,-0.061814748,-0.021310788,0.07323208,0.10741689,-0.052769482
TCGA-86-8280-01,-0.10706375,-0.08313382,0.04072285,0.061764248,-0.045533407,0.081298865,-0.1092953,0.048840526,-0.067353584,-0.13746236,0.11497553,-0.025122847,-0.19043317,0.08388758,0.03933066,-0.048608232,-0.058987413,0.124424815,-0.14675994,0.011056016,0.068959996,-0.08419634,-0.011285418,-0.121967725,-0.09638454,-0.12116167,-0.0020677764,0.07575835,-0.15413411,-0.050934546,-0.01019804,-0.08926208,-0.0968916,0.06654589,-0.10708433,-0.06234976,0.011439844,-0.13211183,0.08322811,0.121784575,0.053645477,-0.09873705,-0.08696357,-0.05929097,0.025035229,0.17872173,-0.009278052,0.18151584,0.005368932,-0.11980321,0.009925125,-0.14001109,0.098337054,-0.059795,0.072167076,0.048357733,0.06837208,-0.0044472693,-0.0088749975,0.08618747,0.07999855,-0.13134497,-0.09720895,0.024833057,-0.040603943,-0.08598703,-0.12479816,-0.116589695,0.008931565,-0.062301345,-0.056505606,0.08422275,-0.0040907227,-0.07790831,-0.018605303,0.044077557,0.09952306,0.076124854,0.114718266,0.09076095,-0.036433764,-0.041859537,0.034257997,-0.08248796,-0.0012037128,0.06778457,-0.01715587,0.14878193,-0.28512433,0.02721241,-0.010002809,0.051215503,0.06519125,-0.08845133,0.01716456,-0.051520534,-0.08382346,0.04911875,-0.021785595,-0.08200921,-0.08386402,0.10675193,0.05353569,0.0696867,-0.062562324,0.06361977,-0.014129668,0.051842153,0.08766821,0.14372207,0.019781362,-0.10814661,-0.10898851,-0.13606091,-0.049712278,-0.053207114,0.012400494,0.09719349,-0.11031744,0.122385785,0.1016512,0.15354355,0.111859046,-0.07308097,-0.06858421,0.0134283975,0.103850916,-0.09318967
TCGA-17-Z013-01,0.027058437,0.14243665,-0.085382104,0.08131523,-0.028401943,-0.20967066,-0.016882895,0.06932421,-0.01608821,0.1318261,-0.048101574,-0.1573666,-0.13125436,0.024525937,0.019903798,-0.033563964,0.06843358,0.054032803,0.0004982439,-0.014228169,-0.12326624,-0.033232722,0.016621895,0.10558673,0.040863205,0.060581297,-0.054391254,-0.10072312,-0.22017586,-0.05217655,-0.0516329,0.007660477,-0.09975157,0.047595587,-0.030952575,0.062013756,-0.107433245,-0.08861868,-0.01982852,-0.088574976,-0.113272816,-0.014481012,-0.06180958,-0.047660097,-0.18830027,-0.05686661,-0.04319671,0.17495883,0.060730524,-0.035594694,-0.044727694,0.18179257,-0.044688992,-0.02376123,-0.079885274,0.006635386,-0.014083537,-0.050378926,0.17056757,-0.058848638,0.056755386,0.011783501,0.060207453,-0.080859184,-0.057946105,-0.15040071,-0.033108905,-0.10838794,0.032224596,-0.062007174,-0.16862187,-0.043336,0.07619375,0.1301916,-0.023900822,0.091820985,0.057695303,0.009353386,-0.026815603,0.060868554,-0.08125739,-0.06301866,-0.014007981,0.028493758,-0.118866734,0.08957403,0.04199611,-0.00243747,0.027178591,0.22186723,0.078365296,-0.052996572,-0.043874264,-0.017422,-0.11985578,0.0056857043,0.034062795,0.17665844,0.13456339,0.08342547,0.11881417,-0.05707329,0.037347574,-0.018736256,-0.0031782568,-0.02171767,-0.06247357,0.11128706,-0.17282997,0.11960191,0.034735776,0.023801336,-0.019862963,0.007996274,0.073135465,-0.20124523,-0.20764409,-0.112106375,0.038557928,0.08684614,0.03971517,0.021331472,0.019032354,-0.058148768,-0.065141305,-0.0829203,-0.06548518,-0.11982399
TCGA-05-5428-01,-0.05714023,-0.036527902,0.09549656,0.032009244,-0.11233856,0.104192644,-0.11403499,0.051710133,-0.060561884,-0.08595229,0.14713737,0.07290658,-0.010834142,0.099421725,-0.037831645,-0.040398557,-0.081219226,0.14669156,-0.12562005,-0.040641136,0.06446621,-0.111085065,0.00025122595,-0.052037682,-0.10365834,-0.132688,0.018939955,0.084108226,-0.05271222,-0.060179602,-0.031558458,-0.12894742,-0.0817335,0.093136795,-0.08068788,-0.019122357,0.015486083,-0.12878354,0.11207493,0.11309312,0.040718988,-0.10824527,-0.10464973,-0.06630955,-0.0008745079,0.12155002,-0.0663737,-0.12617254,0.026008803,-0.14079292,0.020485962,-0.067393064,0.0677715,-0.09106604,0.056426726,0.06339335,0.06469619,0.021019684,-0.08026035,0.07300877,0.13534148,-0.10671904,-0.026453527,0.010139855,-0.025242303,0.06715891,-0.15183122,-0.056365233,0.021933284,-0.05581072,0.04540805,0.06531261,0.037139367,-0.06355756,-0.07919012,0.086695395,0.09481641,0.083500385,0.1021196,0.11619759,-0.0887727,-0.113090895,0.065401696,-0.054606866,0.032328233,0.09747351,0.04767799,0.06897664,-0.116681784,-0.17673177,0.0020391415,0.08337102,0.042745944,-0.04995444,0.0963921,-0.011091958,-0.12509622,0.052129287,-0.25516295,-0.06962423,-0.078162834,0.020202138,0.07068957,0.040987186,-0.11416572,0.030935787,-0.03979613,0.008991632,0.07882757,-0.09537171,0.02089936,-0.11107756,-0.12677704,-0.14318313,-0.024257587,-0.07736571,0.017289795,0.16626476,-0.13563687,0.1390452,0.10203727,0.08961656,0.15481447,-0.08732414,-0.079815865,-0.026967784,0.098807886,-0.1317133
TCGA-35-5375-01,-0.07985378,-0.013762249,0.12514545,0.114704765,-0.13361007,0.06000966,-0.10588458,0.048572596,-0.06563772,-0.09070338,0.14558107,-0.004755824,-0.056948744,0.07001165,-0.049085658,-0.03483741,-0.09665357,0.1291754,-0.13888317,-0.07505279,0.0761332,-0.1011848,0.004872239,-0.033248052,-0.102257654,-0.1262609,0.010827541,0.12906693,-0.054732583,-0.030904436,-0.042132705,-0.113701224,-0.06861142,0.066759065,-0.07504326,-0.06754879,0.010406805,-0.09941754,0.07646561,0.115930505,0.096290186,-0.09751825,-0.09753904,-0.04762848,-0.052777283,0.10982443,-0.11410301,-0.022907713,0.122011706,-0.20833804,0.014319226,-0.031284403,0.05907368,-0.0622381,0.07117249,0.03853886,0.050417658,0.024405172,-0.061513405,0.1451292,0.09534436,-0.124700844,0.0062823575,0.033814296,0.0026610494,0.017479401,-0.12979181,-0.079591535,0.017905632,-0.056232113,-0.03360085,0.07992175,0.02072813,-0.09469415,-0.07359316,0.09314383,0.10550368,0.13727987,0.13604444,0.10380257,-0.049062442,-0.11727113,0.056049086,-0.07248802,-0.015087874,0.09333192,0.07482195,0.13170019,-0.17364931,-0.09741338,-0.012222755,0.08573126,0.05440849,-0.06650819,0.080731384,-0.00033063162,-0.12290748,0.033873927,-0.106566496,-0.07754735,-0.09047957,0.03305354,0.047766536,0.0017118943,-0.14824174,0.087350525,-0.010246419,0.008435349,0.12191991,0.009485713,0.031964596,-0.11241046,-0.10834428,-0.122104876,-0.025247332,-0.089120455,0.042544935,0.14830147,-0.20952016,0.14126523,0.074044645,0.07432563,0.14426833,-0.06297466,-0.05234305,-0.015755583,0.09875513,-0.09810542
TCGA-78-7143-01,-0.06941818,-0.026538255,0.10788103,0.08579026,-0.11091499,0.055330314,-0.102124855,0.06038175,-0.08425325,-0.061781563,0.14329264,0.022946153,-0.08495004,0.09088775,0.010951942,-0.045295186,-0.08156006,0.13445213,-0.13389288,-0.045914292,0.07052432,-0.11099922,-0.0014671404,-0.004359909,-0.09606489,-0.118016414,-0.0013289881,0.11204526,-0.025933862,-0.055960707,-0.074069925,-0.10345403,-0.10122062,0.06446692,-0.07830816,-0.086591974,0.026522778,-0.109714895,0.08972932,0.11023254,0.06583167,-0.08210933,-0.11177574,-0.064530164,-0.04803624,0.08685932,-0.08556617,-0.03714929,0.082128085,-0.2051349,-0.020429714,-0.035006136,0.046973187,-0.0902415,0.06192518,0.056424815,0.063331544,-0.018970143,-0.04488105,0.13472159,0.11306477,-0.15343805,-0.008215112,0.04204419,-0.023553496,0.0243619,-0.1422703,-0.07892543,-0.025842877,-0.060399514,-0.009427383,0.07105699,0.05768016,-0.09029255,-0.035334367,0.10025092,0.07646041,0.1337431,0.10612111,0.102132894,-0.09425707,-0.11099151,0.08607181,-0.048119627,-0.0077377576,0.10361639,0.05945095,0.14533775,-0.2028764,-0.11172259,-0.02963396,0.07302605,0.04138683,-0.07164524,0.06259393,-0.0031044856,-0.11202567,0.07432616,-0.16933963,-0.07550022,-0.09143666,0.036411718,0.06420122,0.007904537,-0.13470167,0.05941602,-0.027426548,-0.00095663185,0.08669021,-0.003721073,0.044303734,-0.11843522,-0.1166833,-0.13621415,0.012172007,-0.11288201,-0.008997995,0.1517871,-0.17490731,0.13499555,0.10355006,0.069041796,0.14741488,-0.08142669,-0.08135826,-0.009609488,0.08448538,-0.107637994
TCGA-J2-A4AE-01,-0.11031817,-0.14171678,0.015116168,-0.074704394,-0.0008845264,0.17876588,-0.09117205,0.028258715,-0.04115129,-0.18768615,0.0837944,0.081015915,-0.0880957,0.082934454,-0.044167046,-0.050116718,-0.02602816,0.12332599,-0.073429786,0.010608474,0.054413293,-0.06441891,-0.030922195,-0.22259,-0.09598328,-0.09501718,0.037140265,0.025334062,-0.14483495,-0.046564694,0.04152295,-0.09508722,-0.057112325,0.090372644,-0.11941223,0.028776614,0.019468138,-0.122496076,0.1011082,0.11760113,0.020779543,-0.14496064,-0.036651198,-0.039616063,0.11193326,0.27342984,0.08586258,0.074831165,-0.11440024,-0.00416911,0.046184637,-0.24681042,0.17376418,-0.06663481,0.086406164,0.053405702,0.10023155,0.00067873765,-0.02243333,0.0056489916,0.07909274,-0.047637757,-0.17995214,0.020778421,-0.038603462,-0.01884668,-0.11674177,-0.06585906,0.09611543,-0.051280785,0.059167866,0.08544978,-0.030495834,-0.029410096,-0.060083248,-0.027656022,0.12627286,0.0024317647,0.113878086,0.054179158,0.0066442303,0.008229721,-0.03851427,-0.13606997,0.053625558,0.023960738,-0.06068964,0.042593293,-0.0978399,-0.041306086,0.020746749,0.10088289,0.07754712,-0.020163437,0.021105185,-0.10057411,-0.039127026,-0.006394127,-0.06843474,-0.0445851,-0.05726032,0.08455472,0.039518464,0.11752104,0.03378663,0.041518737,-0.012624987,0.016894642,0.08162301,0.085873045,-0.018937867,-0.08243611,-0.12339439,-0.13474582,-0.14566043,0.03682471,0.051430263,0.046723466,0.011617152,0.060741324,0.069718674,0.21465509,0.09070069,-0.06775704,-0.037190594,0.043862615,0.105520785,-0.068552285
TCGA-91-6847-01,-0.08732285,-0.052283578,0.12159844,0.04701088,-0.095644854,0.09040775,-0.102880165,0.028957646,-0.07407854,-0.10203614,0.14588335,0.04622515,-0.073224954,0.08568029,0.0076664705,-0.044734728,-0.11024663,0.12598811,-0.14047238,0.020857798,0.102297775,-0.10466595,-0.007276856,-0.09757296,-0.10381511,-0.13714395,0.0026286095,0.15068394,-0.018073905,-0.042882185,-0.03656618,-0.09086085,-0.07488566,0.0606208,-0.050393566,-0.10876495,0.061124887,-0.09418169,0.080566764,0.12611069,0.09637644,-0.094803326,-0.08496287,-0.05106818,0.025441837,0.13725488,-0.05593237,0.004438156,0.049884543,-0.16924238,0.012654849,-0.08962113,0.06949574,-0.077406235,0.06734452,0.047781307,0.071093895,0.05747948,-0.05611241,0.1531355,0.104836605,-0.13844927,-0.07516758,0.062721975,-0.017672814,0.0032753907,-0.13748293,-0.07842045,-0.012161977,-0.057316657,-0.00048357973,0.080266014,0.026853522,-0.11606711,-0.021204475,0.053819258,0.084995866,0.12172324,0.11305035,0.090260305,-0.042646673,-0.08330318,0.082327135,-0.079517186,0.036768317,0.06862117,0.0337553,0.15937087,-0.20834963,-0.09843956,-0.06776556,0.091691494,0.05954696,-0.08651582,0.07021055,-0.026658745,-0.1209229,0.029074932,-0.14556044,-0.08654151,-0.07136453,0.065886974,0.051213183,0.011708022,-0.084648214,0.07084063,0.0021024928,-0.01469252,0.06751559,-0.021527378,0.015309965,-0.11472478,-0.12294919,-0.15244696,-0.04088393,-0.04368281,0.023864053,0.186824,-0.1731561,0.116183706,0.08193231,0.103003524,0.13571861,-0.06924033,-0.069253385,-0.0140332505,0.10393241,-0.09028852
TCGA-69-7974-01,-0.086558655,-0.05563247,0.09721499,-0.0060734837,-0.064759344,0.07812285,-0.075190686,0.046840537,-0.12762868,-0.08912676,0.1423362,-0.0106138615,-0.12158424,0.109088935,0.054697886,-0.08282407,-0.043743335,0.121168934,-0.04454088,-0.053503577,0.11854731,-0.11456693,-0.076845124,-0.081814654,-0.11087362,-0.12607266,-0.03745118,0.104159325,0.015140478,-0.07565326,-0.08756762,-0.07441184,-0.1135997,0.06792765,-0.0599457,-0.094769806,0.042411357,-0.081870735,0.09888027,0.1376274,0.08894423,-0.09218667,-0.07956055,-0.07584729,-0.02937254,0.13065912,0.007862575,-0.08999462,0.021566853,-0.18910633,-0.061182123,-0.09693209,0.09524753,-0.1265741,0.084820785,0.08697568,0.115218624,-0.00055523484,-0.015155229,0.14724895,0.09154839,-0.09772013,-0.07633939,0.09025325,-0.06045565,0.013530894,-0.15873225,-0.054474868,-0.022211736,-0.08681344,-0.0074441675,0.10610089,0.07161341,-0.109476864,0.01147683,0.024384864,0.06547859,0.13397107,0.09514539,0.04439685,-0.06839107,-0.063357376,0.070595756,-0.11029371,-0.035664752,0.07592364,0.012808289,0.11807409,-0.17650677,-0.041135635,-0.032376867,0.1120024,0.08471838,-0.06851615,0.048182826,-0.06540087,-0.091803566,0.07302503,-0.00262174,-0.0988856,-0.13241696,0.12855361,0.06069957,-0.0203448,-0.058427334,0.083073705,0.003179151,-0.043636974,0.11360682,0.1015346,0.096181005,-0.122162916,-0.13670814,-0.14587903,-0.035759516,-0.10841931,-0.0072472966,0.110009596,-0.110669404,0.08454673,0.09296636,0.08337558,0.123659,-0.08231959,-0.08128583,0.028181111,0.110559165,-0.0641314
TCGA-78-8648-01,-0.11653866,-0.07329383,0.16316742,-0.0023680485,-0.10811035,0.12924281,-0.08995326,0.027920064,-0.07968712,-0.10942761,0.117822304,0.10740855,-0.016462592,0.08047223,-0.08674215,-0.057692032,-0.11986059,0.12581858,-0.10743555,-0.07245023,0.08018609,-0.104806006,-0.005456712,-0.116027474,-0.11394334,-0.094066545,-0.03610716,0.0995204,-0.020001989,-0.02823578,-0.020190857,-0.1169964,-0.060979478,0.07770168,-0.10380136,0.005527737,0.051253427,-0.08369728,0.08105672,0.10793283,0.07336812,-0.14599088,-0.06251084,-0.036854137,0.005548245,0.18078248,-0.031718988,-0.08779806,0.027997954,-0.16861431,0.02335812,-0.11164423,0.11797716,-0.07388299,0.09299976,0.050380357,0.08064302,0.06259822,-0.063064694,0.10672149,0.10679102,-0.09956934,-0.08130726,0.05477114,-0.0018842408,0.057154324,-0.12765987,-0.09186861,0.0739408,-0.055821694,0.08479856,0.07823969,0.04578628,-0.054122545,-0.09473902,0.028636808,0.15116848,0.11619518,0.16066101,0.08779611,-0.034775853,-0.09157247,0.02284538,-0.117551714,0.023232572,0.0504606,0.046052165,0.12123692,-0.06284897,-0.17083086,-0.03527998,0.14050238,0.05956991,-0.01922337,0.075030506,-0.060764268,-0.10744001,-0.0033274333,-0.16813004,-0.05172806,-0.06999273,0.0056541758,0.029790012,0.004111637,-0.046575706,0.12270526,0.0072666183,-0.042065624,0.080659926,-0.03246087,0.0065056346,-0.09559474,-0.12697956,-0.1251504,-0.10626444,-0.022664946,0.037529487,0.12773006,-0.14980164,0.10490142,0.0536415,0.113541,0.12905209,-0.0642869,-0.030865096,0.042953763,0.1000451,-0.065068305
