,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-78-8640-01,-0.17112038,-0.10156125,0.018914402,-0.020094818,0.1190465,0.036360025,-0.113089845,0.06979828,-0.07768199,-0.0077602784,0.051403854,-0.036957245,-0.12531118,-0.092951424,0.0048477594,0.04297806,-0.21101329,0.05901295,0.109730296,-0.08243459,0.06690604,0.027508046,0.113936126,-0.1784349,-0.062224504,-0.025433153,-0.06825315,0.06507857,0.09253913,0.09505198,0.018512864,0.09312155,0.091732405,0.038092695,-0.010276345,0.09358813,-0.069560476,-0.11610232,0.049393587,-0.006744345,0.09361906,0.08375201,-0.087394655,-0.10618069,-0.10399398,-0.008357,-0.010513456,-0.10190686,0.17466465,0.07044414,-0.14708385,-0.13360088,-0.06688,0.104860574,-0.048874903,0.021331655,0.00968778,0.06180044,0.17874365,-0.05157975,-0.0022761375,0.11288819,-0.14449568,0.08853834,0.04154925,0.10048417,0.07128287,-0.019735077,-0.13832106,-0.09497255,-0.06969869,-0.09267892,-0.120830074,0.05570443,0.08236016,-0.03801115,0.07312888,0.118560396,-0.044900622,0.11285334,-0.032568194,-0.0048552905,-0.043900583,-0.017816314,-0.02593314,0.055187684,-0.072548755,-0.11281882,-0.03469365,-0.03835025,-0.12563105,0.1009311,-0.0921442,-0.1667733,-0.03227319,0.1364526,0.025463825,0.08707921,0.06635978,-0.06909395,0.12534517,-0.029042486,0.088424414,0.07476447,-0.08202419,-0.03828921,-0.13696113,-0.122545816,0.03261744,-0.107926466,0.023444863,0.01730506,0.09140718,0.100628175,-0.047797006,-0.12045528,0.105855815,-0.010820746,-0.105793364,-0.09969691,0.12946443,-0.11739825,0.12235622,0.045123525,0.036717735,-0.047349136,0.10859397,-0.04679985
TCGA-55-8514-01,-0.03748719,-0.1262875,0.087342404,-0.063291706,-0.022052757,0.021213204,-0.04825505,0.10757845,-0.09439334,0.09241099,0.09024712,-0.010593269,-0.08709592,-0.111802414,0.053390436,0.08509321,-0.03135482,-0.022391798,0.06735745,-0.13210554,-0.06085335,0.22180405,0.056964885,-0.09414556,0.01917188,0.0054437285,-0.052641604,-0.0063712285,0.11524827,0.08776406,-0.05314199,0.08431328,-0.009275388,0.043189246,-0.020079179,0.0098556215,-0.054968156,-0.045738988,0.18915667,-0.24538758,-0.08252097,0.024382927,0.05783047,-0.05994039,-0.12317303,0.05269846,0.04230873,-0.036303017,0.07743328,-0.07488426,-0.21187076,-0.03147311,-0.030247027,0.07745458,-0.1182936,0.08107022,-0.06492626,-0.08289358,0.057272483,-0.0395606,-0.01179509,0.043689344,-0.104525864,0.13238543,0.12641525,0.18021518,-0.10588389,-0.11054357,0.08443498,-0.052071434,-0.060124584,-0.08824685,-0.07371046,0.020233134,0.064117864,0.04967828,-0.06043821,0.155131,0.13674243,0.0036497544,-0.05272142,-0.05174891,-0.019298414,-0.050903168,0.017246978,0.08986606,-0.0138927,-0.040146627,-0.08063089,0.068781376,-0.11325917,0.11763531,-0.14056252,-0.04882472,-0.029555475,0.048773043,0.074562326,0.0930937,0.041801687,-0.06553989,0.074601114,-0.007032463,0.12119671,-0.15915826,-0.17282058,-0.09619993,-0.022555295,0.0039259405,0.09552265,0.084089346,-0.113880716,0.05665176,0.11659596,-0.08559347,0.029393153,-0.07981115,0.034687586,-0.028141076,0.008661776,-0.2180542,0.08318984,-0.027592279,0.10909523,0.10237202,0.010183901,-0.14542295,0.04727082,-0.0648665
TCGA-44-7671-01,0.09772682,-0.124195226,0.15754822,-0.037695725,0.025009518,0.064325735,-0.032537043,0.15829806,-0.104106605,0.088797644,0.01923935,-0.008342059,-0.07956274,-0.08124474,0.11645805,0.07486491,0.023837775,-0.02481739,0.07209566,-0.0900252,-0.051436204,-0.12914641,0.053302962,0.0056147957,0.15062341,0.04322813,-0.062068876,-0.07034712,-0.010894685,0.024057545,-0.029901102,0.064798325,0.012108733,-0.13210611,-0.06828055,-0.037243195,-0.044053644,-0.025280042,-0.10792263,-0.06701403,-0.09817189,-0.073175415,0.20105888,-0.038791995,-0.10718252,-0.06480325,0.16271935,-0.10322026,-0.006988346,-0.0037008,0.20968223,-0.009961672,-0.0014211959,0.014879427,-0.05093156,0.15319827,-0.116567604,-0.16703375,-0.14273818,-0.10096523,-0.08445608,0.027181264,0.0721109,0.085839346,-0.023004685,-0.21851604,-0.04288524,-0.08187914,0.12861249,-0.04994753,-0.08013423,-0.09195157,-0.014136473,-0.015555322,0.111737944,0.1618955,-0.120222904,-0.06084704,-0.030851506,0.0117298,-0.054014724,0.0881515,0.14837086,-0.087855466,0.0046511875,0.050745454,0.03433783,0.06590599,-0.1289013,0.00024717062,-0.079775766,0.07903709,0.06490163,0.009410778,-0.020756902,0.08295562,0.041821137,0.074291475,0.11209452,-0.015517644,0.04983861,0.019182244,0.072363555,-0.11039439,-0.045253098,-0.031786975,0.0933417,0.05722784,0.09531474,0.1608027,-0.15806352,-0.035232432,-0.012572485,-0.052196443,-0.08664195,-0.036657188,-0.08057337,-0.038364526,0.104811646,0.25899768,0.057585616,-0.039428245,0.067478694,-0.042170376,0.04049791,-0.013754702,-0.017435089,-0.09814466
TCGA-91-8496-01,0.017253943,-0.11135508,0.107788526,-0.055536713,-0.0032278462,0.08875161,-0.05425766,0.10714191,-0.12456546,0.12257677,0.017543739,-0.09857635,-0.1018652,-0.14677297,0.107135095,0.093903564,-0.08412189,-0.009921938,0.08054851,-0.061620343,-0.026532998,0.04175671,0.049881484,-0.105335996,0.061987918,0.1148505,-0.024573978,-0.016677322,0.11284557,0.08350367,-0.011705501,0.06926404,0.13862266,-0.06600161,-0.07279774,-0.078914344,-0.068711095,-0.02501015,0.016240684,-0.2537167,-0.12692404,0.013194752,0.070759036,-0.10523353,-0.11221021,-0.048515,0.049528386,-0.06284574,0.047434535,0.05634348,-0.065662734,-0.10544313,-0.012090258,0.1037469,-0.06904137,0.14332289,-0.12894143,-0.111821435,0.009619148,-0.11372096,-0.07908108,0.15238053,-0.10119319,0.10322347,0.09384964,-0.009501232,-0.12565936,-0.09274262,0.052062344,-0.093219176,-0.11985147,-0.077426426,-0.10155938,0.0906274,0.07582918,0.06793834,-0.07658857,0.09629704,0.01977002,0.10010123,-0.097667396,0.0066370587,0.1422975,-0.117989846,-0.02254294,0.050950617,-8.633713e-05,0.071183234,-0.10170315,0.035175852,-0.09076441,0.10318021,-0.0705796,-0.036451183,-0.08409699,0.1240718,0.09386825,0.09363298,0.08539817,-0.021077009,0.057598073,-0.07961343,0.10279197,-0.12905158,-0.18863884,-0.15808941,-0.051257238,-0.009392734,0.006175651,0.00046473194,-0.05617914,-0.06688486,0.0933348,-0.078353465,-0.050407078,-0.06720537,-0.0035213423,-0.088411525,0.09358373,-0.010074869,0.07824893,-0.074478745,0.07145246,0.00055162987,0.09352212,-0.17591268,0.08347746,-0.08500832
TCGA-62-8397-01,-0.102235846,-0.07454948,0.019880664,-0.017851988,0.041594904,0.065696865,-0.12170937,0.0841733,-0.12733516,0.054633796,0.06716668,-0.016001366,-0.05643539,-0.05501919,0.042135578,0.0851163,-0.15293883,0.025485206,0.07165089,-0.08845703,0.016970582,0.092009574,0.07816627,-0.1771469,0.046829525,-0.06342662,-0.051742893,-0.024434349,0.11905572,0.08535684,-0.016303798,0.08559974,0.027755504,0.032702997,-0.054357808,0.10499303,-0.06547596,-0.057753578,0.07003758,-0.1569462,-0.028116843,-0.00946923,0.009755065,-0.041920453,-0.09614155,0.09244974,0.114613764,-0.04501895,0.07176674,0.04357733,-0.20505811,-0.0187882,-0.05788556,0.12218791,-0.23104171,0.049040552,-0.016265469,-0.0010302615,0.13391806,-0.060795896,-0.053070918,0.05698909,-0.23650451,0.10250349,0.07019618,0.16434953,-0.044005275,-0.028218398,-0.003920989,-0.1128956,-0.0841935,-0.068638705,-0.06948106,0.061497476,0.046299156,-0.0061651845,0.036934163,0.17367928,0.14713253,0.077468194,-0.05646292,0.0016481695,0.0048894314,-0.07800606,0.005037952,0.06378491,0.013849069,-0.12842144,-0.041523337,0.09236372,-0.107296966,0.116961196,-0.12180123,-0.061273463,0.0067521324,0.07908459,0.05820297,0.07798467,0.02524986,-0.02095239,0.107486024,-0.17024195,0.13428418,-0.065773144,-0.10059763,-0.11276096,-0.04900885,0.034796953,-0.025330242,-0.046606764,0.005397655,0.067072794,0.031135393,-0.015519776,0.007811401,-0.09960954,0.14814612,-0.07914641,-0.099276245,-0.18100014,0.09460637,-0.13758843,0.09922759,0.04282885,-0.07517932,-0.09011547,0.12842405,-0.09524029
TCGA-55-6987-01,0.046729572,-0.092148624,0.062317,-0.0009613591,0.02767973,0.123952396,-0.063759,0.10054124,-0.11869253,0.11072204,0.042582754,-0.09563358,-0.105852015,-0.11837019,0.08965909,0.10836003,-0.15506573,-0.020108774,0.07680553,-0.061207213,0.03637494,-0.0054000304,0.09207306,-0.13487533,0.14831081,0.05979011,-0.014203309,-0.02130292,0.14190717,0.07709697,0.024067936,0.059018876,0.13782305,-0.037150793,-0.0806891,-0.012539166,-0.09527758,-0.037840806,-0.0007891684,-0.14702454,-0.106264405,-0.050699912,0.02817976,-0.09533461,-0.11528687,-0.06543735,0.12923063,-0.05108501,0.05278197,0.08329949,-0.10331816,-0.1013083,0.02173987,0.121509455,-0.14068353,0.18293935,-0.053268027,-0.041994132,0.008593503,-0.14330286,-0.069521524,0.14766613,-0.09472238,0.08621458,-0.022740172,0.018826181,0.048253074,0.0018123899,-0.039268747,-0.129759,-0.13424204,-0.08598287,-0.11507428,0.023263648,0.10565599,0.023272982,-0.05000121,0.1099813,0.0056928783,0.11462664,-0.04495619,0.07539033,0.19530404,-0.124663934,0.001122847,0.04071183,0.029665098,0.023513967,-0.08157928,0.06822587,-0.0729329,0.111481644,-0.0499939,-0.07351027,-0.014402727,0.18795203,0.0866716,0.093579106,0.08500792,-0.0029728974,0.07066474,-0.14953683,0.08898469,-0.11228404,-0.17269412,-0.09253521,0.014670737,0.025179291,-0.025519712,-0.08671735,-0.028257357,-0.04196702,-0.0072378614,-0.029298827,-0.07402844,-0.07478003,0.116128184,-0.07242934,0.060377426,-0.029261284,0.08183954,-0.10228075,0.06861217,-0.009486642,0.021919413,-0.1503931,0.1273437,-0.10985611
TCGA-86-8280-01,-0.017642036,-0.12570705,0.11000381,-0.07072541,-0.039132494,0.048873033,-0.055560302,0.10587466,-0.116045386,0.11411738,0.06898675,-0.07231714,-0.1034233,-0.14626102,0.058230013,0.0918381,-0.036529955,-0.0011321531,0.08435827,-0.09134949,-0.055684827,0.1597287,0.046467002,-0.102914535,0.017274892,0.097832374,-0.03105652,-0.0032377518,0.09586298,0.098062515,-0.021419749,0.08674378,0.088425,0.005497214,-0.052772164,-0.080719404,-0.06819613,-0.024411283,0.097948246,-0.2857278,-0.081126675,0.05418676,0.02915049,-0.08803984,-0.1186447,-0.024760092,-0.03149497,-0.05347328,0.05604238,-0.0035760084,-0.13550974,-0.09534776,-0.02002689,0.09520675,-0.03314243,0.07934351,-0.11530593,-0.097665876,0.046161827,-0.06231322,-0.045686137,0.0958329,-0.100704916,0.1275526,0.15701641,0.08584593,-0.17496532,-0.110231444,0.07339713,-0.067971766,-0.091126844,-0.080598995,-0.11042046,0.06294477,0.07404954,0.04679561,-0.095179155,0.09803504,0.07826229,0.036864683,-0.10908095,-0.039391514,0.060569137,-0.075186625,-0.016446685,0.06023837,-0.01895682,0.009837115,-0.08951465,0.03332531,-0.10657203,0.11777201,-0.12505801,-0.041248728,-0.10938139,0.07720524,0.09941982,0.09203587,0.06874786,-0.048863877,0.0628701,-0.034801,0.1163669,-0.12774432,-0.17932388,-0.15343964,-0.06404372,-0.03259925,0.04691408,0.018496282,-0.08907145,-0.021716852,0.13198848,-0.106036745,0.022970201,-0.06764997,-0.008779824,-0.046839043,0.08909832,-0.13152617,0.08540691,-0.022779008,0.095723405,0.058242764,0.10394417,-0.1720411,0.06065242,-0.06114299
TCGA-17-Z013-01,0.0073704384,-0.036670573,-0.0076541835,0.037082464,-0.1571971,-0.030630298,0.016718756,0.027832743,0.030246014,0.032049373,0.036469825,-0.07561267,-0.015977893,-0.088735074,-0.0018036141,0.008156788,0.118664764,-0.18029246,-0.048464686,-0.053709533,-0.18520312,-0.059033006,0.02333382,0.05306259,0.19124313,-0.070760906,-0.038144287,0.09689656,0.105480626,-0.043708116,0.06058366,-0.04120069,-0.1345683,-0.029348193,0.17232022,-0.002618841,0.036339633,-0.090462916,0.138783,-0.14720118,0.07460697,0.015772078,0.07825341,-0.034367826,-0.020085083,-0.08665687,0.12103288,0.038464215,0.01995495,-0.1863637,0.04939237,0.0007052897,-0.021817502,-0.025854034,0.04898162,0.030548573,-0.00836032,-0.045357484,0.013116513,-0.057240576,0.27519894,0.095447846,0.13613479,-0.024766555,0.0952548,-0.040578272,-0.0030291998,0.040466342,0.21799037,0.055540405,0.06628706,-0.00294166,-0.0136411125,0.028452305,-0.024660222,0.0015767022,-0.046025597,0.0017647694,-0.056144524,-0.16526888,0.021870155,-0.09374569,-0.1426863,0.076522574,0.09458712,-0.064300284,0.097670436,-0.07224104,-0.05580969,0.00867167,0.001503351,-0.028715583,-0.023829404,0.0947713,0.06739429,-0.25685388,0.015333419,-0.018333877,-0.010966959,0.030415883,0.014188288,0.11007566,-0.0003163005,0.0118355015,-0.04101219,0.009392528,0.08607431,0.10112169,0.206884,0.03261207,-0.069404155,0.10347766,-0.16010131,-0.20723777,0.06829206,0.052875582,-0.058554508,0.07962383,-0.123808265,0.14352031,-0.03328845,0.089217216,-0.033082843,0.15085204,0.013175633,-0.018645778,-0.03597289,0.057398133
TCGA-05-5428-01,-0.06691065,-0.10273088,0.042444717,-0.05369048,0.07892697,0.093904555,-0.05723558,0.10526466,-0.09199353,0.07772849,0.07318725,-0.059709836,-0.07425552,-0.08646816,0.052987836,0.10724485,-0.19111684,-0.005650715,0.057119038,-0.10850838,-0.011435187,0.08408823,0.09738021,-0.15612788,0.037325166,-0.055423997,-0.03785876,-0.009011113,0.18083137,0.06710224,-0.07486916,0.06056293,0.06566623,0.023142044,-0.03833286,0.1012175,-0.05092298,-0.09142892,0.09622037,-0.105867855,-0.058721177,0.0028930863,0.047391176,-0.09708532,-0.11964187,0.04757347,0.086606584,-0.044828836,0.13213563,0.006618658,-0.18221067,-0.0348754,-0.027302608,0.10206083,-0.15822889,0.10810109,-0.031135466,-0.05008913,0.075937495,-0.11986076,-0.05028982,0.096474685,-0.15694714,0.11691387,0.031016031,0.120488726,0.040504754,-0.032654267,-0.052736986,-0.10711858,-0.11816243,-0.094234884,-0.06694448,0.10485412,0.07682085,0.043721788,-0.036338564,0.19560502,0.041261774,0.14088897,-0.05984107,-0.010646095,0.061329745,-0.07405604,0.048429422,0.041550934,-0.01346283,-0.012978488,-0.09081147,0.04931472,-0.07648871,0.11076117,-0.08593928,-0.12940238,0.04537018,0.13623007,0.07342268,0.100498416,0.036617596,-0.07476019,0.10330072,-0.08427013,0.12208116,-0.12877493,-0.121054,-0.06729088,-0.020074885,0.0020838857,0.06540579,-0.013087517,-0.062141158,0.04060016,0.095419005,0.035225183,-0.08042555,-0.09935299,0.14849189,-0.09454962,-0.062082857,-0.14393446,0.09158114,-0.12869078,0.084024094,0.059095304,-0.06533015,-0.10404237,0.1302895,-0.1031373
TCGA-35-5375-01,0.058594774,-0.10528242,0.0511128,-0.07539617,0.10480465,0.032279372,-0.008571731,0.08687203,-0.06569717,0.09054861,0.08957942,-0.025622705,-0.041896753,-0.07473933,-0.007184329,0.106456816,-0.1452479,-0.10439821,0.030719575,-0.14331974,-0.010894757,0.123690285,0.07930716,-0.14763325,-0.019717522,-0.08593162,-0.005921202,0.04381545,0.18658768,0.06066308,-0.03691013,0.050454337,-0.0023413638,-0.040609945,-0.018969836,0.1599164,-0.038749233,-0.13856828,0.12642446,-0.02698028,-0.06048342,-0.03317643,0.06863131,-0.118866414,-0.12883632,0.1614811,0.13756496,0.01305689,0.0679743,-0.036296334,-0.17208107,-0.03218823,0.030610286,0.066227175,-0.1529666,0.03974341,0.03248967,0.010539027,0.0005642948,-0.09105982,-0.006463703,-0.009303893,-0.098617174,0.112776965,-0.015307069,0.11788738,0.10931272,-0.009637127,-0.12935035,-0.06852682,-0.06828407,-0.0753742,-0.0876499,-0.03256984,0.06824306,0.018489018,-0.09511024,0.19634946,0.024966389,0.1529249,-0.0152540635,-0.042433973,0.047628008,-0.02002463,0.1275472,0.03589887,-0.012396488,0.0075899083,-0.08668962,0.16774441,-0.07832544,0.1386905,-0.095260814,-0.14773726,0.16608241,0.10884958,0.0857604,0.07368237,0.018467067,-0.015755564,0.07994922,-0.09471135,0.104154505,-0.10634674,-0.06792799,0.081768654,0.095847994,0.038438067,0.038039293,-0.046879094,-0.07948691,0.13893667,0.046321925,0.064220764,-0.098614514,-0.094356894,0.12926845,-0.024932427,-0.0040069968,-0.18096812,0.05127725,-0.023586044,0.07661457,0.030910755,-0.12966512,-0.059995748,0.08826944,-0.0822042
TCGA-78-7143-01,-0.18747787,-0.09785081,0.04691586,-0.08445776,0.114107646,0.03366704,-0.062597476,0.054244734,-0.05819482,0.00084442954,0.048360907,-0.0016375904,-0.096420005,-0.084277004,0.036393303,0.052173223,-0.14735563,0.062497027,0.104542114,-0.09590706,0.030904222,0.084314704,0.11802853,-0.17236024,-0.1446318,-0.04692397,-0.0690666,0.04415347,0.07361068,0.09969012,0.009121224,0.10901024,0.0037977735,-0.0054819444,-0.024323525,0.11335367,-0.059859626,-0.13348778,0.091910265,0.014428916,0.03547595,0.041898325,-0.03615331,-0.18419328,-0.10896229,0.10458602,-0.034652065,-0.06083323,0.13512167,0.04584746,-0.18513723,-0.1265112,-0.09972801,0.093628146,-0.016195765,-0.026780346,-0.025831154,0.062744096,0.111465655,-0.03232882,-0.03206528,0.1504429,-0.16481945,0.096134454,0.026461475,0.14975911,0.054783653,-0.062196027,-0.13503404,-0.08028701,-0.06421083,-0.106068924,-0.11648949,0.037005432,0.070600115,0.005102193,0.04122238,0.17056772,-0.015360285,0.11740881,0.023720738,-0.014836211,-0.065601245,-0.028493429,-0.04256061,0.1145947,-0.07333932,-0.05439659,-0.069203265,-0.00965835,-0.13278948,0.10210393,-0.10192865,-0.12534052,-0.009331767,0.07611306,0.056906786,0.08313439,0.060676098,-0.061643127,0.119537205,-0.009249163,0.0979762,0.011047532,-0.077177875,0.020323854,-0.13629065,-0.089804746,0.026964981,-0.050127625,0.013054839,0.032446835,0.09482155,0.10340369,-0.056623045,-0.11678376,0.11320263,-0.029905459,-0.11456663,-0.14804415,0.117996015,-0.15740417,0.11497465,0.05851881,-0.03833987,-0.0069270385,0.11050297,-0.060803074
TCGA-J2-A4AE-01,0.12481166,-0.11250937,0.10430778,0.041726302,0.06324065,0.07109072,-0.06656472,0.1314463,-0.12395583,0.121938884,0.03197025,0.020810895,-0.04161036,-0.070597105,0.095088065,0.0802432,-0.0851274,-0.05197827,0.07439177,-0.108353496,-0.03580555,0.03889801,0.010048544,-0.016168302,0.17182143,0.08750969,-0.044190705,-0.08971738,0.07740019,0.046719972,-0.100793466,0.046783898,0.042663887,0.054002345,-0.07600878,-0.051412176,-0.04462042,0.00886444,0.029298672,-0.1474192,-0.12445504,-0.045845624,0.19949299,0.04781991,-0.09406093,-0.073523305,0.13306606,-0.08361323,0.06025055,-0.0033445298,-0.03260947,0.0372755,0.037157334,0.06614325,-0.19830059,0.19717626,-0.043435246,-0.12823333,0.02437882,-0.07788228,-0.043011464,-0.096375346,-0.060068227,0.10249819,-0.009681241,-0.02800395,-0.09623675,-0.07284229,0.0667397,-0.087047435,-0.09118939,-0.08123403,0.0022521748,0.029358279,0.09576393,0.08310745,-0.1252177,0.017206693,0.07261775,0.050484695,-0.19292828,-0.0073915664,0.13180709,-0.13112622,0.017034672,0.06582702,0.020408105,0.07213471,-0.067943774,0.030861095,-0.062461205,0.095112346,-0.026732285,-0.056876566,-0.04586467,0.12635936,0.03706577,0.118123665,0.07350033,-0.055133928,0.04720061,-0.04266652,0.106448725,-0.1974381,-0.1328737,-0.09176803,0.078592815,-0.028883386,0.08900523,0.16772178,-0.2135287,-0.046075054,0.09152255,-0.022205371,-0.045322485,-0.067952685,-0.14036825,-0.09484993,0.09004815,0.017481893,0.06822428,-0.015932424,0.07010543,-0.0358317,0.11519203,-0.09972587,0.033054993,-0.10420515
TCGA-91-6847-01,-0.031117579,-0.11858885,0.041670687,-0.06009458,0.05175441,0.06997191,-0.011775213,0.09008445,-0.075381584,0.09632609,0.11197285,-0.0594909,-0.12127276,-0.096135065,0.032445155,0.08916121,-0.15484163,0.01689492,0.08370333,-0.101936415,0.0005084592,0.17188667,0.10836419,-0.14682472,-0.02510436,0.013572382,-0.038865943,0.04586921,0.16686438,0.0892459,-0.024754949,0.09322495,0.062392198,0.015613198,-0.04859057,0.049094293,-0.08813141,-0.11498689,0.17339607,-0.07414029,-0.048540913,0.016379395,-0.025654992,-0.10204421,-0.13034634,-0.027617533,0.0029041886,-0.046218142,0.10681313,0.0071031004,-0.24599957,-0.091109246,0.0315255,0.103702664,-0.06629001,0.06787168,-0.013708533,0.031183995,0.046357606,-0.06892107,-0.017256944,0.11227204,-0.086114116,0.121419154,0.040557493,0.18148641,0.09370892,-0.0021324065,-0.12467923,-0.078762986,-0.11100434,-0.106343314,-0.13401851,-0.043610062,0.10053059,-0.01798062,-0.04942389,0.15842083,0.02797721,0.09332566,-0.0005151969,0.024656024,0.039178126,-0.04970199,0.010479606,0.07038606,-0.031924635,-0.024047181,-0.05864941,0.054837648,-0.085243315,0.122421674,-0.12767981,-0.14717445,0.010850851,0.15196243,0.0928366,0.08499796,0.05810816,-0.06827291,0.08494499,-0.04969156,0.10749397,-0.09012092,-0.16677931,-0.0025185107,0.0038599302,-0.031872313,0.04972971,-0.076745525,-0.044701003,0.026534913,0.089188196,0.04022915,-0.057091963,-0.08804917,0.13291949,-0.0025717984,0.036933854,-0.21402015,0.11151977,-0.052556884,0.09915627,0.11298742,-0.013864119,-0.11870526,0.09385415,-0.07655502
TCGA-69-7974-01,0.017040327,-0.13147117,0.0737293,-0.07144516,0.061210267,0.03366624,-0.047066934,0.10732654,-0.0953745,0.12561949,0.09018305,-0.022203876,-0.102237925,-0.108663805,0.025656968,0.09284831,-0.15200529,-0.029233506,0.07621197,-0.124154784,-0.027963387,0.18088335,0.075246364,-0.10382415,0.016185118,0.01843367,-0.041017644,0.00986311,0.15713517,0.08137497,-0.07867114,0.07443632,0.051140852,0.079861686,-0.027961783,0.027093517,-0.064834714,-0.081242494,0.17111824,-0.15605368,-0.05645095,0.042584497,0.04297929,-0.07060512,-0.12421829,0.0074565043,0.032713532,-0.04674515,0.115946256,-0.05477179,-0.21234916,-0.052770328,0.041306913,0.087486185,-0.14807284,0.10398751,0.002897347,-0.033319775,0.08118266,-0.064285554,0.008273779,-0.009939537,-0.09402017,0.13408093,0.08271337,0.14178635,-0.04501934,-0.068035126,-0.014529122,-0.070473365,-0.08491747,-0.10114531,-0.09595875,-0.0259829,0.091140606,0.001238278,-0.0866018,0.1400183,0.06597407,0.065764666,-0.12382021,-0.0525405,0.022331325,-0.043868918,0.043289248,0.07139396,-0.031464156,0.0021789814,-0.06179043,0.060869284,-0.09290922,0.13307478,-0.13613534,-0.12890477,-0.01034266,0.1390633,0.07831466,0.113938294,0.056678332,-0.085155405,0.07630031,-0.015594653,0.12394754,-0.14249918,-0.15199783,-0.051895965,0.03847984,-0.05666992,0.106111355,0.043964762,-0.124733575,0.044525888,0.16417278,0.012713415,-0.02685239,-0.0962324,-0.0007090332,-0.04716571,0.05723306,-0.18642029,0.10183528,0.012837758,0.1102008,0.08964598,0.055060692,-0.1276123,0.065685704,-0.07447607
TCGA-78-8648-01,-0.17034997,-0.09473254,0.008365005,-0.0043286216,0.0920889,0.060350537,-0.079301134,0.074574605,-0.07150395,-0.015286468,0.049424138,-0.062980324,-0.112072356,-0.06685095,0.016263627,0.054712698,-0.21747899,0.065553,0.0995575,-0.08003022,0.05580365,0.013348131,0.10357856,-0.18344162,-0.038364742,-0.03464657,-0.05620053,0.044113744,0.11934962,0.083404034,-0.0015492506,0.08140701,0.07703859,0.04410573,-0.01876852,0.093137965,-0.058077823,-0.09303258,0.0816784,0.02437939,0.04667114,0.0418439,-0.062487226,-0.10713169,-0.10613953,-0.029716399,-0.007322408,-0.086539604,0.16363983,0.06234905,-0.1906974,-0.09171934,-0.07899504,0.10450427,-0.043968387,0.055988066,0.0025073797,0.023647293,0.14726004,-0.064485386,-0.027804703,0.10793644,-0.1571126,0.07950211,0.021827562,0.15809973,0.11744234,0.019152835,-0.15200175,-0.11150684,-0.09072617,-0.09313402,-0.086396545,0.13706084,0.07415666,0.025546504,0.07792492,0.15927467,-0.032445226,0.13817118,-0.0085871285,0.00050455704,-0.02203876,-0.052156407,-0.030324556,0.05389435,-0.05079472,-0.08625692,-0.044875585,-0.06318807,-0.09599942,0.09804369,-0.07336828,-0.15250239,-0.0354085,0.1293111,0.0074765817,0.08858944,0.061824728,-0.05908459,0.11909134,-0.056285597,0.087121606,0.032617148,-0.09029595,-0.029961478,-0.13436896,-0.06488854,0.008597261,-0.10443404,0.029498873,0.00015676806,0.056017894,0.07695418,-0.06759094,-0.09976309,0.15257826,-0.047041878,-0.1390125,-0.13865434,0.1309844,-0.15690055,0.10329721,0.061462007,-0.0071867746,-0.06716241,0.10752533,-0.05480528
