,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-78-8640-01,0.020803196,0.02608685,0.08649047,-0.017487295,-0.07981556,0.00038107872,-0.048748128,-0.10722611,-0.06592009,-0.10443879,0.21309048,-0.080701955,-0.05980393,0.06769485,-0.041388832,0.09827907,-0.048378922,-0.065857515,0.0495253,-0.09570233,0.050989375,-0.08080308,-0.114266984,-0.1755425,-0.08096044,0.081540905,0.021797217,-0.08011933,-0.018953742,-0.029127944,0.081605725,-0.034787506,0.11833695,-0.07475464,-0.12979089,-0.048068143,-0.08000626,-0.16120324,0.08700299,0.045839906,-0.09073957,-0.03936966,-0.021795291,0.06488011,-0.028410146,0.1585479,0.097182564,0.069835216,0.02731522,0.09123395,-0.08690502,-0.12238696,-0.024754219,0.11642473,0.046017163,-0.08339775,0.17887846,0.108558804,-0.112931155,-0.07793121,-0.07773905,-0.072029606,0.0624024,-0.06559214,0.099313125,0.06792425,-0.07369339,-0.02113689,0.019736405,0.057872836,0.10270445,0.072946474,-0.098836035,-0.08044538,0.09680791,0.010010736,0.08715259,-0.08626043,-0.066838734,0.004884937,-0.07498821,0.16572069,-0.027366195,0.09809359,0.008267965,0.077681355,0.1289419,0.026656935,0.15917386,0.090478525,0.020711595,0.08848079,-0.075221136,-0.07528157,-0.07349537,0.12552665,-0.090713225,0.089711905,0.12287869,-0.038176537,0.03219369,-0.09610437,0.0007808023,-0.13067621,-0.0672257,0.030947093,-0.117418416,0.10146238,-0.10781708,0.12199679,-0.004565805,0.014017836,-0.074137844,0.039638747,-0.10344925,-0.1281018,-0.07714095,-0.086016566,0.016607707,-0.09657384,0.17617606,-0.083473146,0.08314254,0.12263615,-0.12993293,0.010574701,0.12740204,0.13461466
TCGA-55-8514-01,0.043100465,-0.004092936,0.08729694,-0.027522553,-0.08047692,0.022166708,-0.01333532,-0.12515612,-0.09772296,-0.07951277,0.20673229,-0.052274857,0.029432075,0.0650973,0.0021884914,0.094501555,-0.017526098,-0.050888225,0.018082632,-0.0793696,0.009448423,-0.10478898,-0.08917923,-0.22832711,-0.09222468,0.10305933,-0.044562336,-0.09505285,-0.097701736,-0.0045727044,0.069614924,0.017327098,0.042231936,-0.042021442,-0.10686737,-0.05188469,-0.06729737,-0.19298655,0.06472002,-0.0386036,-0.11951396,-0.028975295,-0.03122554,0.05726463,-0.032894563,0.14919032,0.09963271,0.061392825,-0.048906244,0.08236533,-0.09155488,-0.058401387,-0.046420436,0.089849055,0.04896366,-0.06106807,0.15008937,0.1295428,-0.10087364,-0.051825967,-0.044327274,-0.022444967,0.006636633,-0.087537445,0.08141239,0.03777331,-0.058861345,-0.00570551,0.062496863,0.08070252,0.08235172,0.099924296,-0.054309487,-0.092729576,0.08537201,0.025852436,0.14121231,-0.073547795,-0.014907203,-0.08472543,-0.052427087,0.1862654,-0.010775565,0.1166614,-0.04083856,0.07291205,0.11856011,-0.035704408,0.17357905,0.091783255,0.03593795,0.09594943,-0.09367374,-0.09535466,-0.06466595,0.121988684,-0.08642522,0.05837159,0.09142697,0.06708932,7.390463e-05,-0.07924495,0.035351444,-0.13271542,-0.07377203,-0.0059326603,-0.11236901,0.09857264,-0.05670088,0.102460675,-0.062528096,-0.000802619,-0.087588854,-0.008720517,-0.091053605,-0.10879156,-0.064211495,-0.06316729,0.03473676,-0.12880608,0.22410607,-0.056274705,0.12723455,0.099851966,-0.19480932,-0.009154832,0.10961902,0.12904017
TCGA-44-7671-01,0.050822914,0.07806268,0.09393105,0.06576345,-0.019452278,-0.03806022,-0.17106746,-0.056304846,-0.10521741,-0.08238385,-0.028768878,0.10246905,-0.0023636578,-0.037009675,0.022979889,0.01641239,-0.1657038,0.074506864,0.10024263,0.056300655,-0.045228865,-0.07989493,0.014818747,-0.028917352,-0.13504332,0.101742506,-0.02709452,-0.08816406,0.18336453,0.035023235,0.019440321,0.20340562,0.036371835,-0.063505486,-0.031458296,0.08850953,-0.05403399,-0.028277246,0.07616675,-0.20064554,-0.11561297,0.0916283,0.08991513,-0.00292449,-0.15180583,0.0029603688,-0.079316705,0.078560926,-0.07406494,-0.056583233,0.042838573,-0.13678865,-0.08242481,-0.06675758,0.08394471,-0.09800403,-0.039517887,0.072993554,-0.017096864,-0.05265269,0.15897207,0.086336784,-0.096757144,-0.08337122,0.09932281,-0.089631066,0.03256729,-0.096891075,0.026044015,0.12814231,0.047826786,0.071283974,0.14958069,-0.11163487,0.06994666,0.120646164,0.010583675,0.0013032951,-0.17073596,-0.023597712,-0.17523564,-0.037502132,0.053377315,0.12256942,-0.07905408,0.07610372,-0.004267643,-0.12692975,-0.03594311,-0.0801123,0.115886666,0.055506848,0.09634623,0.089070804,-0.11744473,-0.0025661248,-0.013135143,0.014137528,0.08945603,-0.08546713,-0.109049834,-0.036793042,0.03669673,-0.026949432,-0.0017567165,-0.031579766,-0.08560254,0.071324855,-0.20711233,-0.00308147,-0.14796159,0.21048684,-0.033490147,-0.023509203,-0.05386349,-0.013643676,0.077668965,-0.05893571,-0.15252694,0.07557897,-0.014323711,-0.11321126,-0.046348743,-0.061259836,-0.038717095,0.047469508,-0.010587228,-0.088466525
TCGA-91-8496-01,0.053522144,0.053281825,0.082408816,-0.015052582,-0.057362877,0.026169572,-0.071919054,-0.07720652,-0.14681263,-0.17559433,0.14676876,-0.05299481,-0.020076605,0.0037656766,-0.054357585,0.07352016,-0.17219698,-0.024003556,0.088125214,-0.08381817,-0.014588051,-0.07018126,-0.08524652,-0.10063495,-0.09101117,0.09532763,0.020506024,-0.089093015,-0.010658886,0.020850824,0.08530535,0.042060923,0.025160976,-0.087832496,-0.118570335,-0.040860806,-0.08802537,-0.1516178,0.06732098,-0.0723057,-0.10956643,-0.011633759,0.00043998158,0.014583587,-0.084751695,0.1279946,0.08859978,0.06253811,-0.03891136,0.018068159,-0.049848005,-0.09431363,-0.033989146,0.09217712,0.05736182,-0.1260521,0.1154745,0.10125223,-0.10199836,-0.06767345,-0.00903892,-0.042102214,0.05309313,-0.12306468,0.107775204,0.09353311,-0.116333485,-0.059512947,0.077655636,0.08973262,0.12143645,0.108015805,0.10164759,-0.10695969,0.09412916,0.009619549,-0.017337628,0.002261933,0.019380307,-0.10463587,-0.18595819,0.05111872,-0.006315244,0.13457501,-0.030349543,0.091654755,0.08739319,-0.061515935,0.05147655,-0.01266705,0.064413056,0.09294487,-0.011592325,0.027919725,-0.07977584,0.048937004,-0.09718496,0.077719115,0.16176666,-0.03813289,-0.058259055,-0.098464735,0.020279113,-0.096587494,-0.099957116,-0.00849649,-0.13486542,0.118060246,-0.20708002,0.1702751,-0.07412495,0.16588506,-0.057790354,-0.11426961,-0.086142026,-0.06781327,-0.09462495,-0.09323477,-0.071937636,-0.027151927,0.132829,-0.10366762,0.051546164,0.14799713,-0.1171555,0.0038495106,0.12689605,0.040677287
TCGA-62-8397-01,0.03596832,-0.021087993,0.08407508,-0.02244791,-0.08309494,0.06135818,0.03301699,-0.13633077,-0.068640724,-0.022824785,0.20512928,-0.046586797,-0.06441085,0.12487524,0.048274387,0.08519435,-0.011327793,-0.10434963,-0.035733562,-0.07083831,0.078186676,-0.002249613,-0.077434175,-0.17901924,-0.09797646,0.10451455,0.08232246,-0.06679145,-0.10698851,-0.093280755,0.059229586,-0.03629401,0.09609292,-0.016073942,-0.055184428,-0.03687637,-0.047817253,-0.13727568,0.061124645,0.041019395,-0.037287116,-0.06820755,0.04558526,0.1454177,-0.030987216,0.18230234,0.061555218,0.08424837,-0.005360124,0.05591189,-0.08184069,-0.058846604,-0.06295181,0.09380953,0.0015781381,-0.0074163424,0.16533354,0.11513628,-0.08442467,-0.048752055,-0.075480856,-0.059139952,-0.0028724559,-0.05599623,0.03616793,0.050580814,-0.034275543,0.019643588,-0.03325756,0.10693916,0.04261472,0.09579571,-0.11535008,-0.07102474,0.056534927,0.054435264,0.13458076,-0.030081062,-0.08841535,-0.014285013,-0.030981673,0.1506949,-0.029454207,0.07946516,-0.09832284,0.06925696,0.14288947,0.030737529,0.16950706,0.169249,0.018631833,0.09312795,-0.22484457,-0.041490395,-0.047528867,0.22202319,-0.06566312,0.020306118,0.059026603,0.006029396,0.09021132,-0.047247328,0.07450088,-0.15617608,-0.019783016,-0.0037233862,-0.07749602,0.078912154,0.022488207,0.078497276,-0.08057765,-0.061237656,-0.10568805,0.06581682,-0.07108219,-0.106105804,-0.072444856,-0.03417149,0.051607203,-0.12307819,0.18469256,-0.011029384,0.15817119,0.08706008,-0.12802115,-0.01322658,0.06691626,0.14326292
TCGA-55-6987-01,0.046362776,0.056543276,0.07147033,-0.028177597,-0.0838402,0.02147244,-0.056662653,-0.07272595,-0.113625035,-0.13866334,0.22033806,-0.07215698,-0.08046419,0.065193325,-0.03288124,0.09186888,-0.1614846,-0.072373666,0.06587084,-0.08281708,0.08610167,-0.017063405,-0.09406857,-0.10420498,-0.074781224,0.08537446,0.06983136,-0.0762451,-0.017653333,-0.036923356,0.084318645,-0.03728103,0.10417808,-0.09875217,-0.09681801,-0.03915703,-0.07212398,-0.1419629,0.09717925,0.04340053,-0.05327149,-0.057559896,0.035206836,0.058767255,-0.06127265,0.21690096,0.09468517,0.08629337,0.029724954,0.055012427,-0.04974329,-0.14373542,-0.02004994,0.09931143,0.052209422,-0.11848857,0.19628705,0.102470696,-0.103534974,-0.095250525,-0.067960024,-0.09210246,0.04326562,-0.07542484,0.11754027,0.058586378,-0.10063386,-0.0431783,-0.0038773876,0.09522036,0.10686836,0.07117298,-0.03691988,-0.06663404,0.10103518,0.030488519,0.01122064,0.006515412,-0.013034979,-0.0046990085,-0.120837785,0.06492308,-0.036873467,0.10047707,-0.0243252,0.089918844,0.11284643,0.028837252,0.1035042,0.09916247,0.02401309,0.08660094,-0.0978374,-0.0023025353,-0.07542052,0.1349608,-0.085114464,0.10695857,0.1577088,-0.066976026,0.017737564,-0.095653474,0.011466622,-0.12274551,-0.02108445,0.0332776,-0.12597203,0.111009784,-0.16770875,0.13387339,-0.035724428,0.074318685,-0.067557,0.0013993029,-0.09147591,-0.13274893,-0.07651519,-0.091431044,-0.05369762,-0.047227256,0.135154,-0.110923596,0.069915555,0.123863526,-0.102147,0.038013496,0.10498913,0.08679023
TCGA-86-8280-01,0.064885594,0.054743685,0.096817166,-0.026125103,-0.06426376,0.0048266896,-0.05685083,-0.120866455,-0.12612452,-0.1221384,0.14404628,-0.08141276,-0.02323354,0.0525602,-0.019217674,0.10276596,-0.048106056,-0.052575685,0.03896508,-0.084506296,-0.014445693,-0.11928191,-0.096350476,-0.2070561,-0.099184856,0.0997429,0.0014060329,-0.10702178,-0.06300906,-0.030674811,0.08434384,0.028984718,0.06775887,-0.06542587,-0.14199436,-0.06670474,-0.091403365,-0.17010981,0.06789663,-0.034040723,-0.1356362,-0.016528763,-0.031194182,0.061232783,-0.06110618,0.06907274,0.09125723,0.053290214,-0.024689507,0.08449286,-0.09889318,-0.07801674,-0.05079913,0.090236224,0.06029879,-0.06371306,0.13374463,0.1275684,-0.1137675,-0.058034386,-0.039544404,-0.044464372,0.029410278,-0.114976324,0.07926533,0.08095653,-0.083352335,-0.021919308,0.04920193,0.07920524,0.104909,0.110675015,0.0094716055,-0.115263715,0.078229606,0.0044060433,0.09836532,-0.08875679,-0.06599441,-0.11777161,-0.09215903,0.1724689,-0.0077153156,0.13744412,0.0067053065,0.07719819,0.11287635,-0.03051477,0.143822,0.047907084,0.039599225,0.10274971,-0.035172652,-0.07327361,-0.07094765,0.11100994,-0.08217971,0.070723064,0.11005031,-0.014382986,0.026599191,-0.09776332,0.02874678,-0.13667484,-0.10259999,0.005619912,-0.11803053,0.11017499,-0.095754385,0.09321258,-0.06339058,0.04308662,-0.07918454,-0.037998058,-0.08926662,-0.086205356,-0.08015896,-0.07858165,0.017396346,-0.09030121,0.2013107,-0.06779034,0.091567814,0.1305167,-0.1799018,-0.012241559,0.123697646,0.118127294
TCGA-17-Z013-01,-0.019535514,-0.02693892,0.08229449,0.09246022,0.0030664902,-0.073223725,0.04764197,-0.17484348,-0.002814496,0.04779167,-0.23874772,0.021063508,-0.06252494,-0.09399414,0.09443403,0.011036077,0.15794295,0.017963864,-0.15644298,0.031878304,-0.18572871,-0.030110424,0.036337182,-0.008587673,-0.09527545,0.13092223,0.0049777203,0.032428347,-0.033152554,0.07121048,-0.028549997,0.077810474,-0.001524618,0.060100626,0.0219632,0.09819539,0.031549215,-0.07698585,-0.057218246,-0.12657928,-0.051620834,0.07039881,-0.037013482,-0.072173595,0.0051254956,-0.31068265,-0.08035915,0.07262154,-0.12166261,0.009469291,-0.054879036,0.060497463,-0.07528225,-0.07519243,-0.071908295,0.107853495,-0.18628447,0.02038666,0.026335923,0.066127,0.12975167,0.055890605,-0.135305,-0.01234428,-0.12164054,-0.055852793,-0.0010377512,0.13585244,0.04277237,0.10976966,-0.036910202,0.10239452,0.15733272,-0.06373755,-0.08630779,-0.029698355,0.05283462,-0.12235934,-0.039028782,-0.10193466,0.043896236,-0.08981484,-0.037072938,0.04575411,-0.08957649,0.023536008,-0.07501955,-0.07222682,0.08199839,0.014444694,-0.025531301,0.089682244,0.08524578,-0.0015880624,-0.043274645,-0.09546439,-0.045896202,-0.10299076,-0.113431506,0.05509539,0.10503955,0.023334108,0.06703544,-0.08220929,-0.00035908972,-0.044699144,0.040557455,0.009958394,0.12771489,-0.031175286,-0.09576857,-0.13270901,-0.09646487,-0.20347737,-0.019815257,0.14244133,0.06059476,0.022547703,0.08213175,-0.039193522,-0.004300954,0.12391355,0.10138039,-0.08793296,-0.00569457,-0.15950254,-0.02547724,0.08318324
TCGA-05-5428-01,0.024543751,0.00096269656,0.0894461,0.0032375925,-0.09776973,0.07181695,-0.009255809,-0.14395814,-0.08930532,-0.07653446,0.1899852,-0.037937596,-0.05725436,0.0839422,0.035347484,0.08763599,-0.09284849,-0.034202557,-0.020798476,-0.07862343,0.056088623,0.017084274,-0.083949514,-0.16634177,-0.11665678,0.1105377,0.12381167,-0.0815764,-0.00012979636,-0.0737175,0.082730204,-0.0006327597,0.08987045,-0.06485439,-0.07719926,-0.04053574,-0.08978948,-0.12692283,0.06410848,-0.05809038,-0.028168514,-0.036927555,0.07610038,0.100183584,-0.05988344,0.26330897,0.030852787,0.10698722,-0.07503426,0.049803104,-0.066948384,-0.08522355,-0.077829875,0.09827651,0.002545738,-0.04599219,0.10970495,0.13280188,-0.10106928,-0.056450464,-0.03822734,-0.07589521,0.026830565,-0.06750317,0.06601125,0.06780496,-0.061700024,-0.002192834,-0.02049873,0.117547505,0.059460964,0.0726978,-0.095336415,-0.078945056,0.061669875,0.07945758,0.10271407,0.00765131,-0.039768957,0.021124855,-0.05336214,0.1513392,0.004956159,0.10258163,-0.10811412,0.09101156,0.107129656,-0.038879406,0.15134424,0.1338143,0.059603043,0.10916296,-0.19416514,-0.010616448,-0.07572346,0.18236743,-0.0892566,0.06022435,0.08452312,-0.0040415204,0.015154446,-0.06824896,0.08700371,-0.1753733,-0.044060543,-0.019381888,-0.08867572,0.101581715,-0.071724564,0.11717596,-0.046901684,-0.019010259,-0.11925886,0.056609567,-0.10701088,-0.097346544,-0.075240105,-0.058695182,-0.0036583103,-0.09947491,0.16125213,-0.05007701,0.14292638,0.09040196,-0.11396804,-0.01412033,0.08707131,0.084181845
TCGA-35-5375-01,0.035951126,-0.0003939601,0.076124296,-0.029941384,-0.074094556,0.0441615,-0.0004176713,-0.13598782,-0.10812957,-0.05801971,0.18641041,-0.061570987,-0.02949744,0.10962233,0.007713654,0.083803356,0.0139523605,-0.019355934,-0.0062817563,-0.07825274,-0.0016538287,-0.07810768,-0.095067635,-0.22695951,-0.08910378,0.086984195,0.03999161,-0.07567612,-0.058654103,-0.054078292,0.07149075,0.042317323,0.09967184,-0.041752003,-0.12413307,-0.07090838,-0.06568948,-0.14672743,0.0652767,-0.023189057,-0.107752964,-0.051848512,0.0024884203,0.10303022,-0.013227088,0.11548573,0.06884916,0.048975527,-0.052664578,0.09646734,-0.08669885,-0.08103642,-0.045945905,0.10192678,0.03609145,-0.033240218,0.1477669,0.10819435,-0.091841646,-0.067840256,-0.07732532,-0.045375194,0.03454255,-0.06351266,0.06278188,0.0767532,-0.073563576,-0.01454197,0.021230627,0.0602378,0.08805819,0.07054021,-0.09492085,-0.07575081,0.06718424,0.035758983,0.16258772,-0.07828569,-0.063302666,-0.031217704,-0.014088662,0.23622794,-0.0062320945,0.08618947,-0.061141804,0.0621328,0.13383836,-0.014958815,0.20539805,0.11176914,0.044380434,0.08066191,-0.13109289,-0.10233664,-0.05230159,0.1669883,-0.077049285,0.047912706,0.07189318,0.054747354,0.05422362,-0.06597662,0.046711203,-0.14225474,-0.07205979,-0.003921404,-0.10801066,0.074327186,-0.018966846,0.09725997,-0.021563169,-0.032022472,-0.08157154,0.014139683,-0.087134935,-0.10610213,-0.08303194,-0.04466819,0.07196634,-0.13133842,0.19552773,-0.050899327,0.12696856,0.115179315,-0.17318413,-0.0037950051,0.11151377,0.15266381
TCGA-78-7143-01,0.089988515,0.018175831,0.111315235,-0.023714418,-0.05946476,0.0502722,-0.029042592,-0.14355078,-0.08295974,-0.08943485,0.13786443,-0.06406999,-0.0757633,0.10291456,-0.022309117,0.08645063,-0.050868627,-0.080725454,0.005450906,-0.085298575,-0.0089383945,-0.076522976,-0.10464459,-0.20965417,-0.115956254,0.10181473,0.07370081,-0.08824018,-0.060033593,-0.07773217,0.07568702,0.040957034,0.10104257,-0.051875994,-0.12504917,-0.069052935,-0.09621709,-0.14348432,0.058121465,-0.021749819,-0.11429544,-0.037370194,-0.0061773416,0.12578598,-0.062453415,0.089538746,0.064252965,0.0572676,-0.013185181,0.05992888,-0.10572419,-0.06467469,-0.072385535,0.09742248,0.03580518,-0.038857628,0.12588727,0.11699421,-0.103949286,-0.037311327,-0.0554979,-0.07073781,0.05571105,-0.12783988,0.04316644,0.109492645,-0.06500588,-0.006113913,0.0068016783,0.08300507,0.08883495,0.1311682,0.005575963,-0.12963058,0.051536113,0.031056646,0.11857284,-0.08842742,-0.120557144,-0.10591422,-0.086657695,0.18424551,-0.029992683,0.12604941,-0.030589506,0.07194134,0.12887782,-0.008133325,0.13967279,0.073971674,0.028547222,0.099278085,-0.10891211,-0.029586257,-0.056686383,0.14004251,-0.080388494,0.03140669,0.07581062,-0.062607676,0.077858746,-0.06652456,0.064053655,-0.15246448,-0.10464562,-0.013405017,-0.09284595,0.08745507,-0.040254332,0.10636138,-0.08006067,0.010160298,-0.100781694,-0.00045839965,-0.08370245,-0.06510851,-0.08993454,-0.059648637,0.048195403,-0.085159115,0.19724965,-0.035437956,0.1180812,0.113632075,-0.13698572,-0.030977236,0.11234021,0.1437087
TCGA-J2-A4AE-01,0.10141184,0.05634818,0.10143214,0.015074599,-0.053985108,-0.060137622,-0.08505405,-0.12345859,-0.1862929,-0.06319026,0.029882485,-0.029572137,0.034973226,-0.030355455,-0.012319117,0.050603047,-0.093122944,-0.10233315,0.11645806,-0.032078583,-0.16926013,0.08306261,-0.066757135,-0.0076626157,-0.12914987,0.11495133,-0.114890136,-0.050213113,0.06429181,0.089683145,0.06487039,0.062450074,0.07455034,-0.06339018,-0.14085081,-0.038736455,-0.082148656,-0.10607435,0.10701538,-0.10841019,-0.10125173,-0.048451517,-0.017034952,0.014465125,-0.041786257,-0.18875584,0.03464936,0.118174285,-0.060401846,-0.009839865,-0.10006016,-0.15332814,-0.0071201203,0.08314849,0.060829874,-0.070312925,0.063010834,0.059477363,-0.075308755,-0.09324747,0.021394888,-0.01857594,0.030050738,-0.11865555,0.057718463,-0.0014910819,-0.08815793,-0.067644425,-0.0427619,0.082393296,0.18904117,0.09993325,0.057761908,-0.109440975,0.009437352,-0.030586747,-0.02131498,-0.14934154,-0.016343806,-0.15294942,-0.07453352,0.005444767,0.045004208,0.0919943,0.02542638,0.08860893,0.029835382,-0.0366647,-0.04123824,0.017289031,0.015482416,0.11261205,0.16251162,0.12471917,-0.0870995,-0.05267142,-0.07147072,0.24206674,0.049763907,0.058304124,-0.04209599,-0.0948444,-0.056095816,-0.13440609,-0.118950486,0.014535568,-0.10511131,0.0958023,-0.2052515,0.009623459,-0.034932464,0.059732538,-0.06450092,-0.18487859,-0.036015436,0.007274527,-0.0930497,-0.11484185,-0.09607734,0.020152286,0.016012836,-0.15368211,0.001034014,0.09204322,-0.011576626,0.009408761,0.1413082,0.0020129094
TCGA-91-6847-01,0.030472714,0.024798626,0.09220601,-0.011980458,-0.08564935,0.04965279,-0.03040688,-0.12888929,-0.06193691,-0.09477893,0.17112458,-0.051391784,-0.06522115,0.10549337,-0.043161083,0.09359599,-0.06018551,-0.057057068,0.025831174,-0.09122535,0.00949777,-0.05642568,-0.12258357,-0.18948428,-0.09669033,0.08952989,0.06291857,-0.083349355,-0.044520777,-0.05101907,0.09054378,0.01373355,0.09171819,-0.072288096,-0.138095,-0.037482414,-0.077340096,-0.13980028,0.079128735,0.0008369169,-0.09891301,-0.04838069,0.022314863,0.10738134,-0.043355525,0.12288521,0.05909561,0.06560709,-0.016418455,0.07502665,-0.09965033,-0.09478181,-0.04410119,0.12047204,0.03204087,-0.07459909,0.14168759,0.103482276,-0.10904688,-0.07744531,-0.06307398,-0.065766186,0.057244416,-0.07474904,0.07895042,0.07316983,-0.078267425,-0.014204895,0.015158607,0.0663332,0.10847094,0.10056315,-0.056436084,-0.10255501,0.085295126,0.032714278,0.13200517,-0.06811794,-0.08676579,-0.017151207,-0.083380446,0.19881915,-0.02882937,0.096172646,-0.052389674,0.07495595,0.15093166,0.011073407,0.16848497,0.08649978,0.005474544,0.086371966,-0.1369899,-0.050125927,-0.075489044,0.15010066,-0.10750439,0.055785492,0.1061004,-0.003926635,0.033565525,-0.08297361,0.03019607,-0.12918514,-0.07550344,0.0017815203,-0.11815299,0.094326586,-0.06350213,0.13764542,-0.032610014,0.000681474,-0.08150387,0.0071396064,-0.10045222,-0.09614825,-0.09608136,-0.07138074,0.040270943,-0.09792513,0.18517701,-0.07127408,0.10567505,0.12450976,-0.1268401,-0.009619312,0.123191044,0.14730208
TCGA-69-7974-01,0.047981527,0.022829968,0.10311563,-0.010034759,-0.06572074,0.063854806,-0.02527923,-0.14938922,-0.07662648,-0.1007048,0.09054721,-0.027758077,-0.084731095,0.117116824,-0.03371874,0.0684012,-0.05073518,-0.054658223,0.021143619,-0.08842503,-0.06793776,-0.00267642,-0.116655566,-0.16015303,-0.11826536,0.08375168,0.11444346,-0.07211144,-0.065467656,-0.061169326,0.10004523,0.08087854,0.0702597,-0.07113744,-0.16157913,-0.033989068,-0.09076025,-0.07646964,0.074482605,-0.07710315,-0.11015401,-0.05336919,0.06409486,0.15622193,-0.053393118,0.057467267,0.009752562,0.0620659,-0.07413458,0.034850515,-0.102561265,-0.07879684,-0.051053293,0.12478763,0.027843388,-0.050010353,0.07602209,0.07282688,-0.11095677,-0.07483563,-0.032785125,-0.07197065,0.06192345,-0.10116535,0.053221785,0.0903196,-0.099647775,-0.037833087,-0.024902184,0.06818378,0.12841761,0.12843035,0.0018457017,-0.12020256,0.06709292,0.021371638,0.15132558,-0.07169363,-0.13966067,-0.07076931,-0.06480962,0.19722144,0.014777987,0.08837757,-0.0966226,0.079659104,0.15561667,-0.016387897,0.13156784,0.03528149,0.007124226,0.08319007,-0.14455116,0.010299871,-0.06971781,0.16073848,-0.11598278,0.04380742,0.08676493,-0.013100555,0.04363478,-0.07817072,0.049095698,-0.15027118,-0.1145802,-0.013691056,-0.11853621,0.09465733,-0.039731283,0.12769055,-0.04027648,0.009105974,-0.08828674,-0.033761557,-0.08893457,-0.040478792,-0.1415191,-0.0678547,0.033274703,-0.068458095,0.14732209,-0.06657352,0.07772583,0.1467499,-0.10142572,-0.026333198,0.14068754,0.15714328
TCGA-78-8648-01,0.045659643,-0.009981116,0.095233545,-0.009777505,-0.08038369,-0.02212169,-0.026025843,-0.10659227,-0.04684073,-0.098675825,0.19341825,-0.035588443,-0.13710833,0.113467045,-0.025696289,0.07511349,-0.1205391,-0.13021755,0.058421053,-0.058851987,0.04675514,-0.0068234485,-0.12901019,-0.1274618,-0.082601845,0.09308342,0.07927074,-0.04100578,-0.014477075,-0.019253928,0.061893273,-0.035382614,0.16253477,-0.07867523,-0.10607094,-0.017194327,-0.06613613,-0.13580619,0.09531508,0.06004242,-0.061715014,-0.07308686,-0.003298162,0.10079785,-0.035846476,0.17775814,0.085477024,0.10157599,0.04274744,0.06063999,-0.11424381,-0.14776278,-0.0338691,0.107000805,0.03671304,-0.096541956,0.15953061,0.08021678,-0.09076538,-0.079922944,-0.06938227,-0.122517794,0.03210142,-0.09077617,0.0887715,0.014227348,-0.05437434,-0.01320706,-0.052310195,0.08872182,0.10109261,0.102156445,-0.051708367,-0.09074334,0.08719035,0.006078844,0.091528974,-0.101934396,-0.14675324,0.0001869965,-0.11832527,0.117014796,-0.06196929,0.08474739,-0.049868006,0.085657075,0.12943324,0.06432895,0.11224782,0.09404755,-0.04670379,0.08485909,-0.16206394,0.016374473,-0.06290154,0.13387091,-0.08550626,0.10015679,0.1313655,-0.078900084,0.06595357,-0.07990337,-0.003603374,-0.12083545,-0.014598633,0.0476558,-0.11309667,0.089472406,-0.11792448,0.118396975,-0.050812338,0.01149503,-0.09002224,0.026618032,-0.07414123,-0.09684485,-0.038858887,-0.0674197,-0.015145478,-0.03892528,0.14881124,-0.10178967,0.078324795,0.099214986,-0.06305482,0.0052717226,0.0935954,0.1640072
