,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-78-8640-01,0.00581844,0.022956852,0.08463425,-0.023611257,-0.045428645,-0.0039860983,0.02187094,0.011924273,0.12463226,0.035266902,0.023253113,-0.05397974,-0.073480114,0.083169125,-0.04478735,0.18621716,-0.07173875,0.09258069,0.03015445,0.11604555,0.09750015,0.014863321,0.050190177,0.00061770045,0.0075878557,-0.01861268,-0.0074574123,0.00040234966,0.039152894,-0.2228388,-0.13333215,0.1431696,-0.1313786,-0.0034951058,0.13498975,0.029451272,-0.07117059,0.0696378,-0.13954127,-0.08580004,-0.0011385992,0.17643873,0.04551926,-0.003310062,-0.012416073,0.062483676,0.04837818,0.1975085,0.029583018,0.0071478,-0.078374766,0.0054118806,0.013026159,0.07439571,-0.058084194,-0.04342901,0.030319218,-0.09420224,-0.09236595,-0.06900448,0.020126415,0.015191367,0.21734017,0.09980357,-0.11520213,0.12306523,0.03175675,-0.023794552,0.084834024,-0.06998922,0.0033621395,0.07403898,0.054439683,-0.12578239,-0.1264615,0.07017325,0.035619132,-0.010748993,-0.030022826,-0.043188497,-0.017171975,-0.083707556,0.080032155,0.1318405,-0.20402679,0.06204126,-0.0031134058,-0.10214901,-0.14170648,-0.031528726,-0.02140153,0.114584446,-0.033305,-0.039212212,0.07825528,0.059931785,0.3002225,0.09803367,-0.028566243,0.073074825,-0.031100396,-0.10980846,-0.043145083,0.14997774,0.118863516,0.07311193,0.071392566,-0.04628327,0.18967734,-0.054049585,-0.0750209,-0.010926372,0.012157443,0.08773735,-0.09110537,-0.10626486,-0.0987188,0.0076466016,0.024360124,0.10893443,-0.103709035,-0.0012670414,0.012407752,-0.09347576,0.010553404,0.031199183,0.09409032,0.1393305
TCGA-55-8514-01,-0.019247456,-0.01268834,0.097378545,0.055118915,0.100890666,0.11423669,-0.1289761,0.039958127,-0.041249983,0.031137608,0.03534894,0.119705625,-0.054939568,-0.09378433,0.12482208,0.16215132,-0.018880513,0.029875642,-0.092260435,0.067061484,-0.20860942,0.0781192,0.05947752,-0.0059863757,0.032802295,-0.080073565,-0.122045636,0.052853163,-0.0362019,0.14343706,0.07963359,0.21693532,-0.07364872,-0.07892698,-0.14626518,0.047999006,0.016567368,-0.10825618,-0.10592645,-0.16270927,0.09973933,0.09136236,0.12561855,0.040262725,-0.03201381,-0.069235116,0.062257107,0.014950796,-0.049563136,0.16263062,0.011201805,-0.04884436,0.017576836,0.10137054,-0.04140047,0.026432404,-0.102435425,-0.09716112,-0.08359629,-0.06520356,0.011618445,0.0855946,0.08236906,0.15026975,0.08208915,0.058322567,0.06720948,-0.13133815,0.014895474,-0.10235452,-0.006282451,-0.08650267,0.019215522,-0.10695478,-0.14416032,-0.04119888,-0.0899537,0.11129406,-0.0069283587,0.10240956,0.05553345,-0.057613187,0.11827126,-0.019877337,-0.11430292,0.0429266,-0.046780296,-0.1316536,-0.05705836,-0.111243054,-0.037516903,0.102214955,-0.050672073,-0.024749482,-0.026149027,0.025899366,0.003963061,-0.09609855,-0.039093528,-0.055000797,-0.028478235,-0.1572929,-0.10248487,0.03190914,0.070398815,0.15088332,0.005883591,-0.11092427,0.1396637,0.05163514,-0.11117052,0.028740728,-0.04710414,-0.028481232,0.0024596308,0.024248304,-0.012754466,0.11361455,-0.0844376,0.06740109,-0.13685812,0.041033413,0.14953324,0.17581885,-0.014229628,-0.0042606,0.09602247,0.14869702
TCGA-44-7671-01,-0.051327992,0.023693407,0.07315244,-0.019474912,0.16586995,-0.074281536,0.05531634,-0.14305332,-0.038239155,0.0947007,0.0085794795,0.12726305,-0.046419077,0.041985672,-0.07802884,0.054833733,-0.027525121,0.085954376,0.05362861,0.07750696,-0.14507537,0.085126616,0.13686101,0.0040547065,0.048994582,-0.011031817,0.04456596,-0.028382117,-0.046429485,0.21714978,0.05869105,0.14886975,-0.011815944,0.04806872,0.07298771,0.09191432,0.1485043,0.039705366,0.11023207,-0.035582725,0.034173053,0.11464058,0.06958187,0.08923723,-0.2501416,-0.045755994,0.16004415,0.018828591,-0.052548863,-0.03766113,0.060599744,-0.12968844,-0.0303117,-0.046582602,-0.038726136,-0.03606537,0.045374572,-0.05527673,-0.009329886,0.07477024,0.08727707,0.12367606,0.07135501,0.034739587,0.14590433,0.042521767,0.091523856,-0.14245355,-0.011737129,-0.11056554,-0.053103473,0.013708964,0.04116789,-0.08085608,-0.04726504,-0.052037574,0.04395007,0.04401179,0.047976244,0.17482378,-0.0547146,-0.10904442,0.05328296,0.00819131,-0.00088149076,-0.00369779,-0.11557481,-0.16388343,-0.04566795,-0.042210925,-0.043431472,0.08530689,-0.09416793,-0.010772538,0.00011219822,-0.028064853,-0.3135259,-0.03915166,-0.08442484,-0.025744006,-0.058116328,0.04851851,-0.09303421,0.057748344,-0.03444289,0.025277073,0.015124794,-0.02687454,0.12597504,0.07077583,-0.018556746,-0.11849701,-0.035531916,0.18677372,0.146836,0.05413036,0.123298876,0.022367435,-0.15990494,0.080146104,-0.06530556,0.046897803,0.124260314,0.025436128,-0.0701269,0.045317315,-0.060494915,0.07843972
TCGA-91-8496-01,-0.05824775,-0.03561731,0.022914756,0.12560038,0.12631768,-0.11553974,-0.08576757,-0.11975,-0.12438867,0.11575202,-0.15624021,0.14728445,0.10687145,0.036970716,-0.06010624,-0.08692074,0.03716739,-0.08470828,0.11033725,0.057742,-0.09710974,0.102666825,0.120583504,0.008491746,0.07456252,-0.015417078,0.0985699,0.14946288,-0.10162089,-0.0075216126,0.0043915818,-0.023750562,0.13585745,-0.08062825,0.0036624172,0.12921663,0.040760823,-0.11933322,-0.07181293,-0.039462175,-0.092073016,0.13600124,0.11858177,0.063673586,-0.027086869,0.0142132575,0.029643944,0.039966546,-0.1672857,-0.052145153,0.03677805,-0.10470995,-0.16911796,-0.0642987,-0.094946995,-0.06962119,-0.006666937,0.019122265,-0.002237185,-0.09131016,0.119607136,-0.017079405,-0.062599905,-0.140034,0.076911494,-0.0041193636,0.10968086,0.051508654,-0.013823079,-0.08501597,-0.07689627,0.022177875,0.02579825,-0.06305332,-0.1114699,-0.01019678,-0.13085751,0.03946523,-0.035215814,0.1913818,-0.044182822,-0.07437563,-0.10040634,0.10978125,0.10154877,-0.055090327,-0.1264478,-0.08473915,0.014472919,0.0028752903,-0.080697104,0.06142115,-0.03373855,0.07613673,0.07427202,0.013792928,-0.023719704,-0.047067277,-0.08076017,0.08004199,-0.050751988,0.11131457,-0.080107,-0.122957155,-0.16483214,0.07495607,-0.09835817,0.11048114,-0.09051679,0.09027186,-0.054554433,0.043562982,-0.15263392,0.11538432,-0.07749562,-0.022945996,0.013112228,-0.031860426,-0.20378798,0.025576454,-0.12767567,0.08020143,0.10949582,0.034188244,0.13400729,0.021207256,-0.021813909,-0.07440679
TCGA-62-8397-01,0.008979159,-0.004274255,0.101103656,-0.083051994,0.049624186,0.026959244,0.05420368,-0.025702314,0.11872267,0.016850892,0.075786605,0.042928286,-0.1685825,-0.11221235,-0.09658693,0.28318566,-0.055321094,0.12863696,-0.036570486,0.07954202,0.027544856,0.056019466,0.043670844,0.0076419315,-0.020698154,-0.065012366,0.015434704,-0.06952043,0.043203037,0.20983304,0.10545064,0.36557633,-0.14542805,0.120208465,0.0018865675,0.053469412,-0.019435314,-0.010816403,-0.075808845,-0.05921582,0.13413152,0.08309377,0.059464782,-0.0015368985,-0.103278354,-0.031525582,0.08385387,0.08179581,-0.034339476,0.034065377,0.058660608,-0.033300694,-0.03067799,0.032919496,-0.027776785,0.071017005,0.0042360756,-0.027233955,-0.04998057,0.025164546,0.0255172,0.17439659,0.03297702,0.11375873,0.081610866,0.15720543,0.028503075,-0.12804407,0.07081578,-0.09036673,0.04117061,-0.07854682,0.05013199,-0.049360324,-0.20208097,0.05126588,-0.028128164,-0.018018523,-0.054443676,0.06365238,0.029432898,-0.10185503,0.1147262,-0.046555046,-0.14825498,-0.050317068,-0.041572902,-0.10766649,-0.12830551,-0.15186219,-0.0020966814,0.040147573,-0.16227639,-0.014320907,0.00012093956,0.07462029,-0.059592955,0.012705049,-0.024104835,-0.10158492,-0.032646097,0.0036492357,-0.098485716,0.110818,0.01587891,-0.02489112,0.066766195,-0.037314586,0.15797728,0.008466552,-0.042645715,-0.0878311,0.048287164,0.10015182,0.0011265058,0.0033305758,-0.091128744,0.1079645,-0.06246609,0.10130048,-0.08486968,0.036638215,-0.018306794,-0.067037545,-0.029652417,0.014090681,0.04781393,0.13495559
TCGA-55-6987-01,-0.070285685,-0.046548694,0.02463983,0.12263049,-0.009262078,-0.13108899,-0.14835283,-0.09932899,0.06394686,0.023849502,-0.19827479,0.082757995,-0.047678966,-0.072163366,-0.15609503,0.1984977,0.034907788,0.008977126,0.03676878,0.02989388,0.05331147,0.016361639,0.14826204,-0.04321862,0.08362314,-0.13042718,0.204066,0.022442836,-0.092784956,-0.018969946,-0.036978837,0.15072078,0.015373374,-0.085047945,0.006706046,0.036524728,-0.038788192,-0.005517771,-0.062517196,-0.07652886,-0.06824327,0.05298125,0.040794473,0.049162116,-0.11699957,0.043557875,0.05021347,-0.07778613,-0.08275412,-0.09124517,0.111822,-0.09037931,-0.1016944,-0.10689301,-0.043705877,-0.060143914,-0.058530215,0.07146779,-0.02947983,-0.097554564,0.0025649292,0.14352469,-0.10809698,-0.1358764,-0.0037873404,0.08021598,0.06866888,-0.10936852,0.0053681135,-0.060445696,-0.033647623,0.0218067,0.10139526,-0.02913484,-0.20316072,0.08233318,-0.14601228,-0.0071339095,-0.10129112,0.07192463,-0.14043295,-0.08712517,0.07996064,0.03764544,0.013131767,-0.14309803,-0.026291,-0.0058912435,-0.060799394,-0.1411362,-0.068596765,0.038457107,-0.114429586,0.090446874,-0.03364905,0.09042275,0.0016263226,0.040807955,-0.029623656,-0.039085884,-0.0072622946,0.121280015,-0.06370918,-0.093576126,-0.16485809,0.019299643,-0.08560579,0.06416928,0.009392622,0.06089059,-0.08281219,-0.0036967779,-0.10717056,0.08390502,-0.11590395,-0.023800626,0.014122203,0.08397159,-0.11616052,0.08927782,-0.03243713,0.06598026,-0.06680926,-0.24262714,-0.0689506,0.15320377,0.06709639,-0.04855037
TCGA-86-8280-01,-0.0068903095,0.011125041,0.058878426,0.048968963,0.10483148,0.05439733,-0.061764404,-0.020406803,-0.010040252,-0.004890083,0.06629704,0.14585836,-0.03410277,-0.032770563,-0.058995575,-0.03934257,0.042734608,0.028861444,-0.0026696082,0.15267915,-0.1478561,0.057506885,0.047687046,0.019442704,0.05472491,-0.01984408,0.0009105537,0.16369186,-0.036556114,0.01778738,0.10043159,0.110661894,0.023570167,-0.08347653,-0.09899675,0.13939148,-0.057313286,-0.179121,-0.20148695,-0.17543134,0.083383426,0.16614646,0.11755308,0.046853498,0.0559573,-0.00220616,0.013007224,0.01477668,-0.027311634,0.105924875,-0.00064985495,-0.074815355,-0.014929623,0.039555702,-0.13446076,-0.018423686,-0.16506143,-0.041962463,-0.09385909,-0.1319239,0.04686251,0.046929564,-0.04084869,0.019137498,0.10240178,0.14885195,0.09745308,0.0030941954,0.023766074,-0.022565369,-0.044349045,-0.115929745,0.06731737,-0.060530193,-0.08293632,0.058603607,-0.21525545,0.13512053,0.13897087,0.039826732,-0.032623198,-0.06436062,0.0021768196,0.031194575,-0.06883358,-0.07414055,-0.15418367,-0.16628943,0.07527152,-0.042167008,-0.061033905,0.09780659,-0.12550637,0.016418347,0.051657204,0.000608551,-0.003855743,-0.14526068,-0.10030247,-0.004842617,-0.07267057,0.036174767,-0.10819801,0.012563049,-0.009642735,0.21488965,-0.038239203,0.006792031,0.038244043,0.13165279,-0.058459472,0.026254263,-0.08033018,0.03881423,-0.024064293,0.09297446,-0.17691533,0.06941244,-0.15589732,0.07134203,-0.19262263,0.06608813,0.071765356,0.08884481,0.04646954,0.04960568,0.074340485,0.012349548
TCGA-17-Z013-01,0.15562636,-0.010389471,0.06552498,-0.21558806,0.12177218,0.088727646,0.062003378,0.023210458,0.04206099,-0.02854076,0.012736957,-0.014961513,-0.105152324,-0.088124745,0.043202847,0.06565763,-0.13012667,-0.028975127,0.057243567,0.059955653,-0.04397434,0.036314283,0.057045594,0.10846217,-0.09491088,-0.14623924,-0.030180212,0.07413835,-0.04646554,0.069764905,0.11993459,0.1515755,0.0028693595,-0.09522459,0.11732016,0.035841312,0.14187211,-0.07961399,-0.091011,-0.11057303,-0.0017953466,0.1349274,0.05031709,-0.111319505,0.067043856,-0.05335939,-0.11481446,0.27513015,0.09220341,0.099465944,-0.05209962,0.028869526,0.03290299,0.013905511,-0.055404417,0.17149562,-0.022608275,0.008267088,0.09723912,-0.17810708,0.026113855,0.13615005,0.11107262,0.041840587,0.07130213,0.0027821236,0.09637093,-0.058734044,0.03377376,-0.004119476,0.07898879,-0.06368238,-0.0036483582,0.013896975,-0.04616586,-0.019409565,-0.0054337946,0.055111025,0.017003532,0.11802435,0.14072445,-0.0966451,0.06645151,-0.07786485,-0.1355425,0.03683909,-0.09912368,-0.081934564,-0.053801328,-0.0417988,0.14446323,0.031097393,-0.053819276,-0.12792894,0.23529887,0.022132402,-0.046768513,-0.080686554,-0.009186166,-0.23788121,-0.04630676,-0.00013488792,0.04624697,-0.04929577,-0.033513572,-0.005369688,0.033161376,0.0042286795,-0.095569186,0.014916316,0.109870054,0.043406263,-0.08467531,-0.035863254,0.11832631,0.032118347,-0.07703804,0.10290057,-0.12241454,0.06470481,-0.02323324,0.0004819943,-0.12226259,-0.038483404,-0.038134623,-0.027535936,0.011142958,0.10773715
TCGA-05-5428-01,0.0060866736,0.0069546546,0.0401519,0.00018236731,0.0932907,-0.032032397,0.124139234,-0.020952262,0.010472643,-0.030592015,0.16710253,0.02617216,-0.099625975,0.13168861,-0.094435774,0.032054868,0.08084631,0.06900582,-0.042085648,0.091851294,0.07927415,0.034071703,0.040393744,-0.041159444,0.07213462,0.09930805,0.05151485,-0.15643077,0.00028498194,0.14049049,-0.0987745,0.0189816,-0.1284514,0.110597305,0.04261751,-0.042977653,-0.015315439,0.04398396,0.2941611,0.13581315,0.012842036,-0.0065943296,0.059938133,0.10654284,-0.09558344,0.022721894,0.11295675,-0.067645304,0.06540643,-0.19019236,0.083071426,-0.059194364,-0.03570646,-0.103095666,-0.07495708,-0.13572763,0.06609711,-0.03539906,0.073453076,0.13657545,-0.034726806,0.11530111,-0.0658002,-0.05353276,0.08947215,-0.022289509,0.011165519,-0.057086475,0.050642736,0.08538019,-0.091812976,0.046294887,0.00068591116,-0.018860132,-0.09031158,0.025043035,0.012165481,0.028811973,-0.062091704,0.08142969,-0.068739876,-0.06455314,0.012297596,-0.018626235,-0.06152786,-0.14146009,-0.08624041,-0.08397299,-0.0019194295,-0.030433891,-0.11795242,-0.00081173785,0.0047940747,0.18808217,-0.20862341,0.13099927,-0.094096236,0.07218956,-0.10984569,0.2262083,-0.14022107,0.014661783,-0.006453499,0.11603465,0.111955844,-0.22250977,0.04374424,0.07621352,-0.08117015,-0.03135512,-0.068397485,-0.116086625,0.10561592,0.06455478,0.000113650975,-0.0968061,0.06462189,0.018226855,-0.014049045,0.0712567,-0.047627695,0.095608905,-0.079642974,-0.067938596,-0.009656717,-0.0623782,0.051249225,0.023214076
TCGA-35-5375-01,-0.046788502,0.0035812878,0.08287547,0.0051479624,0.103399225,-0.023514694,-0.13944012,0.003451543,-0.027278144,-0.022501063,-0.02274985,0.14585228,-0.12172482,-0.062959164,-0.013595649,0.11879324,0.025953587,0.04232014,-0.03294254,0.071063474,-0.116068386,0.042859327,0.115110256,0.050667364,0.06887821,-0.004302933,-0.034679264,0.007871056,-0.03549303,0.10322212,0.08217554,0.19301014,-0.104898594,-0.03660867,-0.11961277,0.13459472,-0.08138323,-0.10222162,-0.16135378,-0.18527438,0.18966006,0.13978773,0.11410979,0.075422816,-0.08552426,-0.11427371,0.029097058,0.0626723,0.0049421755,0.06629392,0.017682452,-0.06710204,-0.04763918,-0.005973453,-0.083624825,-0.018771157,-0.11047613,-0.09402591,-0.1372121,-0.032885414,0.056766834,0.10434768,0.04411201,0.039523393,0.018559646,0.13538967,0.0816171,-0.15943754,0.026565295,0.0040377793,-0.041172147,-0.12152582,0.07906204,-0.029109301,-0.15454485,-0.003164492,-0.16806756,0.11396314,0.084532775,0.13331616,0.06221923,-0.06802297,0.07090248,-0.015452947,-0.13844734,-0.08831624,-0.10218228,-0.13293745,-0.06602694,-0.07415857,-0.09261974,0.10016084,-0.08716841,0.034563247,0.047718998,0.08425257,-0.010527169,-0.074671246,-0.07839553,-0.059956796,-0.09206808,-0.07098753,-0.10089387,0.029400077,0.03437151,0.19152492,-0.046410806,0.045345027,-0.053072453,0.048713528,-0.100882195,0.0048602317,-0.027936796,0.004827051,0.027876494,0.02253352,-0.042892195,0.118648484,-0.17751588,0.101966396,-0.12759799,0.067420974,0.11419795,-0.016708031,-0.072957724,-0.03508985,0.14109738,0.069543496
TCGA-78-7143-01,0.06354053,-0.0873085,0.07896991,-0.06667244,-0.081880875,-0.112156704,0.13010414,0.111838035,0.18573533,0.05232717,0.06686437,-0.04839584,-0.04933943,-0.16970725,-0.018817132,0.13691127,0.016263017,0.092465386,-0.044151314,0.053453077,-0.036666993,0.0010043521,0.087742254,-0.020753518,0.012099987,-0.15071234,-0.0042516864,-0.084634684,-0.07317206,-0.025490392,-0.007408228,0.1551937,-0.0191405,0.09311003,0.42421454,-0.019097054,-0.08568527,0.04839456,0.15433626,-0.021986717,-0.051262777,0.08689366,0.025315247,-0.024310252,-0.010172404,0.073952906,-0.017932901,-0.026896723,0.048854865,-0.08659479,0.03248353,-0.0519081,-0.0041293427,0.20375016,-0.061921857,0.00967691,-0.12570958,-0.010158672,0.005106863,0.040687066,-0.026381893,0.08942603,0.06228495,-0.03977087,0.08858526,0.08494348,0.029476387,-0.09017,0.06960568,-0.1552488,0.020659197,0.059191246,-0.024460342,-0.17204937,0.0026378776,0.03820299,-0.03967373,-0.044590965,-0.035043135,-0.00135411,-0.017438922,-0.06332277,0.07345242,0.024954127,-0.1297966,-0.013729132,-0.12499561,-0.15065032,-0.079354666,-0.15647279,-0.03282612,-0.05538581,-0.07843548,-0.16443904,0.13103037,-0.017302161,-0.093022615,0.018029166,-0.03333631,-0.048454996,-0.02873071,0.04848933,-0.08039068,-0.03534978,0.1041685,-0.18007757,0.07709305,-0.07753883,0.1295343,0.008901112,-0.04045563,-0.05735595,-0.0081649935,0.06998031,-0.0061168936,0.00075598113,-0.032234225,0.019741554,-0.08009488,0.024912551,-0.08664105,0.039147064,-0.16665341,-0.04366119,0.09219403,0.08656174,0.03268763,0.069305025
TCGA-J2-A4AE-01,0.06781418,-0.008778539,-0.031603742,0.098021455,0.084635,-0.02087519,-0.007864197,-0.02816512,-0.029943004,0.09438555,-0.18509316,0.12689774,0.06831914,0.110789046,-0.08100117,-0.103417054,-0.01612176,-0.040848017,0.10989785,0.069110624,0.007833171,0.05914149,-0.040485896,-0.02431968,0.05182064,0.0054562497,0.12361016,0.057241164,-0.08976333,0.07175799,-0.05323847,0.026938926,0.22453965,-0.028788893,-0.032226697,0.073180325,0.09596151,-0.053614587,-0.038906,-0.09693633,-0.19241644,0.12650783,0.072621614,0.08919128,-0.036026344,0.08982246,0.005174457,0.006858882,-0.1095627,0.015203095,0.06669643,-0.0959079,-0.03677111,-0.020173848,-0.12816031,0.05812423,-0.09885848,0.0336048,0.09548578,-0.07960381,0.062851176,-0.04314083,-0.16234398,-0.07922887,0.11410223,-0.059426207,0.16556707,0.042606138,0.022024523,-0.14651513,-0.08471297,0.08363114,4.202175e-05,-0.14421897,-0.069090724,-0.024258425,-0.11867754,0.038530815,0.09552733,0.117797144,-0.13872282,-0.042616934,-0.041067522,0.11334619,0.06805691,-0.1213886,-0.20958968,-0.13209362,0.020397091,-0.017327426,-0.07173404,0.029893553,-0.06417505,0.09449828,-0.10864355,-0.03431444,0.007821123,-0.03426262,-0.06357775,0.13073254,-0.013898662,0.17004721,-0.101755336,-0.06908567,-0.11161853,-0.038719747,0.006095922,0.10171889,0.03813855,0.040120896,-0.061655525,0.0321515,-0.08829966,0.09344085,-0.07578285,-0.023811556,-0.08455415,0.017522115,-0.2685639,0.016845617,-0.14518078,0.03745756,-0.0802524,-0.033241075,0.11739996,0.07653798,-0.05847661,0.017872697
TCGA-91-6847-01,-0.054899152,0.012190461,0.07699009,0.11929954,0.13388021,0.05193861,-0.08765561,-0.028824704,-0.007578535,0.07580857,-0.10355718,0.17328237,-0.08931335,-0.0316877,0.020143744,0.1350013,0.071936525,0.037420988,-0.003244066,0.11641281,-0.1462771,0.06627542,0.1491747,0.056738667,0.09290958,-0.016265357,-0.03818435,0.061771285,-0.04297631,0.02118193,-0.019260624,0.18093306,0.010674193,-0.042163506,-0.08745073,0.12149084,-0.040073227,-0.12665907,-0.15206526,-0.13698766,0.043078627,0.12477158,0.12599276,0.042124238,-0.098553635,-0.07576376,0.026566513,0.009084197,0.009786024,0.031073008,-0.004431894,-0.10585214,-0.05743827,0.010601634,-0.06829511,-0.06368837,-0.18651448,-0.0023870585,-0.14380854,-0.072376005,0.011617454,0.087299645,-0.021729343,0.0012931682,0.086996146,0.18542537,0.09988908,-0.025270687,0.056342736,-0.016671268,-0.030685576,-0.09208038,0.03991818,-0.0895465,-0.14702538,-0.019599147,-0.22136961,0.043736484,-0.11203398,0.1843933,0.014059294,-0.0347032,0.07917558,-0.027664552,-0.052678015,-0.022160003,-0.16235618,-0.15655881,-0.050512362,-0.13301119,-0.051679213,0.110655285,-0.0700109,-0.0042563872,-0.018205322,0.044570416,-0.031336777,-0.14104015,-0.07879208,0.016833238,-0.054017875,-0.011012672,-0.011606691,0.018420212,-0.054742735,0.16393699,-0.050201368,0.046594765,0.02499391,0.053670805,-0.090287864,-0.07375918,-0.027133467,0.08075149,-0.0063722567,0.090093784,0.041569564,0.05007273,-0.18142816,0.11602645,-0.19054994,0.07108453,0.06991047,0.06339508,-0.00951959,0.049397744,0.1447359,0.04563606
TCGA-69-7974-01,-0.04403362,-0.037905045,0.05856924,0.0031890075,0.09544312,-0.09190455,-0.002673768,-0.090481296,-0.014263293,0.009648677,0.15174173,0.1520147,-0.0750332,-0.022232218,-0.109389335,-0.074225865,0.04120973,0.07691836,-0.077587076,0.13637993,-0.052520502,0.07042367,0.09457095,-0.03222722,0.003865584,-0.08678979,-0.013533155,0.033854768,-0.019790333,0.20778157,0.18306,0.20738189,-0.07002716,0.05871107,0.15293612,0.073132716,0.10629216,-0.10144844,-0.027310012,-0.15486671,0.1898677,0.06792794,0.101538956,0.055514224,0.034664463,0.06170153,0.095106974,0.01321572,-0.03554153,-0.13544193,0.077245615,-0.10252238,-0.024573024,-0.031643003,-0.14260285,0.018723244,-0.050438397,-0.05824531,-0.08639606,-0.01527049,0.087360956,0.10923725,-0.050284363,0.060841907,0.099069856,0.10769923,0.11735128,0.007833665,-0.008988685,-0.12390894,0.0017534904,-0.13496818,0.013143949,-0.013389046,-0.07246977,0.04110186,-0.18020554,0.115412645,0.13962932,0.05437188,-0.05195406,-0.09544054,0.028317047,-0.024659637,0.0023517378,-0.06965452,-0.11987325,-0.13656302,-0.0310974,-0.05107724,-0.044875365,0.10782469,-0.09801351,0.0859382,0.072022855,0.04007885,-0.19974282,-0.009296741,-0.11817608,-0.110183,-0.09906967,0.06752474,-0.14207928,0.06011088,-0.030916482,0.10829851,0.06798822,-0.124663524,0.0134526985,0.070584066,-0.021254467,-0.07757109,-0.031733878,0.15421815,0.04493445,-0.06601331,-0.017971264,0.038366616,-0.1488225,0.028836476,-0.057474446,0.08470335,0.007978138,0.012782651,0.05775143,0.07172173,-0.021977192,0.09012409
TCGA-78-8648-01,0.010664991,0.023328593,0.08244691,-0.03294667,-0.053762477,-0.014046743,0.03210693,0.016930405,0.12954968,0.039113007,0.02341572,-0.06280744,-0.07341955,0.086299405,-0.05042688,0.19380848,-0.073891304,0.095368065,0.039796043,0.10966795,0.11359595,0.012473231,0.046009846,0.0033168013,-0.0016450072,-0.019859316,-0.0037226125,-0.012880793,0.037538644,-0.21406272,-0.13876754,0.14399937,-0.14156182,0.0055055674,0.14655413,0.020633247,-0.06464069,0.08748134,-0.121027395,-0.06516028,-0.009176774,0.16528097,0.042118117,-0.006539039,-0.022904672,0.06504206,0.041426655,0.19808677,0.025570631,-0.011125671,-0.07348923,0.01008613,0.011221901,0.06910556,-0.053489175,-0.04307999,0.04511015,-0.094850965,-0.07311477,-0.05271208,0.019106064,0.017251175,0.22190444,0.08918974,-0.119606115,0.10970865,0.028951127,-0.027017292,0.08545396,-0.07288853,0.005217479,0.08880208,0.047480736,-0.11910825,-0.12427185,0.0625886,0.059157852,-0.030762434,-0.029754464,-0.04230196,-0.0089484835,-0.087836474,0.074186,0.13147204,-0.20083357,0.06002847,0.006619101,-0.09313246,-0.15179296,-0.030244492,-0.018963857,0.10938975,-0.02800329,-0.035852596,0.07924494,0.06014644,0.29552132,0.11775871,-0.022491496,0.07662702,-0.02399238,-0.108503915,-0.03726865,0.15592422,0.12254992,0.047629427,0.07890389,-0.04070633,0.18698213,-0.06419964,-0.07005659,-0.017061014,0.016929466,0.08972229,-0.0897113,-0.1212132,-0.09266708,0.006381216,0.031721175,0.1017683,-0.09237088,-0.0008554742,-8.713039e-05,-0.11544457,0.005386862,0.026613452,0.08561384,0.14382577
