,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,0.12390537,-0.08049143,-0.009719174,-0.06325046,0.010434313,0.05520448,0.023072656,0.04990171,-0.041003644,0.11024631,-0.21248312,0.080416575,-0.015895661,0.020786256,-0.026817061,-0.13131636,0.14085518,0.017221374,0.36231014,-0.026366273,-0.27799132,-0.039394163,-0.11303426,-0.16086142,-0.27628234,0.018507866,0.013292616,-0.15241535,-0.12628813,-0.054271128,0.14180723,-0.2853727,-0.0789924,0.046275433,0.03448459,-0.07191545,0.04328898,0.03791657,-0.13581678,-0.038625147,-0.11332888,0.18012194,0.06993591,-0.28060123,0.11723244,0.12636693,0.026941588,-0.07818268,0.10063178,0.16289254,-0.0622228,-0.09002614,-0.17025207,-0.014592732,-0.1359445,-0.08349483,0.12703317,-0.08010453,0.08631446,0.072966225,0.15414391,-0.02344699,-0.10137612,0.13048509
681,0.14604896,-0.049458914,-0.035798416,-0.13476385,-0.05290488,0.12853612,-0.036618423,-0.25100645,-0.08294936,0.14531678,-0.22244126,0.20052548,0.053800248,-0.108015,0.066449225,-0.2078715,-0.08366363,0.1358231,0.12954363,-0.0461854,-0.25806457,0.016948886,0.021809194,-0.11470317,-0.26853433,0.003573196,-0.10320093,-0.037642196,-0.10111185,0.014685206,0.29068005,0.02568434,0.030193124,-0.084985,0.15559572,-0.058037538,-0.1141429,0.13891864,-0.19026653,-0.0725904,0.06736714,0.06896324,-0.06095437,-0.13081878,0.076759115,0.16995274,0.040470902,-0.10289792,0.15066141,0.2163311,-0.088835105,-0.012654495,-0.22833481,0.09240259,0.0638746,0.066363916,0.14805415,0.043203756,-0.05863323,0.13387346,-0.059917375,0.07494149,-0.029141283,0.005385496
7,0.15386051,-0.087389484,-0.047146097,-0.08075574,0.0024678402,0.057184782,-0.07944851,-0.2923565,-0.24103856,0.18319358,-0.19685803,0.16544811,0.13865311,-0.14159316,0.16583684,-0.09876628,-0.02876356,0.092052765,-0.1158705,-0.07205554,0.084920876,0.07117436,-0.058368035,-0.11366322,-0.20338103,0.033641625,0.24476637,-0.06665128,-0.02725921,0.02534275,0.20975327,-0.090167485,-0.008882057,-0.028452005,0.089123,-0.09350414,-0.07528009,-0.024331668,-0.20106973,-0.09279052,0.0032984454,0.1561894,-0.042769257,-0.2212029,0.07355821,0.14181663,0.033026878,-0.1299865,0.12119119,0.20614775,-0.14782152,0.07992086,-0.20324299,0.1083108,-0.036553178,0.11661159,0.1516126,0.025186598,-0.07837758,0.08447709,-0.11025492,0.05512659,-0.061508235,0.1134167
303,0.09012496,-0.073881686,-0.051163435,-0.05249836,-0.04628544,-0.021881226,-0.0476522,0.09998906,-0.12978098,0.075456545,-0.11837336,0.030877402,0.065332584,-0.1046685,0.101496376,-0.08890537,0.052482646,0.12932785,-0.13838166,-0.07040818,-0.057828117,0.039818704,0.08209868,-0.13328862,-0.2307259,0.03389133,0.049958803,0.053531416,-0.063612826,-0.04445657,0.27342814,-0.004368772,-0.11258489,-0.18856856,-0.0007097407,-0.04308923,-0.15549329,-0.04030722,-0.17367864,-0.13014607,-0.0413317,0.55926555,-0.04113844,-0.1633671,0.08306999,0.06155295,0.0011399434,-0.15857771,0.13462259,0.17917554,-0.13012776,0.10135439,-0.08827542,-0.02860792,0.056009512,0.11277954,0.16223752,0.097060814,-0.12674682,0.07654748,0.06971112,0.08050913,-0.0806818,0.050331395
375,0.11484097,-0.01382436,-0.09540204,-0.09072922,-0.07382647,0.06509722,0.078869686,-0.25429112,-0.15582082,0.21963081,-0.12627481,0.3157039,0.019716939,-0.09992517,0.12749216,-0.11617505,-0.01878533,0.209107,-0.12157704,-0.06865538,-0.0738869,-0.012739342,0.1408189,-0.07153293,-0.19498746,0.030420076,-0.00037034415,0.20319659,-0.0036825517,0.007815177,0.20412636,-0.0073282328,0.1317161,-0.14073797,0.25168964,-0.0624498,-0.14409997,0.0012699077,-0.15447994,-0.12016124,0.0007537004,0.053743996,0.006115635,-0.14930338,0.04536933,0.13931663,-0.024166891,-0.122399725,0.11494451,0.16755562,-0.16708553,0.07536119,-0.1256715,0.045554362,-0.05152822,0.11703769,0.13611351,-0.037699156,-0.24269472,0.0745947,-0.0390865,0.13429345,-0.06364532,0.037810262
416,0.13088223,-0.098398834,-0.06285162,-0.074111834,-0.07083985,0.15637143,-0.08945579,-0.32098088,-0.015688732,0.13887978,-0.16997178,0.2158149,-0.03262419,-0.08301232,-0.02960368,-0.15991996,-0.038713228,0.13928437,0.1479066,-0.078602165,-0.09939978,0.1268377,0.061034404,-0.07895758,-0.15630755,0.047920708,-0.17410347,-0.08035096,-0.124633536,-0.005143506,0.19753139,-0.023970438,0.12540287,-0.095886394,0.15720583,-0.08817532,-0.10272585,0.10862476,-0.17713311,-0.1127767,0.08909883,-0.114448994,-0.008514485,-0.077735074,0.09822277,0.15896991,0.11801022,-0.061292652,0.16293031,0.17944723,-0.16388364,-0.018113963,-0.19298387,0.033070195,0.19424476,0.11540662,0.1208703,-0.16566151,-0.07434857,0.09724801,-0.20597695,0.098984584,-0.04423381,-0.012519823
249,0.1317452,-0.06634035,0.030007048,-0.022202646,-0.023492923,0.091269836,-0.084799275,-0.09503678,-0.035857495,0.18008953,-0.20776035,0.15491547,-0.08259742,-0.07473328,-0.00692611,-0.0887181,-0.07799041,0.11187749,0.008096923,-0.052532855,-0.1007106,0.12261304,-0.008860409,-0.09554603,-0.24637413,0.04532904,0.16356236,-0.005455982,-0.11803251,-0.049495813,0.24717526,-0.1577023,-0.06483917,-0.09718487,0.10175717,-0.053897265,-0.12303982,-0.006127563,-0.20645614,-0.11076144,-0.08765723,0.33824247,-0.06059181,-0.25476876,0.13613017,0.10939479,0.026138604,-0.09688219,0.16376953,0.194472,-0.25106996,0.18390833,-0.14655271,-0.03818052,-0.06297732,0.016423106,0.16048497,-0.03823638,-0.09993584,0.090481356,-0.055962205,0.070191614,-0.10356513,0.04222175
156,0.124820314,-0.059767067,0.037795372,-0.1586717,-0.014416691,0.07910888,-0.1164055,-0.2569932,-0.09495275,0.21282296,-0.17015356,0.14467455,-0.15695235,-0.10486057,0.004018493,-0.09405875,0.013640327,0.105136104,0.10766448,-0.044466294,-0.32955438,0.13631853,0.02067083,-0.08902049,-0.21173173,0.01603807,0.017617462,0.09312419,-0.061787765,-0.024233289,0.14726432,-0.11511854,0.053141452,-0.10344167,-0.010532617,-0.05306259,-0.14051491,0.093533695,-0.14761397,-0.07640722,-0.056931224,0.18448316,-0.09818473,-0.17543499,0.11535939,0.044560783,-0.09238517,-0.07055171,0.1400744,0.1599274,-0.1892235,0.06387931,-0.19044296,-0.015129601,-0.1610786,0.03928243,0.14559689,0.18626839,-0.23791939,0.09860712,-0.041523725,0.07586424,-0.06650471,0.05886313
9,0.119549,-0.01892763,0.028225029,-0.06383063,-0.04829788,0.05278053,-0.013313018,-0.35642737,-0.012387926,0.1296529,-0.22097498,0.26430258,-0.08779159,-0.09179075,0.0024032318,-0.2142884,-0.21201469,0.14705342,0.119662166,-0.055907883,-0.18000984,0.059299048,0.11766689,-0.08057362,-0.2553626,0.026615161,-0.023356963,-0.013317679,-0.10116305,0.0067136595,0.23411798,-0.08449935,0.0557579,-0.10020914,0.19484295,-0.066421375,-0.10366889,0.110805795,-0.15142332,-0.07182675,0.027951773,-0.034896642,-0.061036903,-0.14697176,0.09982521,0.15123905,0.049152263,-0.06875607,0.16376042,0.17315191,-0.14572702,0.13918486,-0.18448055,0.05271311,0.011946574,0.07681955,0.12193808,-0.060593035,-0.10891305,0.10473481,-0.107197955,0.050969787,-0.040086955,0.002846309
115,0.16164549,-0.055466514,-0.011536399,-0.10803739,0.0044544996,0.095840335,-0.04166177,-0.36851576,-0.20855057,0.19500557,-0.20463106,0.15838051,0.09035312,-0.12816633,0.113641456,-0.1322078,-0.13186982,0.09899026,-0.00061313814,-0.07221994,0.0025093753,0.038978178,-0.07488092,-0.10006283,-0.21820806,0.024857314,0.23241293,-0.0349989,-0.04428612,0.029832773,0.18797173,-0.11470624,-0.0056662248,-0.05162721,0.10999428,-0.08945365,-0.09990264,0.013763624,-0.1935436,-0.07323262,0.01906575,0.12614073,-0.041322246,-0.19963571,0.075738445,0.13437806,-0.033138078,-0.12819389,0.13709725,0.18863466,-0.12887685,0.08968422,-0.2199143,0.048561137,-0.06440965,0.08474821,0.14889906,0.057236195,-0.11015462,0.10649894,-0.1645551,0.05692935,-0.048472438,0.082395755
232,0.118314646,-0.036284525,-0.022791656,-0.18611255,-0.077150136,-0.039831355,0.05725353,-0.20853129,-0.0851212,0.10969502,-0.2347451,0.091362715,0.16544206,-0.1707918,-0.032036737,-0.09408042,-0.25885916,0.11954712,-0.042775042,-0.105743326,-0.1896524,-0.04322842,0.0780815,-0.13761193,-0.23452415,0.045092348,0.035828516,0.05293025,-0.0961173,0.030972637,0.28433645,0.06670584,0.015804838,-0.05787466,0.06415542,-0.08330964,-0.18427466,0.0022899832,-0.12001736,-0.11240598,0.025672691,0.14710246,-0.037977148,0.0059306454,0.10656408,0.08016818,-0.19858149,-0.088906184,0.1828366,0.15722737,0.020006642,0.10825531,-0.15562446,0.16094369,0.07922739,0.05566775,0.17494705,0.22250685,-0.09857771,0.16652529,-0.027394256,0.11135192,-0.084513515,0.01010551
531,-0.06333515,-0.08337365,-0.012769898,0.0769687,-0.070939936,-0.18756983,0.07495876,0.14999776,0.15923807,-0.05360251,0.040441535,-0.0415641,-0.03286858,0.03620247,-0.12739287,0.06273642,0.031686913,0.14514132,0.22349583,-0.10587468,0.06660496,0.040958717,0.078429416,-0.052513395,0.05396248,0.11896093,-0.058064207,0.30702794,0.0077683106,-0.16745283,-0.19949944,0.024645954,0.045651875,-0.14138041,-0.15291211,-0.01598593,-0.16212595,-0.19391932,0.06993348,-0.097914286,-0.16499655,0.18421967,0.16787931,0.17222956,0.039151657,-0.09333613,0.0063670427,0.043960758,0.11452628,0.012906317,-0.065668985,-0.15802541,0.055766832,-0.3407867,0.074877635,0.08172419,0.1059613,0.16278623,-0.26296732,-0.03322434,0.040347137,0.16590963,-0.108031,0.028251147
332,0.0021007,-0.081688926,-0.17473842,-0.061493367,-0.06282407,-0.04327318,0.26757476,0.09460337,-0.1946586,0.0115001565,-0.014305575,0.0019138851,0.3822561,-0.03113529,0.07157692,0.1277895,0.12545253,0.07592236,0.010167697,-0.14371935,0.18183471,-0.30659738,0.17656673,-0.1446655,-0.029774498,0.117712446,0.014847227,0.015192405,0.02241375,-0.06795155,0.04829726,-0.035450287,0.14320959,-0.07988115,-0.020198578,-0.06634143,-0.12029126,-0.25595197,-0.036385052,-0.13623539,-0.08521369,0.008303379,0.3474224,0.024509706,0.051048934,0.05297323,-0.16179216,-0.07400498,0.05267913,0.0510909,0.114754826,-0.015619977,0.034678783,0.039417475,0.075607285,0.18211381,0.0943811,-0.008208117,-0.042395145,0.04868427,0.0880413,0.11025033,-0.1194826,0.124531195
725,0.12897906,-0.06689361,-0.027764726,-0.030378303,-0.038359694,0.070803635,-0.0897724,-0.032162886,-0.104854725,0.18996105,-0.17646353,0.19219002,-0.061863177,-0.07873687,0.08388349,-0.102164775,0.06467225,0.1325285,-0.053873405,-0.05330043,-0.12630428,0.087498866,0.07003376,-0.10557918,-0.25906977,0.037266783,0.10688076,0.00506754,-0.06692121,-0.034511957,0.2553118,-0.14905903,0.04523274,-0.11582646,0.11037488,-0.060872715,-0.102898754,-0.0120105,-0.20407775,-0.12023974,-0.09665152,0.32613352,-0.04801967,-0.2835142,0.1048814,0.119019404,0.046003696,-0.10974704,0.13362177,0.21016596,-0.24110538,0.16608752,-0.13351072,0.026975436,-0.08652978,0.06851133,0.14858715,-0.0219993,-0.122879714,0.062450856,0.024053553,0.07627461,-0.09527913,0.085833095
532,0.14222395,-0.08799947,-0.07006608,-0.12703882,-0.04765365,0.13269469,-0.030924203,-0.2558192,-0.13178621,0.1267871,-0.19960383,0.20522846,0.10055083,-0.121847995,0.087643795,-0.17076346,-0.04285907,0.12485965,0.021528224,-0.06875123,-0.17261904,0.0063051535,0.013403899,-0.12976256,-0.24270692,0.0045387466,-0.11374336,-0.05230618,-0.083359934,0.013239478,0.2983082,0.08824893,0.019561756,-0.06623775,0.16937062,-0.05990987,-0.11325977,0.121968895,-0.1873855,-0.09133169,0.09390466,0.098340094,-0.0235088,-0.10987618,0.06186332,0.18340129,0.08773816,-0.13225864,0.13600267,0.22438765,-0.06943399,-0.07507611,-0.23405673,0.10414325,0.14558828,0.120689236,0.15161599,0.028402241,-0.045120392,0.11756534,-0.10039715,0.08234985,-0.01855228,-0.0019170488
55,0.08607398,-0.06265969,0.06245788,-0.12037984,-0.013972358,0.19399306,-0.22127678,-0.22525558,0.0010835021,0.05513649,-0.09248652,-0.021467311,-0.017718913,-0.102703094,-0.10300528,0.054739803,-0.08035537,0.046058048,0.21604751,-0.080212936,-0.19555505,0.19199821,-0.16310129,-0.066481374,0.01174659,0.10780402,0.013868508,0.20737626,-0.09851576,-0.043042183,0.037811562,0.033016015,-0.02347357,-0.034510724,-0.11982414,-0.072033666,-0.14677571,-0.010473804,-0.10949377,-0.081891686,0.036927577,-0.14699869,0.008941317,0.112667315,0.0856906,-0.028076611,-0.08484966,-0.031803153,0.15528859,0.054035492,-0.2153133,-0.09451674,-0.05193801,-0.23273726,-0.051374618,-0.0049082497,0.1385998,0.43653885,-0.16622177,0.1140143,-0.16536379,0.1283563,-0.0932525,-0.029400282
658,0.11364372,-0.0046178764,0.0074691484,-0.07136336,-0.036840446,0.10587977,-0.16917633,-0.14482439,-0.044813246,0.23261023,-0.17683992,0.2525215,-0.20803876,-0.074617945,0.10872665,-0.21716407,0.052634794,0.1548418,0.11370267,-0.01165304,-0.251742,0.13742061,0.045993537,-0.05516647,-0.22119018,0.019567369,-0.015491454,-0.021430526,-0.09480817,0.03427214,0.24193601,-0.16456872,0.12864304,-0.12471289,0.11795642,-0.054854322,-0.06757624,0.13127367,-0.16324858,-0.048760965,0.002715088,0.019689335,-0.13265476,-0.22043437,0.089204185,0.1341365,0.0718621,-0.029543908,0.122367345,0.18046612,-0.25963062,0.08367565,-0.16352043,0.073872894,-0.016760862,0.03555255,0.0947309,0.031987514,-0.109022826,0.0868773,0.014831407,0.040736496,-0.047320012,0.009447805
44,0.11294226,-0.10049382,-0.0017756588,-0.023818433,-0.06312657,-0.00052557874,-0.07970206,0.01558771,-0.068893954,0.09286049,-0.14314169,0.04922672,0.034238443,-0.084861055,0.049981378,-0.09872084,0.037337843,0.13942362,0.026286105,-0.09288997,-0.07494233,0.08408876,0.08206378,-0.11166534,-0.22796015,0.09173642,0.053903013,0.02730191,-0.086223744,-0.073382415,0.22388606,-0.12070699,-0.04239091,-0.1593788,-0.0011484833,-0.07255545,-0.1476344,-0.06876834,-0.21327466,-0.16318119,-0.0719742,0.45205045,-0.031127935,-0.20182809,0.1314226,0.09034214,0.023293613,-0.121456616,0.17709792,0.19494084,-0.20899108,0.1943801,-0.13676336,-0.10474304,0.032249734,0.12168273,0.1585766,-0.019407474,-0.13062622,0.077870935,-0.02155736,0.10104539,-0.12863049,0.101091325
76,0.14372878,-0.04838438,-0.101262845,-0.09217093,-0.08694295,0.10141746,0.0114533305,-0.23388591,-0.20695426,0.18384844,-0.07371953,0.25546744,-0.007455399,-0.072621465,0.17946042,-0.11678626,0.12967113,0.14652212,0.12824416,-0.11393626,-0.012235505,0.0183102,0.093976215,-0.059786823,-0.09258081,0.11169061,-0.07124808,0.12710983,0.015115268,-0.03678651,-0.005080363,-0.04947616,0.27783516,-0.09415027,0.16419642,-0.09135474,-0.11142503,-0.08997142,-0.15525764,-0.12588736,-0.03291708,-0.099782005,0.09724361,-0.14437872,0.041499257,0.11571407,0.045211185,-0.07064785,0.11158314,0.1752412,-0.13542487,-0.022577455,-0.1614285,-0.015338445,-0.095402695,0.15583086,0.12597339,-0.04775142,-0.27710536,0.053009525,-0.2196684,0.15665737,-0.08086437,0.1266797
643,0.057791818,-0.07018801,0.064720884,0.014870812,0.01710998,-0.0028601221,0.30827907,-0.2210602,-0.08639378,0.028294394,-0.17561987,0.16955294,0.09003504,-0.012210159,-0.22193412,0.0036274577,-0.24068272,-0.017795961,0.10803411,-0.08611623,-0.04816167,-0.2739626,-0.060407486,-0.13659857,-0.24707295,0.017012076,0.09012396,-0.11343109,-0.11316308,-0.07628302,0.21376324,-0.18614145,-0.08209476,0.060810015,0.23134246,-0.0633109,-0.05422654,-0.09784234,-0.11942108,-0.06536212,0.0072374395,0.060428627,0.26328087,-0.106770955,0.11165818,0.09478064,-0.023070965,-0.13119584,0.11560009,0.10202766,0.099601254,0.09845696,-0.0416856,-0.061555285,0.11816939,-0.0143216625,0.09736058,-0.110933654,0.10795258,0.10039965,-0.15370087,-0.03442781,-0.06961136,0.023404205
369,0.13525172,-0.004181686,-0.015104877,-0.12675881,-0.013188347,0.12289148,0.0063806474,-0.004535365,-0.15227225,0.26342058,-0.07434879,0.057317827,-0.02104951,-0.118176095,-0.0144596705,-0.018604483,-0.11342011,0.11752668,0.11554802,-0.07294216,-0.0053636194,-0.053257294,-0.20991777,-0.06201573,-0.09516986,0.04368714,0.16017528,0.19228832,-0.036681525,-0.050770696,0.073348865,0.05440595,0.18778144,-0.09522325,0.10341504,-0.041014593,-0.21460444,-0.06539265,-0.13363773,-0.088176735,-0.041882657,0.30027574,0.03476251,-0.078113884,0.04849403,0.015390057,-0.13563128,-0.08215035,0.1110136,0.15813199,-0.1315722,-0.06904327,-0.17052831,-0.17505395,0.06264301,-0.018186979,0.17761864,0.27283666,-0.23605599,0.08302714,-0.2650071,0.14985833,-0.08369294,-0.02001133
521,0.13677101,-0.08697213,-0.02938943,-0.049061872,-0.03454502,0.09338655,-0.05482004,-0.050033715,-0.10760042,0.14261408,-0.19865976,0.19651006,-0.037891384,-0.09687192,0.046101425,-0.10725247,-0.014584548,0.11209443,-0.0876136,-0.07456882,-0.1608702,0.014222377,0.04749123,-0.14221847,-0.28096205,0.027515545,0.00695226,-0.05859314,-0.10017004,-0.034771156,0.32616186,-0.04694481,-0.03690866,-0.08627006,0.14062652,-0.0524727,-0.12152332,0.031833082,-0.20769587,-0.12607427,-0.019868445,0.35056758,-0.031787824,-0.22285242,0.10034946,0.14774275,0.083301835,-0.13793465,0.14420891,0.23029758,-0.16773473,0.0682337,-0.16679674,0.063035324,0.08408549,0.08935522,0.16365437,0.019757925,-0.06424451,0.09112083,-0.04516242,0.07061075,-0.06660984,0.022106007
429,0.14274704,-0.09405056,-0.07290073,-0.10315145,-0.07484982,0.14258184,-0.018442692,-0.27486134,-0.10737065,0.11382613,-0.18203409,0.19275297,0.020103041,-0.11871256,-0.02342684,-0.11259671,-0.048965327,0.1335366,0.030927448,-0.087473094,-0.18619835,0.06800438,0.08762337,-0.10990141,-0.20525542,0.024676345,-0.18251833,-0.05616141,-0.115160674,0.009597921,0.30725506,0.046392795,0.042436615,-0.10398927,0.1974996,-0.09126641,-0.13063174,0.104133904,-0.18613218,-0.117601946,0.107627705,-0.040639494,0.0216395,-0.07141181,0.079299286,0.1521318,0.077143796,-0.11300394,0.16111544,0.18900111,-0.11844633,-0.0070434646,-0.17634569,0.07020924,0.17504923,0.13108815,0.13912597,-0.12911563,-0.0550878,0.121245004,-0.15491265,0.104038276,-0.029481322,-0.033782087
700,0.12844661,-0.021246264,-0.040562343,-0.06568684,-0.050028313,0.05147066,-0.07245562,-0.059629012,-0.17007996,0.15837412,-0.11533346,0.09336674,0.07057099,-0.108267486,0.2134051,-0.14589016,0.09788455,0.16935302,-0.06667879,-0.0521954,-0.062188957,0.11271693,0.1156039,-0.06530117,-0.20353892,0.05104563,0.05870601,0.123766266,-0.026893867,-0.018358715,0.2181242,-0.069386326,0.012424979,-0.20552115,0.05347426,-0.069484614,-0.13757223,-0.004081315,-0.20681395,-0.11942743,-0.03916583,0.32165805,-0.062760316,-0.21620458,0.082793355,0.11938434,-0.015569775,-0.16050844,0.13128792,0.18207395,-0.20945905,0.18987726,-0.12951511,-0.04275978,-0.11458615,0.1514965,0.13363154,-0.01755135,-0.19569828,0.0648889,0.06086288,0.1053901,-0.09177957,0.099662505
367,0.119467124,-0.07769988,-0.016431887,-0.033612017,0.013124291,0.018742032,0.043077175,0.072933994,-0.041974746,0.118210755,-0.22288962,0.06387352,-0.021261852,0.017680006,-0.026815172,-0.10269199,0.11431747,0.023240201,0.24795987,-0.0135129085,-0.18971188,-0.008648863,-0.15717393,-0.15556212,-0.2790773,-0.0014681421,0.12019288,-0.13742438,-0.12758991,-0.049480576,0.1510247,-0.31486088,-0.15420392,0.03659124,0.043809764,-0.07192487,0.053698413,0.005721309,-0.1359295,-0.03097779,-0.12985796,0.25374174,0.060790326,-0.305968,0.11659734,0.11442943,0.010897578,-0.09024296,0.09533139,0.15640597,-0.05906076,-0.043417305,-0.13731779,0.01479146,-0.15739992,-0.12662844,0.13016638,-0.11395521,0.08627826,0.07335781,0.19391972,-0.038625505,-0.10449121,0.1314517
537,0.081190065,-0.100047745,-0.04699225,-0.019622715,-0.030691432,-0.019156653,0.043293215,0.24106562,0.037004378,0.01705974,-0.1338806,-0.08518425,0.03831658,0.048632048,0.048722588,-0.07640982,0.19846039,0.057731736,0.18073738,-0.010340335,-0.22587569,0.05257971,-0.081513636,-0.12629911,-0.20080438,0.017783063,0.094908014,0.001854801,-0.085892804,-0.09606781,0.0320969,-0.19963025,-0.15201241,-0.0064860582,-0.07901374,-0.040432543,0.026255447,-0.039455008,-0.081910595,-0.045058668,-0.20374875,0.4552812,0.058222305,-0.24732174,0.10617693,0.08119043,-0.024516802,-0.06183218,0.07752681,0.09560852,-0.032169808,-0.04244002,-0.10835078,-0.078722425,-0.20790114,-0.081565104,0.10548867,-0.084143646,0.023852484,0.034550574,0.30831227,0.014220532,-0.12070734,0.16839316
121,0.0913306,-0.13378261,-0.11065091,-0.060407717,-0.04321053,0.08693529,-0.09506089,0.08302291,-0.040200483,0.17977563,-0.15116693,0.03751453,0.021766003,-0.06997536,0.075105615,-0.0939992,0.081406355,0.18925731,-0.04196063,-0.06615376,-0.07644143,0.08101189,-0.033394523,-0.13254595,-0.21034844,0.029568577,0.080066115,0.012300995,-0.12044959,-0.048340406,0.19654554,-0.12417267,0.009148069,-0.16536805,0.012223135,-0.06914822,-0.14226379,-0.028641267,-0.17868105,-0.12958932,-0.0404606,0.50849843,-0.037642065,-0.17578426,0.11448214,0.100353666,-0.028071579,-0.110733636,0.15840065,0.18577945,-0.1784122,-0.014119976,-0.1627883,-0.06301554,0.16027692,0.08526485,0.15515694,-0.0015752988,-0.08835806,0.089121126,0.03538368,0.11450694,-0.09647818,0.05262193
558,-0.009086098,-0.03518106,0.14287446,0.07564726,0.064682625,-0.10867051,0.36775348,0.030303687,-0.069670156,-0.0401844,-0.093929775,0.08972803,0.12672432,0.05649696,-0.28160036,0.10602918,-0.13001403,-0.11384884,0.082195655,-0.0412027,-0.06545957,-0.3364381,-0.079080544,-0.10527036,-0.21669888,-0.008976658,0.1379606,-0.036313955,-0.05536379,-0.11940252,0.16935381,-0.14999916,-0.121933095,0.11546525,0.15242022,-0.0031802088,-0.011356652,-0.15784656,-0.0544664,-0.030271156,-0.084979214,0.16786535,0.3099198,-0.08548469,0.09839612,0.008510958,-0.04034133,-0.13086735,0.04535052,0.048819486,0.15849945,0.08863382,0.07783196,-0.17367539,0.0045479713,-0.06940844,0.052174807,-0.018906785,0.18523008,0.032648988,0.0010543505,-0.078309685,-0.07524935,0.04321605
