,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,0.09777193,0.08314397,0.26208353,0.023583138,0.26986355,0.050997082,-0.13799725,0.059395976,-0.10151452,0.15449096,0.0033041094,-0.01476992,6.363075e-05,-0.12500794,-0.08861222,-0.1280108,-0.069011934,-0.061166037,-0.08732748,0.026593337,-0.076448806,0.17498532,-0.09607202,0.21323298,-0.021161268,-0.049390435,0.09682539,0.053783447,-0.17480403,0.09327002,-0.119833745,0.20994525,-0.06651422,0.3078141,-0.0662239,-0.08555241,0.009563138,-0.05307202,0.04177955,0.05505991,0.11900835,0.08872999,0.017569028,-0.1435787,-0.0762557,0.010570332,-0.035133947,-0.1288156,0.096820936,-0.07561078,0.12103779,0.06335049,0.14000474,0.045772444,-0.22518983,0.16971627,-0.15926743,-0.00036464183,0.099013835,0.098639004,-0.01541846,-0.25249398,0.103685826,0.28510743
681,0.029212525,0.07010215,0.26740423,0.079276375,0.14217593,-0.07410611,0.010419602,0.26766786,-0.1833087,0.09120383,0.060524765,-0.06562611,-0.0055226022,-0.103622615,-0.019917885,-0.011757607,-0.032851018,-0.053185273,-0.28915372,0.05330972,-0.11442824,0.013527313,-0.015751803,0.13385189,0.019883042,-0.10485837,0.20304082,0.040336806,-0.23481604,0.039900485,-0.09031552,0.35052213,-0.11203826,0.18404174,0.04768658,-0.065429546,0.0041374946,-0.012351841,0.057086878,-0.10020429,0.05531459,0.144092,-0.046167992,-0.08310283,-0.07987318,0.12746643,-0.08332478,-0.2304505,0.06749011,-0.052106127,0.24132021,-0.09607342,0.09699224,0.049014837,-0.089320324,-0.042875495,-0.109191306,-0.04906566,0.06298917,0.05165559,0.117877744,-0.0800652,0.1009835,0.25332588
7,-0.04511882,0.1399306,0.25947928,0.08735074,0.20185667,-0.017539341,-0.044751678,0.07866221,-0.16957562,0.078777894,0.17483076,-0.07363688,-0.011087724,-0.11507966,-0.050753385,-0.020042274,-0.094364025,-0.072448514,-0.12948419,0.0043157744,-0.12588452,0.06525367,-0.08106793,-0.034861743,-0.02413367,-0.08612822,0.16494781,0.082008354,0.062256616,0.12135569,-0.1787725,0.3520624,-0.12769428,0.1767747,0.12760738,-0.12292117,0.10740361,0.033319775,0.09592938,-0.0010304882,0.05821985,0.13358596,-0.13203886,-0.025834281,-0.10293337,-0.0038350546,0.025976589,-0.24975163,0.01516883,-0.091538325,0.29721904,-0.19737655,0.1317791,-0.024786895,0.059074976,0.047971044,-0.11300739,-0.03684534,0.016317377,0.087241285,0.04371074,0.018576462,0.15701383,0.263106
303,-0.19754957,0.15090716,0.18531486,0.026078533,0.09756004,-0.1690796,-0.15567191,0.04219234,-0.07518734,0.13022327,0.2078336,-0.061208453,0.030517729,-0.12291663,-0.028493553,-0.030428331,-0.11951136,-0.08899271,-0.1996162,0.029402118,-0.024301406,-0.007501327,-0.01326983,-0.095586576,-0.03957603,-0.1667825,0.171224,0.05624059,-0.0016389276,0.138733,-0.20937186,0.2453015,-0.11812587,0.17034471,0.19654569,-0.14570062,0.14553112,0.032466955,0.044566162,-0.16911022,0.01969177,0.07485364,-0.08032036,-0.009247709,-0.10329231,-0.02221,-0.11226428,-0.16279534,0.019051317,-0.06792274,0.29276112,-0.16746545,0.1913466,-0.024070933,0.023736268,-0.20365886,-0.07717753,-0.029861638,0.03376755,0.10327588,0.024831079,-0.0032829428,0.11312204,0.21271703
375,0.052357767,0.11229777,0.27253732,0.070188776,0.14111078,-0.059243556,-0.01597004,0.24087432,-0.15044932,0.0701207,0.09070403,-0.02123803,-0.044267222,-0.09330844,-0.008364834,0.015669351,-0.041425746,-0.042474564,-0.25334105,0.07573229,-0.091091834,0.038124014,-0.026402237,0.086631596,-0.00908938,-0.06666424,0.21481173,0.04006423,-0.19862933,0.08818219,-0.13194208,0.3512626,-0.121004686,0.15711187,0.047806244,-0.0735076,0.0093823625,-0.000740602,0.07778266,-0.055480067,0.043093212,0.15650964,-0.10856648,-0.011339259,-0.07473413,0.12550963,-0.014546053,-0.27016115,0.05399678,-0.030747507,0.27869383,-0.08001537,0.049132355,0.037414107,-0.05203063,0.0046304576,-0.073826514,-0.058144346,0.07421262,0.0749169,0.10054636,-0.13260937,0.1415279,0.30603418
416,0.11346641,0.0055196937,0.30012,0.03233965,0.16412033,0.051664073,0.0054710438,0.19637664,-0.1453817,0.1390165,-0.11554696,-0.07610187,0.04223669,-0.10066003,-0.04016638,-0.07581691,0.0031718293,-0.059951574,-0.10186901,0.12033213,-0.11663833,0.09035317,-0.053172007,0.2760223,0.062273864,0.081581876,0.13131891,0.06853243,-0.27814618,0.017622424,-0.031594474,0.23574208,-0.084192134,0.2122336,-0.11098976,-0.02826757,-0.065179005,-0.10851872,0.065555096,0.071979284,0.052287616,0.0020892024,0.04600519,-0.19015852,-0.08365761,0.14518382,-0.0011559825,-0.09392826,0.12499515,-0.072876476,0.0603629,0.04929684,-0.023990378,0.16377154,-0.16662721,0.19211526,-0.14340536,-0.074740954,0.030184155,0.005291634,0.10618318,-0.19012606,0.018851068,0.3005218
249,0.11511169,0.0031973405,0.30672085,0.20917748,0.17631328,0.10641044,0.087302685,0.23250487,-0.053373914,-0.007033704,-0.03232503,-0.002141463,-0.099246085,-0.09339559,-0.08368521,-0.10150343,-0.008244333,-0.022085682,-0.14868608,-0.0071673715,-0.062191103,0.09754123,-0.09568615,0.33950573,-0.027734576,0.068190224,0.10335357,0.026931003,-0.15471087,0.023957584,-0.08324427,0.2650346,-0.055232506,0.20814022,-0.19106147,-0.017719788,0.006776071,-0.12993789,0.021941226,-0.021753222,0.15461004,0.041176826,-0.067165375,-0.23941396,-0.04878912,0.06508512,-0.101032235,-0.104265936,0.10416714,-0.08212068,0.16377854,-0.06444817,0.07289726,0.06976968,-0.094169155,-0.010196018,-0.099801295,0.0453461,0.09423428,0.027396964,0.19119838,-0.12942986,-0.08780402,0.24366441
156,0.11878441,0.08590563,0.27722967,0.05701491,0.19850473,0.0696954,-0.077484,0.15701526,-0.14069608,0.16661002,-0.05230426,-0.037366185,0.030992689,-0.13128467,-0.06533441,-0.20768487,-0.078374185,-0.061168674,0.034006804,0.11860279,-0.09133286,0.07291994,-0.042882904,0.25124294,-0.0480668,0.06889594,0.16599287,0.07985802,-0.17643595,0.071389,-0.10725919,0.21972725,-0.08915466,0.2035402,-0.040929195,-0.085335724,-0.00791187,-0.060095493,0.07684909,0.03875118,0.008390569,0.026904238,0.014863445,-0.18274368,-0.10335776,0.22206858,0.056971002,-0.047014583,0.010387371,-0.09687459,0.09701039,-0.013198827,0.085855655,0.15710741,-0.1020114,0.12974353,-0.13410741,-0.08793694,-0.030138243,0.06872659,0.038026344,-0.24824834,0.061946023,0.345778
9,0.1421544,0.045342293,0.33805752,0.1943479,0.24238811,0.07960038,-0.17653129,0.027560186,-0.13210292,0.16146334,-0.07955219,-0.07245297,0.016293742,-0.11180572,-0.06843419,-0.13203779,-0.061699316,-0.0578422,-0.10267889,0.11335871,-0.08186891,0.07486206,-0.08092684,0.14583224,-0.052650467,0.0869936,0.22394492,0.051292665,-0.1624939,0.034002885,-0.059068024,0.19604705,-0.060050927,0.17429481,-0.12867793,-0.04029809,-0.031760186,-0.028775603,0.08712974,-0.002343253,0.029672256,0.005596935,-0.012030887,-0.11726139,-0.08012336,0.2187147,0.13337162,-0.05784434,0.11082375,-0.13500564,0.06202773,0.00054942846,-0.10874831,0.19413723,-0.060492262,0.04254482,-0.15616158,-0.057236504,0.023754496,-0.023096457,0.05695552,-0.10259021,0.10241148,0.3758435
115,0.03974961,0.098415054,0.30180913,0.1368551,0.18059196,-0.02218144,-0.10543187,0.18487674,-0.16446482,0.08363349,0.062024128,-0.038871244,-0.020926455,-0.11464522,-0.03396061,-0.003206155,-0.047818452,-0.0575905,-0.2392894,0.06899817,-0.10482095,0.013386695,-0.02866546,0.06288497,0.013761538,-0.0394308,0.26255146,0.039611857,-0.17984134,0.06828392,-0.124671176,0.3538233,-0.117681414,0.1702966,0.021463718,-0.07342128,0.011995277,-0.01571021,0.08604578,-0.07737207,0.030199498,0.10032075,-0.05380282,-0.042109016,-0.08218126,0.098874964,0.009814693,-0.23867938,0.08666656,-0.058176775,0.26918662,-0.08580191,0.026243875,0.07540039,-0.03976678,-0.02581076,-0.10250709,-0.03314739,0.062383953,0.056147896,0.11249923,-0.05987461,0.13501112,0.32959977
232,-0.09650973,0.1535043,0.16954523,0.04869482,0.1202131,-0.11361764,-0.16221288,0.03232732,-0.10485019,0.078262106,0.21713266,-0.014219682,0.025023475,-0.10882181,-0.018313197,0.1008423,-0.1046735,-0.06132171,-0.23714642,0.039233826,-0.03544082,0.015160699,0.017299274,-0.10842343,-0.073060244,-0.12041191,0.20433843,0.040298913,0.04446147,0.121829785,-0.20092067,0.30690598,-0.107860535,0.08633768,0.14956605,-0.12974954,0.10670107,0.092639074,0.051355887,-0.10960525,0.03212194,0.13833562,-0.14071895,0.05942839,-0.07544456,0.030238787,-0.02383477,-0.27165383,0.009796741,-0.03208248,0.32153398,-0.1746784,0.090744905,-0.041474305,0.06551936,-0.11904083,-0.051342193,-0.04047992,0.018853115,0.13020827,0.019470224,-0.07971082,0.19551992,0.21412215
531,0.15891236,-0.048179604,0.23904693,-0.016029207,0.17557208,0.118632555,-0.01077979,0.15906669,-0.108353995,0.12107566,-0.22350359,-0.0644729,0.009906929,-0.07258116,-0.06734087,-0.18145785,-0.0025504357,-0.045717184,-0.026885454,0.1177687,-0.08144629,0.09310942,-0.060802005,0.3097566,0.030706681,0.13783617,0.10088507,0.06877347,-0.22616881,-0.029415391,-0.013425983,0.14510013,-0.025336245,0.17686912,-0.14078811,-0.00943878,-0.07159549,-0.117103755,0.024628889,0.096383855,0.034539744,0.06780527,0.09085653,-0.25380763,-0.06420676,0.18819104,0.041507456,-0.04926606,0.03581698,-0.07676297,-0.043893326,0.06673936,-0.02641802,0.19712025,-0.113700084,0.23303734,-0.13877353,-0.075681016,-0.016915653,-0.028290384,0.08047571,-0.16786404,-0.05410516,0.30807242
332,0.022471035,0.15942788,0.15865631,0.04626322,0.18859585,-0.10890579,-0.120192766,0.13470945,-0.08313309,0.014876885,0.14839032,-0.04068892,-0.073443614,-0.058612913,-0.038155418,0.073305845,-0.0682495,-0.0400734,-0.21651076,0.010426863,-0.029812334,0.024719233,0.0013962626,0.0415179,-0.1365461,-0.088297725,0.20669486,0.04949214,-0.12406219,0.114890955,-0.1705917,0.30900192,-0.1313559,0.13175145,0.1940241,-0.09294291,0.16364025,0.002197369,0.06666281,0.014845408,0.098587476,0.20378871,-0.21137244,-0.04138506,-0.058325507,-0.013004906,-0.057712153,-0.30531427,0.0795556,-0.05425188,0.29591298,-0.12191264,0.08608055,-0.041830994,-0.06603173,0.016955914,-0.0463658,0.0007057235,0.07395783,0.09232973,-0.021112682,-0.12432552,0.14435656,0.22476158
725,0.05559786,0.13900258,0.17605175,0.034109432,0.12820202,-0.13798098,0.0012269052,0.2522217,-0.11220314,0.011920734,0.12945764,-0.054933503,-0.091159105,-0.043877956,-0.028991444,0.06549502,-0.047520682,-0.0239158,-0.23876046,0.042681247,-0.05038095,0.06459745,-0.017468927,0.102166094,-0.11480454,-0.071269855,0.1478414,0.03826181,-0.20511788,0.0911428,-0.121716924,0.31527558,-0.12871851,0.12971865,0.16489303,-0.05498071,0.095643006,0.002737734,0.08022062,0.004298774,0.11784424,0.19169793,-0.22484195,-0.0007596521,-0.054986052,0.02327326,-0.07947975,-0.3013737,0.074099526,-0.048218865,0.26460716,-0.13716808,0.06543968,-0.014639419,-0.009087716,0.021931754,-0.047799114,-0.03805594,0.09586854,0.06521259,0.07301374,-0.20924734,0.08627143,0.23794715
532,-0.02567222,0.094491035,0.28263378,0.038840014,0.2004817,-0.07035667,-0.05240983,0.13464443,-0.14322697,0.14407162,0.09479724,-0.114847995,-0.023442239,-0.095054395,-0.058736,0.043625012,-0.05538957,-0.07672444,-0.20929965,0.095780835,-0.093222454,0.133742,-0.09149071,0.16411066,-0.021252997,-0.07748932,0.11994517,0.061965834,-0.18559882,0.089149885,-0.10206194,0.28380683,-0.10397243,0.24435097,0.08487467,-0.08010595,0.10619127,-0.049752347,0.09256554,0.044241913,0.07473931,0.09973205,-0.12591848,-0.0685553,-0.09009156,-0.0264267,-0.087844834,-0.22722349,0.16342133,-0.11293005,0.20221101,-0.0816201,0.08341934,0.054619804,-0.05466369,0.09564015,-0.12750205,-0.04230924,0.05650641,0.071119934,0.054134715,-0.23417297,0.09476453,0.26069653
55,-0.16377626,0.10176717,0.18949777,0.28136858,0.027370047,-0.094033316,-0.17434564,-0.02007734,-0.035825327,0.0841002,0.1636484,-0.078843616,0.040602338,-0.11492979,-0.058474794,-0.011657148,-0.0794561,-0.03255752,-0.0908776,0.0074895527,0.03556226,-0.1242058,0.054084945,-0.06902337,-0.12232578,0.0080875065,0.072331235,0.02677957,0.05702007,0.090091825,-0.19231744,0.24723884,-0.09265761,0.022212386,0.08793311,-0.10797799,0.1534997,0.0012758803,0.024326531,-0.10028435,-0.06787434,-0.1786128,-0.14802794,0.05267792,-0.08942882,0.2795584,-0.05591908,-0.09826709,0.025308182,-0.04382784,0.27309245,-0.17008081,0.0417785,-0.030115008,0.11027804,-0.32541496,-0.025519332,-0.03662308,0.07484913,0.02911845,0.046402384,0.08325025,0.09147929,0.3187052
658,0.12371518,0.05936441,0.2803671,0.1182759,0.19904992,0.08525779,-0.12845463,0.12740238,-0.11669831,0.15903075,-0.10643564,-0.053393573,0.039497394,-0.13516353,-0.07999381,-0.2888283,-0.101226956,-0.058695268,0.089165874,0.11056721,-0.08347968,0.0533361,-0.04951457,0.20430145,-0.0593908,0.13641842,0.20130712,0.07520129,-0.12239328,0.03372513,-0.09034188,0.18495129,-0.0679634,0.15983883,-0.06529133,-0.061518133,-0.060770594,-0.06273728,0.08147427,0.007441319,-0.025624782,0.0028064633,0.018795134,-0.14262734,-0.09317819,0.25455335,0.13112722,-0.01944558,-0.024288433,-0.12878458,0.043559577,-0.04850917,0.00028194697,0.18276417,0.03024556,0.107638665,-0.13931929,-0.11615506,-0.074997775,0.035566203,0.0715544,-0.1482291,0.011494099,0.36365497
44,-0.059223235,0.13740052,0.17135197,0.019109989,0.19827166,-0.09028961,-0.30428234,-0.1378982,-0.13642785,0.15611821,0.16810994,-0.02171203,0.111926146,-0.13771023,-0.059350695,0.0008678272,-0.13032572,-0.0883452,-0.20841153,0.057971176,-0.055004116,0.045243576,0.0040070373,-0.12808871,-0.12209593,-0.113094285,0.1830884,0.056833442,0.068557285,0.088389985,-0.18388087,0.23040521,-0.07784701,0.10021774,0.13103575,-0.15570076,0.12185484,0.123623244,0.053991906,-0.10688695,0.015048689,0.10681438,-0.06831578,0.0112520475,-0.08955914,0.13095893,0.032694675,-0.19273026,0.0036274593,-0.09473866,0.25151587,-0.12018159,0.07957627,0.033545252,0.035286486,-0.15368737,-0.09590346,-0.035667192,-0.022771638,0.12473226,-0.09706779,-0.0435068,0.20374666,0.21202272
76,-0.010921801,0.027385106,0.27079323,0.05966978,0.19964142,0.038998123,-0.2732458,-0.05021669,-0.07479829,0.17702939,-0.10017585,-0.11272813,0.07516733,-0.11295214,-0.12373844,-0.048110675,-0.09279821,-0.1239177,0.020232134,0.16849828,-0.075825155,0.042222273,-0.08157961,0.16748227,0.08986728,0.098902844,0.22668402,0.067983635,-0.08696391,0.037789408,-0.087742426,0.10018979,-0.084479265,0.26131913,0.033982012,-0.057339218,0.04332556,-0.12755033,0.093521945,-0.025727829,0.03521283,-0.13107932,0.1195931,-0.2676683,-0.09017929,-0.18988778,-0.014258641,0.038877532,0.15901765,-0.18802832,0.020156834,-0.0006486124,0.015310322,0.25780728,0.09182881,0.124700494,-0.17045899,-0.026409332,-0.032882728,-0.005193545,0.08459189,-0.009836458,-0.022823038,0.25358883
643,0.016456394,0.12630579,0.2781414,0.14261608,0.18973394,0.032884177,-0.1950675,0.07338368,-0.12823048,0.11863935,0.09524912,-0.014735206,-0.017914949,-0.12921758,-0.04165225,-0.015774282,-0.07890407,-0.053993452,-0.16728379,0.07548847,-0.055497583,-0.010057974,-0.004736791,0.08250305,-0.057598222,-0.03643114,0.22830029,0.054868184,-0.086642355,0.10524634,-0.17124043,0.32837343,-0.11364013,0.13271388,0.01650887,-0.11429765,0.07477513,0.0022968405,0.05803931,-0.07225343,-0.024213327,0.09860158,-0.071489036,-0.04062383,-0.08510057,0.20339729,0.021685727,-0.21290886,0.013076576,-0.049447823,0.2637424,-0.0866418,0.033240292,0.06994215,0.013508986,-0.035718102,-0.07376244,-0.05631063,0.05291894,0.091490544,0.0613745,-0.092302844,0.21568246,0.3783425
369,-0.118297644,0.1614949,0.17729525,0.079687715,0.057288636,-0.15835643,0.022047754,0.16135752,-0.12477789,0.019573588,0.24861343,-0.031679835,0.010526483,-0.091890424,0.02262604,0.028484335,-0.051897723,-0.050296668,-0.15168293,0.017059715,-0.091227435,-0.056066755,0.024875173,-0.1423804,-0.00065017916,-0.08311521,0.15872069,0.056330517,-0.00089233136,0.12278863,-0.1830563,0.33678487,-0.14682363,0.049923025,0.20861784,-0.11109608,0.1071552,0.0524802,0.079632126,-0.078899674,0.001209133,0.020801201,-0.18284762,0.07995077,-0.092211366,0.044294707,-0.015354332,-0.24832101,-0.011154233,-0.033577073,0.3765095,-0.19221674,0.108327284,-0.07246065,0.10476714,-0.14340355,-0.020938253,-0.035526525,-0.0012134806,0.09855757,0.087180994,0.07676938,0.10204017,0.19315067
521,0.058562778,0.13604558,0.18824217,0.040113106,0.13302329,-0.12769718,-0.005212333,0.25046095,-0.11729177,0.018869406,0.12374443,-0.05202825,-0.08647687,-0.050524995,-0.028717345,0.06190878,-0.046294745,-0.026163245,-0.24248396,0.04668577,-0.055377245,0.06327453,-0.01931178,0.10489689,-0.10523103,-0.070009716,0.15608355,0.03821615,-0.20939565,0.0899872,-0.12158548,0.32107347,-0.12822203,0.13478924,0.14990461,-0.056760997,0.08528174,0.00087177136,0.08052044,-0.0023292266,0.11192671,0.18773316,-0.21167198,-0.0028022276,-0.05721028,0.033724204,-0.073746786,-0.29940835,0.074594185,-0.04727963,0.26697424,-0.12883975,0.061911225,-0.0069674626,-0.016621377,0.020716928,-0.05188916,-0.03897683,0.09614571,0.06685525,0.0775615,-0.20730367,0.093686625,0.2479385
429,-0.10040328,0.146962,0.21808708,0.12238322,0.08532217,-0.14112696,-0.073292464,0.109337784,-0.1270608,0.09986445,0.19661036,-0.08851034,0.018440228,-0.114057586,-0.016554836,0.06810736,-0.0459163,-0.059882294,-0.22605366,0.04496485,-0.06789735,-0.0075610937,-0.0040006367,-0.02384999,-0.050945174,-0.09018233,0.12504952,0.046848536,-0.13629664,0.12042474,-0.16066878,0.34256905,-0.1427533,0.1221618,0.14532506,-0.10844735,0.11895071,-0.00236226,0.07752326,-0.090454124,0.011458786,-0.01849214,-0.14769477,0.04393935,-0.09536831,0.09587381,-0.10036733,-0.21704917,0.102086395,-0.055761237,0.33555573,-0.12233387,0.07447777,-0.034816552,-0.050523203,-0.13172968,-0.06417421,-0.022812823,0.08933351,0.07724196,0.073564015,-0.12279637,0.16444822,0.26724243
700,-0.059223235,0.13740052,0.17135197,0.019109989,0.19827166,-0.09028961,-0.30428234,-0.1378982,-0.13642785,0.15611821,0.16810994,-0.02171203,0.111926146,-0.13771023,-0.059350695,0.0008678272,-0.13032572,-0.0883452,-0.20841153,0.057971176,-0.055004116,0.045243576,0.0040070373,-0.12808871,-0.12209593,-0.113094285,0.1830884,0.056833442,0.068557285,0.088389985,-0.18388087,0.23040521,-0.07784701,0.10021774,0.13103575,-0.15570076,0.12185484,0.123623244,0.053991906,-0.10688695,0.015048689,0.10681438,-0.06831578,0.0112520475,-0.08955914,0.13095893,0.032694675,-0.19273026,0.0036274593,-0.09473866,0.25151587,-0.12018159,0.07957627,0.033545252,0.035286486,-0.15368737,-0.09590346,-0.035667192,-0.022771638,0.12473226,-0.09706779,-0.0435068,0.20374666,0.21202272
367,0.067977965,0.013610504,0.26556563,-0.04197321,0.083148666,-0.11931571,0.13771716,0.31085408,-0.13024786,0.107829176,-0.06868825,-0.09287633,0.016465545,-0.0678521,-0.014286592,0.022633614,-0.0012962049,-0.050598044,-0.26082602,0.10970521,-0.09396553,0.09966911,-0.05419179,0.21394758,0.052971676,-0.03042189,0.12752447,0.0449042,-0.3329788,0.020054115,-0.02865444,0.26243374,-0.0807017,0.19998734,-0.007745916,-0.01290078,-0.10610077,-0.077620424,0.052738983,-0.017691111,0.0863787,0.13052021,-0.03990635,-0.08092405,-0.06214572,0.104828775,-0.09305351,-0.19232064,0.115686126,-0.044619307,0.11339637,-0.012647195,-0.0039174953,0.07291875,-0.1452854,0.12239807,-0.10834691,-0.095699705,0.0491465,-0.003679988,0.13414845,-0.24427606,0.01258126,0.2331104
537,0.03809596,0.10092511,0.21132341,0.07533894,0.27417824,-0.0010566895,-0.27147296,0.054647647,-0.09747929,0.08681275,0.00086342526,-0.022202728,0.017673332,-0.11020055,-0.03049301,-0.15704666,-0.0552569,-0.08018135,-0.16512565,0.0038227125,-0.06497831,-0.06902425,0.025656363,-0.0015548902,-0.05262822,-0.055265434,0.31998786,0.07339711,-0.13449542,0.05463273,-0.14423391,0.2646522,-0.10743816,0.18031083,0.0902127,-0.099943206,0.08476838,-0.04413963,0.044737015,-0.021441946,0.0006122953,0.17789045,0.0077646836,-0.17650628,-0.07963446,0.116132624,0.06804345,-0.1725969,0.06735134,-0.074367836,0.21033624,-0.022261448,0.09210558,0.050061043,-0.29354233,0.042492554,-0.10000032,0.009850163,-0.017900681,0.0513158,-0.10534898,0.14257029,0.13936311,0.2238469
121,-0.18414912,0.09347465,0.21687752,0.16143133,0.14671725,0.016769106,-0.15168273,-0.0886407,-0.1255326,0.12693013,0.16848774,-0.08635699,0.054271273,-0.13948834,-0.0045055053,-0.04523381,-0.085243486,-0.09628262,-0.107914954,-0.0350333,-0.08421649,-0.030145628,-0.018483175,-0.05019174,0.0037373067,-0.08024425,0.12403823,0.071398534,0.13343316,0.12612836,-0.22825025,0.28319263,-0.10997966,0.16920333,0.06469833,-0.15262529,0.2428887,-0.005631582,0.041610077,-0.024501694,-0.036768466,-0.06231197,-0.009189153,-0.13429932,-0.12397246,0.07125141,-0.06640791,-0.13162383,0.06193565,-0.069889106,0.27986613,-0.11310214,0.13878168,-0.045487706,-0.02687392,-0.059506692,-0.12517218,0.024070865,0.08725272,0.07879119,-0.06620308,0.21620063,0.16515797,0.27781367
558,-0.07710081,0.15280765,0.1337359,0.09310104,0.17201541,-0.008784231,-0.3288666,-0.20365353,-0.068198115,0.08010897,0.21330012,0.011737873,0.07297845,-0.13073981,-0.064125046,0.030340755,-0.13601159,-0.07230634,-0.09826557,-0.0327921,-0.03382481,0.019179016,0.015149034,-0.1732915,-0.14651145,-0.052005686,0.09368721,0.053894974,0.21162465,0.12035064,-0.23541364,0.2509524,-0.091045216,0.06366245,0.063468665,-0.14934304,0.13137412,0.085151754,0.03805088,-0.05255595,0.039360754,0.020913031,-0.08365971,0.0392653,-0.07380304,0.073138885,0.03823393,-0.22224708,-0.023226656,-0.045082714,0.29858518,-0.1539509,0.058649104,-0.05693542,0.08428486,-0.08559147,-0.057656705,-0.0018907016,0.025613833,0.13019696,-0.082418814,0.08323298,0.18731318,0.23473993
