,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
3,0.097976476,-0.14164789,0.059609607,-0.38662544,-0.011766989,0.033761404,-0.13991877,-0.11134913,0.002690926,0.1167975,-0.0031131147,0.0010226262,0.23585026,-0.07103661,0.1147822,-0.15766646,-0.23970723,-0.10020682,-0.15208405,0.15699714,-0.08961966,-0.10185404,-0.05341063,0.15074314,-0.028361943,0.33787316,-0.10599579,0.055276047,-0.00657698,-0.014732327,-0.10905052,0.08474596,0.05150915,0.10368445,0.09343424,0.11172499,-0.04739216,-0.09825408,0.070697114,-0.017254578,-0.07606973,-0.13096464,0.10426414,-0.061033618,0.028359402,-0.08150892,-0.12157162,0.12088236,0.121584974,-0.0013373796,-0.08432569,-0.12761097,-0.099599764,-0.05641773,0.060704395,0.23732862,-0.14669904,-0.1320971,-0.22565685,0.10357473,0.10850311,0.039453074,-0.10224389,0.044216227
481,0.077668324,0.09997269,-0.044630293,-0.15653615,0.076081,-0.029509002,-0.15896812,-0.17546538,-0.13864033,-0.058232512,0.077474646,0.0062734666,0.10729897,-0.022625584,0.03234748,-0.1507378,-0.16230059,-0.0052075363,-0.08237306,0.10248101,0.05842874,-0.08133477,-0.023106763,-0.048097033,0.029314091,0.08969996,0.086002484,-0.01511635,0.014336271,-0.04849943,-0.093555994,0.0875159,-0.037097063,0.12850225,-0.008196131,0.31005967,0.08424392,-0.045690693,0.06872642,0.22411032,0.060378883,-0.11616594,-0.14049383,-0.085006334,0.35063928,-0.1444866,-0.07066589,0.10697406,0.0782374,-0.025792368,0.09905719,-0.1470105,-0.04070901,0.17248517,-0.08620687,0.413831,-0.059995785,-0.0933007,-0.001481923,0.06502117,0.24558108,-0.053776525,-0.16606815,-0.0080769695
670,0.11138524,-0.06730691,-0.0011828897,-0.1488145,0.07764796,-0.007838756,-0.24574074,0.017942622,-0.0992023,0.119458325,0.007325029,-0.05320775,0.18491232,0.028773261,0.07499463,-0.108284384,-0.24175596,-0.14776877,-0.12955843,0.14672676,-0.092793964,-0.0919347,-0.09068377,0.1818431,0.017423296,0.13365643,-0.019086374,-0.039787583,0.07030714,0.12374104,-0.11689221,-0.04939913,-0.08246007,0.07479242,0.035212904,0.21390413,-0.017043224,-0.100217,0.011100421,-0.0602806,-0.012606826,-0.13844962,-0.19562733,-0.018410098,0.20929945,-0.1062641,-0.053029872,0.27248877,0.07620435,-0.070542395,0.12713644,-0.03629472,-0.053170487,-0.107912704,0.0626249,0.32639876,-0.15448342,-0.16950388,-0.07163975,0.08121534,0.2942012,0.0660771,-0.096238665,0.006901119
533,0.073694505,0.25264147,0.079826646,-0.039954472,0.026710104,0.08877658,-0.06263861,0.22195865,-0.040679827,-0.19480652,-0.008837461,0.016054776,-0.038569883,0.0021719122,0.16612868,-0.10917938,0.15062083,0.14066103,-0.0024916173,0.054075968,0.023225665,-0.1865873,-0.045611765,-0.27226213,-0.20323084,-0.14871399,-0.112403184,0.19629972,0.0047820997,-0.09588552,-0.055634037,0.20694935,0.17949909,0.011421503,0.10608916,0.07384291,-0.1392236,-0.03237819,0.07474118,0.21957855,-0.16282444,0.1250123,-0.04564427,0.044097684,-0.12117844,-0.15360278,-0.01947368,-0.22924763,-0.16463695,0.009698112,0.12819421,0.017797142,-0.13104549,0.14923595,-0.0072762864,0.057778288,-0.17227997,-0.20051867,0.079164,0.10526061,-0.011790142,-0.04455153,-0.05553101,0.11596847
203,0.09210898,0.24636991,0.062926635,0.11195524,0.023057684,0.066532254,-0.11806085,0.16608453,-0.15694195,-0.18629351,0.014847494,-0.036312427,-0.0136942025,0.045058694,0.16853178,-0.10791685,-0.009978116,0.08764753,0.025907574,0.08425603,0.10033368,-0.19059205,-0.054813664,-0.18337312,-0.14853644,-0.18059689,-0.081047595,0.1246679,0.0176729,0.10327369,-0.1004874,0.102495745,0.058787674,-0.015376204,0.08420384,0.18479212,-0.10962306,-0.088444,0.027956422,0.1890618,-0.16564897,0.09140525,-0.2521676,0.048947413,0.15194206,-0.17016645,0.042575654,-0.038757797,-0.17425182,0.0027545844,0.2777807,0.038973607,-0.13737091,0.14003678,-0.028040443,0.14359513,-0.123066485,-0.15315063,0.14528291,0.11670481,0.19698596,-0.05518816,-0.07594274,0.09716346
591,0.05017394,-0.022205638,0.13347825,-0.46040505,-0.031473856,0.00033174883,-0.022185247,0.14916435,-0.108864665,0.028291702,-0.06652998,0.019928396,0.19616073,-0.035242494,0.09238173,-0.08656836,-0.0412577,-0.046909906,-0.19511567,0.06872777,0.036262374,-0.06451848,-0.070081756,0.11697169,-0.08175366,0.31943867,-0.15153687,0.072888814,0.030022234,-0.042140834,-0.059128195,0.02692897,0.0887662,0.04708258,0.11908562,-0.092758834,-0.10935511,-0.07847385,0.08393582,-0.14927171,-0.09911242,-0.1346464,0.19348118,0.012498846,0.05022172,-0.05132762,-0.05462484,-0.09453765,0.008253161,0.062369652,-0.1129331,0.031865925,-0.08249356,-0.012347871,0.15872993,-0.122653194,-0.13370496,-0.16462901,-0.4049538,0.079861954,-0.059868667,0.063326195,-0.044719595,0.052571688
99,0.1232093,0.112309605,0.10534453,-0.022064693,-0.08242928,0.076529525,-0.090610206,0.20362614,-0.10346888,-0.046082262,-0.0735313,-0.084086984,-0.08570721,0.030882513,0.18448988,-0.14420007,-0.34250015,0.09736828,0.07271722,0.1427304,0.0240591,-0.20411232,-0.10480711,-0.01404442,-0.048345953,-0.027734496,-0.0923072,0.19798091,0.014036575,0.13685529,-0.11579474,0.17746802,0.051158387,-0.059775364,0.15569372,0.0909628,-0.06424787,-0.12140883,-0.093684785,0.12882264,-0.23600954,0.047070947,-0.13682887,-0.0051246034,0.030096864,-0.13187397,-0.09943313,0.26762694,-0.26673815,0.003323018,0.08077127,0.030427067,-0.19782872,-0.16400789,-0.047112692,0.11844588,-0.13480301,-0.052292414,0.08725536,0.12683785,0.053822074,-0.022050433,-0.007454467,0.14484479
579,0.12069903,0.0040874765,0.07346356,-0.23332903,0.036646873,0.10060904,-0.16892417,0.09253328,-0.0023786435,-0.044763587,0.03966939,0.013350226,0.14989597,-0.039046176,0.17545453,-0.15371168,0.14267801,-0.018129641,-0.10704808,0.11910147,-0.078758076,-0.18473123,-0.05371282,-0.07029326,-0.18397576,0.0032515707,-0.16349469,0.15228269,-0.0033733868,-0.080393866,-0.090056166,0.1481776,0.18384616,0.07967983,0.117575854,0.13620159,-0.18314196,-0.09171137,0.13424908,0.112973996,-0.1534626,0.061216522,-0.003282061,0.09214686,-0.0962359,-0.16425009,-0.043788813,-0.2291145,0.004768922,-0.005262106,0.08053714,-0.06953104,-0.10581311,0.06462922,0.110324964,0.2003502,-0.25347176,-0.28260523,-0.011321683,0.14137295,0.14940469,0.09425859,-0.13340144,0.12666354
221,0.09765055,-0.15574127,0.07404837,-0.13756998,-0.07630226,0.030503318,-0.15161508,0.14753856,-0.051367924,0.15196307,-0.07079391,-0.06492757,0.057382967,0.035058852,0.10175165,-0.086803764,-0.38313127,-0.08472019,0.005083082,0.13844992,-0.024687696,-0.103513084,-0.1124478,0.27704796,0.074471794,0.15145718,-0.0655779,0.05384657,0.058231615,0.15367019,-0.10970506,0.014648519,-0.036859214,-0.051481176,0.10530051,0.06518857,-0.0075714476,-0.09953764,-0.1360468,-0.09639503,-0.14166872,-0.10220695,-0.10228143,0.010187908,0.05299001,-0.044513192,-0.124549136,0.4228942,-0.11119037,0.034671113,0.0021799312,0.022390379,-0.122081965,-0.29423925,0.0409081,0.12907214,-0.122707605,-0.02457021,-0.063511856,0.07396661,0.097403504,0.109920666,0.0061089667,0.078128494
152,0.12755737,-0.044909913,0.051721502,-0.15404451,0.001555963,0.044885267,-0.2101843,0.083497,-0.047594357,0.13966744,-0.018533688,-0.053942647,0.12003679,-0.011998602,0.13543141,-0.14280364,-0.3749687,-0.111851916,-0.06121499,0.19205561,-0.12643613,-0.13375822,-0.10489893,0.10855947,0.016465172,0.1542296,-0.053488605,0.047833435,0.053247906,0.06622882,-0.14925134,0.060636282,-0.022632169,0.012989912,0.089312665,0.16647628,-0.023375351,-0.09045063,-0.023253515,0.0037190374,-0.094526544,-0.07449099,-0.12968291,-0.061470237,0.04251477,-0.1027242,-0.13772483,0.37843606,-0.009176658,-0.068090215,0.01076509,-0.046252582,-0.13776816,-0.23514695,0.031027608,0.2817795,-0.16373533,-0.1397706,-0.0347716,0.10476919,0.1599917,0.06525894,-0.059443325,0.04718743
595,0.103862405,0.009073918,0.099521734,-0.2793442,0.019711776,0.03175058,-0.2069995,0.245053,-0.10295971,0.058743607,-0.04684984,-0.031019649,0.1949297,0.043996137,0.18288447,-0.096270695,-0.0100341905,-0.075931184,-0.13128398,0.10439127,-0.03377872,-0.16101687,-0.15634076,0.093629494,-0.14206995,0.05483617,-0.20457014,0.060374912,0.051076695,0.091910146,-0.15163809,-0.06524262,0.0807104,0.028934645,0.090537935,0.10252332,-0.13481602,-0.12632258,0.022156663,-0.14446202,-0.16110103,-0.015284756,-0.15543772,0.06541321,0.0018850828,-0.13910775,-0.0046294974,-0.08737402,-0.04008393,-0.0046411133,0.1736153,0.10824773,-0.122406326,-0.07317309,0.20040584,0.004413952,-0.2128706,-0.25902146,-0.18153334,0.14405508,0.2000151,0.100102425,-0.07938798,0.07831581
448,0.053962816,-0.19515823,0.09165844,-0.23787524,-0.17567348,0.12011374,-0.055959765,-0.07482542,0.027759211,0.038413864,0.003487767,0.043391604,0.20405383,-0.11704728,0.13183093,-0.11859784,-0.32529616,-0.076609135,-0.009500808,0.1373962,-0.031232543,-0.09196984,-0.0067041484,0.14331397,-0.0003591871,0.33503434,-0.13861908,0.1503152,-0.05475131,0.08932191,-0.0866093,0.17730922,0.08038136,-0.020739153,0.17446662,0.014329786,-0.06716141,-0.065597795,0.021879025,0.08953386,-0.1661515,-0.063405514,0.1809398,-0.062254556,-0.055767585,-0.030204939,-0.21291175,0.16716689,-0.023695644,0.12888809,-0.14882058,-0.1656367,-0.14190033,-0.1276061,0.051542327,0.14575975,-0.04503253,-0.019151554,-0.15702453,0.10730226,-0.035733916,0.073688306,-0.011661469,0.1074993
607,0.09562491,-0.09134082,0.06926733,-0.32047626,0.02316846,0.07293004,-0.12271216,-0.022880858,0.02025622,-0.018817266,0.03598132,0.036845308,0.20959873,-0.053569235,0.13926739,-0.14178087,0.19591357,-0.02971799,-0.13655113,0.10042614,-0.04726981,-0.14399667,-0.029678626,-0.0019381628,-0.1648241,0.097631425,-0.16134223,0.12745859,-0.017013203,-0.13599657,-0.05998881,0.1347694,0.20096451,0.11488149,0.10537726,0.09516633,-0.16602133,-0.09045447,0.14743751,0.06708966,-0.12946936,0.024456361,0.112446256,0.095431075,-0.085162945,-0.1298947,-0.029706264,-0.3024797,0.071002536,0.01917453,0.009693483,-0.08756068,-0.07143496,0.116783924,0.122795224,0.17004524,-0.2188563,-0.24711852,-0.09758846,0.12110291,0.10395134,0.090743236,-0.13840473,0.11783493
408,0.06959867,0.32126677,0.092050865,-0.19773059,0.045805283,0.014317034,-0.00056585035,0.0856257,-0.15998141,-0.21038778,-0.044204738,0.015815007,-0.008620586,0.010701223,0.14976929,-0.14967412,0.024092088,0.21273369,-0.09225741,0.07944246,0.15449657,-0.16815795,-0.06346116,-0.22309805,-0.16678269,0.01744955,-0.085328355,0.15333728,0.013347679,-0.10301145,-0.06706198,0.15223481,0.13312581,0.07502911,0.09301506,0.08375136,-0.08306497,-0.07420606,0.08292057,0.1670761,-0.14606445,0.0016269459,-0.0084125465,-0.011493119,0.12427411,-0.17656144,0.024439476,-0.19027102,-0.14810376,0.009073787,0.13347062,0.045222636,-0.14122212,0.28033677,-0.057344858,0.052625787,-0.13855606,-0.14128867,-0.085520245,0.108097106,-0.0022063404,-0.20034617,-0.09867319,0.089410454
629,0.12886499,0.21861723,0.089515835,-0.020506542,0.01772537,0.092023216,-0.076268986,0.2728827,-0.02195358,-0.07486592,-0.06259795,-0.06119749,-0.12571827,0.026640747,0.18439145,-0.12987667,-0.05893405,0.13342828,0.016825147,0.097658165,-0.09241814,-0.2054345,-0.08875113,-0.20677193,-0.15648285,-0.1347622,-0.1059314,0.22275645,0.010985341,-0.017471384,-0.06714707,0.19982554,0.13262893,-0.015971214,0.14101845,0.07426159,-0.1583057,-0.08050865,0.018902533,0.17106631,-0.2054208,0.13402553,-0.09918054,0.04057377,-0.19238053,-0.1573621,-0.061909456,-0.0187951,-0.20419954,-0.075152576,0.099927045,0.037859708,-0.16680935,-0.0700919,-0.018326532,0.10839723,-0.1959304,-0.1808615,0.14141189,0.1355318,-0.0043028495,-0.028368788,-0.03822676,0.13707991
662,0.11271683,0.22775404,0.09609565,-0.102537215,0.008147051,0.114351936,-0.049091857,0.25292468,-0.004380534,-0.10054471,-0.042629894,-0.009556607,-0.052784886,-0.03059062,0.19452672,-0.13473268,-0.01319121,0.12198836,-0.017064964,0.09773694,-0.09707226,-0.19791386,-0.070407115,-0.24709079,-0.17768115,-0.057175975,-0.13646238,0.22458574,-0.010382012,-0.05113725,-0.07794274,0.21211846,0.16647644,-0.006345601,0.14895219,0.045419984,-0.17165674,-0.061116535,0.07610931,0.18150249,-0.19601989,0.11090724,-0.01142055,0.022378013,-0.21987489,-0.15653567,-0.093981676,-0.09977263,-0.17729165,-0.03695134,0.04650648,0.0044194516,-0.17190406,-0.00649883,0.012120554,0.08327214,-0.20138353,-0.20769149,0.06210708,0.1380628,-0.047473606,-0.032912754,-0.049731914,0.12726416
239,0.12348286,-0.10771894,0.03259515,-0.31672457,0.09625698,-0.0025076284,-0.21831621,0.030213572,-0.015486568,0.1695312,-8.234396e-05,-0.0614127,0.18162942,0.05380927,0.09668908,-0.10442839,-0.08664172,-0.12100674,-0.19578497,0.12868938,-0.15970725,-0.10685867,-0.11547269,0.19537953,-0.046334673,0.15077922,-0.08726422,-0.0061384877,0.064656064,0.06784155,-0.10467104,-0.107870206,0.0007063837,0.089597054,0.043318693,0.15747409,-0.09329332,-0.124454975,0.045614734,-0.14680313,-0.06064113,-0.12192493,-0.16198893,0.05556757,0.053787574,-0.12525056,-0.017789617,0.06674256,0.082848825,-0.08722697,0.09430109,0.02997995,-0.05335054,-0.083054155,0.12751727,0.21455827,-0.21603653,-0.21296394,-0.17002958,0.11789052,0.30132043,0.083835565,-0.10306187,0.04815237
755,0.08460185,-0.08583612,0.033641793,-0.4021796,0.05507176,0.018638235,-0.16656367,-0.06981681,-0.040116467,0.049344297,0.05126947,0.03807707,0.30206108,-0.036468066,0.10317875,-0.12580025,0.031001212,-0.11907084,-0.20599708,0.13018565,-0.052770216,-0.09627205,-0.064763375,0.11129951,-0.08023491,0.23708236,-0.11190916,0.0034445757,0.03916496,-0.020738315,-0.119489506,-0.029952662,0.06323805,0.12808612,0.042504586,0.15273315,-0.07851701,-0.081168056,0.12276619,-0.057973687,-0.040105637,-0.1394539,0.0048358883,0.016019288,0.10979411,-0.12444644,-0.04268559,-0.098861195,0.117809474,0.012710777,0.036381945,-0.06139285,-0.055656657,0.11737422,0.13426726,0.20930342,-0.18627124,-0.21027397,-0.24796622,0.09758294,0.2260081,0.060908567,-0.15202942,0.032996465
496,0.11578991,0.18211842,0.02016996,-0.16303368,0.14577858,0.025356103,-0.19707805,0.12578851,-0.0714776,-0.06035327,0.02680236,-0.023301812,0.116175994,0.07583982,0.13918163,-0.12369611,0.042302616,0.012832282,-0.14640275,0.12400155,-0.003007121,-0.15402715,-0.10763951,-0.057342265,-0.11924795,-0.0008882448,-0.075912274,0.06434591,0.069874056,0.03815902,-0.11464156,-0.04503903,0.019952279,0.049827017,0.03567006,0.2143416,-0.1116378,-0.10973149,0.074672915,0.032376517,-0.09037338,-0.04580644,-0.2709751,0.089750335,0.16875386,-0.20690072,0.06832923,-0.074544266,-0.074568994,-0.0538564,0.22805224,0.049280725,-0.112105824,0.18528607,0.05239295,0.19608398,-0.22543563,-0.24420664,-0.12232793,0.12428521,0.3146631,-0.0266096,-0.1185169,0.053222846
710,0.11207649,0.1017755,0.04485242,-0.042586405,0.012987684,0.12975918,-0.20878863,0.27211955,-0.050769385,0.029935643,0.025895776,-0.029238278,0.09247395,-0.020984745,0.158769,-0.081883825,-0.21774408,-0.107523724,-0.041393753,0.14940464,-0.18543804,-0.14128347,-0.12098281,0.0027711375,-0.053874433,-0.03523549,-0.11031913,0.06852827,0.049971342,0.19802219,-0.15658838,-0.04214459,-0.013857556,-0.06750062,0.08772275,0.1439664,-0.116208896,-0.05891072,0.011161666,0.01979795,-0.1163805,-0.023540523,-0.28541037,-0.0073082657,-0.046880897,-0.12461075,-0.1314118,0.23505542,-0.13676655,-0.027424106,0.14441542,0.023917977,-0.13839409,-0.2156514,0.1076244,0.1917057,-0.19992258,-0.20053259,0.04366791,0.11728015,0.22399555,0.09563863,-0.036685135,0.061476264
713,0.09975366,0.24290706,0.1199598,-0.12511845,0.035838723,0.04366188,-0.047350556,0.22140345,-0.084017836,-0.12651952,-0.07765964,-0.022592587,-0.05240367,0.034218017,0.18522976,-0.1403678,0.07627561,0.16978537,-0.043758947,0.08288191,0.04368606,-0.20039819,-0.08496143,-0.22524275,-0.21081986,-0.080972984,-0.1402373,0.20733626,0.023995694,-0.12998928,-0.06965949,0.20992461,0.18825822,0.049682748,0.13401118,0.04682346,-0.15253153,-0.087214336,0.060914334,0.113281,-0.1986337,0.11222354,0.0035697538,0.0397497,-0.09112599,-0.17217812,0.017513895,-0.20602475,-0.15621306,-0.045037992,0.111882366,0.073735036,-0.1486932,0.10380008,-0.0028166606,0.009074772,-0.17881322,-0.19338137,0.021556677,0.13126695,-0.0382545,-0.09318821,-0.06846305,0.12817384
261,0.1299977,0.24452975,0.100541845,-0.10715836,0.0693873,0.037091292,-0.13616168,0.21418564,-0.12889747,-0.1062927,-0.04447977,-0.040938318,-0.023416115,0.041113805,0.17354245,-0.16986494,0.016170636,0.11897232,-0.062916055,0.1087143,0.038568143,-0.21320903,-0.1004814,-0.18220793,-0.17164662,-0.08089285,-0.11478984,0.16990446,0.026698392,-0.049340483,-0.100885816,0.15765128,0.121569104,0.055355825,0.11049304,0.15678075,-0.13984442,-0.10889335,0.07517247,0.12945627,-0.1700727,0.063851476,-0.14390764,0.051534005,0.050086085,-0.20931399,0.017506225,-0.11405227,-0.1299519,-0.052462257,0.1972944,0.048018277,-0.15137544,0.104871206,0.011290246,0.12723163,-0.21594507,-0.22973438,0.013879083,0.1535572,0.1321444,-0.04345473,-0.10368097,0.11325687
719,0.10770017,0.19794503,0.06757096,0.1399248,0.022935705,0.077731326,-0.14373757,0.23092626,-0.10089689,-0.12750313,0.008501838,-0.05021803,-0.048551627,0.05100855,0.1749566,-0.106169894,0.029468404,0.06595204,0.055407044,0.08365999,0.02977235,-0.20068568,-0.06026385,-0.19483063,-0.15977384,-0.23283356,-0.096394256,0.14326069,0.01773329,0.07181871,-0.09948324,0.12704852,0.08464522,-0.024944542,0.08768396,0.1727108,-0.13085337,-0.083477326,0.016055807,0.16634114,-0.17257269,0.14955719,-0.24484165,0.077566005,0.025420293,-0.1651708,0.027593601,-0.04779816,-0.16007976,-0.029624494,0.2465912,0.039913096,-0.1323205,0.043813344,0.000202782,0.12939842,-0.14794189,-0.1766456,0.2035139,0.121804565,0.17962307,0.013370331,-0.068872765,0.10735654
345,0.13786039,0.15131955,0.13351223,-0.2496296,0.02928375,0.0082215695,-0.11611417,0.20809844,-0.1864355,-0.01984522,-0.11394621,-0.06677425,0.026325779,0.0691839,0.18511045,-0.16465715,-0.20589647,0.10451645,-0.11979039,0.15194844,0.075036705,-0.19915476,-0.15078165,0.03185811,-0.11569255,0.08067893,-0.14027762,0.13512303,0.06900055,0.025775237,-0.1236174,0.07344105,0.06668467,0.039837692,0.14696792,0.081819445,-0.11694345,-0.16237888,-0.012787459,-0.0444729,-0.20366709,-0.053632792,-0.104590334,0.02239618,0.14938796,-0.18646388,0.0121715125,0.08094475,-0.18029518,-0.03777618,0.15106805,0.13074751,-0.1622737,-0.020553892,0.024699545,0.051500622,-0.21721365,-0.17153196,-0.13428505,0.15400219,0.112355225,-0.08755412,-0.061986987,0.12089284
173,0.10687783,0.23315173,0.06514675,0.06925222,0.037062116,0.06173955,-0.08349378,0.23902428,-0.04068474,-0.12898646,-0.051085725,-0.065538585,-0.14373904,0.080377094,0.15406774,-0.099394105,0.069704756,0.16039898,0.037392307,0.051117044,-0.0094935065,-0.19477801,-0.07188328,-0.22009838,-0.16823591,-0.22813916,-0.07301839,0.19834203,0.018293815,-0.036007166,-0.03301607,0.18324462,0.1280366,-0.006526254,0.103600085,0.10566365,-0.1379453,-0.07311167,0.0062261443,0.19532634,-0.18239896,0.16566071,-0.15366378,0.07667707,-0.123045996,-0.15613922,0.021549772,-0.123733856,-0.19679733,-0.06620042,0.18412755,0.06524904,-0.12558667,0.042020243,-0.04695868,0.09796686,-0.1655032,-0.16782108,0.18977249,0.11209212,0.03844041,-0.042977527,-0.03941429,0.12795313
283,0.087117374,0.03855874,0.14456876,-0.43283924,-0.0009304133,0.011741469,-0.06732774,0.25241596,-0.11547136,0.037527394,-0.08350288,-0.0068124267,0.14793941,-0.0101315845,0.12617508,-0.10633577,-0.046260055,-0.029742742,-0.19358915,0.08710807,-0.0046541425,-0.11023491,-0.10204998,0.071196005,-0.11573244,0.24666177,-0.16842902,0.09896043,0.044119723,-0.040700432,-0.08034949,0.047336325,0.100281715,0.040828954,0.13281427,-0.06436993,-0.14357547,-0.09653502,0.08089951,-0.14518447,-0.12511374,-0.09477304,0.1235179,0.031936415,0.008762945,-0.09070576,-0.04942103,-0.077820726,-0.028921934,0.01611921,-0.06407612,0.06270098,-0.1080667,-0.05897399,0.16236182,-0.105309226,-0.19446227,-0.22236794,-0.34674734,0.107183486,-0.02489364,0.0751745,-0.050657686,0.06728353
233,0.07572941,0.08598337,0.14894941,-0.38968283,-0.05391679,0.06282467,0.026537761,0.19156203,-0.057246532,-0.028145475,-0.09236108,0.0121943895,0.08598388,-0.06936932,0.1522975,-0.12409147,-0.096701995,0.062126234,-0.12610587,0.088634446,-0.027516847,-0.13035725,-0.06485359,-0.03943925,-0.12461629,0.24628519,-0.16570607,0.18575452,-0.0098270625,-0.053149372,-0.05692949,0.1520688,0.15325978,0.015173516,0.17927685,-0.10132761,-0.15707055,-0.08475781,0.08822174,0.00028541675,-0.18992409,-0.044513,0.20803279,-0.005395419,-0.12260405,-0.08345719,-0.10764254,-0.085878484,-0.10812887,0.041140784,-0.12083434,0.014553531,-0.14893772,-0.038166657,0.08826258,-0.07532914,-0.16070989,-0.16634774,-0.2749255,0.1201055,-0.1607745,-0.012274111,-0.032095414,0.114860386
589,0.08696014,0.058609102,0.15277192,-0.4351027,0.031118901,-0.055465713,-0.020909762,0.20307282,-0.1187586,0.070679314,-0.1589334,-0.04420732,0.05404975,0.048040178,0.10751639,-0.11334817,-0.04537887,0.06874325,-0.18963818,0.07674823,0.036343798,-0.111370616,-0.12155965,0.063356504,-0.116855755,0.2187878,-0.14580387,0.10302465,0.055747867,-0.13946153,-0.051377118,0.08187294,0.12109612,0.084828004,0.12880461,-0.09096576,-0.11963494,-0.12700765,0.044016384,-0.19355547,-0.13259377,-0.06883833,0.16559565,0.025636658,0.0024233658,-0.09537503,0.032243393,-0.10711033,-0.040642604,-0.05042389,-0.054810464,0.13287851,-0.09124541,-0.040277608,0.09304021,-0.15146844,-0.17643593,-0.17343506,-0.3245858,0.10477423,-0.08604619,-0.030631134,-0.040678248,0.0755206
146,0.089137465,0.12449615,0.14570066,-0.43220687,0.020774374,-0.011479316,-0.0067987307,0.17691733,-0.10696517,-0.0063840444,-0.12803212,-0.012987872,0.06589394,0.0066677453,0.13883825,-0.13687316,-0.047583587,0.104783915,-0.1801441,0.08734622,0.029728789,-0.14378464,-0.10517332,-0.02304512,-0.14502731,0.21814656,-0.15503572,0.14792122,0.030079387,-0.12243286,-0.062495258,0.123744905,0.15059112,0.081419,0.14415684,-0.06262693,-0.12884721,-0.11587536,0.07476286,-0.08202528,-0.16018084,-0.06243233,0.16669074,0.003345864,-0.02020377,-0.11836361,-0.013030314,-0.13574766,-0.07656834,-0.019485492,-0.050741475,0.08404281,-0.12616463,0.035661526,0.066424154,-0.08958229,-0.1854263,-0.18133768,-0.30246505,0.117845684,-0.091434374,-0.07411876,-0.055660393,0.09069886
208,0.10853582,0.19759877,0.10943012,-0.12888578,-0.013323201,0.12269381,-0.03548693,0.2508181,-0.0037487939,-0.084730156,-0.05812158,-0.0049809297,-0.042892314,-0.049591575,0.19870107,-0.1345651,-0.057707477,0.1193485,-0.02626452,0.10198242,-0.10458112,-0.19023462,-0.07148451,-0.21492942,-0.17346017,-0.017639415,-0.15188281,0.23478879,-0.015971428,-0.042381726,-0.07428365,0.21955618,0.17339659,-0.0119089065,0.17060103,0.0070034987,-0.18003096,-0.06593623,0.0739634,0.1604819,-0.212439,0.102712065,0.0348896,0.0058875396,-0.24038962,-0.1423723,-0.11607206,-0.07913823,-0.17816974,-0.024695871,0.012872858,-0.0017590296,-0.1779328,-0.05305307,0.02253593,0.053189386,-0.19027662,-0.19619973,0.032383803,0.14546889,-0.082313,-0.03355446,-0.032821503,0.13764429
553,0.09327844,0.34102663,0.08230999,-0.15442646,0.07005578,0.014849921,-0.013044259,0.12168572,-0.1243827,-0.19174659,-0.07358666,-0.024882449,-0.08005512,0.053690918,0.14655273,-0.1487932,-0.023234457,0.23869747,-0.08130938,0.08254163,0.10942515,-0.1863551,-0.08473118,-0.2168687,-0.16404493,-0.024023095,-0.06509773,0.18583366,0.030784573,-0.10171968,-0.05092864,0.17821415,0.12278971,0.06936831,0.10359717,0.07865275,-0.08641506,-0.089220025,0.0515098,0.1709977,-0.15920363,0.02169612,-0.03855148,-0.009019508,0.0729058,-0.1826787,0.025325797,-0.12537445,-0.19027181,-0.04217208,0.1324798,0.06679848,-0.15108837,0.2235402,-0.08986148,0.07516808,-0.15355639,-0.13160902,-0.03176818,0.11242528,-0.007987103,-0.2163969,-0.06701041,0.10158471
270,0.10368902,-0.024526352,0.02660534,-0.05246985,0.010799463,0.117884986,-0.24779534,0.21002184,-0.027918957,0.00855431,0.019305456,-0.026094694,0.1625102,0.0083390735,0.17034101,-0.07671287,-0.04244086,-0.09765555,-0.04756426,0.10742479,-0.12842739,-0.15078351,-0.102008075,0.07910368,-0.10253557,-0.06985608,-0.14541814,0.08451362,0.016157165,0.2261419,-0.114284955,-0.06262056,0.028365502,-0.041634165,0.094368614,0.1589398,-0.15691394,-0.11229818,0.033324417,0.013902261,-0.1677957,0.03429622,-0.28649768,0.09557855,-0.058518305,-0.12156888,-0.047349036,0.013812284,-0.097318456,0.006480125,0.24190399,0.022447363,-0.10979074,-0.13285607,0.16626844,0.19099781,-0.20511064,-0.24698007,0.004933537,0.13501081,0.2775591,0.13637237,-0.063231505,0.097618416
