,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,0.05542588,0.091870405,-0.06977224,-0.08517841,0.09539999,0.0648773,0.08673883,0.033982273,-0.104978815,-0.12165681,-0.082324974,0.04423132,-0.036135618,0.09950935,0.059911486,0.10781497,-0.15470976,0.099321485,-0.038094025,0.12741365,0.13594018,-0.051899415,-0.31063092,-0.13163055,0.05404989,0.13406369,-0.010865959,0.23622368,0.0774081,0.25491285,-0.052305214,0.075826846,-0.102766395,0.11092156,0.10417069,0.024445066,-0.09031377,0.13016334,0.2931421,0.05920433,-0.15237202,-0.09200318,0.06144519,0.15791962,-0.032187387,0.027350063,-0.05283009,-0.0657311,0.15939236,-0.09003371,-0.052291237,-0.029898463,0.14615974,0.23336975,-0.056492206,-0.21692686,0.03010714,0.24479896,0.040968526,-0.037792955,-0.12221798,0.026154133,-0.0137536805,-0.29924178
681,0.09184811,-0.040112462,-0.035704277,-0.04675261,-0.066432916,0.19090435,0.08046502,0.11620492,-0.121786445,0.062074337,-0.03063636,0.033256847,0.052082323,-0.16728395,0.1440939,0.05670068,0.06753486,0.058201622,-0.23604517,0.10960048,-0.11562819,-0.0812129,0.11745977,0.07114856,-0.18133813,0.25631824,0.112288386,0.16784732,0.22411686,0.12945536,-0.06937909,0.008918738,-0.0061943126,0.113567844,-0.057501577,-0.1629197,-0.1782102,0.069996156,0.1344581,0.16528118,-0.18669903,-0.03521835,0.036295563,0.090784796,0.04410066,0.04558998,-0.025237627,-0.1754106,0.044078406,-0.03787448,-0.0494875,-0.040456858,0.2143591,-0.035245195,-0.15820704,-0.11010607,0.27723265,0.12181202,0.06754533,0.025076086,0.20641418,0.06092885,0.24624616,-0.15142758
7,0.12020773,-0.08389062,0.06436262,-0.03061131,0.15354115,0.090410665,0.058284536,-0.00786799,0.010251746,-0.10355638,-0.08747701,0.09013147,-0.17359309,-0.19173288,-0.10419024,0.022319451,0.18970793,0.08798447,-0.115182616,-0.13905755,0.06560582,-0.09741547,0.01951357,-0.009303456,-0.029210284,0.042565662,-0.1262439,0.05295745,0.20391306,0.14395468,-0.07759151,0.098684125,-0.026967231,0.08145935,0.05236432,-0.101564124,-0.094622724,0.24398912,0.019468408,0.0704907,-0.20834737,0.0013240263,-0.010355124,0.14933662,0.062881544,0.05237957,-0.08063353,-0.059073165,-0.066056296,0.03349959,-0.06723947,-0.108424015,0.1342329,0.27902427,-0.1535531,-0.10581198,0.23241307,0.36688307,0.058513496,0.082404226,-0.10378463,-0.032576803,0.32162702,0.0049475916
303,0.12335709,-0.050312754,-0.06336535,0.0077538723,0.065645486,-0.00642022,0.057225417,-0.071036756,0.020483233,0.106215425,-0.14791584,0.19899443,-0.32768735,0.075310685,0.059859272,-0.013328735,-0.06552705,0.009072547,-0.15999025,-0.13250202,0.028149154,-0.074396,0.07371516,-0.121506274,-0.19329141,0.08440301,0.014896023,0.07057566,0.13997202,0.06595573,-0.096042804,-0.024009267,-0.08047764,0.004191857,0.13509668,-0.108526535,0.015129464,0.27747688,0.047496833,0.07866308,-0.16422455,0.036011178,0.034345586,-0.21553959,-0.03151814,-0.35130018,0.033562027,-0.19005756,0.0060030622,-0.041255396,0.03213222,-0.11135331,0.04380333,0.26188374,-0.09199345,-0.045382228,0.15459824,0.095830426,-0.0021558467,0.12859811,0.17860949,-0.05188588,0.27405497,-0.052553516
375,0.01967428,-0.09582771,-0.059848964,0.039002314,0.09200137,0.02356993,0.10794996,0.05398748,0.0032454033,0.08141926,-0.07322653,-0.03474357,-0.08801631,-0.24948192,0.045389924,0.06949138,0.02466614,0.0806126,-0.22437108,0.08307224,-0.3841545,-0.20086114,0.0773684,-0.078911245,0.018924056,0.0039355066,-0.08927031,0.045416687,-0.10877857,0.11371989,-0.06488915,-0.02221799,0.09623311,-0.12083644,0.027750444,-0.13982998,0.063750856,0.31508005,0.016968964,-0.03553599,-0.11640401,-0.10316626,-0.004643449,0.018947342,0.16280347,-0.12935473,-0.054178786,0.07316553,-0.0101202885,-0.035460074,0.014201733,-0.07547097,0.07553453,0.047304705,0.032691486,0.11464064,0.30715194,0.19193463,0.027469287,0.032820743,0.142403,0.077981144,0.3743971,-0.11472847
416,0.07981617,0.094472274,0.061820164,-0.1408856,-0.16245437,-0.04179806,0.0477444,0.029213365,-0.1652252,0.028397208,0.05799664,-0.1124961,-0.042445805,0.09419162,-0.00857103,-0.058834616,0.14024942,0.035543755,-0.3015114,0.18028693,-0.084522665,-0.18520412,-0.1347059,-0.09611324,0.063541554,0.18181941,-0.0007941792,0.18656088,-0.063245386,0.1965211,-0.108467035,0.029602408,0.08371653,0.073629655,0.11512054,-0.014436758,-0.124589294,0.14128408,0.24761072,-0.0445742,-0.094411984,-0.1172755,-0.1683095,-0.020241681,-0.37778604,-0.06509382,-0.037802134,0.044344988,0.1496252,0.019704541,0.06506172,-0.036655806,0.14624454,-0.12537749,0.084958516,0.030111346,0.21287577,0.06932217,0.03492865,0.057031866,0.108913705,0.041975502,0.08029449,-0.23750669
249,0.14035068,0.094440915,-0.09742122,-0.049465325,0.09460116,-0.025023816,0.09636744,0.11184418,-0.12962048,-0.044749685,0.028182158,0.043349817,-0.10183591,0.038802568,0.008062855,0.017580107,0.13027723,0.07358941,-0.3167481,0.16602856,-0.1415673,0.0939752,-0.061090942,-0.35472316,-0.19479148,0.16286251,-0.0012238486,0.13309783,0.07161699,0.107089184,-0.1135584,0.010861414,-0.06973274,0.04935014,0.059085965,-0.049862497,-0.13421753,0.049065325,0.21211554,-0.06365427,-0.12664704,-0.23479462,0.083901264,-0.11226852,-0.18283871,-0.25602272,0.06452557,0.025332887,0.05071431,-0.0013712144,0.016722176,-0.07745647,0.0878678,-0.0038020874,-0.053332943,-0.0899164,0.17865944,-0.011784998,0.12082055,-0.07298639,0.20223323,-0.07881079,0.19839402,0.17472424
156,0.11218844,-0.22977963,-0.17842384,0.02438046,-0.10651923,0.0986261,0.07709407,0.085633874,-0.061659146,0.07168692,-0.059092615,-0.039431546,-0.06293883,-0.043232515,-0.042801242,0.09916082,-0.029875513,0.10447692,0.032898013,-0.06288758,-0.30321243,0.077128634,-0.24186876,-0.14158256,-0.085903235,0.084212646,-0.10098369,0.3376692,-0.11532049,-0.0075167296,-0.025258126,-0.017571911,0.04921082,0.004675617,0.03873268,-0.041438848,-0.17727126,0.05404178,-0.018975003,0.06531441,-0.15809335,-0.10396828,-0.015971228,0.019724723,0.053847138,0.25324747,0.07627935,-0.084606364,0.4365269,-0.064093426,0.026076455,-0.022450581,0.06765336,-0.057350893,0.041755788,-0.022243395,0.043594975,0.011296584,0.012766301,-0.0042158067,-0.12055372,-0.03212803,0.32318395,-0.02861917
9,0.101598084,0.104559176,-0.11303696,-0.10312567,0.11057944,0.025915496,0.043540813,0.07412337,-0.17023075,-0.0016136114,0.027594395,-0.060009353,-0.08624002,-0.123494394,-0.017931605,0.07677669,0.14270517,0.077287234,-0.17197482,0.104274444,-0.16071764,-0.075032875,-0.025148768,-0.1551702,-0.23004453,0.16396324,0.106982075,0.27322784,-0.05088592,0.11400751,-0.111941636,0.14484295,0.11255539,0.061581057,0.040038668,0.014541673,-0.16756,-0.21994494,0.091074385,-0.11380151,-0.09970711,-0.16746101,-0.07812409,-0.02544604,-0.24987581,-0.23153597,0.008567989,0.05830036,-0.02090035,-0.054081064,-0.09169038,-0.025215447,0.10529945,-0.1813967,0.051643424,0.033565328,0.2820822,0.095403425,0.040163144,0.07229266,0.090978414,-0.04759425,0.29184556,0.056494035
115,0.09995688,-0.15000327,0.083450064,-0.078027084,0.10261167,0.1798108,0.038325623,0.1385731,0.047004025,-0.0558683,-0.028358303,0.22810423,0.057813194,-0.25540724,-0.15181752,-0.02613731,0.115383,0.10516301,-0.12893805,-0.06686751,-0.12195299,-0.06729324,0.024046684,-0.005294376,-0.17532457,0.081623204,-0.05541016,0.07224404,0.21533348,0.10265814,-0.048133697,-0.01754224,-0.11558522,0.03849985,-0.031797584,-0.14273174,-0.1509559,0.11900368,0.0701014,0.085662134,-0.16712223,-0.023891041,0.012174304,0.08898227,0.015911316,0.003874083,-0.036854316,-0.095146835,-0.1145081,0.11228675,-0.1301616,-0.077226,0.109079674,0.18787752,-0.20162965,-0.04380649,0.23703463,0.26749024,0.106469855,0.10398549,-0.049173415,-0.033414252,0.33457655,-0.18253925
232,0.087503925,-0.33130664,-0.12811384,-0.16135092,-0.17583402,0.065062076,0.069148876,-0.14376041,0.07022246,-0.030107709,0.067677245,0.13759848,0.19609,-0.15422691,-0.08738039,0.20085318,0.011603743,-0.03532071,0.061562177,-0.06420537,-0.41770095,-0.060001157,-0.030646872,0.030775692,0.021189177,0.030159878,-0.28629252,0.11714325,0.1263469,0.082636714,-0.061790846,-0.027844187,-0.10708716,0.0068077073,0.048161987,0.036368076,-0.077940494,0.2880355,-0.13697122,0.016126968,-0.08525217,-0.031089846,-0.07643122,0.014490285,0.16783807,-0.050636817,-0.010112159,0.027305054,-0.042103887,0.04910319,-0.02037001,-0.0690761,0.13194583,0.12796676,-0.11113069,0.08755704,-0.03015434,0.030471027,0.049910594,-0.06442008,0.22317894,0.14469372,0.11716752,-0.032758422
531,0.08502411,-0.06456051,-0.028910827,0.075610876,-0.16795015,-0.114972726,0.08402521,0.07812931,0.016156761,0.047183603,0.04399902,0.1150555,-0.055478908,0.21768591,-0.03244402,0.020008156,-0.30732775,-0.023129623,-0.09644631,-0.064575315,-0.20447499,-0.14798425,-0.23973244,-0.0020576096,-0.18698658,0.06187772,-0.2026867,-0.034380753,-0.001634104,0.16918859,-0.097059235,-0.013856392,0.06205075,0.14805368,-0.1274549,-0.0113662025,-0.08362897,-0.09047377,-0.10325587,-0.100686625,0.039067272,0.06959525,-0.0034381966,-0.10963024,-0.2793748,-0.25171202,0.0478334,-0.09440996,-0.008400989,0.22236039,0.075014606,-0.09150251,-0.094840705,-0.02907411,0.014597109,0.014569455,0.06510154,0.057207707,0.12183781,0.15572625,0.22758582,-0.005487611,-0.27518395,-0.108949184
332,0.024227975,-0.11393682,0.11845255,-0.16815333,0.13449135,0.070802905,0.028311493,-0.05318136,0.096765645,-0.00551591,-0.0010914111,0.3127836,-0.08518251,-0.14447321,-0.018654935,-0.10021377,-0.13151348,0.0064475886,0.0036901406,-0.015553122,-0.06406122,0.0014517732,0.16095167,0.06572624,-0.1764196,-0.08522467,-0.0054036025,0.0033395994,0.058201626,0.1556696,-0.044294294,-0.03235881,-0.0714116,0.18830822,0.09416777,-0.05270038,-0.09784029,0.35296035,0.07688596,0.086243406,-0.14469987,0.018504456,-0.06473579,-0.016468853,0.13963448,0.0186782,-0.063857324,-0.09056702,0.0439847,0.10391822,-0.14147827,-0.09935794,0.14430948,0.30340588,-0.1412212,-0.107060984,0.08434508,0.22172499,0.04671179,0.23188756,0.07001876,-0.10090182,0.28022856,0.018398382
725,0.04931714,-0.093576886,-0.017953295,-0.041518234,0.0189064,0.15654281,0.010262381,0.07062035,-0.1549145,0.03779564,0.015158686,0.014615847,-0.19093753,-0.09081219,-0.10163969,-0.015691213,-0.06822269,0.14241132,-0.13269275,0.12600146,-0.057892352,-0.06515121,-0.120054394,-0.038284127,-0.14207776,0.19758064,0.085265405,0.14761248,0.2922327,0.18719637,-0.064816155,0.034453012,-0.07514778,-0.03647405,0.017349424,-0.1231132,-0.06407522,0.09614335,0.1453486,0.17718276,-0.18918669,0.000346881,0.26084718,0.108348094,0.11704936,1.5253166e-05,-0.032959674,-0.14975685,0.11568638,-0.07596998,-0.107545376,-0.014248137,0.18500963,0.20483994,-0.036226436,-0.14244471,0.16648334,0.2779394,-0.033531707,-0.064417295,0.05489964,0.054904636,0.29945868,-0.062444635
532,0.048198204,0.0061204513,0.20943521,-0.11006283,-0.10690075,0.088615485,0.062525205,0.014269017,-0.143434,-0.13347292,-0.075240254,-0.007213157,0.015337062,-0.039221518,0.04968354,-0.010410504,-0.07442404,0.027757052,-0.3689091,0.047097035,-0.010605245,-0.09926073,0.10998219,0.11118267,-0.027765106,0.19023772,-0.012127471,0.16687676,0.26105517,0.20438746,-0.013477517,-0.061822418,0.10313036,0.15337507,0.107540466,-0.06206042,-0.0131090125,0.29078034,0.1590758,0.15697968,-0.1193826,-0.051756583,0.02077112,0.11328793,0.04393692,0.1450878,0.054137,-0.16628645,-0.012479468,-0.051143378,0.009216092,-0.05054494,0.13265021,0.06907431,-0.13101587,-0.047434267,0.22311111,0.09043819,0.026272131,0.11462573,0.2850678,0.026971074,0.17526379,-0.11041509
55,0.13844039,-0.015399945,0.006567719,-0.20916383,-0.22072895,-0.0028740463,0.12266695,-0.094477884,0.08004693,0.07557078,0.12916079,-0.08859361,0.09307854,0.039838158,-0.13476941,-0.027016098,-0.2916771,0.089590855,-0.047529835,-0.16847594,-0.1038987,-0.14837489,0.05704262,0.019262927,0.047672246,0.209673,-0.15710792,0.2378732,0.03774035,0.24366918,-0.13324687,0.09639277,0.099766396,0.0017548846,0.20302756,0.0148064075,-0.10036062,0.032604665,0.04937639,-0.083278656,-0.07324349,-0.05720022,-0.05327058,0.13205764,-0.29080424,-0.13958013,0.04530056,-0.043933492,0.09248884,-0.0627334,0.1811226,-0.18171883,0.047211416,-0.17354964,0.09876316,0.086083725,-0.05453496,-0.099891186,0.046253305,0.22339009,0.009343467,0.07402251,0.008358163,0.12437843
658,0.074962765,-0.23135777,-0.09474345,-0.093647145,-0.11227141,0.09278004,0.06677732,0.059554383,-0.023063894,-0.118388034,-0.004223745,-0.017190132,0.064322956,-0.20896132,-0.062102683,-0.06389342,-0.114138044,0.15993457,0.042103026,-0.026621018,-0.50264674,-0.09456073,-0.098968625,-0.087463126,-0.062446427,0.07071945,-0.10804527,0.30500948,-0.08921419,0.2517067,-0.035975892,0.024313258,-0.01184079,0.037220325,-0.021079851,0.031631585,-0.22056341,-0.21751669,0.021593185,0.037315145,-0.09018882,-0.031269256,0.118357964,-0.11972009,-0.07810297,-0.009725334,2.5042362e-05,-0.053567495,0.097328626,0.042321853,-0.019333359,-0.04568777,0.14127202,-0.058561444,0.032716468,-0.11381116,0.08374451,0.05730492,0.037746087,-0.036389355,-0.029548578,-0.011888841,0.31776747,-0.053591482
44,0.08055912,-0.10452196,0.15003487,0.11381516,-0.057462666,0.0705978,0.13025336,0.08712373,-0.29573813,-0.14305292,-0.21778236,-0.084461585,-0.1653507,0.053311847,0.020159047,0.15374613,-0.031327903,0.08613753,-0.28362265,-0.11922648,0.100183465,-0.015786706,0.064094864,-0.10498351,-0.07404919,0.26829246,-0.0043682614,0.11803892,0.08955789,0.0778317,-0.12583959,0.033646863,0.014461109,0.043451563,0.10585916,-0.03374978,-0.072400965,0.17460173,0.08043825,0.0938974,-0.14708403,-0.1625173,-0.015409434,0.06038338,-0.09834576,-0.12121544,-0.08783772,-0.08717936,0.046519585,-0.22734506,0.081020646,-0.09058031,0.09964241,-0.019292507,-0.0028729632,0.076141156,0.19109917,-0.07771694,0.066768,0.23707195,0.17007867,0.059343405,0.26019865,0.03825009
76,0.09393078,-0.041000456,0.10493579,-0.048104867,0.26631847,0.13443463,0.05049407,0.17060766,-0.08425491,0.19369027,0.123228386,0.012500896,-0.11885389,-0.11521547,0.06808925,0.06711603,-0.05877727,0.04015273,-0.0835668,-0.02303637,-0.3644395,-0.14218204,0.071865775,0.017615065,0.025992114,0.0892976,0.16255368,0.02486456,-0.048467197,0.052040733,-0.11110486,0.08745028,0.1017773,0.0124144675,-0.044531945,-0.068104915,0.057666328,0.34855843,-0.09621251,-0.027945966,-0.13718726,0.03628485,-0.0069409297,0.06870547,0.21717966,0.20818365,-0.048184074,-0.058175202,0.021346318,-0.03691379,-0.041542318,-0.08540739,0.030414214,0.0033841697,-0.062944286,-0.061098274,0.31765532,0.20576622,0.030474974,0.09993326,0.14817546,0.08258819,0.102594234,-0.20284797
643,0.02248561,-0.21813968,0.2153208,-0.17518152,0.065172456,0.034722894,0.1352453,0.17199276,-0.09008765,-0.34905177,-0.08767997,0.10392173,0.08248549,-0.18418643,-0.08529786,0.108573295,-0.13493761,0.103709154,-0.26312146,-0.086231194,-0.14352624,-0.03196518,-0.14139798,-0.08564431,-0.053171776,0.036901705,-0.2572256,0.14847584,-0.10337879,0.12249236,-0.037146993,0.021683633,-0.059142835,0.11310511,0.13681114,0.045456175,-0.00046654048,0.017490372,0.03493789,0.11389541,-0.037216574,-0.061870713,-0.07755171,-0.076384746,0.03828924,0.0975952,-0.07963877,0.11361647,-0.03471324,-0.15165512,-0.05444075,-0.05273553,0.0532204,0.013778137,0.19706686,0.013730519,0.10039048,-0.1973224,0.06587296,-0.032185584,0.09024891,0.057351504,0.3134198,-0.062034152
369,0.061403386,-0.05623695,-0.16228011,-0.14618212,0.25398606,-0.020320658,0.00601372,0.052316286,0.094748184,-0.33203351,0.1761698,-0.005232954,0.058943715,0.025277682,-0.22991027,0.011041112,0.02855548,0.06086974,-0.107363276,0.056361556,-0.3167098,0.09192105,-0.10308313,-0.27296224,0.0815164,-0.0788378,-0.2568248,0.14006935,-0.08110433,0.08735703,-0.086926945,0.0864885,-0.06278968,-0.022406887,0.12642768,-0.018930385,0.008502071,0.031189268,-0.12891044,-0.048427295,-0.046908673,0.08201595,0.024952691,-0.20909463,0.09888488,-0.15977414,0.0024738563,0.07554052,0.16807473,0.017962141,-0.05160234,-0.072586946,0.042619273,0.02925314,0.11551619,-0.0040961257,-0.05518919,-0.052951485,0.10900431,-0.20757332,0.14630315,0.0071799713,0.19142115,0.15150297
521,0.09481163,-0.09154545,0.011969724,-0.116130196,0.10185005,0.043058805,0.07606747,0.039489362,-0.03712853,-0.13790476,-0.052822456,0.10819709,-0.07187091,-0.019789776,0.02077067,0.0069884825,-0.055539466,0.055820882,-0.29706427,0.044817302,0.011073543,-0.027593745,0.045220498,-0.05322476,0.1123792,0.12921192,-0.12950775,0.09459273,0.045578856,0.058069352,-0.0854712,-0.13299821,-0.0030454635,-0.05369784,0.08064145,-0.068972856,-0.13364775,0.3531551,0.15121259,0.10003581,-0.1636341,-0.0543133,-0.1343806,-0.055808693,0.08087913,-0.06644159,0.0551824,-0.068996325,0.35338095,-0.08050634,-0.018667968,-0.07476132,0.13040526,0.11387892,-0.051567122,-0.10441107,0.11287252,0.0060263444,0.12190914,-0.06047496,0.14931682,0.035676,0.45831266,-0.12561251
429,0.039998546,-0.096594624,0.1511596,-0.15932724,-0.1730322,0.07555676,0.07012183,0.005540282,-0.19962262,0.08000241,0.033771724,-0.13813989,-0.033790566,-0.113546886,-0.041588787,-0.07139561,0.023891725,0.11240531,-0.2510324,0.1419044,-0.071886115,-0.095549166,0.12320121,0.03351128,0.0695735,0.19268483,0.0315176,0.21316521,0.100298874,0.1545089,-0.07012663,0.107698396,0.18719345,-0.023283903,0.12639838,-0.021457516,-0.10182831,0.045162242,0.21642269,0.09252271,-0.1914833,-0.091255076,-0.06354825,-0.0027832221,-0.19622329,-0.06159222,-0.09699917,0.046851397,0.047358744,-0.20737022,-0.0013959877,-0.07084201,0.23261236,-0.09692494,0.15253793,0.058558498,0.21205324,0.07470355,0.01848276,0.0023880026,0.10609141,0.101860754,0.32971066,-0.051243216
700,0.074358575,-0.19745019,-0.07576798,-0.07425662,0.014013244,0.07511557,0.11445425,0.030652942,-0.09153158,-0.044548493,-0.092145614,-0.040213678,-0.13599746,-0.024488667,0.026012555,0.115870416,0.014919503,0.1383897,-0.16325864,0.039983172,0.05579257,-0.26608258,-0.069178164,0.10257068,0.06542154,0.10130605,0.014475639,0.22817795,0.117964625,0.094735816,-0.08270502,-0.03626213,0.11171733,0.034142196,0.16486883,-0.07799112,-0.041853867,0.15470336,-0.0015694773,0.14411433,-0.1922608,-0.024970958,-0.036113594,0.021027539,-0.05998554,-0.27764547,0.026132151,-0.16763945,0.1936204,-0.21762249,0.00034599594,-0.045428157,0.09114534,0.036587734,-0.1317101,0.05911112,0.27823228,0.0972201,0.05861069,0.10796457,-0.013925167,0.05065233,0.31514373,-0.2690175
367,0.029141368,0.033216145,-0.2652748,0.16045316,0.22738571,-0.026213117,0.04246139,-0.07439874,0.15414113,-0.09896519,0.043277416,-0.03829584,0.07330402,-0.030487949,0.15762153,-0.1225797,0.10315412,0.103940815,-0.22518992,0.144547,-0.06563113,-0.013747409,-0.037196644,-0.34231204,0.12953147,0.10329046,0.015587234,0.00025504973,-0.03829173,0.058521762,-0.03070093,0.014165054,-0.17642987,0.029568292,-0.11125263,-0.06057356,-0.12099222,0.22917144,0.3633307,0.046550635,-0.13766086,-0.09022241,0.13124977,0.16794741,-0.030337537,-0.1888162,-0.058900908,0.04694642,0.10666494,0.012407468,0.028382506,-0.075770356,0.10216081,0.17843656,0.03596584,-0.1677149,0.15119526,0.06627267,0.09516164,-0.027312905,0.08755945,0.08179105,0.05516216,0.03039174
537,0.115555294,0.004809861,0.05207326,-0.0043583624,0.058710344,0.11802017,0.05107992,-0.056177054,-0.19395404,-0.009770292,0.031824365,-0.01722664,0.20928857,0.05428832,0.001114856,0.12786645,-0.3011567,0.078759685,-0.03922633,0.024515884,-0.07144304,-0.01481166,0.017541967,-0.017669085,0.026407294,0.2266191,0.014573979,0.16586255,0.23396419,0.23728684,-0.049014784,0.12876607,0.19708349,0.08706584,-0.13539411,-0.11092405,-0.10638305,0.042696424,0.2684067,0.054293826,-0.12812944,-0.17380273,0.08744566,0.2262657,-0.07110823,-0.08724036,-0.08059731,-0.18926579,0.116353005,-0.075373486,0.0037167051,-0.057112712,0.061703723,0.17486988,-0.05964772,-0.12392979,0.12542175,0.30451405,-0.004775029,0.11625943,0.0077638766,0.06093002,0.004917621,0.12888002
121,0.14117928,-0.018039763,0.14978862,-0.061406758,0.15667361,0.09488318,0.041106198,0.09310666,-0.1431323,0.0957832,-0.049828187,0.25782123,0.081649296,-0.06412923,0.0052447882,0.006556897,0.15587845,0.06411258,-0.22270776,-0.1497393,0.0008134824,0.053148985,0.13092645,-0.019334761,0.004164678,0.13575965,-0.07020317,0.14277864,0.2547305,0.0460623,0.046628892,0.027579969,-0.26443973,-0.0036488764,0.05538185,-0.12616616,-0.06891364,0.245982,0.20104055,0.14952816,-0.2077519,-0.09971317,0.06576081,0.04377422,-0.19023985,0.22738601,-0.10241409,-0.10702956,0.031942792,-0.14129762,-0.074503824,-0.045947224,0.12183955,0.23163457,0.021287944,-0.018024541,0.121352024,0.082516335,0.06275046,0.06242294,-0.053383216,-0.059592206,0.1913537,-0.09607771
558,0.1313106,-0.14208008,0.24448742,0.18522824,-0.041264955,0.16255246,0.108528666,0.25801662,-0.10800694,-0.109856285,0.010456259,0.07814311,0.09973784,-0.10470738,-0.052454796,0.32604608,-0.22081824,0.10343249,-0.13993993,-0.09712636,-0.12549894,0.10141865,-0.0057240482,-0.17552978,-0.043500125,0.17536628,0.032405347,0.074676864,0.09984559,-0.017358385,-0.043655694,0.02853772,0.010487195,0.033065185,0.021393817,-0.05752112,0.016334672,-0.042667266,0.08328959,0.13457549,-0.09003017,-0.0401479,0.13351452,0.2684545,0.08251835,-0.029203849,-0.010821726,-0.07665507,0.069352545,-0.18355802,-0.12111081,-0.090217955,-0.086050816,-0.07018039,-0.00032315849,0.19311137,0.15193576,-0.14366668,0.034056846,0.20748687,0.02002617,0.13070564,0.20313919,0.03852536
