,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,-0.1453543,-0.02603277,0.029347418,-0.13930283,0.24968141,0.08577352,-0.045893025,-0.047167867,0.31894222,0.18945716,-0.11194521,-0.29382375,-0.16344948,-0.05152041,-0.15641746,0.21196868,-0.037206784,-0.04902542,0.14550024,0.0051536644,0.17844084,0.09438288,-0.15293469,0.14648952,-0.054918826,-0.081740804,-0.073069006,0.16098441,0.06555132,-0.035993557,0.011327806,0.14685789,0.01711222,-0.09118549,-0.03825583,0.120924674,-0.25437772,0.009106056,0.00037236756,-0.021139812,0.068075635,0.021808323,-0.23861645,0.03048141,0.07024819,-0.09772272,-0.17616612,0.08108461,0.18081348,0.17223036,0.09023372,0.018450836,-0.10789947,0.01937851,0.027081113,-0.04588297,-0.09980389,-0.12324436,0.0016055717,0.18043923,0.01282499,0.022808634,-0.10821216,-0.09498845
681,-0.08708981,0.12960029,0.03911007,-0.05306379,0.16180438,0.010746414,0.08145002,-0.26473546,-0.0069885203,0.15443599,-0.1047287,-0.10073353,-0.05101,-0.018138815,0.0147869745,0.24370672,0.18308936,0.12133787,0.0468528,-0.09407266,0.15776405,0.076857135,-0.073820114,0.012268685,-0.01649332,-0.034500018,0.11000201,0.012446071,0.053311665,0.027563533,0.08569844,0.13976853,0.02686066,-0.32855946,0.1878856,-0.120800525,0.18082362,0.009896577,-0.017246999,0.04327857,0.10961712,-0.09303439,0.2047213,-0.0701111,-0.06956913,-0.058136728,-0.21206671,0.10994065,0.12208362,0.17343454,-0.09051367,0.03460417,0.17201722,0.0083455425,-0.07753356,0.17555928,0.013472515,-0.24233285,-0.23640826,0.15440801,0.03913764,0.008369821,-0.074563004,-0.16686063
7,-0.0549683,0.25130162,0.07446265,0.0015675473,0.036841556,-0.09724385,0.024478046,-0.39141172,-0.08331514,0.076597616,-0.06892237,0.07966482,0.06586426,0.0069195973,0.11090256,0.24918194,0.091572225,-0.033163343,0.015939936,-0.025374956,0.13407019,0.071836755,-0.20580943,-0.037216228,-0.079880364,-0.08937249,-0.01123672,0.09582229,0.086922616,0.03680499,-0.0084475,-0.0016242036,0.2002095,-0.35746676,-0.035020765,0.103559986,0.014053369,0.043684,0.04598907,0.07874924,0.15655413,0.003930569,-0.06683639,-0.10799207,-0.1293166,0.029270042,-0.18901452,0.057389967,0.13807836,0.1705059,-0.0360927,0.049989592,0.09832652,0.11768191,-0.15286264,-0.04726727,-0.032615714,-0.19022945,-0.12773184,0.21479453,0.16562645,0.120638326,-0.07669591,-0.12221445
303,0.12684056,0.032681607,0.007933419,0.014806606,0.11557048,-0.07383276,-0.021528162,-0.018023023,-0.018484155,0.23705433,-0.18444656,0.18782245,0.049479287,-0.14200683,0.116939,0.29745,-0.056590486,-0.10783851,-0.08111673,-0.034201413,0.117026426,-0.020450369,-0.1917715,0.113222755,-0.12717631,-0.08565136,0.10534495,0.019802421,-0.045947272,0.08954974,0.11885752,-0.120983064,0.2503028,-0.14214742,0.036530267,0.22959864,0.18213046,0.07073305,0.013121957,0.14838235,0.08786002,-0.11114582,0.08466329,0.08707379,0.1928347,-0.043573424,-0.20794368,0.010176904,-0.027525546,0.18413273,-0.039366134,0.059829563,0.18363196,-0.23754793,-0.14853634,-0.004436857,0.041254856,-0.16208868,-0.053370465,0.19731367,0.021194592,0.08735061,-0.037015267,-0.0801847
375,-0.008141659,-0.0858633,-0.28986037,0.04735583,0.070443004,-0.009117604,0.10511802,-0.13767713,0.03083069,0.1775609,-0.06425836,-0.016329223,-0.028372772,0.030098815,0.29316363,0.15672106,0.06638504,-0.05293853,0.057960536,-0.09250428,0.13842763,0.049218312,-0.24385805,0.07424469,-0.063766,-0.10796726,0.006530722,-6.6398614e-05,0.11015471,0.13380338,0.09610329,-0.12437726,0.13312468,0.044199415,0.05045393,-0.040014476,0.16316453,0.035861105,-0.09807003,0.036381863,0.1109312,-0.11367854,0.13535091,-0.09003548,0.26710355,0.0098845465,-0.22264747,-0.06702516,0.10939969,0.1930434,-0.058225684,0.012062487,0.11382709,-0.14808854,-0.19522393,0.08247084,-0.031216858,-0.20311205,-0.22206433,0.14870253,-0.021501595,0.07833899,-0.07736227,-0.2175258
416,-0.10576565,-0.08794904,-0.19022438,0.13198183,0.10708091,0.24238007,0.052247975,0.06264422,0.21342641,-0.043068893,-0.11753023,0.049687173,-0.16742285,0.15968676,-0.04601913,0.07272631,-0.11082015,0.10415454,-0.16174221,-0.00017366839,0.20127106,0.1817999,-0.025895167,0.09684959,0.070702374,-0.16840336,-0.059936255,-0.04504214,0.067970484,-0.18499476,0.036370307,-0.0114229135,-0.12126996,0.0407475,-0.027058851,-0.14484422,-0.0026390343,0.12852257,-0.34993187,-0.0087724505,0.14203778,-0.0008087826,0.02290448,0.0028364249,0.15539512,-0.06047044,-0.0777288,-0.013674637,0.2313366,0.13630188,0.12966666,0.076131225,0.11985362,-0.072095685,-0.0015076383,0.012480815,0.06763893,-0.18378182,-0.064851254,0.2715083,-0.028092029,0.098723404,-0.042662263,-0.19716734
249,0.09063474,-0.07350443,0.0027151431,0.0050517707,0.14504465,-0.05623419,-0.050999857,-0.039617464,0.011494042,0.09849306,0.07417174,0.08933659,-0.0022749694,0.097622454,0.019572726,0.27388665,-0.17355867,-0.24524973,-0.08901018,0.08383107,0.116452046,0.11848966,-0.082688175,0.083492875,-0.13707158,-0.15500222,-0.13728464,-0.009404931,-0.042242024,-0.06165343,-0.11090863,0.2063085,-0.060221553,-0.08660504,0.31585288,0.19683023,-0.013309969,0.1281451,-0.06918196,0.06213086,0.053106736,-0.067921676,0.039748237,-0.072064586,0.103765585,0.017606718,-0.24142516,0.011147325,0.07341127,0.2303411,0.08906382,-0.040969994,-0.01786789,0.021436222,-0.027255394,-0.034897815,-0.17167579,-0.24686858,-0.17857139,0.16308331,-0.16024014,0.04725829,-0.17580739,-0.20931943
156,0.18307823,-0.022999428,0.1910371,-0.1605427,0.07361706,-0.12665333,0.26327688,-0.079197496,0.17638536,0.11254005,0.029258741,0.009348601,-0.11993888,0.060434546,0.15951511,0.2710952,0.12421666,-0.15536709,-0.16115136,-0.025739172,0.097444296,-0.05159993,0.027123755,0.013269794,0.00073973363,-0.06104989,0.016998699,0.15625355,-0.025062516,-0.20623049,-0.043084454,-0.06424007,0.08385623,0.042728562,0.0010773074,0.14078538,0.064144924,0.0008703264,-0.03148626,0.1103718,0.14280333,-0.07614612,0.18545958,-0.035442922,0.07459922,-0.035417322,-0.24927357,-0.030278096,-0.0046794564,0.2652322,-0.09592935,-0.03028175,-0.28317842,-0.028823607,0.017075729,0.07314126,0.18411334,-0.18095332,-0.16393974,0.07119932,-0.037674513,0.053725466,-0.16518407,-0.11437592
9,-0.09096815,-0.06483411,0.07080331,-0.06488835,0.22026846,-0.0033770632,0.05808767,0.037668288,0.09590622,0.13052277,-0.1462245,-0.00468914,0.056892656,0.028643088,-0.10268803,0.21934584,-0.0718881,0.09525702,-0.18656418,0.06773167,0.2170973,0.151263,-0.0906743,-0.001923481,-0.040787376,-0.12671298,-0.076267704,0.16295737,-0.04790496,-0.23533395,-0.03912031,0.3223155,-0.12454956,-0.059194352,0.10235769,-0.14125149,-0.11256054,0.036594503,-0.123324156,0.026315153,0.04835887,0.095057584,0.034470037,0.21719438,0.31240886,-0.017715517,-0.10929993,0.04181721,0.16456771,0.09803567,0.0792245,0.021275679,0.066164106,0.21185023,0.008993337,0.08593053,-0.12077955,-0.19517164,-0.066541806,0.1889167,-0.023746619,-0.0061644875,-0.12659664,-0.09639272
115,-0.038326476,0.20554522,0.017447509,-0.051510468,0.06924711,-0.043880843,0.07448909,-0.34055462,-0.12424552,0.07625835,-0.06409352,0.030121684,0.025070954,-0.022919057,0.093750015,0.22007865,0.18083133,-0.07085775,0.00081711943,0.013693926,0.12139128,0.09238935,-0.054713074,0.02040425,-0.018702846,-0.04331177,-0.09237356,0.06364263,0.107281335,-0.10168246,-0.03577808,0.07078351,0.2447003,-0.34637225,-0.08661367,0.08949152,-0.004563837,0.073193565,0.15030178,0.03935699,0.15282084,0.056326266,-0.0384033,-0.15187235,-0.14750129,0.031164674,-0.17892241,0.08371739,0.12608442,0.21353255,0.0108894175,0.07430834,0.06368054,0.22361459,-0.15089414,0.05456787,0.039672516,-0.19193794,-0.14304614,0.21197668,0.108240284,0.12649734,-0.044046305,-0.12161475
232,0.09987875,0.20538825,0.116903424,0.14124683,0.039293997,0.058297403,-0.03772031,-0.16385375,0.005126711,0.1378305,0.06640371,0.0070353765,-0.005277381,-0.07656488,0.055080786,0.16169216,0.12104118,0.076577984,-0.17036344,0.06772419,0.03333882,0.050424486,-0.09747606,0.03205668,0.079704635,-0.0424018,0.17106421,-0.059683405,-0.0012254562,0.28121948,0.10050969,-0.14433259,0.17467436,-0.04094777,0.022786837,0.037357528,0.38982973,0.13471396,0.17281058,0.117277235,0.14042874,0.1179917,0.010722382,-0.25864506,0.041041005,-0.041399598,-0.10309363,0.13392033,0.04332703,0.18750235,-0.10506154,0.04600084,-0.02289946,0.036627445,-0.023801588,0.15121657,-0.051797837,-0.17422298,-0.01167593,0.08375876,-0.12758805,0.17866236,-0.19267116,-0.14733025
531,-0.0242695,-0.21525386,-0.11173799,0.07846451,0.05739567,-0.06957927,-0.038451925,0.10636912,0.09518112,-0.07291101,0.007960101,0.06654348,-0.16633156,-0.07895231,-0.0084336875,0.056433737,-0.07989775,-0.20059742,-0.3044651,0.019539092,0.10213859,0.10917462,0.0111198565,0.16004568,0.059339497,-0.18163615,-0.18992294,-0.16237873,-0.12841007,-0.13531944,0.0737895,0.22311439,-0.027680587,-0.020466277,0.06060538,0.07427859,-0.028176073,0.19424519,-0.06382729,0.01858038,0.098985724,0.122440174,0.23202215,0.009740813,0.20207946,-0.04285096,-0.078372,0.14568105,0.16899398,0.17472783,0.16140898,0.07946087,-0.062994845,-0.08048659,0.08138851,0.055861995,0.028230641,-0.17342038,-0.026251953,0.031259242,-0.16001219,0.08832104,-0.20337576,-0.24431047
332,0.073691286,0.40717772,0.053348206,0.08012675,-0.087053336,0.05178179,0.044001818,-0.19224077,-0.1669202,0.010229905,0.025323575,0.091628745,0.029875632,-0.0040811594,0.023039714,0.09617971,0.15304233,-0.10070842,-0.015728481,0.0029981863,-0.023775956,-0.017532976,-0.09562352,-0.033048965,0.05377336,0.010835694,-0.028861443,-0.04570355,0.085212,0.09724604,0.0024896394,-0.18680432,0.34535158,-0.1999819,-0.031318527,0.23191218,0.026624585,0.017980957,0.28218567,0.03189084,0.13031758,0.09674256,-0.03423122,-0.18664387,-0.1619416,0.04961508,-0.049049735,-0.007503232,0.06896973,0.055778265,-0.13306443,0.08235846,0.10237849,0.18271247,-0.2145062,-0.036062296,-0.15423325,-0.05141718,-0.07294346,0.09564485,0.07897902,0.2248289,-0.077926666,-0.06072359
725,0.06678005,0.083460025,-0.00428131,-0.106004514,0.06797523,0.074688055,-0.16179234,-0.10851726,-0.004641437,0.2154561,-0.18753977,0.016116634,-0.008263028,-0.0045474838,-0.031737972,0.15311648,0.13977253,-0.37708288,-0.062112805,0.048047844,0.1188848,-0.037134983,-0.07749032,0.1906345,-0.1434112,-0.09498608,-0.21362503,-0.14855003,-0.04269573,0.02425444,0.1118903,0.14187132,0.13340962,-0.15873551,0.22948025,0.16273777,-0.0031075876,0.02962308,0.20032948,0.05148585,0.076234184,0.10666621,-0.04469725,0.06068273,-0.016313052,-0.014574514,-0.14813454,0.07315092,0.124506384,0.09031314,0.12904173,0.032675628,0.23042172,0.08093685,-0.18451983,-0.050793953,-0.03304017,-0.09339135,-0.14863957,0.22405219,-0.034717727,0.12977137,-0.06564231,-0.078008026
532,-0.078970626,0.20324762,0.09202863,0.090683095,0.043107867,0.16257198,0.03462885,-0.22819461,-0.039702863,0.06803669,-0.115627915,0.11033543,0.07417604,-0.022635523,0.12154192,0.15461902,0.06277523,0.027034793,0.009385528,-0.05951375,0.13377523,0.058858518,0.043699,0.031668477,-0.011119381,-0.060733598,0.06867216,-0.0031047214,0.12230043,-0.11453043,0.10852473,-0.15072124,0.086175315,-0.2614529,0.25365686,-0.102224246,0.16067143,0.0702327,-0.1532749,0.07884755,0.2043211,-0.0072233696,0.11604013,-0.14964633,-0.22314136,-0.029268602,-0.14493059,0.07267593,0.08512653,0.1727681,-0.13697556,-0.0036005378,0.17668138,-0.0067615127,-0.13185789,0.0795938,0.10182429,-0.19855887,-0.24291871,0.21039318,0.1600713,0.070892945,-0.018788291,-0.116298504
55,-0.09720827,-0.05531477,-0.08295829,0.07776176,0.038420446,-0.03075699,0.20714863,-0.022490041,0.24673349,-0.061193593,-0.036264062,-0.055520687,-0.30064654,0.08586408,-0.12133107,0.055424977,0.19581047,0.05960553,-0.2541596,-0.09909144,0.19826125,0.1419868,0.100590385,-0.057213128,0.008542018,-0.12560314,0.034153473,0.0062938686,-0.033355184,-0.066518135,0.009201188,-0.23067895,-0.02086014,0.23953193,-0.14139506,0.07250213,0.03206625,0.17638586,-0.096172616,-0.060154904,0.1464832,-0.049837675,0.094401106,-0.18479218,0.004180014,-0.047697205,-0.136618,-0.045452513,0.10686768,0.25588018,0.020659676,0.0524977,-0.03840403,-0.07673455,0.124667555,-0.047117952,0.15800166,-0.17591988,-0.10153004,0.14973208,0.09082399,0.12193051,0.117126435,-0.17412435
658,-0.026138263,-0.20593408,-0.04884953,-0.24331573,0.12633072,0.037501335,0.21469155,-0.15873137,0.07251795,0.063245825,-0.07156755,-0.03388403,-0.30156583,0.07821885,0.14591956,0.18185835,0.03144172,-0.0488518,-0.156666,-0.09443716,0.17145297,-0.04653174,0.0044725095,0.12117741,-0.018781003,-0.11120943,0.142502,0.04001653,0.045716207,-0.13054873,0.026622225,-0.037858192,0.03981025,-0.0051755193,-0.20485021,0.003998663,-0.046046723,0.019309234,-0.08331583,-0.010902032,0.24125615,-0.11207043,-0.03976564,0.097876996,0.1125908,0.01212973,-0.19070235,-0.028978359,0.13638973,0.2102474,0.03391734,-0.057850365,-0.22222683,-0.057922862,0.059456214,-0.0017733478,0.24804196,-0.20584339,-0.15594421,0.12561567,0.042691756,-0.011555514,-0.08698612,-0.19622838
44,0.08349692,0.07600073,0.15347826,0.039490353,0.099707544,-0.19458717,0.030815275,-0.051008422,0.15606894,0.21959776,-0.23267308,0.031948213,-0.07581021,-0.09072831,0.089514345,0.2060205,0.011732269,-0.11678093,-0.09963121,-0.017104749,0.14761205,0.08900798,-0.121647365,-0.093975976,-0.0751131,-0.10943871,0.0024966036,0.021694513,-0.035797883,-0.11942081,-0.01476819,-0.21769097,0.037588317,0.1428466,0.2688306,-0.030386545,0.119491905,0.12239413,-0.08884306,0.23272772,0.15423778,0.105337866,-0.022556014,-0.083905436,0.13772425,-0.020066189,-0.23085837,0.09826481,-0.05768002,0.21277197,-0.13387538,0.02406048,0.23541173,-0.05108827,-0.045215704,-0.07164619,-0.0029656452,-0.17108423,-0.028557327,0.18532182,0.13328874,0.15586357,-0.10019838,0.009913976
76,0.16620359,-0.25074124,-0.25053155,0.07826368,0.21523347,-0.022672111,0.11499845,-0.22822692,-0.003818829,0.22284672,-0.21299608,-0.047672343,0.17387216,-0.1519546,0.17323454,0.17620434,0.12435061,-0.052665796,0.08619047,-0.03973067,0.17814527,0.07602329,-0.019447671,-0.10173,-0.024512498,-0.11462516,0.027628988,0.009190711,0.100892186,-0.13774697,0.07653135,-0.011792229,0.045537714,-0.12323095,-0.15467688,0.04261858,-0.122460395,0.018425116,-0.15393715,0.093065925,0.02807528,0.0875469,0.109064706,0.0638116,-0.03986487,0.019603757,-0.15069787,0.10443726,0.14155304,0.15183428,-0.15026097,-0.05277122,0.16627043,-0.12538578,-0.09212899,0.055859264,-0.036103565,-0.15204352,-0.21517628,0.101291224,0.07411538,-0.09746452,6.63179e-05,-0.14640728
643,-0.030876346,0.15145183,0.13833727,-0.13414969,0.090012886,0.05521822,0.045452226,-0.022126574,0.1478596,-0.003802545,-0.022718692,0.038489487,-0.22786537,0.15585026,-0.07824823,0.23808926,0.09818083,-0.13723123,-0.13910748,-0.012464419,0.21027783,0.044576745,-0.041388825,0.012749561,-0.11624119,-0.09325196,0.17498277,0.050966676,0.09605075,-0.03242304,0.028727205,-0.058196917,0.103784785,0.1048247,0.04739449,-0.06596131,0.17270936,0.11818576,-0.19260825,0.06999406,0.3027265,-0.020406524,-0.007790302,-0.081179656,-0.075185396,0.01018497,-0.26634675,-0.0396632,0.0025616735,0.25325415,-0.021717254,0.012916164,0.06374506,0.031917017,-0.02551574,-0.008513338,-0.07241174,-0.25948063,-0.09918208,0.24288036,-0.08797517,0.18832836,-0.079904124,-0.20901895
369,-0.057369202,-0.031627756,0.09175578,0.058431916,-0.028676312,-0.13743858,-0.08866541,-0.009657457,-0.07467687,-0.15781282,0.28242427,0.095333025,-0.25277296,0.032263353,0.06097748,0.044187363,0.15144593,-0.15059124,-0.26079836,0.039609514,0.004564563,0.045100078,-0.08377636,0.24625523,0.13921964,-0.15075944,-0.13473879,-0.06430433,-0.06096072,0.1058954,-0.008674366,-0.09838715,-0.0429309,-0.12410929,0.0630788,0.19573057,0.050550386,0.19627173,0.0023342124,0.0035689226,0.100044794,-0.037306115,0.23122479,-0.18652166,0.10595941,0.01691456,-0.09466008,0.013844557,0.0898107,0.12200276,0.04498698,0.03918682,0.009913952,0.02853279,0.019292958,-0.006135349,-0.09061179,-0.17934933,0.039832115,0.07175059,-0.22460356,0.25961077,-0.20125112,-0.1950051
521,0.101926304,0.16116276,0.052575286,0.061127864,0.088840686,0.17451924,0.085995585,0.035841852,0.05329205,0.23601742,0.005794463,0.065489724,0.07114507,0.029738635,0.051393926,0.2478069,-0.07105506,-0.2676765,-0.11473182,0.051622033,0.10196845,-0.04416179,0.012709841,0.30490518,-0.07832169,-0.11455942,-0.054379754,-0.06663917,-0.036544193,-0.085347034,0.13019916,-0.08024599,0.17559685,-0.0013134853,0.1803839,0.18641728,-0.0058433805,0.14037953,0.0675521,0.06595265,-0.022172546,-0.061144948,0.0039182086,0.008984729,-0.0664667,-0.031118218,-0.21607028,0.0014487393,0.05386428,0.22033958,0.038198147,-0.019503426,0.103896916,-0.07843237,-0.16156958,0.06099269,0.14223608,-0.19146807,-0.2602198,0.24332345,-0.0031099324,0.18460208,-0.11839604,-0.07358662
429,-0.043830384,0.15700457,-0.082485124,0.1034527,0.0673692,0.20325051,0.07366875,0.027684262,-0.11751287,0.20629305,-0.009219123,-0.00044366872,0.096661106,0.18636674,-0.014266288,0.11633174,0.02253022,0.04618423,-0.10020312,-0.016619416,0.10799274,0.027817981,0.18007305,0.26271442,-0.09968635,-0.07915077,0.00969283,-0.1179543,0.07138158,-0.1474091,0.114724845,0.043599237,-0.050138526,0.045990754,0.089503594,-0.206424,-0.038770407,0.08039034,0.041800443,0.066933095,-0.0020428293,-0.059170626,-0.24529123,0.08750279,-0.048764076,-0.036983773,-0.037141062,-0.1452528,0.16866682,0.032512173,0.12753671,-0.011897905,0.3522364,0.101547174,-0.14130034,0.08180101,0.02880219,-0.11913841,-0.2645555,0.30748543,-0.01904867,0.16945651,-0.0667625,-0.060284454
700,0.076253586,0.01838596,-0.123611726,-0.043279804,0.14281632,0.055037793,0.14212914,0.043075714,-0.07228217,0.2234245,-0.2530789,-0.12510692,-0.02079442,-0.112838686,0.057489,0.18052511,0.03740207,-0.0012740423,-0.021373933,-0.04571497,0.12974346,0.0501047,-0.19726565,0.1926709,-0.13569804,-0.12370899,-0.025349023,0.048406847,-0.02420415,0.06439538,0.067743406,-0.23146312,0.31553704,0.028062342,-0.09227958,0.2251889,-0.015962768,0.14488049,0.18823908,0.08938976,0.057163846,0.010032994,-0.029659813,0.069731794,0.06587537,-0.0617471,-0.17432122,-0.0341141,0.09157838,0.21151188,0.043250974,0.04443718,0.17634955,0.029566167,-0.20077749,0.055330433,0.091331355,-0.12875995,-0.097911134,0.24045369,0.12444044,0.17583536,0.022095203,-0.061551046
367,-0.051161915,0.1372857,-0.066077486,0.113859646,0.12576745,-0.039285336,-0.15385506,-0.10013126,0.24287911,0.122414,0.16643886,-0.08117451,-0.20226446,0.0224063,0.028928023,0.21624063,-0.25913495,-0.12533025,0.0448002,-0.0063996282,0.08055452,0.08292581,-0.11767436,0.08093393,-0.04025196,-0.13477062,-0.16532974,-0.017291931,0.013285279,-0.065660566,-0.05075036,0.013453604,-0.05329176,-0.07886571,0.12961619,0.18672828,-0.25061068,0.019534148,-0.14595966,-0.044872764,0.012291366,-0.06609276,0.014154723,-0.14965624,0.016745925,-0.09259981,-0.14422803,0.027374068,0.17402078,0.24192756,-0.00041004765,-0.06683665,-0.1993954,-0.08286745,0.049196597,0.09576388,-0.0069449972,-0.22549112,-0.10309645,0.11576296,0.034356587,0.0022967085,-0.22637247,-0.23650207
537,0.12021967,0.07871083,0.08118873,-0.062800005,0.11793705,-0.020564096,-0.28851286,-0.15167208,0.24229684,0.2969356,-0.113855734,0.029989116,-0.26598448,-0.18708509,-0.0011153352,0.18447652,-0.04738439,-0.11036435,0.091501795,-0.1154128,0.112074226,0.012499557,-0.04898597,0.08000376,-0.114458464,-0.022019513,-0.032422446,0.060153514,0.1867777,-0.14798796,0.05966459,-0.12763138,0.008834569,-0.04800796,-0.112936996,0.18860026,-0.19518474,-0.0843077,-0.07661371,0.15982786,0.13768727,-0.18175505,-0.1629457,0.13731109,0.18766615,-0.13079752,-0.047621056,0.0002434824,0.06787145,0.10740686,0.08157176,-0.015358327,-0.07173144,-0.058720715,0.058682565,-0.021107608,0.09893227,-0.049035955,-0.0044514583,0.18948437,-0.0040464657,-0.06616404,-0.16589397,-0.018027319
121,0.033471897,0.26011324,0.1396758,0.18535525,0.14666222,-0.0458656,-0.06521205,-0.13851683,0.15531665,0.35183963,-0.10474782,0.05145614,-0.103349335,0.14887244,-0.0625182,0.21704836,0.015191697,-0.15074028,0.08384914,0.008856746,0.15944174,0.09831257,-0.026005765,-0.086036064,0.05797454,-0.04229795,0.08954268,0.054226197,0.08509519,-0.111054935,0.1594127,-0.16039263,0.024662668,0.045422938,0.11313536,0.13970932,0.26000944,0.08529993,0.031463757,0.12300302,0.02891601,-0.022916675,0.061004844,-0.1293423,-0.08640771,-0.015458938,-0.18516003,0.1724325,0.015196684,0.19094187,-0.041394766,0.05779504,0.13072748,-0.022927051,-0.026660457,0.073004544,0.007614473,-0.1737483,-0.07066299,0.19798283,-0.12430507,0.20903975,-0.07824767,-0.0149076665
558,0.12669145,0.10335146,0.06399827,-0.06999883,0.20800482,-0.11837824,-0.1710379,-0.062413044,0.23644862,0.121984646,-0.081734195,0.015420495,-0.18914206,-0.022715028,0.040006258,0.1897488,0.096489914,-0.25111,0.17190416,-0.1680412,0.17652388,0.03282872,-0.1835107,-0.044851474,-0.08408969,-0.030410629,0.0018528762,0.08418516,-0.05156753,-0.04240508,0.07207272,-0.06822285,0.072041936,0.032989826,0.4011878,0.16495807,-0.017826378,-0.05781652,0.0031668863,0.018617254,0.07454597,-0.18372431,0.021963615,-0.026618358,0.20725106,-0.12343066,-0.14902459,0.012160372,0.03264216,0.09396839,-0.009744727,0.042468585,0.08455569,-0.033820592,-0.054225326,0.19731045,-0.16725631,-0.11664004,-0.034498647,0.17251635,-0.14832765,0.11262868,-0.031215562,-0.07148143
