,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,0.16983631,0.023536284,-0.023757478,-0.042779718,0.08447813,0.078533664,0.049030233,0.058736354,0.3016349,-0.08136044,-0.06801022,0.041897167,0.16957346,0.083083086,-0.10895209,0.052173242,0.24313016,-0.15410244,-0.1135723,-0.08754937,-0.22206746,0.068561606,0.15249759,0.063100785,0.07019172,0.18118614,0.06255495,-0.14508049,0.20622551,-0.17680882,-0.07189466,0.10603958,-0.18215147,-0.06643406,-0.040538356,-0.02075555,0.0750279,0.19914666,-0.14535712,0.06123028,0.0013931408,-0.0029534264,0.16672096,-0.31542027,-0.05967106,-0.03632136,-0.06561314,-0.045604456,0.118585244,0.07139617,-0.016673682,0.031266183,-0.07205722,-0.15920375,0.20757322,0.11383081,0.08851493,0.052570894,0.07632656,0.23357679,-0.062931895,-0.0447262,0.044639736,-0.15129775
681,0.2016404,-0.093445815,-0.12408209,0.20126665,-0.019657593,-0.116708085,0.16011557,0.063921355,0.05037777,-0.060031228,-0.031831127,-0.08275652,-0.06962659,-0.13567525,-0.094953805,0.1335104,0.19376636,0.0006024377,-0.16361088,0.17362037,-0.18936813,-0.036831047,0.14812715,-0.05667939,0.00461474,-0.17367238,-0.085460916,-0.0075002555,-0.07346961,-0.17059855,-0.15585078,-0.047513865,-0.052061845,-0.20657432,-0.19610156,0.057186805,0.13538405,0.0050604986,-0.05306264,0.052545823,-0.017575897,0.053945094,0.21279767,-0.07614062,-0.109436035,0.039629485,-0.07396747,-0.09743418,0.055077005,-0.09086119,-0.18986608,0.20024456,-0.17843083,-0.12820895,0.24571894,0.0056408523,0.20663658,0.10406726,-0.042215656,0.19260105,-0.06887154,-0.15616754,0.12247926,-0.070296854
7,0.09534003,-0.07380556,-0.05774191,0.17130236,0.04335051,-0.06895729,0.19018498,0.033161234,-0.1637072,-0.18842554,-0.025550805,-0.087223664,-0.09355229,-0.088546306,-0.11946658,0.11916178,0.0772898,-0.04179455,-0.19282824,0.015423439,-0.11000893,0.024107294,0.1124295,-0.07121225,0.09903392,-0.07963303,-0.024440955,0.005274932,0.08475781,-0.03962187,-0.009971298,0.031438883,0.03486737,-0.17742427,-0.18217382,0.013946537,0.17782214,0.04618857,-0.13694368,0.09717308,-0.012800317,0.13306159,0.16158864,-0.0089328205,-0.14547507,0.05870052,-0.07177022,-0.079790674,0.097856626,-0.24038537,-0.14402127,0.20344119,-0.3121191,-0.0893514,0.23625317,0.084057875,0.20027658,0.14448023,-0.13027719,0.25535762,-0.13874312,0.080387674,0.10716968,-0.06891172
303,0.117065035,0.059168015,0.07253561,0.105430186,0.18805307,-0.027891025,0.12285295,0.25101852,0.12535256,-0.02121467,-0.07078661,0.020128166,-0.11506401,-0.022879774,-0.08016284,0.09894173,0.090423204,0.026418712,-0.20699914,0.07638103,-0.12650068,0.08903949,0.19743331,0.05319637,0.10813365,0.0078098923,-0.058293004,-0.0028022032,0.08637533,0.0020984723,0.059962254,-0.09299144,-0.089521885,-0.18684615,-0.1753493,-0.014586108,0.13999511,-0.04431887,-0.20287375,0.12746595,-0.03083909,0.1366323,0.013641138,0.14956337,-0.114102125,-0.024894668,-0.06678057,-0.11418457,0.17195864,-0.044188,-0.114129394,0.14482374,-0.27892226,-0.27681404,0.20517541,0.012154909,0.11331859,0.10379691,-0.11420903,0.30600128,-0.07527343,0.09932505,0.056756318,-0.07103723
375,0.10478447,-0.047186226,0.06147785,0.11405381,0.10716556,-0.05119959,0.11395082,0.08578977,-0.16384281,-0.18405856,0.028225377,0.006066601,-0.1320948,-0.17896743,-0.12363531,0.12820502,0.18174785,-0.022460505,-0.23459223,-0.07472825,-0.2209716,0.03924423,0.08562426,0.038333382,0.09020699,-0.08591338,0.04012043,0.016469104,0.009032721,-0.1166059,-0.11626829,-0.07963455,0.050666943,-0.21175262,-0.18003853,0.061269607,0.19659527,-0.017838461,-0.13684963,0.12215225,-0.2033774,0.11576687,0.0044901827,0.08320311,-0.118307486,0.06453229,-0.050809134,0.06937039,0.15375271,-0.24503094,-0.16957252,0.16583347,-0.04027798,-0.09026751,0.13337564,0.0939174,0.16376123,0.10091021,0.03775843,0.27303094,-0.15739083,0.0866625,0.0901498,-0.12404487
416,0.1728646,-0.0027392802,-0.008944024,0.106460586,-0.19002526,-0.1495645,0.05663599,0.11918045,0.33734867,-0.012137821,0.036717482,0.08311737,0.027567914,-0.03226602,-0.09636592,0.1132353,0.24068,-0.14310232,-0.15656514,0.043266594,-0.083979174,-0.039836902,0.030411934,0.06407178,-0.0022204046,0.033493556,0.3272563,-0.023378285,0.04736682,-0.052638423,-0.105550714,-0.14720428,-0.08077556,-0.17033614,-0.113138594,0.027609793,0.114337265,0.15271819,-0.008144178,-0.057212822,-0.023992637,-0.0027377913,0.032450292,-0.33443207,-0.10124876,0.09257535,-0.05525219,-0.059894506,0.16217382,0.039401334,-0.10340975,0.11879058,0.24286015,-0.05601478,0.051552568,0.11299488,0.17491412,0.0404897,0.11583296,0.16910855,-0.07463954,0.07978451,0.110782176,-0.12326295
249,0.17755993,0.0054638335,0.14334759,-0.014591458,0.076568864,0.22815153,0.09645498,0.057751942,0.30151778,-0.07068575,-0.17989019,0.033239648,0.052271172,0.082787335,-0.10142908,0.10816711,0.21738659,-0.0039066626,-0.21753913,0.12747854,-0.18784268,-0.005099443,0.094289675,0.03595015,0.110050716,0.053056758,-0.0033098913,-0.027864534,0.15976706,-0.11504635,-0.037512966,-0.019993158,-0.15322755,-0.12551045,-0.13990304,0.060766574,0.1382654,0.16947082,-0.11038926,0.04230482,-0.17044397,0.03384378,0.1135927,-0.2461468,-0.07651152,-0.0014483703,-0.024553055,-0.020267902,0.09009998,-0.104408324,-0.10292568,0.015944785,-0.028195424,-0.21372786,0.112215824,0.10448735,0.11377368,0.07395616,-0.009788903,0.32162154,-0.13295394,-0.08341023,0.075614475,-0.12858646
156,0.103074975,-0.0067202966,-0.04094453,0.08812095,0.16947898,-0.039806936,0.10971309,0.14668077,0.1464329,-0.11706214,-0.08241486,0.06728753,0.009549861,-0.041546173,-0.14193156,0.14464456,0.17214024,-0.16756976,-0.23129211,0.045126073,-0.118548684,-0.023222141,0.13162522,-0.09366578,0.2015128,0.15693307,-0.05162795,0.028926209,0.21208282,-0.067168176,-0.0006667129,-0.124537416,-0.105665736,-0.19624986,-0.15772323,0.07041448,0.15300292,0.08902832,-0.07339428,0.111565985,-0.1830893,0.08918381,-0.14855032,-0.23961987,-0.088000365,0.06788133,-0.042058818,0.03118413,0.16878179,-0.08949727,-0.10180703,0.13214767,0.06839333,0.21458381,0.14886019,0.06759007,0.1303882,0.08320553,0.03973943,0.22993366,-0.15686041,-0.067931004,0.120273806,-0.102139495
9,0.17957498,-0.060960636,-0.037476268,0.1281818,-0.08900205,-0.001090219,0.10041462,0.08973098,0.14004673,-0.023098191,-0.20811675,0.08745891,-0.11049357,-0.1377972,-0.15260495,0.15479393,0.23638418,-0.046138857,-0.1983308,0.27051166,-0.12294713,-0.03145244,0.09278424,0.015969124,0.10688117,-0.05575818,-0.0031637328,-0.100232124,0.133883,-0.15038612,-0.049853463,0.012853639,-0.10711187,-0.2740866,-0.19310768,0.01701735,0.14877155,0.09648149,-0.07415664,-0.100968495,-0.14044268,0.009489365,0.12724158,-0.120081566,-0.09639911,0.049924243,-0.021811515,-0.010868539,0.11320682,-0.08060634,-0.15933788,0.13657108,0.09124903,0.12620571,0.13028695,0.08520679,0.22707339,0.04647862,0.039150167,0.23766355,-0.14246832,-0.009678076,0.11610134,-0.12551822
115,0.13298982,-0.10461389,-0.091527775,0.16510454,-0.02177832,-0.1309708,0.17568001,0.078389905,-0.12086287,-0.14549862,-0.043367244,-0.09312115,-0.09665793,-0.12441324,-0.11721469,0.12545563,0.09007238,-0.042325307,-0.18648773,0.035944227,-0.1517003,0.00010404628,0.17562892,-0.088223785,0.084294625,-0.114095844,-0.04369115,-0.023882907,0.015664037,-0.06744465,-0.061915495,-0.009591708,0.0025313548,-0.19790475,-0.19837198,0.013823868,0.16771455,0.026606655,-0.122836724,0.07571336,-0.08580726,0.119901724,0.15331452,0.013218028,-0.14458086,0.07778165,-0.08044386,-0.07169691,0.09179614,-0.19903974,-0.17894909,0.22031632,-0.25478855,-0.10916916,0.2531354,0.028732838,0.20020156,0.1311114,-0.09537517,0.21888186,-0.13915497,0.09305669,0.1105582,-0.06560675
232,0.09679821,-0.1076146,0.024349293,0.0876383,0.003932017,-0.032842316,0.13157798,0.18710127,-0.15130249,-0.17335084,-0.12252685,-0.12634827,-0.12937857,0.033853676,-0.04957027,0.07308019,-0.0983909,0.08517167,-0.10568758,0.11975353,-0.15885511,0.09948332,0.22424403,-0.066196956,0.11197643,-0.09949459,-0.028749712,-0.074227564,0.021858022,0.025256595,0.021595899,0.08398499,-0.014022499,-0.095845714,-0.17320354,0.12724636,0.10016795,0.0512428,-0.19457583,0.11515088,-0.12761194,0.104161076,0.04841165,0.19554618,-0.11272024,-0.02948942,-0.07195915,-0.115305066,0.0975103,0.019834157,-0.18938667,0.14470457,-0.34193948,-0.29864952,0.07938287,-0.017755872,0.10498927,0.123974375,-0.17280771,0.15369263,-0.111481056,0.2026644,0.04150518,-0.06668755
531,0.21129431,0.03477294,0.059667792,-0.01581821,-0.0037195398,0.1291217,0.060246993,0.12489053,0.41426834,-0.065655135,-0.1439519,0.08683839,0.075051464,0.07807889,-0.07042719,0.079763226,0.22744147,-0.06601872,-0.16158403,-0.062330455,-0.2051105,-0.0067049693,0.07286758,0.09802115,0.04201508,0.111335255,0.054577377,-0.13194902,0.16330223,-0.14932223,-0.07621321,-0.017246984,-0.1595843,-0.07913577,-0.10414622,0.019233556,0.09640653,0.1896107,-0.095289126,-0.025818978,-0.1212855,0.016823927,0.09939805,-0.34939268,-0.087518536,-0.03335053,-0.040716633,-0.0031572033,0.13130078,0.046594992,-0.081954196,0.03624031,0.1387473,-0.058165997,0.1227963,0.1461545,0.15115117,0.05024928,0.079159655,0.22978096,-0.09725902,-0.029511357,0.097355925,-0.09140282
332,0.15917103,-0.070896,-0.1810593,0.14617613,-0.037517685,-0.12444165,0.23430645,-0.020489626,-0.059015334,-0.13158062,-0.023572255,-0.17659079,-0.029144252,-0.06542964,-0.03726641,0.106775895,0.050548665,-0.046823163,-0.11241002,-0.08407914,-0.039451186,0.021087663,0.18826653,-0.12138524,-0.09784431,-0.11657088,-0.073875375,0.05551217,-0.05567697,0.009852886,0.038404595,0.016699504,-0.14170684,-0.08156251,-0.13776797,0.020633582,0.14411812,-0.055689346,-0.082285285,0.12726225,-0.0067543406,0.0884153,0.2433051,0.014753896,-0.12031035,0.057553437,-0.098583646,-0.13462065,0.042363077,-0.19527431,-0.094461426,0.25502995,-0.323101,-0.092128254,0.35201862,-0.025299843,0.14572151,0.12935339,-0.20925042,0.0774817,-0.048036985,-0.07791038,0.06859131,0.038517598
725,0.14129034,-0.060585074,-0.010113205,0.17705195,0.04421687,0.013615847,0.13355777,0.062497947,0.11090135,-0.1562009,-0.12211889,0.0005157206,-0.08206116,-0.06803698,-0.1546549,0.10674689,0.20164284,-0.10751424,-0.2217976,0.12738614,-0.20267159,-0.004233077,0.04648335,-0.004999006,0.11465652,-0.09783758,-0.011078286,-0.0025178913,0.06834766,-0.100046046,-0.058854286,-0.030673308,-0.038040273,-0.18753591,-0.17074259,0.047024686,0.15983534,0.08675222,-0.055978302,0.030419134,-0.031714376,0.06941929,0.15524395,-0.11588716,-0.10977863,0.040353343,-0.04275881,-0.07282078,0.07181282,-0.07998784,-0.16264698,0.16102646,-0.19312847,-0.21780719,0.20306216,0.16561444,0.278929,0.08376091,-0.044370227,0.32304943,-0.11683584,-0.0131065985,0.11609218,-0.12176537
532,0.17332302,-0.04796259,-0.08300377,0.22178574,-0.022696415,-0.20326878,0.19060816,0.1202602,0.04268094,-0.051800612,0.058913667,-0.09544175,-0.080675624,-0.100244455,-0.08648361,0.1476727,0.16315055,0.02929711,-0.17686832,0.060174603,-0.114577636,0.024459202,0.12940367,0.025784226,-0.023352671,-0.095614046,0.0149486875,0.0006263736,-0.02986196,-0.09106384,-0.10770616,-0.039322935,-0.020670021,-0.22606392,-0.2097254,-0.015363308,0.16122021,0.054345842,-0.10239537,0.048436794,0.08856834,0.088373534,0.19261684,-0.10322508,-0.15824321,0.042403698,-0.110215984,-0.115886286,0.12395219,-0.1742493,-0.1623503,0.20862919,-0.21332021,-0.13166139,0.25216714,-0.011210398,0.1745027,0.14114104,-0.064865224,0.21994926,-0.07175638,-0.05428137,0.14075872,-0.062274843
55,0.2004376,-0.022997787,0.034420453,0.13089,-0.09667361,-0.18719353,0.047866356,0.17897868,0.2667148,0.040487528,0.05384265,0.049369764,-0.012127211,-0.08810616,-0.11703638,0.15124974,0.26654184,-0.09193211,-0.20303638,0.011006485,-0.14306998,-0.027762903,0.04797285,0.003679074,0.041293547,-0.014179848,0.24061957,-0.014340254,-0.069819994,-0.092067346,-0.14974906,-0.18758373,-0.090425685,-0.20690975,-0.17143954,0.0572028,0.14271136,0.09419937,-0.0099995155,-0.036448285,0.0010961544,0.061360713,0.009735587,-0.19873415,-0.12107148,0.11952776,-0.078601584,0.0033431973,0.1803432,0.061255872,-0.15832739,0.097309224,0.20445408,-0.02617839,0.01586258,0.06092103,0.15841311,0.058365535,0.12767863,0.21995825,-0.09593524,0.010315738,0.16548952,-0.15603334
658,0.15552285,-0.048959922,0.034169577,0.047784578,0.074676804,-0.06517455,0.018858911,0.05884137,0.047518186,-0.09848153,-0.0620107,0.050429057,0.022172488,-0.08304823,-0.16634648,0.119318426,0.25913996,-0.16261469,-0.21679881,0.008390772,-0.30954033,-0.014770343,0.09188844,-0.08724223,0.1768808,-0.104359046,0.022588631,-0.019679781,-0.14334023,-0.2293419,-0.2346647,-0.13025123,-0.113723464,-0.1498161,-0.12881258,0.15866047,0.12776679,0.04469817,-0.036152124,0.0076877,-0.18335856,0.06711822,0.032202262,-0.06584253,-0.034752738,0.14033084,-0.036800317,0.096873194,0.07778886,0.0654673,-0.16588672,0.06965262,0.047169875,-0.17631045,0.12180471,0.109855756,0.15547271,0.033458937,0.1168421,0.24471846,-0.13302927,-0.07440235,0.07349327,-0.21287626
44,0.15187822,0.12417731,-0.052196212,0.19530386,0.06768272,-0.22036524,0.118916705,0.29961842,0.20758913,0.08069416,-0.07943495,0.117497794,-0.089697786,-0.059767496,-0.08356901,0.15689413,0.2192286,-0.042523026,-0.20720577,0.15278514,-0.087599225,0.066832215,0.112753585,0.059832446,0.037581623,0.0731434,0.019785488,-0.025105935,0.09133523,0.0028322781,0.076166056,0.022227878,-0.1002378,-0.27339447,-0.17765291,-0.044608194,0.14134546,0.064710364,-0.100990064,-0.032909986,0.016190736,0.08151546,0.01776907,-0.10638835,-0.13110985,-0.008420559,-0.07475563,-0.13478588,0.23325305,0.04717077,-0.10077583,0.121825665,-0.13793446,0.056536637,0.17436488,0.0074651404,0.19018121,0.08486253,-0.04382346,0.2589741,-0.050096206,-0.0064374004,0.13762972,-0.046181213
76,0.14498165,-0.05196003,-0.047385022,0.20975062,0.043085076,-0.021338979,0.09372448,0.05500369,0.08951785,0.0006119543,-0.07531711,0.10625387,-0.10697464,-0.17193887,-0.19866593,0.110403545,0.28756446,-0.18600316,-0.21723239,0.023860784,-0.18781401,0.0118754115,-0.01713379,0.017215358,0.19165355,-0.021486616,-0.09798541,-0.019741638,0.022641052,-0.1684967,-0.07446257,-0.029692847,-0.06309897,-0.28488284,-0.1624679,-0.014383915,0.13526738,0.07885961,-0.010491835,-0.083601,0.06505474,-0.008864181,0.097266614,-0.1587286,-0.062592424,0.061587997,-0.0071912003,0.056517206,0.07423467,-0.033994816,-0.11518499,0.13134216,-0.05470127,0.07154636,0.18797697,0.16847493,0.25512016,0.022117347,0.066255786,0.2955146,-0.11967918,-0.057560448,0.08445227,-0.17421624
643,0.16622473,-0.05310386,-0.02425973,0.2480941,0.06823329,-0.15051517,0.12635994,0.16213587,0.10741135,0.082833506,0.05582901,0.0056229644,-0.14598706,-0.20443344,-0.1711797,0.1339542,0.21832824,-0.056248255,-0.23336394,0.060720753,-0.08616576,0.055240694,0.09480196,-0.020409524,0.13949363,-0.053966478,-0.044931866,0.042398952,-0.05835905,-0.03375056,-0.039746284,-0.10532443,-0.060396936,-0.29980665,-0.22914962,-0.0033803992,0.16845004,0.031326193,-0.029234866,0.024503175,0.119506754,0.0686253,0.02455617,-0.034090344,-0.13099322,0.08598485,-0.067338996,-0.047029268,0.12316864,-0.10377201,-0.15314656,0.17875172,-0.11138018,-0.06355647,0.17834184,0.0153387375,0.20095265,0.075950526,-0.006870929,0.28962022,-0.11275257,0.010745397,0.12591183,-0.12717195
369,-0.0050659575,-0.035478715,0.0060671605,-0.00396588,0.07493238,0.06960268,0.18134859,0.05965635,-0.13314737,-0.107382506,0.12743051,-0.23673575,0.06584503,0.066663325,-0.009333913,0.12821434,0.054587174,0.017696312,-0.07986022,-0.06478575,-0.014665353,0.027885512,0.3011795,-0.26568475,-0.11061639,0.13046746,0.17002681,0.03927304,-0.016066657,-0.11515534,0.04554422,0.024868798,-0.17021625,-0.044379964,-0.14835207,0.13943352,0.12255878,-0.077109784,-0.13175143,0.32569274,-0.09561251,0.11716542,-0.17358671,-0.030125968,-0.08238059,0.016440567,-0.11486696,0.03971945,0.14034824,-0.28935838,-0.0791246,0.12327681,0.055722103,0.1551374,0.030094758,-0.14375871,-0.115389556,0.16391985,-0.050148927,0.036972936,-0.10622038,-0.20044036,0.06962404,-0.07935715
521,0.0769835,-0.015004911,0.086469285,0.14404863,0.11339116,-0.044814114,0.1569041,0.16692397,0.12634778,-0.12582493,-0.028958574,-0.038638026,-0.107695654,-0.031627182,-0.13368903,0.14371192,0.14948858,-0.009398829,-0.25550836,0.057730906,-0.13269453,0.039818507,0.13798372,0.058044214,0.070521526,0.025505325,0.06177967,0.02611581,0.11331097,-0.029507797,0.0011763823,-0.11483217,-0.07227392,-0.23842707,-0.21328518,-0.015057217,0.20234253,0.038311254,-0.15097821,0.11909498,-0.045303922,0.13160938,-0.015264755,-0.04853557,-0.15390658,0.030778881,-0.08086789,-0.026140012,0.1625636,-0.21594428,-0.1521695,0.16752554,-0.10217328,-0.1640407,0.1417411,0.054955382,0.16002724,0.13090467,-0.03287583,0.34335905,-0.14689973,0.06265685,0.12711853,-0.119272456
429,0.07640872,-0.064475596,0.0105631715,0.25933397,-0.09861117,-0.22345236,0.11621505,0.1286297,0.06355969,-0.052232884,-0.021398319,-0.005324008,-0.1735969,-0.21280524,-0.13034272,0.13884802,0.24115327,-0.062082116,-0.20638843,0.24924946,-0.07999449,-0.00038310327,-0.04721353,0.059849337,0.0015735154,-0.07906612,0.24268384,0.06035602,-0.011187755,-0.021787146,-0.033400133,-0.08590544,0.069115005,-0.31065193,-0.17829686,-0.025149893,0.17301774,0.026394488,0.004554305,-0.03813647,-0.059769876,0.026223665,0.03429009,0.03298191,-0.12218776,0.08673727,-0.035271693,-0.06461426,0.14417306,-0.12113185,-0.17317358,0.17797258,-0.015349378,-0.015418973,0.05005603,0.046687488,0.23878802,0.051866587,0.038732283,0.22753458,-0.065549806,0.0060788025,0.15566397,-0.11456455
700,0.1211973,0.09203422,-0.040925253,0.21948427,0.049679194,-0.23971358,0.118492946,0.26253816,0.10776097,-0.008497862,-0.09637106,0.09359442,-0.12454671,-0.06889435,-0.090481915,0.13034557,0.1880193,-0.081578135,-0.22812779,0.056597944,-0.20598182,0.045334347,0.10124146,0.016452001,0.05231433,-0.012923402,-0.023430632,0.001476421,-0.016696718,-0.0049954173,0.035458058,-0.004677007,-0.075915426,-0.25625098,-0.17536978,-0.04570417,0.14944884,0.016636446,-0.076218955,-0.02631486,-0.08339371,0.097334184,-0.005926259,-0.049837474,-0.12687404,0.009684174,-0.067873076,-0.10006156,0.16486199,0.052056164,-0.13797276,0.14449577,-0.22210227,-0.1559236,0.19170813,0.048200354,0.27042964,0.08105231,-0.06206947,0.2731768,-0.06677628,0.07536628,0.12907264,-0.03149186
367,0.11334304,0.031465575,-0.0274594,-0.06092597,0.17657702,0.1418992,0.05001166,0.0189046,0.19407392,-0.14657377,-0.053783476,0.019338526,0.1823844,0.08146726,-0.106445245,0.044606213,0.22340433,-0.1535046,-0.10816673,-0.086354606,-0.2096054,0.09205479,0.17478238,0.052498844,0.059189864,0.21165365,0.07216062,-0.1203692,0.25253287,-0.18806604,-0.049842924,0.13408831,-0.18002713,-0.034620035,-0.028838726,-0.016825184,0.07991894,0.18661292,-0.15878516,0.14808716,-0.009264205,0.01481143,0.10691636,-0.32613927,-0.049764242,-0.04824203,-0.06819714,-0.020126935,0.10993344,-0.042249337,-0.0017850865,0.030473495,-0.059241608,-0.1531499,0.19689167,0.10533721,0.05474071,0.0650782,0.07481875,0.2307397,-0.068536155,-0.10004792,0.03289849,-0.14633211
537,0.21183261,0.0855228,-0.025447028,-0.100242004,0.20740142,0.050292686,0.059637032,0.04397114,0.3077485,-0.054731295,-0.037155565,0.04121324,0.2053663,0.0851889,-0.08349088,0.066765025,0.20867486,-0.08990478,-0.105065234,-0.13377291,-0.18214794,0.042893406,0.18339129,0.0006260629,0.09305315,0.16852576,-0.010564531,-0.12902042,0.217834,-0.14701207,-0.09652956,0.117939085,-0.2416101,0.0024271992,-0.031239204,-0.0047877883,0.073485896,0.1816455,-0.14959818,0.061342265,-0.006874624,0.0558394,0.1957007,-0.26278895,-0.064798534,-0.00815655,-0.08980603,-0.017535152,0.13051556,0.07567951,-0.0039842213,0.027211605,-0.037800238,-0.14843674,0.2260735,0.06790706,0.05336868,0.079291336,0.08221488,0.17411886,-0.07416776,-0.11865326,0.07246249,-0.09107393
121,0.22164117,-0.03590364,-0.06636395,0.11862196,0.02530801,-0.034791734,0.14901204,0.053813618,0.24313462,-0.07647524,-0.0009268893,-0.04860192,0.04258609,-0.070271395,-0.093675256,0.12412553,0.2579226,-0.0367723,-0.17791522,0.16830824,-0.12655388,-0.017499078,0.14432618,0.016148683,-0.028463636,-0.07270664,0.08943018,0.011566822,0.076556385,-0.13592838,-0.13510637,-0.06491893,-0.07845052,-0.15772533,-0.15032482,0.059154984,0.15013,0.0731947,-0.08461039,0.10276264,-0.019045424,0.055827327,0.25136688,-0.16775142,-0.11467507,0.040633086,-0.079077855,-0.14531446,0.11939063,-0.13998415,-0.13255359,0.17153822,-0.0956841,-0.18337965,0.25537324,0.04909749,0.168143,0.100300744,-0.0119122155,0.23991907,-0.0580839,-0.16856867,0.1122129,-0.09057374
558,0.22502965,-0.079519056,-0.16368,0.15061033,0.093455106,0.053082116,0.16742189,-0.0115183145,0.34041882,0.010742439,-0.026396273,-0.08467826,-0.041839838,-0.07611419,-0.07852099,0.061673682,0.1473517,-0.14380138,-0.07704827,0.020598395,0.058134183,0.028361,0.15152147,-0.1429048,-0.051439296,-0.07765182,-0.11817467,0.08005478,-0.002266149,0.025496328,0.16565816,0.061668426,-0.31991455,-0.049719047,-0.11850063,0.12549137,0.09319654,-0.044760413,0.04579423,0.17011233,0.24391188,0.0059857387,0.1831405,-0.1405714,-0.05894345,-0.01332072,-0.052506953,-0.18538053,0.027293887,0.10593822,-0.043631945,0.20580599,-0.14140041,0.032337252,0.22409573,0.0583772,0.14748701,0.044638943,-0.18019845,0.08651556,-0.0133371465,-0.16841704,0.03528607,-0.029698668
