,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
3,-0.00869975,0.15315367,0.14458272,0.08796374,0.17100474,-0.018228497,-0.28359467,-0.22657847,-0.115832366,0.11930893,0.23034456,0.0045671347,0.109714024,-0.13727087,-0.10557839,0.037851684,-0.108913764,-0.06460088,-0.051920187,-0.0071710343,-0.074096784,-0.019772286,0.06705347,-0.15624139,-0.16006981,-0.054573312,0.027891599,0.05960809,0.1501493,0.08015016,-0.19743533,0.24907164,-0.086180955,0.048624583,0.119608216,-0.15185606,0.1447906,0.12174835,0.028708573,-0.036073316,0.029605951,-0.097998224,-0.085354365,0.0321698,-0.08371404,0.21940595,0.024427991,-0.16199939,-0.013259442,-0.06286382,0.28465074,-0.112862855,0.13630211,-0.030452035,0.07718758,-0.14622287,-0.06010166,-0.017628593,-0.013368916,0.14003755,-0.13906214,0.043585088,0.17536165,0.19877309
481,0.10907622,0.04968291,0.26741502,-0.0016468106,0.19898719,-0.04970018,-0.020078333,0.25448623,-0.1768753,0.10930746,-0.08490834,-0.07176719,0.017464133,-0.0861157,-0.024918823,-0.081670985,-0.0032728976,-0.07573721,-0.16354665,0.11107627,-0.13730073,0.008747973,-0.028997574,0.15494049,0.0784819,-0.026455661,0.2707628,0.06856033,-0.3404709,0.023455631,-0.039658863,0.25016344,-0.113752656,0.22336726,0.058724735,-0.041533947,-0.029053168,-0.070987865,0.07902587,-0.0006018219,0.047960993,0.12638986,0.050391067,-0.20274906,-0.08480618,0.052667223,0.016235568,-0.1285949,0.11398706,-0.09598725,0.12894629,0.011862896,0.062849835,0.14557989,-0.23164977,0.117543034,-0.13549675,-0.030174758,-0.009850022,0.0008232873,0.041268717,-0.06420929,0.03423465,0.23535967
670,0.020119146,0.070002764,0.30719447,0.20278196,0.21275692,0.04319134,-0.22494173,0.089564666,-0.17123938,0.0861592,0.019845769,-0.047539297,0.012517761,-0.13430353,-0.060486916,-0.011358552,-0.04824673,-0.07266391,-0.20785852,0.053407304,-0.11755941,-0.020013103,-0.028506976,0.014912162,0.047314223,-0.0003740241,0.30995956,0.034891356,-0.13533334,0.03219059,-0.10118452,0.3322774,-0.10522566,0.16348119,-0.028959887,-0.06585254,0.008476884,-0.024799755,0.08731917,-0.10234562,0.01876449,0.0351453,0.03699007,-0.08271411,-0.08181556,0.041387208,0.04863591,-0.18976809,0.112236455,-0.08477779,0.23894756,-0.092278846,-0.019094618,0.12509486,-0.016640745,-0.06620868,-0.12925644,0.006083304,0.038000908,0.029253343,0.12515382,0.050598327,0.114006594,0.33007017
533,0.09612904,0.081463315,0.19712599,0.056741282,0.2333875,-0.00495349,-0.25728804,0.14576355,-0.18669207,0.114561394,-0.0070219752,-0.025936237,0.037873484,-0.1179085,-0.038832106,-0.08216748,-0.056874815,-0.061234772,-0.24936295,0.087496094,-0.07767221,0.001272053,0.015916357,0.072291866,-0.040198583,-0.06358015,0.35791183,0.046443928,-0.1915966,0.003954278,-0.069900505,0.27779427,-0.08787986,0.1393538,0.052028563,-0.072149456,-0.049377006,0.047316354,0.08002957,-0.08350814,0.017131666,0.24842659,0.0032405702,-0.057982177,-0.060800236,0.104499064,0.08224203,-0.22112031,0.017150206,-0.06221519,0.15860584,-0.029311059,0.004189693,0.13458896,-0.1650705,-0.018262468,-0.1242006,-0.079064615,-0.016003767,0.08028925,0.04322969,-0.09230166,0.18921486,0.21341757
203,0.064516984,0.055242226,0.28118837,0.043947753,0.14181599,0.00361412,0.026772136,0.23372692,-0.1457066,0.17813653,-0.046098724,-0.07706316,0.049405437,-0.11910699,-0.027205912,-0.16630007,-0.053447127,-0.053036444,-0.09267374,0.104649544,-0.080844745,0.06749729,-0.019932559,0.28940895,-0.021909347,0.023019271,0.13992979,0.07903477,-0.23152323,0.060068995,-0.08735683,0.248624,-0.091736294,0.19920002,-0.047631614,-0.074595585,-0.012283413,-0.06535688,0.054914076,0.0012474753,0.011858371,0.05145185,-0.014072713,-0.16835363,-0.10078446,0.28147113,-0.030900901,-0.06775963,0.045215588,-0.06769217,0.08305213,-0.016606687,0.06866653,0.11767809,-0.14422734,0.08841272,-0.13429049,-0.11980409,0.012027131,0.04609387,0.07770311,-0.24541269,0.0781343,0.3141383
591,0.01335191,0.12954319,0.14007467,0.12684137,0.21375419,0.056948498,-0.43761903,-0.23811004,-0.087938406,0.143412,0.12670486,-0.04683985,0.109918356,-0.1407645,-0.078743584,0.032992035,-0.12542583,-0.10588972,-0.040430732,0.0495023,-0.04116125,0.017963316,0.013766694,-0.07181463,-0.16124062,0.059696276,0.16910207,0.0762614,0.08816871,0.09509007,-0.20458129,0.19690332,-0.11859096,0.09809544,0.028024804,-0.13547646,0.1550499,0.02899544,0.06736818,0.009958278,0.06951239,-0.06514191,-0.01564875,-0.15586412,-0.094407156,0.096396826,0.073316395,-0.10535697,0.09090459,-0.123684175,0.18961187,-0.08641181,-0.0007918497,0.09369873,-0.051027194,-0.028410453,-0.13378705,0.0026055214,0.024529481,0.09609092,-0.12025213,0.05226372,0.15078166,0.27779418
99,-0.015458367,0.09319597,0.2472362,0.019330824,0.23586555,-0.16502023,-0.079475366,0.032982573,-0.123830095,0.14993356,0.024138268,-0.107794404,0.07320141,-0.11189337,-0.07303519,-0.08303882,-0.07401203,-0.108785346,-0.16539836,-0.009680806,-0.07469715,0.0059181293,0.00062566967,0.04927838,-0.072074234,-0.13728476,0.12339311,0.11221129,-0.11631157,0.092440166,-0.15501022,0.22819231,-0.10845889,0.2737521,0.17625487,-0.11278294,0.14442429,-0.032325048,0.036229398,0.036844514,0.085627444,0.07447142,-0.0595474,-0.22018965,-0.106531024,0.13202408,-0.10337054,-0.11917782,0.100734286,-0.1020264,0.16284853,-0.08728632,0.20618086,-0.021695662,-0.20679152,0.058730762,-0.15804626,-0.013503697,0.1266549,0.030659797,-0.1722626,0.13759583,0.051516622,0.21310787
579,0.056415953,0.13237481,0.18840145,0.045091335,0.12193028,-0.13569808,-0.0046664034,0.25159425,-0.11873267,0.02174135,0.11611351,-0.058380865,-0.08269508,-0.052292593,-0.02660158,0.063205354,-0.04195294,-0.026165968,-0.2519939,0.046492517,-0.05442333,0.065303735,-0.018706908,0.10535361,-0.10403121,-0.067887254,0.15608531,0.03759187,-0.21940063,0.089998364,-0.11926249,0.31977555,-0.1302318,0.1376193,0.14598687,-0.05334806,0.08290343,-0.00033943713,0.0824027,-0.007634791,0.11509302,0.17789386,-0.2059302,-0.004705705,-0.057709556,0.032327686,-0.08417905,-0.29077286,0.084690474,-0.04464436,0.26285508,-0.12385803,0.052171603,-0.0041435705,-0.032077353,0.015410945,-0.05568687,-0.038731154,0.1163555,0.058842666,0.08170604,-0.20878,0.095192954,0.25114873
221,-0.07468519,0.13634452,0.2324853,0.10028097,0.17906462,-0.032594193,0.0029086487,0.04494899,-0.19108723,0.10349925,0.2199946,-0.12820368,0.054711424,-0.1256114,-0.03684314,-0.023873055,-0.09998009,-0.09362987,-0.059586253,0.042963844,-0.14693543,0.027935117,-0.058824252,-0.037162837,-0.0475857,-0.031409793,0.09544316,0.11548696,0.1118954,0.10572244,-0.18729562,0.32496187,-0.15121295,0.12997758,0.1344829,-0.1291779,0.16140509,0.04246125,0.09888878,0.033648025,0.07919999,-0.00579704,-0.15276538,-0.1203257,-0.13240956,0.052894063,0.0277087,-0.17615569,0.024987934,-0.14331937,0.2873083,-0.23810096,0.15387951,0.0107257655,0.08150683,-0.03767659,-0.14367402,-0.05142012,-0.05850471,0.08413533,0.039397523,0.100134455,0.07285566,0.2233456
152,-0.12808079,0.10326048,0.059817374,0.13256386,0.10585323,-0.20017087,-0.33739576,-0.059537597,-0.029509896,0.05536951,0.16956432,-0.07051086,0.07953565,-0.10118428,-0.122272685,-0.05515124,-0.09641181,-0.052583613,-0.13757479,-0.10961726,0.032434735,-0.10352688,0.07498071,-0.25744992,-0.12319724,-0.11129844,0.09682584,0.020203516,0.0049291872,0.02531721,-0.15196624,0.19002536,-0.07864871,0.059246544,0.24257167,-0.102241464,0.07195795,0.015377105,0.01837102,-0.11032694,0.0057463543,-0.036104318,-0.09610836,0.16728018,-0.057244983,0.07694538,-0.029248808,-0.2140728,0.02272044,-0.05870906,0.24592586,-0.12655291,0.10876367,-0.13448244,0.0062021427,-0.31724337,-0.048902392,-0.01552657,0.031774424,0.06821061,-0.10408035,0.20147105,0.046858087,0.15066206
595,0.014551426,-0.022126898,0.2774887,0.065379165,0.07665133,-0.011053647,0.066900164,0.1902649,-0.13940871,0.17058538,-0.12460449,-0.17747203,0.10507335,-0.09941953,-0.0077701737,-0.044618323,-0.0069443,-0.075769246,-0.19251814,0.14320908,-0.10056626,0.0048104655,-0.025557779,0.2756018,0.036970843,0.073820435,0.13993475,0.07074426,-0.2803682,-0.009849733,-0.030797374,0.2197542,-0.09272749,0.17658122,-0.057319846,-0.027127994,0.012837322,-0.12282897,0.05751536,-0.041198093,0.015419982,-0.070536576,0.040471148,-0.2726066,-0.10236927,0.25175446,-0.082687855,0.0048469594,0.17480165,-0.104384065,0.04019497,0.0011309161,-0.003176756,0.17016836,-0.15177172,0.034632392,-0.17276937,-0.09699218,0.01814947,-0.04672084,0.106304064,-0.096304946,0.01178597,0.24221207
448,-0.07710081,0.15280765,0.1337359,0.09310104,0.17201541,-0.008784231,-0.3288666,-0.20365353,-0.068198115,0.08010897,0.21330012,0.011737873,0.07297845,-0.13073981,-0.064125046,0.030340755,-0.13601159,-0.07230634,-0.09826557,-0.0327921,-0.03382481,0.019179016,0.015149034,-0.1732915,-0.14651145,-0.052005686,0.09368721,0.053894974,0.21162465,0.12035064,-0.23541364,0.2509524,-0.091045216,0.06366245,0.063468665,-0.14934304,0.13137412,0.085151754,0.03805088,-0.05255595,0.039360754,0.020913031,-0.08365971,0.0392653,-0.07380304,0.073138885,0.03823393,-0.22224708,-0.023226656,-0.045082714,0.29858518,-0.1539509,0.058649104,-0.05693542,0.08428486,-0.08559147,-0.057656705,-0.0018907016,0.025613833,0.13019696,-0.082418814,0.08323298,0.18731318,0.23473993
607,0.019199148,0.068216436,0.3079373,0.2033689,0.21047525,0.036142115,-0.22435993,0.09201996,-0.17203881,0.08908457,0.014937639,-0.052121565,0.0135772675,-0.13439487,-0.06204735,-0.018206967,-0.0498915,-0.0720947,-0.20912041,0.053249877,-0.11672885,-0.017649326,-0.029288167,0.014310294,0.045937434,-0.0011020566,0.31248084,0.034681406,-0.137225,0.031840082,-0.10069298,0.3292531,-0.10432206,0.16480379,-0.02386142,-0.065477066,0.0071354466,-0.022967232,0.088518165,-0.104230985,0.01751646,0.037406452,0.035428286,-0.07860792,-0.08201209,0.043744575,0.048296448,-0.18793967,0.111665756,-0.0868886,0.23409209,-0.09266112,-0.021281466,0.12548809,-0.012313271,-0.068776436,-0.13175327,0.0019586547,0.042841524,0.025965514,0.12327867,0.052506912,0.11338791,0.33180833
408,0.0111787245,0.028983891,0.33766982,0.21522231,0.21343559,0.05825918,-0.14626563,0.06616502,-0.11293956,0.17888619,-0.11566388,-0.13465515,0.006030248,-0.10929575,-0.072349004,-0.14954597,-0.06791047,-0.0675574,-0.10133596,0.085776694,-0.020391395,-0.014826178,-0.06422735,0.14213961,-0.014145492,0.03994858,0.29932445,0.058094677,-0.16180742,0.03775344,-0.07880459,0.17370218,-0.05167353,0.19752754,-0.034592118,-0.06389554,0.05683431,-0.093247205,0.06480348,-0.04908575,-0.066864856,0.01968204,0.02037106,-0.1452492,-0.09985376,0.24982645,0.07706064,0.0033852756,0.115488105,-0.12635371,0.03776564,-0.017471451,0.002639479,0.14026149,-0.093862385,-0.05486536,-0.17318101,-0.059486214,0.0021568967,-0.03560636,0.006728151,-0.115150176,0.10458435,0.38186264
629,0.036688723,0.1324094,0.22840299,0.09726556,0.17915438,-0.0856804,-0.12837148,0.12037409,-0.12424685,0.08457175,0.14451668,-0.018323436,-0.04675936,-0.09942273,-0.044349115,-0.0024585717,-0.07773753,-0.039742682,-0.26091605,0.02048354,-0.05771826,0.05571647,-0.0014998332,0.06816042,-0.1146135,-0.12401211,0.14405817,0.03506503,-0.10281799,0.11132568,-0.17570066,0.31926623,-0.11090771,0.1658925,0.08375769,-0.097976565,0.099635914,0.053020593,0.04819115,-0.038429655,0.07954333,0.16885191,-0.15313235,-0.018843679,-0.06419106,0.114860415,-0.06336425,-0.2777197,0.054084808,-0.031371247,0.2899816,-0.11189026,0.110646375,-0.014008395,-0.06899837,-0.020722786,-0.076319404,-0.04104005,0.15415926,0.08963618,0.0041415435,-0.054625392,0.17871635,0.27440006
662,-0.01875622,0.12074287,0.25880158,0.101213485,0.24795799,0.04341522,-0.25501955,-0.026743319,-0.1175827,0.11392075,0.105660155,0.0020978216,0.0013179147,-0.13160701,-0.04670675,0.010992019,-0.09461766,-0.07084528,-0.17272714,0.034128807,-0.06395344,0.019700868,-0.021196658,0.016493343,-0.030992648,-0.079076156,0.24539836,0.045094516,0.0005584938,0.11571036,-0.20097835,0.31140894,-0.08856241,0.16545609,0.027128479,-0.13964978,0.10211623,0.016276129,0.04493649,-0.041930433,-0.01461187,0.12766844,-0.035059344,-0.044355534,-0.08076221,0.07694336,0.024863679,-0.25347063,0.028729644,-0.045625404,0.28689346,-0.051344626,0.069018096,0.01650502,-0.02908097,0.019839643,-0.09032952,-0.0047085537,0.038339816,0.12551337,-0.027671283,-0.04984535,0.23608322,0.32446137
239,-0.108930275,0.13750465,0.1065264,0.1609816,0.045053773,-0.10912254,-0.10515098,-0.07628915,-0.045399666,0.02309489,0.30025184,-0.003956457,0.03158822,-0.08056684,-0.0437019,0.14403783,-0.051688034,-0.0075351116,-0.1513065,-0.07888749,-0.0011235612,-0.020793866,0.06468808,-0.11743301,-0.118558995,-0.10080378,-0.04934075,0.0132216895,0.13491398,0.1285151,-0.19512998,0.2921039,-0.09398757,0.018650142,0.11231976,-0.11499485,0.16468807,0.0831145,0.010504179,-0.0020636378,0.035908733,-0.107073426,-0.2270111,0.11873205,-0.04671475,0.08234765,-0.12568319,-0.2499011,0.038610976,0.034778114,0.33783072,-0.14435942,0.06321555,-0.16726142,0.06601234,-0.15419653,0.01581113,0.00022495865,0.15769076,0.114345,0.0013162389,0.037102826,0.19785775,0.17829235
755,-0.048720084,0.05498269,0.30984044,0.07980799,0.118107155,-0.10209367,-0.05460589,0.1323024,-0.07554778,0.09744753,0.05651525,-0.09325133,-0.037622232,-0.108101144,-0.1259789,-0.09613806,-0.09421892,-0.05789343,-0.14977841,-0.031530023,-0.11215921,0.06185133,-0.0899182,0.0076923594,0.09106278,-0.13298038,0.12837617,0.02162125,-0.09602846,0.07049809,-0.13397445,0.26040363,-0.101631455,0.30090806,0.11780591,-0.056941263,0.03843947,-0.031085107,0.0486305,-0.0827488,0.12646383,0.019058576,-0.012579983,-0.09734869,-0.061089557,-0.21538131,-0.13516803,-0.19254293,0.10286852,-0.11406554,0.20563297,-0.15082671,0.1675401,0.015248556,0.11948293,-0.005421728,-0.14205268,-0.036270592,0.16315866,0.004211304,0.09368612,0.26803783,-0.024481876,0.2393555
496,-0.08428548,0.09105235,0.30650267,0.083708495,0.16279444,-0.12158602,-0.17677587,0.1049822,-0.1412168,0.19045512,0.0304981,-0.10356241,0.07534181,-0.1253243,-0.09481004,-0.11906489,-0.077574946,-0.096365854,-0.14669397,0.12083282,-0.05683026,-0.024305694,-0.025800388,-0.0075450344,0.03675023,-0.047683608,0.27162105,0.044278827,-0.19589885,0.045334373,-0.11296817,0.21257015,-0.080964476,0.23722076,0.17184399,-0.10842924,0.07893237,-0.060520492,0.10077446,-0.098801486,-0.04945482,-0.049986914,-0.00095084007,-0.051672447,-0.122123025,0.12117587,-0.003899153,-0.066849515,0.14336808,-0.1357762,0.17490385,-0.053515147,0.1771894,0.13444711,-0.08888779,-0.19833781,-0.14344415,-0.04675128,-0.047836076,0.03715518,0.0022027672,-0.082988456,0.037221115,0.27291542
710,-0.072971255,0.16714819,0.12132034,0.049076006,0.10229512,-0.115878865,-0.17712201,0.0188824,-0.08884081,0.061224572,0.2365775,-0.0021974675,0.007666607,-0.09984312,-0.011944738,0.11847611,-0.10105232,-0.047417264,-0.23034522,0.015400704,-0.017791644,0.025024276,0.029288862,-0.111500345,-0.11444672,-0.11895508,0.17982301,0.030232444,0.02507443,0.13274835,-0.2043732,0.28852338,-0.10759493,0.06602959,0.14972568,-0.12886938,0.123090066,0.0965269,0.046481986,-0.11388991,0.049956445,0.13526414,-0.15480664,0.07972368,-0.06626641,0.042289093,-0.04302393,-0.26525056,0.008346568,-0.01577275,0.32200313,-0.15564483,0.08753874,-0.06866695,0.047555666,-0.13450025,-0.039289568,-0.016888702,0.06915583,0.14333573,-0.003267148,-0.13091278,0.21001275,0.21208638
713,0.05571332,0.13919722,0.17544,0.03352522,0.12796937,-0.13795719,0.001879637,0.25232723,-0.11186736,0.011496776,0.12998372,-0.054613292,-0.091458276,-0.043555163,-0.028769081,0.06610407,-0.047369614,-0.023780786,-0.23855188,0.04261864,-0.05018171,0.06464568,-0.017369458,0.1023758,-0.11510504,-0.07137349,0.147048,0.03824979,-0.20501933,0.09126018,-0.12169745,0.31512207,-0.12872772,0.12941061,0.1650066,-0.05492004,0.09590492,0.0027027896,0.080047876,0.0047403327,0.118116684,0.19185366,-0.22533257,-0.0007698394,-0.05484029,0.02304607,-0.07977525,-0.30154988,0.0739501,-0.047928028,0.2647476,-0.13715295,0.06577571,-0.0150775,-0.009331308,0.022344105,-0.047347028,-0.037892997,0.095648274,0.065470725,0.072905876,-0.20996718,0.086145505,0.23733361
261,0.06782915,0.10344995,0.27333045,0.084165685,0.16562913,-0.045032866,-0.057030752,0.2126274,-0.14904082,0.07796291,0.07186814,-0.036766622,-0.043154176,-0.09862332,-0.029612085,0.028844485,-0.036811464,-0.045070764,-0.25154904,0.07563529,-0.09065959,0.0573182,-0.03851308,0.12100028,-0.024764532,-0.055846456,0.20461917,0.037606575,-0.22462004,0.07663014,-0.11227599,0.33967066,-0.11524951,0.17353955,0.032163676,-0.067543745,0.01022094,-0.016962439,0.080904745,-0.045271236,0.060635664,0.13891478,-0.10016169,-0.021296082,-0.07281805,0.09775744,-0.0295121,-0.26075754,0.084010504,-0.045795716,0.26139098,-0.0603027,0.033063266,0.053607278,-0.06795694,0.01602041,-0.08618435,-0.043414637,0.09217629,0.07244247,0.1033903,-0.180453,0.13936257,0.30770233
719,0.020612827,0.12581734,0.27953893,0.13603324,0.18551095,0.023850841,-0.1774318,0.092286915,-0.13158579,0.11405416,0.09573874,-0.015112745,-0.021265028,-0.12629366,-0.03817343,-0.012078218,-0.0753993,-0.052896485,-0.17799297,0.07635815,-0.059673917,-0.0048592584,-0.007149229,0.08359508,-0.052745756,-0.039688528,0.22886151,0.0534318,-0.099329464,0.10419486,-0.16823928,0.33362314,-0.11529386,0.13571289,0.019392844,-0.11068598,0.067881264,0.0022478164,0.060658526,-0.071382016,-0.017375546,0.106008984,-0.07606349,-0.036992628,-0.084464066,0.19662179,0.018368628,-0.22118384,0.017143728,-0.047509093,0.26765227,-0.086617656,0.03444714,0.06724135,0.0073473123,-0.03196312,-0.0739415,-0.05712993,0.055405386,0.09060313,0.06694825,-0.098274454,0.20982605,0.3738006
345,-0.04588721,0.117653735,0.20337108,0.2393872,0.25687212,0.07912865,-0.14694771,-0.05225166,-0.08895971,-0.008876911,0.22762261,0.0103109125,-0.015937435,-0.11747892,-0.07544637,-0.06738496,-0.05357065,-0.033204492,0.0013188339,-0.09504894,-0.09982628,-0.08327408,0.021243993,-0.0812371,-0.04927193,-0.03127216,0.03960207,0.045053102,0.16813739,0.066678084,-0.17200437,0.33085847,-0.07273529,0.04539929,0.05911942,-0.11803912,0.15291281,0.017459424,0.017658062,0.048558056,-0.018471695,-0.101556666,-0.15840319,0.02614359,-0.07057481,0.09115704,0.04474777,-0.23963971,-0.012547994,-0.03986765,0.36963084,-0.15213954,0.15148894,-0.10289682,0.10438607,-0.06569429,-0.019907746,0.044624962,-0.037395928,0.124248,0.031892475,0.2234792,0.10826117,0.19085653
173,0.030336918,0.09137862,0.20715883,0.0073429733,0.18375014,-0.06479948,-0.1454139,0.22666539,-0.20171647,0.102964304,0.020787362,-0.03364312,0.0453107,-0.112820536,0.008836464,-0.07518363,-0.053635675,-0.08262256,-0.22870791,0.12164593,-0.10438206,-0.033012412,0.018151844,0.019283773,0.031176414,-0.055951502,0.37653622,0.06477739,-0.19027607,0.024110902,-0.09914436,0.29897192,-0.112388425,0.12464451,0.117074355,-0.08543286,-0.039562374,0.0362454,0.0921347,-0.09724465,-0.013531225,0.22344826,-0.0028827216,-0.049487483,-0.08861236,0.10625176,0.08386786,-0.23102865,-0.016500385,-0.068196215,0.20842737,-0.064760044,0.039550178,0.12549773,-0.08000355,-0.039730024,-0.11452359,-0.088634945,-0.07445286,0.085544735,0.07472184,-0.051608223,0.12117511,0.22716475
283,0.056231316,0.088418856,0.20033044,0.095594116,0.06424632,-0.14754081,-0.03648627,0.22539622,-0.12953784,0.054406658,0.03548079,-0.09396065,-0.042215347,-0.0764182,-0.020849373,0.063220076,-0.0061782175,-0.029004164,-0.30166072,0.048804887,-0.054396108,0.07552542,-0.020388447,0.12154796,-0.07705492,-0.040608387,0.16131724,0.028478194,-0.29022998,0.07358212,-0.085466124,0.29561868,-0.12950343,0.16096742,0.07044081,-0.02796403,0.036637507,-0.01854912,0.08957358,-0.054191463,0.12183707,0.0866639,-0.12068068,-0.024514144,-0.05958713,0.03481914,-0.13715933,-0.20592934,0.15478946,-0.028342042,0.21473463,-0.055377636,-0.030377654,0.038602807,-0.15123801,-0.021222297,-0.089278504,-0.029015725,0.24589181,0.0052093426,0.114274845,-0.21794844,0.11315899,0.27575806
233,-0.0428083,0.10533709,0.25149062,0.20306417,0.33669218,0.008409147,-0.17323843,-0.10206745,-0.114856444,0.11623713,0.14202952,-0.07097267,0.031393003,-0.11456774,-0.06921936,-0.056432016,-0.098447345,-0.07768579,-0.12809348,-0.06890906,-0.07804604,-0.036487352,0.008661783,0.036357235,-0.023793323,-0.115662284,0.11954064,0.051997993,0.099287674,0.08917094,-0.17888363,0.27908206,-0.04205318,0.20644453,0.08894174,-0.131492,0.17511162,-0.046136167,0.025032064,-0.023891093,-0.057104878,-0.058340177,-0.096383974,-0.062289596,-0.08623899,0.10967623,-0.060148578,-0.1510888,0.11092861,-0.051348913,0.23746893,-0.032800682,0.18941271,-0.10368182,-0.022473894,0.07409511,-0.11007918,0.04847424,0.05662441,0.11403309,-0.076348044,0.106684424,0.25492984,0.20774595
589,0.05861339,0.003492549,0.29113123,0.056735914,0.11542423,-0.015025557,0.111085,0.2892582,-0.13597843,0.11238022,-0.05352589,-0.09410751,0.010420002,-0.092439525,-0.018697813,-0.039690144,-0.005616308,-0.052428436,-0.2133509,0.07098875,-0.10582857,0.07717868,-0.059758447,0.27764645,0.05233912,-0.006542834,0.10977974,0.044189338,-0.2944397,0.015279401,-0.04563348,0.2902123,-0.0858695,0.2271629,-0.078837685,-0.024697462,-0.05149515,-0.112862304,0.04595383,-0.002118381,0.06546053,0.060005184,-0.0056634126,-0.15556492,-0.078651205,0.1548927,-0.09729072,-0.15302373,0.13530909,-0.059093714,0.12288575,-0.009904582,0.040436175,0.069565654,-0.17376456,0.10904182,-0.13215728,-0.06795642,0.05563058,0.0116511425,0.12588239,-0.17241502,0.015682282,0.26314896
146,-0.059223235,0.13740052,0.17135197,0.019109989,0.19827166,-0.09028961,-0.30428234,-0.1378982,-0.13642785,0.15611821,0.16810994,-0.02171203,0.111926146,-0.13771023,-0.059350695,0.0008678272,-0.13032572,-0.0883452,-0.20841153,0.057971176,-0.055004116,0.045243576,0.0040070373,-0.12808871,-0.12209593,-0.113094285,0.1830884,0.056833442,0.068557285,0.088389985,-0.18388087,0.23040521,-0.07784701,0.10021774,0.13103575,-0.15570076,0.12185484,0.123623244,0.053991906,-0.10688695,0.015048689,0.10681438,-0.06831578,0.0112520475,-0.08955914,0.13095893,0.032694675,-0.19273026,0.0036274593,-0.09473866,0.25151587,-0.12018159,0.07957627,0.033545252,0.035286486,-0.15368737,-0.09590346,-0.035667192,-0.022771638,0.12473226,-0.09706779,-0.0435068,0.20374666,0.21202272
208,-0.018780772,0.12072311,0.2588086,0.101230174,0.24797942,0.043480538,-0.2550922,-0.026845474,-0.11757374,0.11394863,0.10563869,0.0021186597,0.0013529622,-0.13162781,-0.04670954,0.010969916,-0.09462543,-0.0708561,-0.17268582,0.03412263,-0.06395284,0.01968238,-0.02119658,0.01646133,-0.03095744,-0.07907039,0.24541159,0.045092393,0.0006331456,0.11570712,-0.2009869,0.3113769,-0.088538304,0.16545424,0.027071506,-0.13966729,0.10210646,0.0162786,0.044919062,-0.041944575,-0.014660144,0.12763062,-0.034982562,-0.04436793,-0.080764025,0.07695664,0.024900662,-0.25342664,0.028710924,-0.045620304,0.28687266,-0.051305596,0.06901117,0.016516894,-0.029087033,0.019836724,-0.09033757,-0.0046953955,0.038315434,0.12552316,-0.027705003,-0.049781807,0.23611635,0.32446313
553,0.07958734,0.057796557,0.2877366,0.06202814,0.15871055,0.022518935,-0.00852113,0.21472579,-0.1424985,0.1783162,-0.06098177,-0.07342681,0.04856768,-0.1258857,-0.04010811,-0.1996254,-0.06623782,-0.05570374,-0.052246757,0.108470894,-0.08337713,0.065799534,-0.027154254,0.27672797,-0.03156167,0.04971956,0.15753919,0.08023321,-0.21134265,0.05559866,-0.09051847,0.23985904,-0.08843291,0.19490068,-0.05251052,-0.07371229,-0.023601951,-0.06619078,0.062333174,0.0025587988,0.0031728202,0.041644257,-0.006980184,-0.16652946,-0.101623,0.2828731,0.006042467,-0.058006283,0.029587146,-0.08362452,0.07593541,-0.024707535,0.055168066,0.1353884,-0.10701032,0.094877705,-0.13876396,-0.12214486,-0.008441996,0.04511912,0.07775156,-0.22897539,0.064657964,0.33321795
270,-0.007813472,0.06646145,0.33378226,0.27756956,0.23332846,0.07305855,-0.12180461,0.061274566,-0.106813446,0.1350314,0.026879134,-0.08739606,-0.015462776,-0.13281274,-0.061564527,-0.1193414,-0.06436855,-0.06559751,-0.08566585,0.026575474,-0.08023848,-0.012690929,-0.04928054,0.18434796,0.009730243,0.0071665444,0.17383169,0.043608457,-0.0927307,0.086987026,-0.15356755,0.27683064,-0.08648909,0.23463874,-0.04601398,-0.08876514,0.12346359,-0.110750906,0.05252573,-0.029157763,-0.029547272,-0.10263489,-0.014624235,-0.16914551,-0.10120867,0.14192384,-0.040286336,-0.057092283,0.1646756,-0.096882574,0.20524271,-0.016354645,0.11792832,0.049665164,-0.13035575,0.011598055,-0.13389075,0.020446515,0.068575844,0.03185456,0.041260704,-0.009052437,0.13436162,0.33344132
