,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
681,0.17416526,0.16453995,0.105741985,0.16224615,-0.08722271,-0.07434537,0.09692161,0.1999256,0.017341278,0.0738629,0.1467113,-0.030909153,0.11511113,-0.22530977,-0.15579762,0.034662824,0.14007151,0.014205394,-0.09617255,-0.07736757,0.16871777,0.1014385,0.031494178,-0.07208476,-0.013271628,-0.0026336564,0.08369461,-0.050495576,-0.041610695,-0.16848546,0.089551985,0.04775317,-0.09433682,0.16534881,-0.11024449,0.20644031,-0.088787906,0.1157083,0.16740443,-0.12792595,0.12916319,0.0052871723,-0.17060682,0.16032824,0.08847616,0.10251138,0.19656552,0.36033237,0.022840332,0.07563101,-0.12639506,0.048270814,0.14268619,0.10859093,0.13157004,-0.17493924,-0.0021470292,-0.054088034,0.13063711,-0.029792575,-0.07683856,-0.12664986,0.16791402,-0.06372693
7,0.19797504,0.20488647,0.19948995,0.13475235,-0.06852902,0.022085365,-0.06784803,0.22714747,-0.015322282,-0.05083205,0.18309794,-0.091350034,0.11710887,0.12621501,-0.17618321,0.16430067,-0.10486759,0.090406135,-0.13106619,-0.03041044,0.069160655,0.13916151,0.024328535,-0.089124456,0.042111788,-0.14066632,0.060497105,0.016542736,0.0046386262,-0.11914919,0.1586451,-0.06823211,-0.012250712,0.17894338,-0.1740446,0.073670484,-0.037496764,0.042591233,0.16547094,-0.1551845,0.112331234,-0.017503193,-0.19963919,0.122652054,0.10284623,0.10336547,0.032647196,0.18330391,-0.11311975,0.0636841,-0.17907993,0.04429488,0.0020413208,0.13878651,0.14972788,-0.22608782,0.153014,-0.055649642,0.2062969,-0.060156237,-0.061997782,-0.14699416,0.18419482,0.0745232
303,0.16007374,0.2182937,0.17775692,0.13938588,-0.049206596,-0.022684935,-0.01826753,0.20821942,0.018060248,0.044009905,0.16035011,-0.15031803,0.14253096,0.14441574,-0.1657217,0.15306051,-0.07040727,-0.08818316,-0.11661231,-0.0829359,0.07925877,0.11573618,-0.036321342,-0.15866941,0.0974066,-0.006372342,0.1642619,-0.00532568,0.09730251,-0.10595885,0.16697131,-0.17067216,-0.005198411,0.10478699,-0.15014085,0.016915439,0.00899515,0.07890125,0.13246986,-0.05576587,0.1271323,-0.027256148,-0.19073299,0.18258382,0.18480715,0.09449289,0.11138954,0.113290586,-0.029362705,0.14544892,-0.17977838,0.051377125,0.0845558,0.12224566,0.12016571,-0.21354045,0.06061152,0.042304687,0.17540637,-0.20946158,-0.15941758,-0.15239385,0.09263382,0.025196277
375,0.16097185,0.16260134,0.1218418,0.1242042,-0.09018566,0.13766004,-0.07494513,0.18361063,-0.024547791,-0.10207869,0.12929477,-0.1916092,0.10615548,-0.021840815,-0.11188025,0.27103668,0.24443847,0.09879948,-0.10292877,-0.002913975,0.10798837,0.079635195,0.07797397,-0.08335159,-0.089970574,-0.084998205,-0.023078414,0.06677382,-0.0048068366,-0.14269498,0.07393863,-0.045015886,-0.30235308,0.05889286,-0.041406047,0.107961275,-0.07222945,-0.06709758,0.18820956,-0.07511517,0.10974204,0.0050425306,-0.14680602,0.057436824,-0.035722665,0.029641025,0.04708131,0.21853404,0.10351099,0.010760348,-0.113870755,0.04556753,0.09888373,0.14420718,0.09557434,-0.13529445,0.3504285,-0.07092655,0.13316321,-0.002371831,-0.028702818,-0.1277003,0.13902369,-0.124295875
416,0.19198805,0.12464959,0.03718932,0.11875152,-0.114575475,0.024486946,0.10765014,0.21578282,0.032258425,-0.1539652,0.16976431,0.012346176,0.04143993,-0.28181982,-0.18254398,0.02091933,0.22815202,0.09598097,-0.08834115,0.020663694,0.11076449,0.15520132,-0.047051493,-0.07822881,-0.19127724,-0.1173438,0.010444363,0.097117834,0.010488182,-0.13576074,-0.0013627344,0.20605229,0.029461604,0.06334319,-0.099784024,0.06296325,-0.1096842,-0.024351412,0.12043079,-0.06981513,0.11167357,0.05715671,-0.17660895,0.14291172,0.009654395,0.09852289,-0.13381672,0.2965149,-0.17082775,-0.0123224165,-0.043159418,-0.15436034,0.115655184,0.10280552,0.12571457,-0.123408906,-0.13373384,-0.11258381,0.110194735,0.033451583,-0.03852853,-0.09017534,0.1031188,-0.22063635
249,0.21190663,0.17653291,0.15253147,0.1663498,-0.12222301,0.041934434,0.16259369,0.24505079,-0.042870693,-0.13668488,0.18632089,-0.1059281,0.16158387,-0.07656529,-0.19079475,0.05834743,0.05643043,-0.0015965548,-0.10505141,-0.086871885,0.11947428,0.09528313,-0.15362816,-0.09475663,-0.07293904,-0.0027677289,-0.03144963,0.120802544,0.11555366,-0.15484658,0.06819623,0.108624876,-0.031495355,0.07967962,-0.077094674,0.12550178,-0.106212854,-0.0011367893,0.12908232,-0.06514232,0.13530736,0.0589542,-0.20237605,0.2086273,0.049279254,0.043950412,0.085422136,0.17395343,-0.044018306,0.15770641,-0.15750915,0.0065336395,0.17524454,0.14133918,0.083130196,-0.19245823,-0.07168913,0.0020234226,0.11881221,-0.17446335,-0.21341228,-0.13397287,0.07668581,-0.066375956
156,0.10718508,0.1879976,0.050729405,0.12564936,0.0013156418,-0.08693439,0.018967668,0.17935877,0.051282577,0.10627754,0.1657972,-0.09033816,0.12879787,0.04679933,-0.18731558,-0.11000066,-0.0462791,-0.1938354,-0.10093549,-0.037609484,0.08744308,0.12575138,-0.034773983,-0.09159074,-0.10156184,0.04576564,0.22480717,-0.07737642,0.089948945,-0.055628955,0.104589164,-0.039617997,0.058414347,0.15627934,-0.19182722,0.039875813,-0.022314986,0.062425457,0.15926097,-0.045725863,0.15061606,0.012000234,-0.13842477,0.20652369,0.24308838,0.10180502,0.1553975,0.1459077,-0.06720368,-0.022555165,-0.12520972,0.04829955,0.113956556,0.058193583,0.11358083,-0.21267581,-0.2720242,0.0022591515,0.13841474,-0.25605935,-0.056878995,-0.119595684,0.037484217,-0.17133327
9,0.19411427,0.14097543,0.09548731,0.16212459,-0.14131881,-0.022721445,0.16640732,0.22078893,0.044414714,-0.050827503,0.15796445,-0.11573647,0.14650948,-0.21465501,-0.18713881,0.06934715,0.30626062,0.10791439,-0.11667717,0.034580003,0.1765105,0.12236923,-0.2043618,-0.06138796,-0.06624121,-0.05066031,0.03209694,0.06517186,0.04297066,-0.18907787,0.053408552,0.1893966,-0.027887415,0.057759732,-0.07258016,0.15264958,-0.18416479,0.028947096,0.09014805,-0.09577748,0.117536336,0.09958523,-0.18325529,0.116858765,0.039493624,0.055455193,0.041544072,0.1976041,-0.03744578,-0.03137867,-0.095494226,-0.08189812,0.16664419,0.091410145,0.13100396,-0.15522128,-0.13304733,-0.027883852,0.094584934,-0.01180802,-0.027343575,-0.08321688,0.069130786,-0.15049064
115,0.20375645,0.19152668,0.19835927,0.14001124,-0.0751858,0.0040374203,-0.09073291,0.2250926,-0.01771953,-0.07330442,0.18873182,-0.07936822,0.105121166,0.096476026,-0.17935552,0.1548466,-0.097679034,0.101519056,-0.12872204,-0.038281042,0.061529685,0.146716,0.0100744,-0.051753964,-0.011439622,-0.16975704,0.021926722,0.0340462,-0.012702202,-0.12966974,0.1378652,-0.015850963,-0.0015886589,0.18640327,-0.16734506,0.10136875,-0.05163018,0.047774024,0.15861042,-0.16689457,0.11213163,-0.004376386,-0.198595,0.12803547,0.101897374,0.10252839,0.0285502,0.16820346,-0.13340025,0.057855584,-0.18040647,0.022845812,0.019150358,0.13983773,0.17260243,-0.22443564,0.117832966,-0.09131547,0.1995551,-0.021842197,-0.061275676,-0.13549252,0.19934571,0.11528666
232,0.140321,0.18058321,0.14348498,0.1153816,0.0058875186,-0.09570496,0.031120513,0.17042734,0.09831304,0.035103448,0.13520041,-0.12795511,0.036676105,0.06628149,-0.12432729,0.20433554,-0.121568985,0.032831922,-0.11155217,-0.030092418,0.019515071,0.12208971,0.090025686,-0.013998035,-0.03482224,-0.021576168,0.15850385,-0.025272364,0.030986317,-0.09654329,0.16364427,-0.0742444,0.11887403,0.16325058,-0.21029437,0.08588076,0.09919949,0.18405835,0.17499486,-0.06596022,0.10423114,-0.011133961,-0.129592,0.11153017,0.28020334,0.11253593,0.24906096,0.219653,-0.035774224,0.0047298856,-0.14523588,0.045414545,0.056299143,0.10697682,0.19818106,-0.1776661,0.1295683,0.060284633,0.16176854,-0.16762142,-0.027865905,-0.11534441,0.17638794,0.027215362
531,0.08887573,0.05651347,0.06747536,0.12989993,0.031863026,-0.05737541,-0.009522563,0.16415547,0.0013560476,0.07836319,0.18908522,0.004175714,0.02998441,-0.06393539,-0.16093023,0.05329739,0.0062570344,-0.20148654,-0.10900055,-0.10910087,0.027126754,0.01506213,0.050728496,-0.003322041,-0.15779395,-0.19347289,-0.077326685,-0.19359389,-0.21728489,-0.09426758,0.025071643,0.07135291,0.20978814,0.017955324,-0.0983592,-0.006620448,-0.08769618,0.002220175,-0.07563371,0.1258865,0.20355357,-0.0980119,-0.13069427,0.18876597,0.044569537,0.08557573,0.06565074,0.027028268,-0.30705553,0.18118237,-0.1049629,0.10681019,-0.017058017,0.044389118,0.12017846,-0.094547965,-0.38227206,-0.110373266,0.11350372,0.007896576,-0.15366226,-0.090662114,0.16138706,0.13851228
332,0.14605772,0.10457874,0.12430632,0.1057924,-0.043055438,0.071675725,-0.117668405,0.19238168,-0.030121384,-0.120516665,0.16569167,-0.042519044,0.037654575,0.12603538,-0.13806607,0.16976151,-0.105205715,0.12727773,-0.12122754,-0.055472888,0.028521648,0.11991496,0.15699466,-0.07455824,0.13409126,-0.26605985,0.036603156,-0.14174876,-0.13741548,-0.09224022,0.11197598,-0.078520454,0.10089797,0.11106573,-0.15090907,-0.0135186305,-0.009725361,-0.019254707,0.06335484,-0.0641767,0.13033353,-0.14248496,-0.17279306,0.089884356,0.013864707,0.12737578,-0.048764262,0.1679633,-0.2857519,0.095731236,-0.09800231,0.14935757,-0.19004604,0.12066118,0.1336911,-0.13787887,0.06581472,-0.03066421,0.19848025,0.04296008,-0.09330473,-0.12844197,0.19706815,0.1716992
725,0.2188589,0.21048686,0.1791062,0.13566832,-0.0903495,0.037604485,-0.004139757,0.20836674,-0.03057528,-0.16938217,0.17518592,-0.069401175,0.090413705,0.04519037,-0.15184769,0.11231769,-0.13098283,0.082741044,-0.1018439,-0.083268344,0.0922636,0.12426744,-0.0074863806,-0.082476914,-0.05825978,-0.17325951,-0.033463698,0.046374097,-0.0024235712,-0.13932171,0.10990917,0.028846579,0.038097885,0.13312522,-0.12904574,0.16198641,-0.07087778,-0.01817711,0.14706136,-0.12123139,0.10082015,0.011027629,-0.1878089,0.13359794,0.05276187,0.07231215,0.082758814,0.24019961,-0.23729956,0.14528343,-0.16304752,0.06493533,-0.009596229,0.1480095,0.13572152,-0.2020903,0.022812573,-0.06473978,0.16292597,-0.12610546,-0.12610142,-0.13950543,0.16472049,0.11533157
532,0.19207852,0.15465477,0.0926283,0.14428984,-0.08346097,-0.03819781,0.028839152,0.21681799,0.017963141,0.0005685559,0.17312032,0.02128847,0.054223027,-0.22797507,-0.16661517,0.04084712,0.059560817,0.03648057,-0.08391595,-0.0962988,0.113980755,0.14912394,0.12547109,-0.07807982,-0.089202575,-0.041391116,0.071564026,0.03638204,-0.00298722,-0.13123931,0.06458293,0.04858348,-0.052773688,0.16139826,-0.1302958,0.13203844,-0.019590063,0.07025063,0.2067338,-0.12681572,0.12667118,-0.035976283,-0.18662027,0.19505732,0.08621743,0.13219596,0.015651891,0.3746144,-0.04693797,0.09245348,-0.11039508,-0.056699343,0.10945393,0.14117336,0.15295479,-0.1686808,0.07776168,-0.09089205,0.1627809,-0.02019109,-0.12519926,-0.1439061,0.18758357,-0.12043568
55,0.19220091,0.17859612,0.120547466,0.15418161,-0.07384902,-0.03295651,-0.047440656,0.23988025,0.007933322,0.08794872,0.1914532,0.07714651,0.13746753,-0.06343576,-0.23960263,-0.09433699,0.009314301,-0.011593944,-0.11894796,0.006364899,0.10800552,0.15225306,-0.10760167,-0.1128907,-0.10683244,-0.06734404,0.07906574,0.057045404,0.07588707,-0.10777845,0.04461924,0.13396932,0.008524411,0.15101466,-0.15868627,0.018021425,-0.09812358,-0.02061424,0.08847223,-0.18031307,0.15274042,0.01804113,-0.1990537,0.17394243,0.11171685,0.12339069,-0.16657236,0.21445386,-0.13936014,-0.021615386,-0.13699736,-0.08167022,0.09603724,0.10848003,0.11639385,-0.22461654,-0.20499246,-0.14331402,0.16448702,-0.037397526,-0.03642846,-0.114613116,0.05808966,-0.13274114
658,0.16107173,0.19951715,0.13145682,0.15616332,-0.039485555,-0.08802031,0.09774317,0.19983774,0.04808218,0.14275429,0.1573701,-0.06570263,0.17733385,-0.007254455,-0.19770706,-0.083220094,-0.026500193,-0.047717962,-0.119210236,0.040048704,0.14842148,0.111196995,-0.1441074,-0.03929036,-0.10716307,0.02584696,0.11008839,-0.010131571,0.08469861,-0.1059272,0.11130694,0.099595375,0.029128885,0.16178079,-0.16788036,0.15647964,-0.12374867,0.059679393,0.13459553,-0.15950233,0.120411366,0.08761909,-0.14829238,0.12782677,0.19624314,0.05579625,0.17586339,0.20405324,-0.042991232,-0.05259161,-0.1692483,0.019674163,0.09680155,0.079345115,0.1221118,-0.24182594,-0.19424888,-0.023290306,0.13466008,-0.20549843,0.022508504,-0.095300205,0.049967203,-0.1169463
44,0.15643531,0.19607115,0.12924716,0.17292367,-0.06555696,0.03629412,-0.013044921,0.251716,-0.022016017,0.10225678,0.20147914,-0.041116845,0.19388597,0.006018366,-0.21328546,0.010379913,0.059933923,-0.13581242,-0.13351619,-0.089741185,0.0975396,0.116275504,-0.052347332,-0.20871003,-0.0024785711,0.028262328,0.112832285,0.024551272,0.10782689,-0.1340362,0.089695774,-0.07329629,-0.10916924,0.095625006,-0.123208374,-0.035493817,-0.040074863,-0.021999456,0.10825094,-0.051512323,0.18154535,-0.0487649,-0.20663388,0.22441165,0.0868351,0.11121608,-0.055487327,0.17127956,-0.009792862,0.12097476,-0.15162605,0.02684736,0.17978275,0.13609217,0.05698196,-0.21443786,-0.06942012,-0.06663865,0.1663726,-0.14386438,-0.16492338,-0.16458438,0.037292764,-0.15480393
76,0.1279729,0.083241105,0.077489704,0.14042532,-0.15474059,0.1578174,-0.2264951,0.19305347,-0.07241559,-0.10448045,0.12867805,-0.09982737,0.14735787,-0.044042703,-0.13052247,0.15320165,0.31332752,0.117936105,-0.08330323,-0.050829522,0.12834209,0.08008174,-0.025195766,-0.08942094,-0.015761796,-0.121789716,-0.009085315,0.09968274,-0.029772641,-0.14701268,0.0040601185,0.050579865,-0.37773955,0.03299281,0.021662788,0.067694664,-0.14971992,-0.082743086,0.10910375,-0.085669614,0.13617262,-0.0045618876,-0.14993669,0.09227978,-0.120491534,0.044195604,-0.08825762,0.09322612,0.11217118,-0.022709604,-0.064969406,0.041031826,0.18127903,0.111968994,0.0580827,-0.11660609,0.19344477,-0.2107429,0.09842087,0.17469083,-0.07419845,-0.08397545,0.08676054,0.008309772
643,0.19179481,0.21032627,0.15578243,0.12575695,-0.027224261,-0.01612873,-0.0024162407,0.22208048,0.012830245,0.0053994264,0.19869228,0.009087108,0.07706209,-0.027083103,-0.2038406,0.049526457,-0.09205921,0.0067676576,-0.11155497,-0.027255617,0.0683301,0.16368198,0.0876134,-0.08558379,-0.088227175,-0.03806425,0.09670577,0.049161457,0.06301922,-0.09722926,0.122228146,-0.001645848,0.039128542,0.19701073,-0.18959849,0.06512709,0.009951489,0.0684803,0.20242344,-0.16989358,0.13438356,-0.010142631,-0.18624672,0.1839189,0.160898,0.13078217,-0.03409188,0.28993618,-0.09475153,0.04658437,-0.15607683,-0.07054894,0.044134285,0.13992435,0.1495052,-0.22603966,0.035135604,-0.058916554,0.18898666,-0.12166427,-0.052290857,-0.15367313,0.15098701,-0.103516474
369,0.081257224,0.07749387,0.051358107,0.14086862,-0.03232822,0.04621622,-0.09746675,0.20483783,-0.021008486,0.063616164,0.15394767,-0.07464652,0.11685133,0.12624422,-0.18775177,0.06554952,0.06996471,0.023345612,-0.13669789,-0.008893169,0.10123171,0.105148695,0.060542215,-0.089947745,0.20628002,-0.15692846,0.19968449,-0.34579888,-0.11280651,-0.08018484,0.07141303,-0.061426613,0.094294146,0.08607286,-0.14235237,-0.08659826,-0.026395641,-0.014773359,-0.033952378,-0.036680885,0.21081504,-0.145663,-0.15588969,0.095657185,0.08158815,0.14313862,-0.022494033,0.18985924,-0.20165896,-0.021801068,-0.05062512,0.23653975,-0.20530492,0.068698995,0.08002603,-0.14475113,-0.2448476,0.021344135,0.15959768,0.01290708,-0.056005795,-0.1058847,0.0530234,0.08986771
521,0.21334247,0.20652732,0.15846656,0.14292982,-0.080118924,-0.004488143,0.00018496449,0.2300857,-0.012624169,-0.05396205,0.1891715,-0.010727359,0.08481416,-0.039810143,-0.1823712,0.07424728,-0.111204,0.016168823,-0.09066507,-0.11179326,0.083400555,0.14241168,0.036937013,-0.11312498,-0.0619565,-0.041030783,0.047390133,0.095795594,0.081507094,-0.11801826,0.09521931,0.0007794643,-0.0020119455,0.13767813,-0.13770977,0.08318379,0.0046751774,0.032238882,0.17993514,-0.11997678,0.1226518,-0.027816618,-0.20661026,0.21088865,0.11547053,0.10432283,0.00044635733,0.28528666,-0.11209844,0.16601239,-0.1584941,-0.034015108,0.07130747,0.16074966,0.13017137,-0.20620854,0.069783434,-0.058667883,0.17790002,-0.14712177,-0.18484764,-0.16160317,0.13798052,-0.008911615
429,0.218276,0.16998151,0.086085804,0.13121434,-0.109024376,-0.0005889134,0.065126605,0.21283527,0.05880943,-0.14563696,0.17135209,-0.031829424,0.026192226,-0.2146249,-0.16293046,0.11825773,0.12239704,0.16214423,-0.09539855,0.0008423236,0.11106798,0.17231388,0.02570815,-0.070783734,-0.14616,-0.1555809,0.032924198,0.079191595,-0.012979483,-0.15201113,0.054411042,0.13297173,0.043487903,0.09102663,-0.13631846,0.119497806,-0.06462725,0.014864346,0.16259582,-0.09531128,0.100331604,0.03083215,-0.18110487,0.11784262,0.06292649,0.107026696,-0.032733507,0.35151702,-0.19991037,0.00805921,-0.07651898,-0.11350242,0.05332818,0.12864424,0.17402929,-0.14818476,0.02396751,-0.092758946,0.15043138,-0.0049433825,-0.029528182,-0.112508304,0.17188615,-0.11892732
700,0.20781814,0.2050284,0.1500186,0.15290216,-0.067412615,0.025410132,-0.03346493,0.24069817,0.0031363757,-0.1279679,0.19898161,-0.050889082,0.09558946,0.040713184,-0.19352971,0.08323682,-0.11976049,0.058174465,-0.12181909,-0.043003757,0.0707385,0.15853575,0.009118332,-0.0816553,-0.039041057,-0.14712101,0.08580245,0.036118105,0.001974821,-0.11760262,0.108459845,0.048171505,0.08119332,0.15302368,-0.1932967,0.097105116,-0.0488699,0.06810621,0.14169623,-0.084993295,0.13585626,0.0034095277,-0.19909334,0.15675643,0.13854398,0.12064581,0.06977002,0.2185299,-0.20201454,0.045620237,-0.15415412,0.043605503,0.048388474,0.14602882,0.17176591,-0.22230142,-0.03878347,-0.07195225,0.20118076,-0.109406225,-0.07391076,-0.13419278,0.1588427,0.02624501
367,0.09869382,0.08672222,0.13930342,0.119287066,-0.07950105,0.07926289,0.036170896,0.15596081,-0.08386545,0.0830133,0.11395793,-0.03973515,0.16357106,-0.030307988,-0.11216672,0.06535859,0.11487801,-0.12573788,-0.07697216,-0.21961485,0.11731641,-0.024044957,0.011668525,-0.17666434,0.20782113,0.08567202,-0.06442704,-0.01633555,0.06792418,-0.13045762,0.07009108,-0.16373107,-0.21284257,-0.009344135,0.05629985,0.040866405,-0.071531475,-0.06883965,0.014039122,0.016840288,0.13415806,-0.15599343,-0.1670156,0.20481981,-0.11460787,0.019725388,-0.03257896,0.041685395,0.13650858,0.35590008,-0.13319248,0.10858384,0.086464286,0.13474458,-0.04500363,-0.092527494,0.13362439,0.08632108,0.090397246,-0.10313401,-0.3608207,-0.16044448,0.017870652,-0.014744341
537,0.05472534,0.07196029,0.03002034,0.11363751,-0.014882106,0.052949816,-0.016967056,0.15565126,-0.049969982,0.0448989,0.11872245,-0.00966437,0.11970348,-0.030136926,-0.11086118,0.035679277,0.03711497,-0.3386828,-0.04917588,-0.25061202,-0.008094867,0.023904415,-0.020129168,-0.20592253,0.016317438,0.09530393,0.020525051,0.054907512,0.10133878,-0.08605689,-0.020849627,-0.10928996,-0.041854534,-0.08426866,0.010040904,-0.11325581,0.057618316,0.01929845,-0.058612414,0.22157831,0.16096745,-0.110407084,-0.12554033,0.2748988,0.011612213,0.055627126,-0.06412519,-0.03910344,-0.014592764,0.33242375,-0.07755422,-0.00032483097,0.24682982,0.1142242,-0.011688344,-0.07256443,-0.18370987,-0.031619493,0.07089949,-0.1621189,-0.37075564,-0.122174285,-0.048032522,-0.047021657
121,0.17808391,0.18741359,0.18146087,0.11507871,-0.049073033,0.014080463,-0.045953255,0.19534087,-0.025062745,-0.059201904,0.1903981,-0.080295265,0.07690119,0.15756734,-0.1664474,0.12860751,-0.14900024,-0.062474865,-0.10820145,-0.123626955,0.06823263,0.10683237,0.036338262,-0.122310914,-0.05192571,-0.14377667,0.0004736481,-0.009152578,0.045946166,-0.0907051,0.1374382,-0.10412929,0.06629046,0.11327645,-0.12757051,0.024803527,-0.026960436,-0.058006022,0.10963056,-0.08301607,0.12920238,-0.07680527,-0.19554588,0.19949912,0.080455326,0.08572022,-0.06775761,0.10895903,-0.2321588,0.22750926,-0.18209013,0.023931418,-0.04327012,0.13539928,0.10643772,-0.19086534,-0.00024674198,-0.02574406,0.18609424,-0.17589323,-0.24301076,-0.16684453,0.13704185,0.077731974
558,0.063705385,0.13600153,0.069679216,0.07740526,0.055574358,0.0043343916,-0.018338261,0.123393804,-0.053546134,-0.06495881,0.15074043,-0.17466727,0.03660381,0.14260244,-0.10437897,0.15095827,-0.11138131,-0.35152587,-0.060874153,-0.15323114,-0.044993922,0.07747052,0.13139373,-0.09665862,-0.16257587,-0.019211415,0.027248265,-0.09068136,0.012068282,-0.047429916,0.08519348,-0.20404924,0.08694795,0.039732,-0.10898751,-0.0512275,0.09290831,0.033197142,0.10246021,0.11571999,0.12855934,-0.05221163,-0.095611624,0.23851863,0.14189155,0.06408566,0.15235946,0.025428835,-0.15863362,0.26814914,-0.12477878,0.07986724,0.049377393,0.087453045,0.08503166,-0.124707416,-0.15900482,-0.023037024,0.10228766,-0.2835883,-0.24372126,-0.1271567,0.09568205,0.05868134
73,0.14887455,0.14441527,0.16088356,0.10906053,-0.0486251,0.0059879096,-0.12448737,0.17677814,-0.0045058574,-0.043173317,0.17109355,-0.060680907,0.03803414,0.10121372,-0.14431645,0.20093799,-0.03787447,-0.05122675,-0.10146349,-0.1774819,0.05723939,0.08967684,0.10790078,-0.13744885,0.08731485,-0.16188838,0.027895713,-0.075616024,-0.020361431,-0.10734439,0.13366795,-0.18755859,0.042863153,0.052635588,-0.09268026,-0.018051073,0.0038405072,-0.01141612,0.06622503,-0.021205278,0.1463951,-0.16009745,-0.19786905,0.21005145,0.053234786,0.11324805,-0.09654096,0.072109394,-0.18921167,0.2670693,-0.14862548,0.03042961,-0.054920796,0.12560414,0.10932137,-0.14197007,0.0870078,0.023107763,0.17530465,-0.065530665,-0.29159662,-0.17174223,0.16333576,0.15783106
