,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,-0.10432157,0.024785986,0.17221324,0.13816297,0.20492944,-0.1314732,0.039316103,0.12259233,-0.07437749,0.014972168,-0.11296496,0.15157317,-0.117103405,0.06754246,0.14666592,0.15955244,-0.045657817,-0.13837689,0.212023,-0.04989955,-0.014191455,-0.039844632,0.1538561,0.16773029,-0.1376332,-0.092372164,0.3023858,0.024297005,-0.0076556895,0.15935472,0.32446504,-0.025904533,-0.049985286,0.12257356,0.16131821,0.15677966,0.011591649,-0.15317787,0.053295743,-0.070707835,-0.18810767,0.13687046,-0.16044563,-0.08255808,0.07818,-0.04074507,0.06668127,0.01460823,0.1640732,0.04685195,-0.10796811,0.0076759285,0.00055476394,-0.06781598,-0.017623814,-0.059893135,-0.19842856,-0.011749877,0.17944495,-0.19946702,-0.10776501,0.0574727,0.043944072,-0.08742294
681,-0.19012721,0.12100408,0.060503818,-0.07436806,0.14123097,-0.061756946,-0.03214231,0.12228563,-0.27892107,-0.1360675,-0.075338155,0.06697749,-0.13556196,0.0061412407,0.1205086,-0.03020562,0.13751617,0.01188272,0.1135725,0.015037706,-0.19859311,-0.08209675,0.11258284,0.10720739,-0.08519164,-0.22346075,-0.094303586,-0.16994148,0.17031375,-0.022890126,0.095098116,0.0907429,0.11386039,0.01524876,0.1431204,0.08677213,0.12303219,-0.17104098,0.097792625,0.14853585,-0.27264217,-0.02349418,0.037267182,-0.073711,0.15236333,0.12924382,-0.23635305,0.1097792,0.20961533,-0.08146741,-0.1257343,0.07153841,-0.08705252,-0.12723905,0.047101516,-0.13317901,-0.032666598,0.15634799,0.109824374,0.03507654,0.16080168,0.0056465715,0.1486692,-0.082832195
7,-0.22006808,0.13869075,0.080663905,0.046102274,0.08465538,-0.11737452,-0.04227321,0.058797635,-0.18257536,-0.0791356,-0.10756974,0.03963362,-0.10674323,-0.09336055,0.21406125,0.07059818,-0.035289954,-0.14222656,0.06183239,0.17810845,-0.09417495,-0.029622877,0.045254897,0.17303535,-0.07295593,-0.11941898,0.05931902,-0.19482407,0.094536364,0.14982922,0.037075005,0.043349393,0.16213033,-0.041678056,-0.040261753,-0.19136508,0.028460503,-0.15935731,-0.19336948,0.003455551,-0.088329166,-0.076705754,0.11774477,0.007350176,-0.038355198,0.09125519,0.0040319706,-0.102350794,0.16475777,-0.17048691,-0.23870453,0.0501326,-0.2071854,-0.1050679,0.17458972,-0.23029615,-0.026235335,0.15360011,0.08615584,0.13532081,0.2597493,-0.011144871,0.16263588,-0.06627364
303,-0.067404434,0.1486332,0.06578226,-0.031849362,0.091989055,-0.12536724,0.10232131,0.13968797,0.02208714,-0.08524725,-0.08622628,0.18185927,-0.13534175,0.0892569,0.049987435,0.00153057,-0.042794634,-0.03775251,0.12306515,-0.06566295,-0.054235727,0.022327533,0.11419745,0.121087916,-0.0797291,-0.1385053,0.08106962,0.09744506,0.05986293,0.2803681,0.099015415,0.08089498,0.24863422,0.08075601,0.03116907,-0.03292061,0.07944114,-0.15865907,-0.27458078,-0.085646115,-0.15676461,-0.048208885,-0.116260886,-0.04722501,-0.08899709,0.09824321,-0.23625544,-0.021575097,0.122547925,0.003932259,-0.08918033,0.025039373,-0.18307747,-0.027370103,-0.36762545,-0.20603342,0.0068057748,0.14746575,0.07595912,-0.13297787,-0.008859927,-0.117405005,0.13484736,-0.17009291
375,-0.01852757,0.36737722,-0.023742607,0.19288309,0.17242151,-0.029110225,-7.01347e-05,-0.028799372,-0.006391698,-0.09754198,-0.04906429,0.02124506,-0.055981502,0.055194195,0.04624394,0.0609187,0.03823754,0.12147486,0.08188067,-0.052218605,-0.0083480645,-0.013871784,-0.019926548,0.11034742,0.052291524,-0.10329968,0.012482807,-0.0093982695,0.061391823,0.13884777,0.085203834,0.20686825,0.31979918,0.015806342,0.06013707,-0.17381112,0.049833998,-0.073285446,-0.22743079,0.114730716,0.0049231756,0.10338788,-0.1780769,-0.07706037,0.05536109,-0.02732049,-0.34968042,0.14247169,0.02640113,0.11157363,-0.020815356,0.052897945,-0.07685431,-0.05089962,-0.014111244,-0.13945897,0.003913442,0.05793731,-0.08736166,0.013634487,0.2962065,-0.112563774,0.17625129,-0.23411956
416,-0.019327454,-0.17088103,-0.15694924,0.11589382,0.15762702,-0.035307266,-0.13324651,0.1333014,-0.058701497,-0.07481731,-0.09146082,0.02565433,-0.10596721,0.022917166,0.060503908,0.082952134,0.09204249,0.3159665,0.113925435,0.028359914,-0.05115173,-0.13772696,0.090679854,0.12756084,-0.06771255,-0.113695025,0.30827424,0.12506418,0.03035073,-0.12904657,0.030635811,0.056568876,0.19923882,0.13015184,0.04938047,0.06623375,0.11445298,-0.13779387,0.1764828,0.008241953,-0.12724888,0.22508135,-0.21793848,-0.12218255,0.056751907,0.07314753,-0.1766376,0.014259999,0.048860244,-0.083290175,0.023962509,0.06929982,-0.031170812,-0.04500057,0.2043597,-0.15307264,-0.0834612,-0.14915092,-0.014318075,0.0073856437,0.07250426,0.3023079,0.015170637,-0.08400382
249,-0.07815334,0.06615431,-0.13091114,-0.00038607506,0.20718268,-0.050169606,0.0619867,0.0059104976,-0.03227132,-0.10823917,-0.13481691,0.2388624,-0.13970546,0.11104244,0.053520296,0.005098069,0.03364267,0.08145333,0.0022418445,0.006822238,-0.13608772,-0.030795617,-0.008011307,0.074760295,-0.09404649,-0.25180435,-0.021051258,0.09823844,0.13108276,0.17120329,0.20128317,0.37540403,0.2901142,0.13694273,0.16292682,-0.0077785933,-0.0006364741,-0.10202134,-0.047254838,0.052436642,-0.11195833,0.04259636,-0.15114208,-0.030551113,0.13225001,-0.00019256903,-0.14344294,-0.040142972,0.25061312,-0.044683564,-0.1037009,0.00833779,-0.17668556,0.0065009072,-0.10024225,-0.18699566,0.036301933,0.049759608,0.101859406,-0.09825006,-0.10756109,-0.15282625,0.104817815,-0.112936445
156,-0.19634235,0.087107204,0.03746155,0.07743086,-0.004505244,-0.070122376,0.09212982,-0.014631712,0.029743,-0.14807387,0.0583038,0.2674878,-0.10296571,-0.0379709,0.030262867,-0.018802565,0.16755547,-0.03212937,0.032728564,0.019938197,-0.12224807,-0.12037305,0.016712625,0.12055188,-0.055834353,-0.048736643,0.14352971,0.24883302,0.03690238,-0.009343913,0.040517714,0.29981226,0.030990964,0.27062598,0.124165945,0.16881868,0.2525909,-0.11746901,-0.08123434,0.1089414,-0.16291498,0.15108202,0.10811524,-0.10075088,-0.055661853,-0.060699884,0.106431834,0.09308382,0.086770125,-0.09479937,0.0443871,0.006741975,-0.12816048,-0.11290373,0.13338423,-0.28314608,-0.038327094,-0.048081536,0.15809137,0.13983794,-0.09863938,-0.19894284,0.09405019,-0.040306326
9,-0.13061185,0.021343488,-0.045308888,0.21822973,0.12796022,0.008159032,0.10141704,0.17159027,-0.028096694,-0.0812617,-0.11671279,0.074898325,-0.1600096,0.1766988,0.08261121,0.087700106,0.14987087,0.0070273434,-0.06756133,-0.0037668836,-0.21075939,0.0069151013,0.12458745,0.06267097,-0.052903432,-0.20960951,0.018551623,-0.12353934,0.09579956,-0.14315657,0.28699443,0.21171153,0.29932854,0.13957724,0.18947269,-0.025411505,0.045789633,-0.08938705,0.02549439,0.017175438,-0.12412659,0.14633061,-0.24831492,0.07578152,0.03210957,0.010739934,-0.08984096,-0.087341554,0.1155729,-0.0911643,-0.101616,0.10426479,-0.07964122,-0.041831043,0.06009114,-0.2220953,-0.013131764,0.18911198,0.09975187,0.111382276,0.06619191,0.025288085,0.13587563,0.07120499
115,-0.13720734,0.11185929,-0.025150735,0.17235352,0.08317016,-0.105431825,-0.0026133517,0.12152078,-0.124052174,-0.049552392,-0.18460979,0.05364279,-0.1495371,-0.106709786,0.18733798,0.053116754,0.061731905,-0.1259873,0.04867027,0.089506336,-0.23157531,0.014927067,0.07765432,0.1791023,-0.014715489,-0.15315676,-0.07195121,-0.16306138,0.040442146,0.0445567,0.14409491,-0.03292355,0.19824456,-0.0215375,0.1061153,-0.22111525,0.09060162,-0.13651602,-0.16501169,-0.008128147,-0.13347116,-0.059350863,-0.081735045,-0.02678824,-0.05607076,0.14486721,-0.124626264,-0.010174446,0.18922728,-0.039621793,-0.16124327,0.004885305,-0.15634806,-0.055733837,0.103587344,-0.29851228,-0.11675462,0.060042284,0.08361971,0.13811296,0.15954454,-0.21218061,0.1313558,-0.17814603
232,-0.0604723,-0.018596752,-0.037628688,-0.016437951,0.0799757,-0.14061256,-0.025365373,0.25560477,-0.09181131,0.016064767,-0.08202999,-0.015439789,-0.10299422,-0.21475306,0.1403655,-0.038111594,-0.05983477,0.20467274,-0.07913283,0.13568372,-0.1480608,-0.04320233,0.090831615,0.06694513,0.01349571,-0.0437891,0.07361385,0.09461775,-0.010061594,0.09272782,-0.010273859,-0.041243296,0.25455722,0.029019032,0.07459699,-0.22223955,0.08950028,-0.0936204,-0.21034932,-0.055650275,0.023838166,-0.09305363,0.13637455,-0.08046053,0.067103416,-0.10266137,-0.24400891,-0.098492086,0.07051092,-0.04569985,-0.055309005,-0.071634054,-0.095848046,-0.1051231,0.20515136,-0.16949557,0.06451727,0.3699812,-0.051545862,0.16709994,-0.02022101,-0.24060059,0.04692246,-0.18237047
531,-0.06766332,0.07975501,-0.24294184,0.051816124,-0.0626597,-0.033829737,-0.018171078,0.2408949,-0.0075104083,-0.026569176,0.08110939,0.09233578,-0.11894448,0.037612464,0.0645178,0.09853085,-0.1258267,0.03816676,0.043413557,0.05167552,0.18001863,-0.012060395,-0.11908729,0.14003795,0.056936704,-0.06297095,0.04849012,0.21674104,0.00093164353,0.07474889,0.03610789,0.09101413,-0.03202428,0.18789136,0.26866853,0.020719806,-0.18306336,-0.13159843,-0.0202422,0.11560134,0.16093661,0.16331877,0.090165816,-0.1189272,0.03809714,0.21320195,-0.03673904,-0.15085164,-0.1838908,-0.10631833,0.1575189,0.13131504,-0.23714061,-0.120345585,0.062145565,0.06650446,0.14274396,-0.09082675,0.14218232,0.1111574,-0.31824723,0.08404943,-0.05996433,0.001632974
332,-0.044028904,0.10271617,-0.04728041,0.012770541,-0.07157511,-0.028240785,0.0055930666,0.0965989,-0.013733523,-0.059737306,-0.0130519215,-0.035981502,-0.06180751,-0.22417022,0.13851878,0.045303937,-0.10307858,-0.1720898,0.14807762,0.12440901,0.04948922,0.0171489,-0.008913719,0.15979584,0.17030604,-0.06941501,0.026490198,0.05110118,0.0935087,0.25876504,-0.14556557,0.0040061567,0.15455873,-0.10358825,-0.06719929,-0.36907628,0.022654915,-0.044881105,-0.26738936,-0.08111773,-0.02330958,-0.1660307,0.25473177,-0.012349994,-0.1573336,0.06914888,-0.11001704,-0.05963194,-0.013032345,-0.13922058,-0.093107216,-0.003459258,-0.024186626,-0.1246871,0.15722749,-0.072055064,-0.041109845,0.1602673,-0.2191894,0.044833347,0.111096665,0.12139796,0.25505513,-0.10538453
725,-0.17085333,0.25229082,0.08801748,0.034741502,0.12516508,-0.045959607,-0.051493242,-0.0414183,-0.089473136,-0.07607976,-0.060207974,0.20733501,-0.19459154,0.0738817,0.07877245,0.06299584,0.04850974,0.046622768,0.12637028,-0.051316507,-0.019373322,-0.12043288,0.13450858,0.038349815,-0.22977339,-0.21615914,0.05938991,-0.035417084,0.15497197,0.1971306,0.19796675,0.15707745,0.2122528,0.15396482,-0.045724683,0.096977085,-0.07640885,-0.18124741,0.00079221436,-0.04317577,-0.23197773,-0.08112165,-0.20383993,-0.05282774,0.128392,-0.0073084757,-0.075782746,-0.06521672,0.189249,-0.19077507,-0.14009914,0.07905974,-0.1509749,-0.071029365,-0.065791965,-0.077554785,-0.07469205,0.17447172,0.022888225,-0.17944248,0.044423927,-0.032727905,0.115093514,0.012622232
532,-0.12108979,-0.10681787,-0.0054678363,-0.18694785,0.06090347,-0.12804331,-0.005611215,-0.009812946,-0.19706748,-0.14412998,-0.08086836,-0.075886264,-0.09135546,-0.13144758,0.07500179,-0.049270034,0.05293738,0.20921072,0.1072381,0.061856408,-0.11761617,-0.14273633,0.02657428,0.13686004,0.012118895,-0.13903813,0.05463057,-0.15802473,0.17020725,-0.03331894,0.00037292877,-0.02549583,0.098594815,0.03307482,-0.0021759393,-0.0706153,0.13481127,-0.13908269,-0.060409836,0.06871586,-0.25644818,-0.16476372,0.115941755,-0.15556324,-0.09169312,0.14970508,-0.34132764,-0.081174344,0.12491243,-0.103947274,-0.054836057,0.026066434,-0.063528314,-0.13726339,0.173973,-0.13507283,-0.011347208,-0.15736158,-0.1302171,0.07760964,0.24631844,0.13157557,0.15910275,-0.14355269
55,-0.0195363,-0.27691096,-0.021318683,-0.058993634,0.0032106095,-0.15947966,-0.10026868,-0.09606893,0.14396237,-0.06661602,0.016491618,0.13478802,-0.14281407,-0.05484812,-0.018246964,-0.019889133,-0.017116887,0.31931952,0.10249007,0.028017282,0.20874292,-0.22595681,0.020177204,0.08049363,-0.030877007,-0.12049867,0.2508068,0.19603813,-0.0646443,-0.25815478,-0.09782223,0.18604702,0.11240294,-0.0016456839,-0.002415891,-0.0395446,-0.114860356,-0.13118926,-0.065177254,-0.15439545,-0.068867125,0.13984436,0.06063384,-0.08738761,0.021634417,0.12048912,-0.17983836,-0.15417175,0.03792704,-0.10094696,0.11166569,0.009035825,-0.0738789,-0.11487553,0.13081463,0.094210714,0.010152382,-0.057808634,-0.093708344,0.16440904,-0.039637733,0.20681418,-0.09780873,-0.13516882
658,-0.07234536,0.053308364,-0.06440415,0.068855606,0.0710932,0.019062664,-0.14185826,0.120555386,-0.002641106,0.007164335,-0.008205121,0.017555015,-0.1536725,-0.04255343,0.19071768,-0.0009254673,0.099132925,0.07454086,0.11573557,-0.034321085,-0.17055432,-0.16141143,0.104036376,0.10590426,0.066006765,-0.14352188,0.12718892,0.153901,0.06373336,-0.23808847,0.20116746,0.19839674,0.09695671,0.26486593,0.21673591,0.0008392989,0.19326948,-0.1070868,0.19272791,0.07224271,-0.282424,0.16115554,-0.066515446,-0.09499219,0.036471136,-0.032841258,-0.12156601,-0.04068721,0.09519627,-0.16621843,-0.040318053,-0.032486286,-0.015499285,-0.065409526,-0.13731363,-0.19870341,-0.052870546,-0.13141462,0.09654698,0.11377239,-0.14849555,-0.15735862,0.106020436,0.09920953
44,-0.10651777,-0.108439505,0.20536606,-0.22628525,0.121172436,-0.14713724,-0.0006378641,-0.0011268585,-0.11685248,-0.13054404,-0.18339801,0.16378166,-0.079130664,-0.01674565,0.079623364,-0.0133953625,0.11013314,0.29939714,0.088800356,0.03331002,-0.14141956,-0.06281021,0.04919416,0.10827334,-0.07163041,-0.18950197,0.038778618,0.005041185,0.10857306,0.12714754,0.04478282,-0.039876416,0.13987099,0.09268104,-0.07076394,0.0142944995,-0.011292891,-0.122534,-0.059855126,-0.025768206,-0.12718986,-0.026890513,-0.07651765,-0.061001357,-0.12939312,0.09110787,-0.1897446,-0.10930838,0.16339986,-0.12279365,-0.12417684,0.17105983,-0.26131243,-0.0036208099,-0.12408,-0.15422697,-0.029866565,-0.25481328,0.15205792,-0.19634205,0.17498484,-0.09619091,0.07177787,-0.036196854
76,-0.22093342,0.3161516,-0.036902104,0.21450916,-0.039250176,-0.056168072,0.06396794,0.00416913,-0.104974195,-0.043435067,-0.022234092,0.06948817,-0.07833973,0.06688073,0.102421984,0.0095302835,0.0990604,-0.16780233,0.02569085,0.04965924,-0.024898637,-0.12551112,-0.011676985,0.10717544,-0.020501774,-0.17206617,-0.15990548,-0.1547658,0.124407865,-0.24524145,0.05243662,-0.12352931,-0.018221768,-0.07280489,-0.023397172,-0.048713867,-0.04968136,-0.08487337,-0.20329882,0.088725716,0.101441875,0.15283813,-0.1626073,-0.18650869,0.10331831,0.11603452,-0.054529462,0.06962384,-0.011670588,-0.05905984,-0.11164973,-0.04409496,-0.00028186868,-0.20780466,0.20816202,0.104958855,-0.005399616,-0.19369823,-0.053758997,-0.019044895,0.30539805,-0.12592572,0.08852954,-0.21394318
643,-0.07277674,-0.08168682,-0.067074955,-0.27707428,0.06723078,-0.090262,-0.06542997,0.11644123,-0.10057042,-0.104958184,-0.0869806,-0.13295487,-0.095839255,-0.094185464,0.12228613,0.024676252,0.0762141,0.22687308,0.042904012,0.2096305,-0.1935642,-0.13571379,0.020717144,0.14626174,0.08329366,-0.11841366,0.23264533,-0.004461683,0.17827095,-0.06465239,0.08391356,0.049024075,0.18176046,0.1435641,0.0024176943,-0.13781537,0.05469719,-0.08066498,-0.121812634,0.14390092,-0.09131554,-0.022344844,0.0851322,-0.14217046,-0.087899856,-0.006760998,-0.10940211,-0.24856563,0.039252937,-0.109529234,-0.033812966,0.06956094,-0.18451735,-0.11351037,0.092592664,-0.20739411,0.06740336,-0.26242864,-0.113551274,0.030438889,0.024420546,-0.0056403414,0.16466449,0.16265093
369,0.04726498,0.1950372,-0.16640332,0.096,0.09473634,0.013031038,-0.09684347,0.05753277,-0.07635719,-0.0024820345,0.022550222,0.13549708,-0.0551171,0.040294226,-0.02364183,0.0064830114,0.12573436,0.080220304,0.013784843,0.06861502,-0.083071314,-0.0033163389,0.16127196,0.03293873,0.011650975,-0.10028905,0.26942354,0.38978362,0.20965165,0.078128755,-0.023915935,0.18629992,0.30341944,0.15022437,0.26414332,-0.0020818636,0.075346924,-0.032181464,-0.11120137,0.12396586,-0.15423188,0.04221203,0.028801464,0.055097632,0.13274224,-0.14748062,-0.18962808,0.104517214,0.095016144,0.038554814,0.0051965667,0.045727644,-0.07666683,-0.10391942,0.033345796,-0.12284437,0.038867075,0.22763403,-0.09601288,0.08278769,-0.08642201,-0.044274993,0.1744903,0.022157999
521,-0.100269444,0.07320292,-0.07989956,0.008391871,0.023289107,-0.07575058,0.060079,-0.2314205,0.07614205,-0.20620398,0.057815257,0.17459883,-0.081740335,-0.095417365,0.03516947,-0.053777225,-0.036110368,0.044039797,0.115725175,0.062681094,0.035239656,-0.08408149,-0.110162936,0.1051801,-0.13002789,-0.10586407,0.14469427,0.18218699,0.047196425,0.23616542,-0.010709783,-0.010536181,0.3351023,0.20249458,-0.26383862,0.01176987,0.12427093,-0.11281384,0.010075161,0.058083214,-0.216229,0.018570486,0.054943908,-0.13461877,-0.036860403,-0.05365983,-0.15672089,-0.073327005,0.039261904,-0.21258247,-0.020089138,-0.00100747,-0.18739761,-0.067778856,0.022630814,-0.34966967,-0.13336113,-0.062827684,-0.026313443,-0.04790223,-0.043321352,0.023469007,0.10884656,-0.11978275
429,-0.04297104,-0.05815097,-0.110329315,-0.022086497,0.059709463,-0.013732439,-0.040161252,-0.20151739,0.013475796,-0.11281812,0.022588085,-0.02878346,-0.12209582,-0.04955554,-0.032292705,0.014705907,0.07813393,0.22953345,0.12880562,-0.10384324,0.020147251,-0.08425248,0.06297828,0.005154169,-0.096490994,-0.15777126,0.30340478,-0.015517297,0.23438036,-0.11913807,0.03781035,0.117139675,0.43120518,0.10372605,-0.17329943,-0.020349225,-0.028264856,-0.100177996,-0.013844822,0.06001674,-0.07534438,0.15537219,-0.17795028,-0.044781208,0.07391298,0.07405921,-0.1718908,0.028961634,0.16738051,-0.13048074,-0.07056171,-0.0016286572,-0.21107945,-0.08789258,0.07745992,-0.13447657,-0.03412529,0.0014245481,-0.15071525,0.082059465,0.047389954,0.27028382,0.11251267,0.05719848
700,-0.15481906,0.11215164,0.12590842,0.29822105,0.13068269,-0.08080215,0.05476942,-0.09659923,-0.04044384,-0.1457584,-0.11839908,0.13382521,-0.13898896,-0.010547077,0.09297326,0.04993483,-0.042569306,0.110660784,0.1795272,-0.2746965,0.05275723,-0.0568501,0.011882217,0.15292561,-0.05543908,-0.14427207,0.0069017317,0.1640975,0.038358644,0.19231145,0.07253082,-0.039298728,0.25325727,-0.0133218905,-0.11666039,-0.07190716,-0.011085781,-0.17600898,0.120770924,-0.049490687,-0.12514518,0.059840772,-0.06695092,-0.056535035,-0.034165617,0.02721694,-0.15172018,-0.07258614,0.12819609,-0.10403481,-0.1287401,0.082289815,-0.21155992,-0.020743625,-0.1697393,-0.22568946,-0.03234649,0.09038634,0.14347313,-0.036432244,0.2041118,-0.067860804,0.047988113,-0.21529514
367,-0.022571083,0.110833876,0.047520295,0.13785349,0.22641651,-0.095716245,-0.14229308,0.036324468,-0.055153675,-0.0020102675,-0.07931519,0.24575257,-0.14991501,0.07234649,0.12489389,0.08476312,-0.005522593,-0.11992694,0.22661276,0.021229178,-0.0017965416,-0.15220167,0.07505085,0.12836522,-0.13794959,-0.14239791,0.2052358,0.12455652,-0.068683624,0.20402406,0.16099867,0.080350146,0.014923692,0.08115196,0.18932597,-0.02229099,-0.06069564,-0.17839956,0.08748968,-0.07252936,-0.2894929,0.13966903,-0.12233838,-0.17260666,0.1481609,0.0752029,-0.04707555,0.0068816086,0.08847422,0.011922448,-0.078860015,-0.04387497,0.05546063,-0.0148561075,-0.06885192,-0.09691431,-0.17474942,-0.054881234,0.11775774,-0.2893281,-0.19601256,0.035759706,-0.022171998,-0.046792068
537,-0.0017861489,0.14806731,0.21873558,-0.021054627,0.083480366,-0.10844691,-0.107858144,0.091234274,-0.08799005,0.023732217,-0.11307589,0.25027657,-0.17319342,-0.06417093,0.08316495,0.061898835,0.02449343,-0.087360494,0.033020787,-0.016340356,-0.015460022,-0.0805128,-0.03878523,0.03244921,-0.0803562,-0.08457885,0.20111434,0.19364272,0.030291883,0.27465028,0.28789377,0.08834819,-0.17142898,0.030105647,0.10165655,-0.009600397,-0.22111012,-0.0984982,-0.25963122,-0.053212084,-0.14081727,-0.018760098,-0.04226236,-0.054653157,0.004598522,0.018402688,0.10035334,-0.09619252,0.1383111,-0.065167055,0.013506412,0.05193025,-0.08524261,-0.025796574,-0.05135356,-0.023167381,-0.07701882,-0.100828595,0.21644814,-0.3126543,-0.18033776,-0.14447884,-0.056898978,-0.12711634
121,-0.0830677,0.09777768,0.054964647,-0.09010033,0.08517804,-0.14255783,-0.09595718,0.08134489,-0.13499522,-0.04109504,-0.10393652,0.24485499,-0.109626524,-0.059663672,-0.0076085227,0.012991778,0.16338032,0.016511926,-0.013217769,0.12596428,-0.2375398,-0.01558454,0.12413562,0.08728711,-0.116186485,-0.117284216,0.19351783,0.07857494,0.15051508,0.22809225,-0.0024594266,-0.053469744,0.07947131,0.00194827,-0.11713357,-0.051151298,0.05909524,-0.061011996,-0.19113626,0.07468726,-0.26791528,-0.27482882,-0.119158745,-0.036260262,0.010653405,0.25557807,0.0491075,0.08206096,0.059959058,-0.1365984,-0.10144804,0.053046186,-0.09972708,-0.056968763,0.1454579,-0.1679019,-0.11833048,-0.044172745,0.03101027,-0.10977213,0.17854486,-0.2243856,0.114278756,-0.1409237
558,0.0039368067,0.23699732,0.00061796326,-0.35171905,0.09367933,-0.090239294,-0.08618651,-0.01932252,-0.12592939,-0.05823365,-0.08209609,0.15678075,-0.14343193,0.039371837,0.09756394,-0.03645168,0.08654433,0.07287351,0.049469985,0.29045844,-0.21011823,-0.0683583,-0.059611626,0.17603543,-0.055417422,-0.18672223,-0.03816359,-0.00088843616,0.03579383,0.09912106,0.16894391,-0.009937362,0.047436513,0.13806002,0.09799437,-0.072329596,-0.123401605,-0.10849063,-0.20935959,0.10038224,-0.02962556,-0.03051927,0.041819636,-0.19147034,-0.07251013,0.020651108,0.09552984,-0.15183382,-0.0631055,-0.04386828,-0.016819404,0.08479337,-0.2023326,-0.103077136,-0.031043973,-0.11386556,-0.0007977696,-0.17895697,0.100839764,-0.054029603,0.076685324,-0.3107114,0.12876168,0.10774605
