,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
3,0.026333101,0.1082344,0.08375174,-0.0044434853,0.15490127,0.10364176,-0.09072499,-0.16628101,0.29974928,0.34237012,-0.035147525,-0.15214626,-0.09611833,-0.06092084,-0.20397863,0.14721046,0.04990062,-0.12977564,0.12652218,0.00932104,0.17848727,0.12247184,0.023188358,-0.12660629,0.025821725,-0.040594876,-0.039572693,0.043865234,0.09101382,-0.13595583,0.077818654,0.04157092,0.17826116,-0.0009118752,-0.14000417,0.37740323,-0.21693635,-0.04454885,0.115607575,-0.018509768,0.08940143,-0.07774065,-0.18705702,-0.06426135,-0.16620748,-0.031616952,-0.09806982,0.14738359,0.11691645,0.119472854,0.0057356646,0.0922974,-0.041038193,-0.011958613,0.03873416,0.027696336,-0.12450007,-0.07630561,-0.076375686,0.14355823,-0.035253804,0.020942139,0.038634676,-0.042905204
481,-0.15846936,-0.056248292,0.09851532,0.36454898,0.08513606,-0.06522967,-0.1607307,-0.11164702,0.02268837,0.2952356,0.028318912,-0.13145284,-0.12382463,0.09739246,-0.14221013,0.07173288,0.07721527,-0.015691752,0.16152516,0.008813913,0.07675611,0.0601002,0.13000697,0.09133217,0.1231345,-0.041914217,0.089519374,0.052933943,0.073843926,0.024578612,0.14129987,-0.121623576,-0.18950123,0.121059015,-0.10271043,-0.13423042,0.1054424,0.1465636,-0.12128707,0.08533291,-0.06066474,0.2632792,0.038401514,-0.020087779,-0.0039006288,-0.02483789,-0.07229099,0.05190738,0.093015596,0.116737686,-0.0771473,0.06144614,0.16319433,0.18796419,-0.024653465,-0.12428096,0.079602204,-0.11759107,-0.11160924,0.12766697,-0.1339339,0.23767734,-0.1890453,-0.03791681
670,0.016625006,-0.05011973,0.04114159,-0.085169576,0.0040828283,0.028368127,0.08214047,-0.2294256,0.26226428,0.049847282,-0.30999005,0.19729629,-0.2312308,-0.1426051,-0.01839131,0.06883171,0.2565865,-0.15361929,-0.20332843,-0.06172396,0.120567754,0.011325326,-0.07871172,-0.012118741,0.029823381,-0.03912248,-0.028640766,-0.09626556,0.02652263,0.02090703,0.012508773,-0.17146364,0.12808517,0.057513718,-0.09279548,-0.0036960647,0.15079819,0.089411356,-0.11129974,0.010741138,0.16748899,-0.1097712,0.07401801,-0.15810172,0.20743428,-0.02199208,-0.12737751,0.06824266,0.05847328,0.083627455,0.11186893,0.21404459,0.036515843,-0.026009768,-0.05777415,0.27730203,0.19425939,-0.05891959,-0.031234859,0.13482496,-0.013601919,0.15298109,-0.043246448,-0.027203768
533,0.09778149,-0.2854205,-0.1572173,0.034699935,0.26125738,0.009467917,0.16806568,-0.20580012,-0.068942785,0.2075038,-0.144415,-0.2540275,0.025520058,-0.23512073,0.11744149,0.17582087,-0.0028745169,0.13301234,0.0073758685,-0.033365477,0.16837126,0.115584895,-0.05587395,0.0773442,-0.043991327,-0.10170372,0.026790459,0.08198456,-0.0028706498,-0.12762599,0.0743281,-0.108694404,-0.0114044305,0.01213771,0.17536011,-0.10247047,-0.16202882,0.036636934,-0.11236978,0.107983895,0.13137685,-0.046416257,0.033561118,0.056750428,0.07445393,-0.09244007,-0.14790303,-0.024577443,0.16143501,0.20647632,-0.15042055,-0.081504226,0.024715181,0.012504976,0.053828664,0.0673435,0.042844415,-0.17405458,-0.18603599,0.14668895,0.07732186,-0.09672559,-0.030835187,-0.15096615
203,0.015547035,-0.23059812,-0.015240541,0.09280528,0.13514352,0.04291349,0.16481987,0.054347556,0.12953958,0.030141037,-0.12011917,0.079155,-0.12606655,-0.011232925,0.009587139,0.23545672,-0.1540438,0.13900244,-0.14683923,-0.022561358,0.16218139,0.0337877,0.08679288,0.21113595,-0.056615025,-0.13539039,0.03695996,-0.015440367,-0.037902743,-0.06292714,0.0004791415,0.10813645,-0.07180708,-0.13740304,-0.28552395,0.052411254,-0.13435803,0.13503218,-0.16880678,-0.013739035,0.04316301,-0.08039636,0.0845419,-0.011343447,0.16277252,-0.06321533,-0.20617206,-0.049176592,0.20869273,0.2480617,0.0740275,-0.046758156,0.043659747,-0.06469355,-0.11392853,-0.048305828,0.13632198,-0.19388612,-0.09073902,0.15223415,-0.16794036,-0.062661074,-0.1694339,-0.213996
591,0.036583688,-0.025407538,0.1403122,0.0194247,0.12977941,-0.042830314,-0.2986101,-0.15047288,0.19240737,0.19219527,0.019446691,-0.051714934,-0.23725766,-0.24850228,-0.0041124686,0.14426866,0.10408347,-0.20978685,0.13556921,-0.09070347,0.12600017,0.019191835,-0.097852714,0.078373946,0.058213215,-0.057676,0.02605696,0.11526334,0.15087017,-0.046258625,0.19130704,-0.06666959,0.048064616,-0.098051935,-0.25747952,0.22592086,-0.09316363,-0.1283572,-0.085093655,0.045177598,0.14959033,-0.039234407,-0.13147052,0.14010581,0.22223933,-0.10155598,0.030166343,-0.09545999,0.09719092,0.04009657,0.0012646527,0.066922806,-0.046142615,-0.091525905,0.15260886,-0.08157926,0.07734757,-0.093149774,0.060284115,0.16871889,-0.088044904,-0.045774963,-0.12114257,-0.100090764
99,0.13313024,0.03833553,0.15018515,0.039003197,0.16280553,-0.04328291,0.21358265,-0.0024476293,0.23972712,0.06089765,0.010262704,-0.12530306,-0.15918477,0.0649885,-0.035750445,0.2467197,0.13263744,-0.13093828,-0.0028845894,-0.053477064,0.11773932,-0.04468455,0.04405363,0.017119043,-0.09814295,-0.03290796,0.024595577,0.103184946,-0.05719543,-0.123392686,-0.07263737,-0.12066203,0.103142425,0.16868609,-0.059852757,0.06328493,-0.03307025,-0.03302617,-0.08192239,-0.025248889,0.0929914,0.0026824032,0.20698896,-0.13887417,-0.023016976,-0.10516552,-0.25176567,-0.050004974,0.06889941,0.2766403,-0.16069368,0.029839046,-0.24515627,0.23018028,-0.11375419,0.14686541,-0.002010605,-0.18507141,-0.17722747,0.10248789,-0.072892606,0.10708056,-0.15314761,-0.1468734
579,0.09675653,0.09713472,-0.0823451,0.16779925,0.13975151,0.054302096,-0.058036804,-0.113280304,-0.012096223,0.34069365,-0.0052335644,-0.023394426,0.18908492,0.05014006,0.013027778,0.18992384,0.08064794,-0.015481221,0.119743176,-0.08925407,0.10829753,0.040389072,-0.019512843,0.17711039,-0.09231795,-0.08133505,0.07805994,-0.01135825,0.14028637,0.042018875,0.22178225,-0.18108289,0.04698906,0.068183124,0.09033425,-0.13894093,0.15945654,0.090322375,0.04426668,0.1506484,-0.08412743,0.04783213,0.00046058564,-0.0024451178,0.037544776,-0.03932552,-0.1575697,0.06666195,0.046866868,0.15106373,-0.052910257,0.025541708,0.27585495,-0.00046404687,-0.18307096,0.021678962,0.22539948,-0.12780546,-0.3198007,0.20506695,-0.012672472,0.17682712,-0.041685432,-0.0016943797
221,0.18167868,-0.03849048,0.15757185,0.056137964,0.091081776,-0.022412073,-0.09889668,-0.017244972,0.2485353,0.2934543,-0.15645085,-0.006082409,-0.02494804,0.045829263,-0.048566204,0.09347324,-0.08394569,-0.034371324,0.05957364,0.014217665,0.004861823,-0.018623669,0.112116925,0.013023994,-0.04172966,-0.013500163,-0.12622006,0.11991401,0.039808802,-0.26100352,0.15107362,-0.10091001,0.102628596,-0.017497648,0.28156778,-0.0655255,-0.020940952,-0.07878891,0.07297544,0.11004258,0.076860145,0.051779285,-0.069736294,0.25696665,0.0020279444,-0.11143991,-0.040688965,0.011900129,0.04479676,-0.12312349,-0.20279004,0.13153668,0.30865225,-0.05384472,-0.20697781,0.0020264525,-0.09998709,0.042243153,-0.1422488,0.05485782,-0.16261393,0.15100662,-0.120032385,0.21194458
152,-0.09079992,-0.021193597,0.032324694,0.20814061,0.08863638,-0.27372167,-0.19787884,-0.16554166,-0.11377095,0.055529,0.12099061,-0.07990237,-0.09606557,-0.12917924,0.10078838,0.17787841,0.05310113,-0.22252686,0.00036685274,0.007580751,0.13172838,0.08561529,-0.102184005,-0.0028748238,-0.014291392,-0.13097197,-0.11450795,0.0014971541,-0.087976076,-0.001985157,0.078845404,-0.03925761,0.103979334,-0.12174445,0.07549006,0.011196851,-0.0035614145,0.096438706,0.033453077,0.035775993,0.05330058,0.1396697,0.35270712,-0.07253546,0.15312746,-0.031873573,-0.17104144,0.06505253,0.050555345,0.16858153,-0.11669491,0.069716215,0.22935764,-0.032791346,-0.03507449,-0.118282,0.09819477,-0.2156959,-0.080172524,0.109958746,0.069488995,0.29232076,-0.07757372,-0.12985048
595,-0.22314784,-0.014691341,-0.00041935212,0.023487376,0.2028951,-0.04692717,0.13857739,-0.08006483,-0.059397403,0.21467376,-0.061225183,-0.0694374,-0.06724624,0.09313487,0.009284198,0.22800554,-0.11291653,0.07577617,-0.02728533,-0.054762445,0.1999436,0.103115186,0.03766682,0.21865076,-0.11274063,-0.10682453,-0.0074280603,0.14460538,-0.0124173965,-0.21664135,0.08639699,0.14336172,-0.09788416,0.015385202,0.15524855,-0.30144632,-0.12011262,0.04440009,0.019513536,0.09016318,0.044652466,0.056649767,0.011685431,0.15860674,0.17851958,-0.0567754,-0.16835596,0.031900246,0.13604778,0.1150009,0.01643418,0.037694573,0.1671123,0.10400284,0.02177941,-0.029477658,0.10963901,-0.19897883,-0.083060846,0.20681465,0.22243457,0.17073402,-0.109055445,-0.06908516
448,0.032184813,0.04744935,0.20968413,-0.1279161,0.17156461,0.034059364,-0.13660315,-0.04242634,0.33791006,0.17786089,-0.06703947,-0.2252048,-0.08657609,-0.13859756,-0.23552369,0.12765792,0.02177117,-0.039925065,0.27981985,-0.019087752,0.079135895,0.08240845,-0.13693118,-0.03150465,0.011435394,0.017360896,-0.06887681,0.25558963,0.04956942,-0.12397343,0.026070883,0.04717386,0.15502658,-0.09507925,0.156682,0.19356658,-0.178597,0.025286937,0.19765285,-0.027397212,-0.033422403,-0.016493198,-0.105789565,-0.11936766,0.15385017,-0.1286159,-0.10996234,0.09122715,0.030770024,0.03206174,-0.09974189,-0.014297747,-0.033204697,0.009321705,-0.08296748,0.10796991,-0.17572561,0.005081499,-0.033996705,-0.0052693663,-0.18146071,0.13938646,-0.07573249,0.06423378
607,-0.15486598,0.061643694,0.082355134,0.10089824,0.045690577,-0.010970765,-0.1762524,-0.204363,0.115104765,-0.0022433267,-0.04085757,-0.018670218,0.0146074835,0.05031361,-0.18415307,0.024010928,0.049027424,-0.015748246,0.10972085,-0.059757598,0.10865284,0.16941823,0.103368275,0.1034088,-0.10811462,-0.15631795,-0.19614907,-0.004650526,0.20919253,0.008145073,0.03617509,-0.08767087,-0.07500552,-0.09163855,-0.037905518,-0.15099391,-0.11101499,0.21290094,-0.12824294,0.0035600918,0.043126114,0.32899097,-0.013415459,-0.25018215,-0.14518848,-0.016183628,-0.08567183,0.1273511,0.19732824,0.15951419,0.09887807,-0.017335007,0.18461047,0.23399732,-0.12602326,-0.050261807,0.13854177,-0.08643853,-0.11291954,0.15098758,0.009611978,0.2031385,-0.0060775895,-0.06835759
408,0.0052258577,-0.26604754,0.05550398,0.053828567,0.17781748,-0.0011472126,0.103989184,-0.08938553,-0.012893447,0.059564084,-0.039025858,0.008882965,-0.18683057,-0.011508312,-0.07535527,0.29681808,0.02729418,-0.03180474,-0.07704877,-0.017983496,0.13080436,0.020645902,-0.027665388,0.12846674,-0.04125293,-0.09682996,0.15372765,0.036135443,-0.0068228426,-0.21103404,0.021189563,-0.0056250268,-0.07417064,-0.10890777,-0.2605538,0.107733846,-0.16360272,0.076197796,-0.23903012,0.14094503,0.1403446,-0.19621173,0.14918886,0.0858123,0.118186355,-0.04728846,-0.18575348,-0.034545235,0.21231553,0.18452245,-0.0021030277,-0.024215922,0.01283544,-0.07030811,-0.0036000162,-0.022871358,0.12632519,-0.18710266,-0.11320486,0.1583589,-0.03107582,0.042728033,-0.17362729,-0.24789056
629,0.165655,0.25140876,0.005082211,0.035808276,0.000678915,0.07259163,0.14015286,-0.15758692,0.1045017,0.16036633,-0.13159679,0.101390935,0.1581346,-0.029585894,0.11550861,0.17733581,0.21368717,-0.0970789,-0.04376919,-0.13128121,0.12219358,0.014812979,-0.08126583,0.1630412,-0.026697444,-0.06657687,-0.00022613165,0.02397233,0.17811483,-0.100431465,0.17006402,-0.1504628,0.1484616,-0.084993824,-0.03126328,0.037457787,0.17375465,0.116756395,-0.106623225,0.07463262,0.122596584,-0.14594097,-0.09276525,-0.072446644,-0.045025937,-0.044496592,-0.13133772,-0.12916957,0.11723606,0.19220464,-0.03640649,0.01689765,0.16396548,-0.0069237635,-0.19972931,0.08169166,0.09549442,-0.1546914,-0.2525457,0.2871464,-0.010420556,0.035201475,-0.055606127,-0.108054675
662,-0.016339,0.16440453,0.015007818,0.035587717,0.027542962,0.15956602,-0.03471698,-0.19642611,-0.17973313,0.13923383,-0.20299122,0.10696478,0.06204819,-0.08605921,0.027662557,0.04166107,0.14809003,-0.3068675,-0.027666599,0.026115388,0.1189414,0.054690756,0.015577101,0.1883016,-0.1575468,-0.052279662,-0.1418715,-0.14532542,0.03736213,-0.054609664,-0.022284927,-0.040068883,0.13723628,-0.0663982,-0.016564053,0.06907814,-0.015219876,0.13681775,0.20628758,0.045960102,0.09121841,0.15188152,-0.012984731,-0.21538173,-0.010248661,0.019650359,-0.12666652,0.065664805,0.108808815,0.14645791,0.043980896,-0.042108838,0.12622952,0.39454082,-0.17712644,-0.096569784,0.09052626,-0.0897935,-0.15973316,0.18768659,0.01618309,0.15422747,-0.013673169,-0.014759331
239,-0.022684967,0.16257855,0.042846482,-0.033399258,0.10421607,0.051610757,-0.19074418,-0.20345768,-0.10561019,0.13556969,0.07253605,-0.041424036,-0.10816295,-0.008806243,0.10234595,0.28037375,-0.23226517,-0.049154144,0.030633882,-0.0145026315,0.09457891,0.056236356,-0.09591763,0.048076425,-0.10415949,-0.09458126,0.037023116,0.06104107,0.13925484,0.10363912,0.058700047,-0.12625398,0.24903241,-0.2453072,0.15392806,0.23559725,0.027438816,0.05513324,0.054746486,0.085610084,0.21839269,-0.096182816,-0.04480672,-0.021947758,-0.13619685,-0.040298082,-0.19322802,0.040373154,0.06864911,0.23052542,-0.033297595,0.032506675,-0.07402871,-0.14315848,-0.041953944,0.018571865,-0.055778675,-0.19727325,-0.09127526,0.20960355,0.1051412,0.12140745,-0.10896317,-0.1781539
755,0.07895561,-0.088517785,-0.023676336,0.054427642,0.20227084,-0.25185344,-0.042530134,-0.034175675,0.11900613,0.2781999,-0.03888891,-0.084008574,-0.1322776,0.04025521,0.11422373,0.19151588,-0.029055547,-0.06910607,0.033978228,-0.10138542,0.1364175,0.13515343,-0.11887448,0.046958547,-0.19930668,-0.0916257,-0.17683053,0.032175507,0.052967265,0.093648516,-0.08440246,-0.11215015,-0.091545284,0.09768328,0.22719829,0.096637614,-0.073534474,-0.08692566,0.083218016,0.09960073,0.16545379,-0.21482317,-0.1171446,-0.027413692,0.24821663,-0.06637067,-0.20785841,-0.020058295,0.11385709,0.13411184,-0.06868135,0.019716233,0.07254247,0.15403698,-0.03993316,-0.057704553,-0.2427253,-0.13127989,-0.14120772,0.13369884,-0.06342816,0.06642177,-0.13539974,-0.0844798
496,-0.018971326,-0.045769695,0.1254141,-0.06265481,0.13483536,0.03606939,0.21405445,0.045501675,0.12861173,0.20944136,-0.13166538,-0.12562266,-0.16117798,-0.0058068815,-0.06665873,0.18503049,0.070327975,0.08820179,-0.13114853,-0.036121972,0.1556272,-0.016503338,0.24773423,0.24316965,-0.07029252,-0.08456888,-0.042841148,0.15405579,-0.0025984948,-0.20945749,0.050672352,-0.11231973,0.0013379331,-0.0424176,-0.23550366,-0.08352322,-0.13150345,0.16712497,-0.05734124,0.02050025,0.05918282,0.080488496,0.05928445,0.11309404,-0.10264808,-0.085011855,-0.19774738,0.023502056,0.07835905,0.25084314,-0.18028244,-0.02785094,-0.04355358,0.12470687,-0.05813879,0.051609986,0.23816325,-0.15729356,-0.13925672,0.16981253,0.025987605,0.08696854,-0.13088219,-0.03979649
710,-0.13065808,-0.1744839,-0.005234422,0.1397808,0.13287868,-0.12984198,0.047115464,0.017599909,-0.27630895,0.060507555,-0.1551333,-0.01427449,-0.005897936,-0.112224296,0.032118663,0.13686931,-0.030848885,-0.027412212,-0.09403739,-0.054332454,0.18740739,0.11767866,-0.114406355,-0.012802311,-0.047985498,-0.18713012,0.013798876,0.046733856,-0.050879337,-0.10691093,0.029490957,-0.14059143,0.11032405,-0.19727463,-0.21066667,0.31561902,-0.2913298,0.177097,-0.05192445,-0.012892584,0.043754358,0.0007092229,0.06751356,0.09431409,0.09186589,0.11626501,-0.1641252,0.04053486,0.1349919,0.19331974,0.08405851,0.053169217,0.16073397,-0.031414777,-0.056741852,-0.094275445,0.067495145,-0.14968915,-0.022940421,0.22512054,0.117995396,0.13446645,0.040649172,-0.113137506
713,0.03855307,0.04266927,0.0757466,-0.1222296,0.0058258385,0.20182379,0.11696112,-0.17035978,-0.14689423,0.30685827,0.07784755,-0.09926859,0.116347186,0.02751748,-0.07466752,0.10333856,0.15207803,-0.13941938,-0.11800345,0.049075972,0.027716944,-0.062859096,0.04404495,0.23073882,-0.110121086,-0.014855002,0.08635278,-0.0921496,0.0542373,0.004025562,0.10237055,-0.0027101948,0.27216345,0.08355343,-0.08049072,0.042525377,0.04445874,0.013333896,0.37708727,0.048055943,0.10319802,-0.06579402,-0.25789732,0.016333941,-0.021672325,0.025464185,-0.08107211,-0.11351801,0.08797906,0.024371555,0.006010339,0.0013451019,0.009296895,0.16224277,-0.09648761,-0.02518043,0.098192945,-0.052199647,-0.35654888,0.09933014,-0.049974523,0.18396133,-0.03217232,0.0033568921
261,-0.1362818,-0.17014438,-0.012199393,0.13110822,0.13661833,-0.10001731,0.14996314,-0.051375013,0.118920006,0.28790653,0.050248407,0.14524709,-0.11212387,0.003035694,0.13176379,0.10924106,0.027498338,-0.17026937,-0.06369932,-0.08003114,0.22398837,0.15073366,0.0114926705,0.24178068,-0.17743371,-0.06668578,0.11584614,0.016032528,-0.0063077696,0.015841724,0.16699752,-0.19455412,0.117168866,-0.038109593,-0.20566246,-0.07711441,-0.07155915,0.022379141,0.13274363,0.10804364,0.13920802,-0.1899304,0.07465473,0.057591513,0.044541597,0.009121826,-0.24633086,0.022778459,0.11278765,0.08610877,-0.103807926,0.16207153,0.0704413,-0.020093545,-0.037627347,-0.037770018,0.101239525,-0.18463361,-0.23257248,0.06884199,-0.06837005,0.13744731,-0.115583956,-0.007435161
719,-0.017285204,0.14239629,0.09156163,0.17428832,0.08960349,0.25220755,0.04365026,0.06292044,0.13946852,0.05442936,-0.06807874,0.1709436,-0.006841597,0.034235083,-0.14376755,0.22978568,-0.066486605,0.06964787,-0.18493128,0.02298737,0.21830098,0.14052665,0.020511178,0.21176259,-0.06375863,-0.08899782,0.11253708,0.006932762,0.11439829,0.020462325,0.031196238,-0.07770033,0.0028285435,0.01928958,-0.0036522984,0.051020186,0.089112006,0.15947555,-0.057346545,0.10928281,0.103301756,-0.14896432,-0.11629042,-0.10236092,0.19746426,-0.06318353,-0.18493155,-0.03714516,0.09385583,0.2210426,0.09776626,0.023554208,0.28192353,0.14014246,-0.08534686,0.02853893,-0.031641737,-0.20104767,-0.10688822,0.3035218,0.042184055,0.017757699,-0.10807733,-0.09770054
345,-0.010253268,-0.08201089,0.0050446335,-0.044522557,0.18488882,-0.061770603,0.071315356,0.08610771,0.06578949,0.07030864,-0.15442584,-0.19233352,-0.16292827,-0.106840335,0.016823163,0.25865096,-0.12363419,0.017068198,0.00026376947,-0.029748924,0.1458672,0.06461301,-0.08830446,0.0216852,-0.15264463,-0.17255987,-0.09132185,0.17674509,-0.11703346,-0.18934485,-0.0038558028,-0.0914908,0.059464563,-0.080624536,0.053650286,0.22432716,-0.3327782,0.16134559,-0.18018226,0.0612348,0.053565323,0.007883325,0.11131112,0.062418982,-0.051573515,-0.07858411,-0.20367728,-0.0060179597,0.11259375,0.2887334,0.0016673553,-0.07309364,-0.07930481,-0.10927346,-0.045431625,0.04912922,0.020680344,-0.1926223,-0.040411837,0.19328396,0.0594708,0.0671082,-0.11571878,-0.1917909
173,0.20785606,-0.15989645,-0.3078638,0.07775897,0.08894207,-0.18140407,0.12567098,-0.1480991,-0.069277145,0.14730693,-0.13435967,-0.06799496,0.10657034,-0.09144201,0.29010764,0.09780202,0.1920235,0.06696949,0.04202298,-0.08614995,0.05006197,0.03931673,-0.17504047,-0.06414367,0.024923861,-0.036945023,0.0069953566,-0.012597063,0.0154996095,0.055434562,0.06348941,-0.17515905,-0.0187662,0.037465036,0.080853716,-0.20102857,0.2562816,-0.0507107,-0.0958887,0.16258374,0.14050001,-0.016042527,0.1303736,-0.09287604,0.18762027,-0.067464456,-0.055655155,-0.06835269,0.047408994,0.077738345,-0.24267018,-0.099862926,0.18213467,-0.0123214945,-0.12345018,0.08147172,-0.10472129,-0.11225847,-0.15277073,0.009107499,0.00085724186,-0.06796083,-0.038675938,-0.16875337
283,0.15971874,0.2756211,0.15912475,0.039083656,0.11063536,-0.19802363,-0.07812288,-0.27389246,0.2094338,0.1985877,0.047959544,0.014102477,-0.08417388,0.011454028,0.0720505,0.31311247,-0.06720625,0.027054517,-0.05503511,-0.052960854,0.04684408,-0.019619493,-0.0684798,0.027648697,-0.02092205,-0.03875018,-0.018163074,0.11470533,-0.013744647,0.046836756,0.04790444,-0.0674204,0.1027636,-0.23971833,-0.029992586,0.14402395,0.106662594,-0.021139046,0.059412193,0.03948486,0.037841126,0.01173837,0.16008666,-0.0856326,-0.022961587,-0.16065648,-0.16491532,0.04062498,0.116427116,0.22385806,-0.16615023,0.086933635,-0.2890285,-0.07585569,-0.0708811,0.039880786,0.03931364,-0.14366642,-0.026870511,0.11631324,-0.13341273,0.04603435,-0.20528945,-0.09776904
233,0.104166776,0.13398091,0.11581961,0.120866,0.0752043,0.063251525,0.114639,-0.057739064,0.3536827,0.026392924,-0.10896536,0.04984989,-0.12999168,0.111082636,-0.051611915,0.1059321,-0.021153223,-0.26002282,-0.11397974,-0.05842639,0.16859683,0.076695025,0.14807078,0.18074258,-0.09390084,-0.047940437,-0.20007063,0.07016036,0.02942825,-0.108942814,0.05169987,-0.2391239,0.034559064,0.042137776,0.040947206,0.15939333,-0.17300324,0.09616048,-0.16963497,-0.100459896,0.06575256,-0.03868108,0.05222267,-0.071537875,-0.09939416,-0.15732805,-0.10646002,-0.19141439,0.2044611,0.16081138,0.09708012,0.1191714,-0.018929483,0.098855354,-0.071043774,0.089047335,0.031736106,-0.090599924,-0.019073201,0.2997863,0.05918267,0.09222934,0.009284262,-0.0380054
589,0.048099402,0.018033091,0.018635321,-0.019961316,0.17682001,-0.138825,-0.04803733,-0.038119197,0.19115847,0.2271231,-0.072133526,-0.1754224,-0.1698519,0.062074862,-0.022811895,0.20211372,-0.0049333926,-0.2774852,-0.1350724,0.04815347,0.13661787,0.028904602,-0.059061047,0.09935374,-0.04370852,-0.07570842,-0.15644741,-0.09640499,-0.115501925,-0.16001344,-0.008882311,0.13374078,-0.19218111,-0.046326604,0.23744105,0.14184482,-0.16419087,0.037514113,-0.04068615,0.008252139,-0.038796112,-0.13633472,-0.00016240784,0.14969023,0.042865064,-0.0826643,-0.14882912,-0.035378195,0.20103799,0.11906081,0.060253497,-0.05864507,0.04501091,-0.046143483,0.03109515,0.052304674,-0.26621643,-0.17171367,-0.11729652,0.19698001,-0.05439459,-0.044397943,-0.22384192,-0.13290408
146,0.19527173,0.089766465,0.058864426,0.03840794,0.11635339,-0.15506248,0.085582025,0.08168754,0.25156495,0.3026444,-0.25922897,0.09228895,0.05349876,0.021587962,0.05681455,0.22863282,0.012766975,-0.12584257,-0.08960612,0.050248113,0.086925186,0.0051914947,-0.12825598,0.0409584,-0.048444986,-0.08435874,-0.012142228,0.054174323,-0.12262406,-0.03863152,0.06363026,-0.18354768,0.10036198,-0.022373926,0.14597142,0.18438065,0.17909731,0.10106329,-0.08329277,0.14344606,0.012026311,0.056663644,-0.020096354,0.15140614,-0.008859358,-0.06216017,-0.15225367,-0.030533632,-0.010391765,0.10503273,-0.17288922,0.038244434,0.26563436,-0.17902128,-0.17185454,0.020055411,-0.23232333,-0.14379905,-0.031043796,0.19485226,0.0053586625,0.077878304,-0.06039416,0.0023626825
208,-0.074448556,0.19115645,8.522494e-05,0.040151905,0.11417431,0.054876383,-0.06613713,-0.2931391,-0.064912125,-0.004639919,-0.23448339,0.09258016,-0.039960507,-0.16267298,-0.101016834,0.1985746,0.070358746,-0.21391982,-0.014656152,-0.047130644,0.17898785,0.115619145,-0.13058671,-0.078241035,-0.07666222,-0.11375905,-0.047686014,0.013381388,0.038285244,-0.15306318,-0.05440104,-0.040901866,0.11523949,-0.24887605,-0.01631169,0.23801859,-0.1253531,0.11430285,-0.051875725,0.08634384,0.18849286,0.074316144,0.072124474,-0.1968476,-0.0023773622,-0.036173515,-0.13766097,0.088854656,0.19923733,0.22410767,-0.042514164,-0.0073213703,0.030498201,0.18712907,-0.061567616,0.022389898,-0.077651955,-0.16076805,-0.035324834,0.21022168,0.12661403,0.019561645,-0.01993487,-0.14686243
553,0.037398662,-0.08304348,0.13625033,0.022573493,0.07567283,0.013478608,0.26484737,0.027246682,0.21136267,0.123718835,-0.11222243,0.028161785,-0.14883107,0.0832449,-0.011789446,0.11642206,0.029179113,0.0069892704,-0.30139008,-0.032442614,0.1518156,0.024306443,0.27850613,0.18795173,0.0268399,-0.120560706,0.0069222148,-0.030645825,0.015765384,-0.17563652,0.08964172,-0.051244278,-0.061320502,0.106865495,-0.26646867,-0.07924633,0.079325765,0.22718853,-0.15373433,-0.06808343,0.12530315,0.021099942,0.0062601496,-0.0034481345,-0.120670825,-0.015457571,-0.16090825,0.006568271,0.1290348,0.23674418,0.005532384,0.002453183,-0.029614184,0.0003817687,-0.04679561,0.038088225,0.22729757,-0.18574843,-0.10366337,0.17918369,-0.16459788,0.063926615,-0.06863284,-0.12099574
270,-0.17625442,0.07962277,0.09834437,0.030924663,-0.013017805,0.030333972,0.04071547,-0.14627197,0.26200098,0.0014693227,-0.104587734,-0.04958152,-0.19637349,-0.043742962,-0.21698764,0.054716684,0.13063286,-0.0023265542,0.13672109,0.04768968,0.061959244,0.03548891,-0.09216259,-0.07666179,0.10778666,0.026825966,0.003933908,0.03076093,0.061682817,0.120635964,-0.02274958,-0.1974785,0.103912175,-0.0051901084,-0.07054695,-0.16197927,0.15845275,0.0898149,-0.05815221,-0.034101535,-0.012008943,0.22577433,0.30486774,-0.2808157,-0.012860062,0.008841294,-0.17473668,0.23067519,-0.033639424,0.16529444,-0.042645115,0.11983732,-0.020790303,0.01689479,-0.033867676,0.10539266,0.3359362,-0.066786945,-0.03324377,-0.028574873,0.079341926,0.23378862,-0.045629147,-0.0026772215
