,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
3,0.15359941,-0.0008016351,-0.19263051,-0.008747468,0.11870438,-0.08857359,-0.08356132,-0.09354453,-0.07009298,0.08595011,-0.15569808,-0.16629186,-0.08002805,0.04672764,0.13108666,-0.055960163,-0.04902807,0.17259948,-0.05538279,-0.12490916,0.016192857,0.0422635,-0.018151138,0.051987894,0.10698359,0.18998256,0.060574863,0.1522446,-0.0024539952,-0.064661786,0.24163692,0.06647888,0.00997562,0.14041857,-0.14709651,-0.007737176,0.056983292,0.11323167,-0.08165426,-0.098261416,-0.038268656,-0.11966552,0.0018002691,0.2948698,-0.01946003,0.020256216,0.054855242,0.026067838,-0.17950961,-0.16363339,-0.13976108,0.11508806,0.2057531,-0.084391505,-0.18472324,0.108429104,0.016246691,-0.10782964,0.40557024,0.08247964,0.10325612,-0.20514694,0.06018735,-0.057847023
481,-0.015129996,-0.018954337,-0.09417909,-0.22289918,0.107787535,-0.03461392,-0.17300735,-0.19067803,-0.12067537,-0.027001182,-0.046132352,-0.3604607,0.06666375,0.07490842,0.061489347,0.055367682,-0.40682232,0.07252563,0.10945395,-0.13031001,0.15878941,-0.13512398,-0.35865197,0.04690951,-0.05806962,-0.041209817,0.0735375,0.033317145,-0.19794035,0.05661212,0.011656308,0.15505438,-0.06931695,-0.070453756,-0.18816303,0.014917879,-0.06274109,0.2043383,-0.08253727,-0.04403218,-0.22777031,-0.030056585,-0.054100487,0.05840064,0.060240466,0.038729984,0.044471964,0.109200306,0.042934697,-0.0025025837,0.023911593,0.11145696,0.058053784,0.012496362,-0.02429573,0.08505178,0.015397129,-0.030098408,-0.014903609,0.09564713,0.072574235,-0.076357104,-0.07645918,-0.11694656
670,0.059245057,0.21301259,0.08960377,-0.005350546,0.13952348,0.11852799,0.0013563974,-0.14245465,0.1458373,-0.046438195,-0.011092841,-0.1106047,0.074141204,0.21883824,0.13594235,0.057199266,-0.07529115,0.07620526,-0.14088777,-0.04369814,-0.0707921,-0.35387436,0.19085307,0.06736707,-0.04570382,-0.020442218,-0.086063005,-0.00026053615,0.015042995,0.13066755,0.020169148,0.025645107,-0.13176385,0.17007472,-0.061794218,-0.09555834,-0.06291982,0.17657189,-0.13129671,0.21718155,0.081429295,-0.18503158,-0.0020422805,0.09513636,0.29688418,-0.058784906,0.15153307,0.10377206,-0.12317582,0.10925015,0.0611609,0.20062004,0.03140813,-0.13544701,-0.14241096,0.0028292693,-0.1524721,-0.1569334,0.08058416,0.07160956,0.06598005,-0.089658074,0.08260371,0.14883213
533,-0.026293904,-0.12292867,-0.038946435,-0.29853433,0.02208088,0.091647014,-0.07357039,-0.16410886,-0.05616933,-0.03138857,0.18935034,-0.43177614,-0.015041405,0.041510276,0.030475318,-0.021598436,-0.116172515,0.13526171,0.10102239,-0.12403035,0.08343109,0.20509186,-0.2457329,-0.09604603,-0.15520874,-0.037492465,0.18131685,-0.24417572,-0.14896913,-0.10537337,-0.0014200149,0.07828488,0.0036326011,-0.0042872895,-0.16546465,0.0071148463,0.057732593,0.1747147,-0.1281364,-0.07854868,-0.12407316,0.030155078,0.036460925,0.038103417,0.09189138,0.08143298,0.002902049,0.2709709,0.024526367,-0.11037054,0.10400665,0.031716324,0.033903603,-0.06781818,0.014514208,0.059992768,-0.057299264,0.0002761202,-0.12206547,0.06639783,0.026070826,-0.010003372,-0.15043423,-0.13212162
203,-0.053284395,-0.10971652,-0.0061611584,0.10161996,0.08300441,-0.2481693,-0.16634764,-0.10543438,-0.15012304,0.15221113,-0.13465646,0.028042838,0.19743799,0.09807744,0.13509086,0.020839492,-0.12569806,0.029399347,-0.091050364,0.10998086,0.1600213,0.03789777,0.010065626,0.13049014,0.047807436,-0.14137392,-0.087518245,0.24239475,-0.20698266,-0.047152743,-0.041308496,0.12150965,-0.071748056,-0.051926292,-0.09850669,-0.03146976,0.01050578,0.099922314,-0.06267515,-0.1005876,-0.10215478,-0.18102191,-0.00935034,-0.0013864378,0.042314302,-0.007769171,0.07942988,-0.055776477,-0.029924305,0.23452602,-0.033829693,0.16484013,-0.09793046,0.043805204,-0.12773739,0.20241955,0.28124177,-0.21706288,0.12475146,0.11486475,0.13157874,-0.23192824,0.16183902,-0.040187247
591,0.07672088,0.13502638,0.0016248961,-0.11487719,0.14140032,-0.09917882,-0.1252909,-0.049565233,-0.049766574,-0.0004835384,-0.25606793,-0.24234027,0.048561968,0.013202067,0.076947674,0.16423966,0.34362295,0.16992511,0.0102122305,-0.11045179,0.020855632,-0.10730801,-0.07758351,0.13518474,0.07713569,0.16043021,0.046200257,0.23384441,0.19274172,-0.041745786,0.219788,0.11772295,0.06266719,0.107973374,-0.10412073,0.022685599,0.14179532,0.10135343,-0.041911855,-0.14636877,0.031230038,-0.06812606,-0.00578581,0.2899888,0.11700838,0.11983153,0.07291467,0.14320558,-0.17463593,-0.10248971,-0.03522402,0.09916614,0.08483168,-0.1360053,-0.060485817,0.0855757,-0.04486464,-0.06788598,0.059853338,0.025444437,-0.03686759,-0.028900594,0.17139176,-0.11017785
99,0.09152947,-0.20952867,-0.002960486,0.12475213,0.18528211,-0.17744769,-0.17973815,-0.10122296,-0.14163195,0.2353721,-0.28378972,-0.04995141,0.060925223,0.14340757,0.10567502,-0.10626066,0.2232862,0.104555786,-0.07000969,0.04214626,0.13607368,-0.0685728,-0.038768012,0.060608685,0.1551196,0.008646576,0.0489825,0.38699687,0.048168596,0.05952997,0.056433596,0.17794266,0.02936584,0.0029722091,-0.020350982,-0.057923436,-0.0037224751,0.11828079,-0.08420579,-0.06205534,0.013971762,-0.116106,0.09097061,0.17205028,-0.03416938,-0.10601946,0.025393276,0.03801223,-0.14877908,0.052821692,-0.06585877,0.12852456,-0.018097816,-0.015475638,-0.13453472,0.17743416,0.07266895,-0.16772605,0.13224892,0.016705368,0.03345492,-0.124357834,0.21092002,0.043076236
579,0.07260899,-0.18244538,-0.11922461,-0.11756102,0.10374293,-0.02191464,-0.17867208,-0.14593379,-0.20520419,0.13878943,0.025228327,-0.4337566,-0.020449545,0.028682457,0.03958358,-0.08551128,0.1930738,0.23692293,0.0965256,-0.15532239,0.100346595,0.030477712,-0.24603401,-0.079131976,-0.018719487,0.005133338,0.29502538,-0.020886147,0.13996843,-0.059027445,0.10809491,0.15677737,0.07595961,0.06654136,-0.052317027,0.04779407,0.07743171,0.15429349,-0.11115656,-0.05845717,-0.031698607,-0.024140177,0.12276134,0.18396538,0.016889479,-0.092043266,-0.054360174,0.16026883,0.01491967,-0.16481988,-0.048089314,0.03212235,0.080364294,0.023155488,-0.04275623,0.15128987,0.012494606,-0.06874785,-0.13148616,-0.006077902,-0.021817375,-0.021566238,-0.05841679,-0.13832794
221,-0.06464247,0.06644811,-0.04412322,0.053739328,0.03126748,-0.26084897,-0.16186161,-0.09099497,-0.23803757,0.13548043,-0.29388863,-0.28789014,0.17195718,0.04810276,0.086632505,0.017053073,-0.26122096,0.12257463,0.012837314,-0.0034228673,0.1592532,-0.17355865,-0.10092965,0.1175281,0.016119212,-0.021857582,-0.010451572,0.32436243,0.10037248,0.044824865,0.070764564,0.10445246,-0.043904826,-0.07956854,-0.010140023,0.012470643,0.075119294,0.12978423,-0.08995895,-0.08638889,-0.14884727,-0.17036542,0.00036803522,0.038333625,0.035208188,-0.023478348,0.06356467,0.1036,0.042371176,0.021913782,-0.061423812,0.116064,-0.018903038,-0.039693214,-0.09670536,0.19135848,0.20480347,-0.12960362,-0.052877396,0.08132849,0.08206523,-0.095401235,0.12396297,-0.13997737
152,0.050537977,-0.08263609,-0.03799747,-0.021642076,0.14970051,-0.14039569,-0.14626633,-0.13113596,-0.10100846,0.16955853,-0.16453804,-0.32109332,0.08102816,0.16277614,0.105544716,0.05034987,0.3276915,0.18073985,-0.019303646,-0.016614666,0.08970458,-0.10458168,-0.04145858,0.07195646,-0.0735107,0.0006992522,0.20361908,0.20400807,0.06671712,-0.050755788,0.05092121,0.13976294,0.006553503,0.1039224,-0.019479346,-0.081475146,0.07384879,0.21059929,-0.19851303,-0.08063416,0.05222095,-0.086454526,0.15174176,0.15363377,0.064634815,-0.06372561,0.051890884,0.25622714,-0.087467715,-0.0110523375,0.025329938,0.1085397,-0.005555077,-0.11516333,-0.099790394,0.22739281,-0.02935125,-0.17008352,0.114053585,0.002678051,-0.029814236,-0.106030025,0.0885576,-0.054693542
595,0.0114441905,-0.13838033,-0.22594114,0.0025066163,0.019339276,-0.024693418,0.0067490875,-0.1255972,-0.106599584,0.117981836,0.10003183,-0.38582817,-0.058739197,0.09593613,0.036528736,-0.28819022,-0.06795723,0.12229452,0.04480104,-0.19648582,0.07070054,-0.03943728,-0.08609497,-0.1596167,-0.1218922,0.0019192937,0.3842189,-0.031651713,0.08401434,0.0670491,0.0038980818,-0.014366638,0.05128748,0.053160895,0.113388665,-0.020660287,-0.05239443,0.1572067,-0.20744637,0.071208954,0.012037114,-0.042857233,0.17825297,0.015362842,-0.071108855,-0.17790347,-0.029239459,0.21779978,0.16944031,-0.21745946,-0.037857182,0.0033322347,0.12265015,-0.052386712,-0.021897836,0.07369056,-0.06367351,-0.075930744,0.0075916112,-0.097922005,-0.03302032,0.0032062496,-0.13864772,-0.050467163
448,0.14409004,0.13310303,-0.0090430835,-0.041881688,0.16422905,-0.11542142,-0.17958994,-0.032900386,-0.04307772,0.032310072,-0.19031651,-0.03111033,0.09640741,0.005839816,0.09796687,0.2342668,0.3545658,0.12522678,-0.051250543,0.014679619,0.013527201,0.0026124578,-0.054559708,0.19355352,0.04457546,0.14998825,-0.050250232,0.1350329,0.015301429,-0.18903151,0.22639287,0.10561258,0.033897344,0.20678346,-0.11220683,-0.005739422,0.16183564,0.03143513,-0.028769512,-0.18856879,-0.08433929,-0.06759697,-0.008885056,0.22794399,0.06849619,0.1261384,0.08774612,0.020445693,-0.24389544,0.0259167,-0.012445749,0.089777745,0.05260196,-0.14049636,-0.08637376,0.11970395,0.06207665,-0.089064956,0.10029436,0.02541477,0.06853632,-0.13043363,0.23459418,-0.13869384
607,0.08255388,-0.06966794,-0.16905828,-0.12559572,0.0948799,-0.069207214,-0.1579966,-0.1378393,-0.22242583,0.13748336,-0.054336037,-0.44540432,0.009142664,0.048633963,0.032361552,0.009188633,-0.1619471,0.19684961,0.10537903,-0.13025637,0.124246545,-0.1628425,-0.33928925,-0.0020576012,-0.103515446,0.01950297,0.27778438,0.06057311,0.056947522,0.03349278,0.07406581,0.11138067,-0.008744798,0.019415032,-0.0010384751,0.008477074,-0.00152474,0.13953702,-0.10815725,-0.0010504675,-0.12443488,-0.013006533,0.1029567,0.0685369,-0.09549268,-0.18944463,-0.06358946,0.14748842,0.029852374,-0.1657599,-0.016464934,0.009466235,0.08049656,0.04303099,-0.007052294,0.101429194,0.09821469,-0.017040692,-0.12516193,0.016208861,-0.011178198,-0.032847434,-0.11557431,-0.16535571
408,-0.028902406,-0.10521235,0.07662106,0.03876486,0.11380897,-0.2124696,-0.10897531,-0.10134927,-0.09026777,0.18219547,-0.17712297,-0.047011714,0.23725228,0.119395204,0.12833214,0.09254834,-0.1877536,0.042682245,-0.06881882,0.12973712,0.20660964,0.01374851,-0.048720445,0.15330043,0.07011886,-0.13577619,-0.1138975,0.24405418,-0.25356427,0.0021613915,-0.054522686,0.10703847,-0.053739782,-0.08100181,-0.096498996,-0.043935426,0.025224468,0.12994863,-0.08029267,-0.07796762,-0.07608963,-0.16011065,-0.015308678,0.0038190603,0.09346949,-0.0046340185,0.061037548,-0.024270337,-0.097070545,0.22872366,-0.008987629,0.15454951,-0.11603291,0.04882264,-0.10355572,0.17134483,0.27085668,-0.19487508,0.050587807,0.10629904,0.057508618,-0.1929876,0.15716942,-0.019823702
629,-0.059981875,-0.0408731,-0.113452666,0.032028083,0.09850453,-0.14891502,-0.057074565,-0.17155571,-0.09668078,0.22131401,0.011193865,-0.44926345,0.15593643,0.118877396,0.115348354,-0.16538128,0.075977534,0.20462267,-0.00082269753,-0.095427126,0.1676524,-0.07060013,-0.052267402,-0.02263435,-0.09369026,-0.15281439,0.21381491,0.12398024,0.01177176,-0.02342925,-0.00816,0.03430562,0.035904124,0.12084189,-0.04246349,-0.02718899,0.110631175,0.1781649,-0.15962794,-0.016795581,-0.047571223,-0.14566325,0.08530618,0.10343449,0.08254942,-0.16945651,0.04763873,0.13125713,0.08748638,-0.04047866,-0.0113261985,0.11954894,0.037471194,-0.004987471,-0.0691276,0.19157815,0.1760468,-0.23492396,0.09328072,-0.01944582,0.02062002,-0.13669503,0.08297514,-0.1268635
662,-0.01155411,0.001784097,0.059099287,0.095281325,-0.007638941,-0.16761187,-0.094111785,-0.09436629,-0.1058915,0.18886115,-0.06343465,-0.4603061,0.25746727,0.11863487,0.08024473,0.06714992,-0.16677532,0.17170203,-0.046748113,-0.016454313,0.11620228,-0.17191787,-0.09327244,0.09968633,-0.16941929,-0.029665586,0.12091014,0.098528236,-0.0042724586,-0.05596585,-0.0015578096,0.017715363,-0.04347836,0.050937556,0.1545377,-0.09237807,0.124108694,0.15503608,-0.16044392,-0.023341859,-0.03315884,-0.10284067,0.052945606,-0.02722961,0.050388873,-0.14565675,0.08801471,0.23985517,0.043005258,-0.015633173,0.100765824,0.06371048,-0.017557077,-0.12864177,-0.032955647,0.19511311,0.19912635,-0.13441832,-0.09357011,-0.04751358,-0.052661546,-0.030945553,0.14666393,-0.18783711
239,0.053195175,0.16184995,-0.039430078,-0.23520464,0.0059538526,0.046388935,0.061124258,-0.03115737,0.029910868,-0.10859433,0.0032826911,-0.42466772,-0.004373742,0.07531529,0.024872955,-0.031967066,-0.08264796,0.09099734,-0.01734472,-0.19230182,-0.04568472,0.048647474,0.043061983,-0.017368343,-0.20555806,0.19766203,0.2551903,-0.018476393,0.16347446,0.0352585,0.12765156,-0.0740765,-0.009948672,0.042933516,0.06184874,-0.06214793,0.053686414,0.14436784,-0.21755226,0.036698766,0.0788608,-0.05499298,0.1135777,0.039140265,0.02436707,0.049365073,0.039498128,0.3958505,-0.064763844,-0.26626647,0.08540636,0.012826767,0.059869647,-0.24005255,-0.0020551411,-0.048878107,-0.07582081,0.030174443,-0.08538881,-0.017408524,-0.06322224,0.042144746,-0.12760183,-0.042854287
755,-0.04264354,-0.06555055,-0.06269435,0.09240877,0.04788021,-0.25432545,-0.18176898,-0.1130443,-0.28138962,0.18888083,-0.23332857,-0.32855973,0.14961913,0.057983175,0.09270318,-0.03846551,-0.18346696,0.16760322,0.018010478,-0.0051858923,0.16139236,-0.1475557,-0.107464656,0.06829098,-0.004238146,-0.0323088,0.08408584,0.2700398,0.11024684,0.04622835,0.07263767,0.12965123,-0.042617418,-0.07903023,0.025196956,0.016263751,0.05986183,0.13843763,-0.104106426,-0.049344193,-0.13409127,-0.15876706,0.06722643,0.022245295,0.0063242028,-0.10021788,0.03076611,0.11153194,0.06501455,-0.006131683,-0.053366,0.09454913,-0.027793488,-0.00636779,-0.0999615,0.22235051,0.20297983,-0.13941497,-0.102940924,0.060888447,0.0734506,-0.10474862,0.09250671,-0.13844678
496,0.06911071,-0.16379392,-0.196036,0.038985256,0.09498181,-0.18671885,-0.083152205,-0.12746266,-0.1736503,0.11766325,-0.16298534,-0.33007884,0.02057885,0.079463206,0.104634576,-0.23708548,-0.22986232,0.13122517,-0.0040952335,-0.15715636,0.15689996,0.0077025588,-0.116198875,-0.020666039,0.08064723,0.11263702,0.1824162,0.24635914,-0.027852682,0.13360049,0.14604045,0.048257224,0.029663956,-0.047009263,-0.014319422,-0.023830611,-0.041650753,0.14948475,-0.114992596,-0.04333396,-0.087168545,-0.098581865,0.08209951,0.12784855,-0.13872838,-0.084594995,-0.006967534,0.08362939,-0.0064456165,-0.19718719,-0.099627025,0.07544999,0.1451578,-0.04044054,-0.09181496,0.10164125,0.079891205,-0.08030176,0.24798338,0.024942504,0.07591629,-0.14703214,0.044193774,-0.04454638
710,0.03583379,0.053621538,0.24891534,-0.191784,0.09437738,0.18905143,-0.08141372,-0.07976306,0.0806753,-0.17861643,0.05960956,-0.14968207,0.12156053,0.1637398,0.03234352,0.28396317,0.08888452,0.025177786,-0.060058232,-0.03262405,-0.0756969,-0.1388897,0.005473301,0.08693802,-0.13908057,-0.010148662,-0.022357516,-0.19973679,0.08990897,0.055903528,-0.010147013,0.074646845,-0.1485728,-0.0069848318,-0.06365389,-0.070545815,-0.01976001,0.13881026,-0.08983319,0.16681589,0.08174583,-0.060274467,0.006940839,-0.011897231,0.26299545,0.033669587,0.109972596,0.26600868,-0.16185136,0.11408083,0.23189147,0.110018134,-0.11858692,-0.14223512,-0.035354994,-0.047060862,-0.13220899,0.028952483,-0.31429252,0.058980107,-0.05346926,0.0693074,0.002296746,0.08846946
713,-0.08840886,-0.2213663,-0.032062355,0.0608332,0.048277084,-0.20844774,-0.12144324,-0.12162321,-0.19971721,0.23247854,0.035620436,-0.22628194,0.2984808,0.08531985,0.098930225,0.03145226,-0.02229338,0.14953469,-0.01970305,0.046965968,0.24379902,0.056198534,-0.038577963,0.0971392,-0.033198792,-0.22945662,0.13314283,0.023492763,-0.1555946,-0.10464829,-0.053321123,0.06900082,0.013194114,0.014974604,0.0073382994,-0.034413103,0.09340141,0.13128877,-0.08131423,-0.07044079,0.0145182265,-0.13553174,0.07334315,0.008725395,0.052065298,-0.11491545,0.019957798,-0.010087767,0.056411065,0.14440702,-0.018552931,0.11805104,-0.10435185,0.093970664,-0.045771856,0.2466234,0.288378,-0.22572643,-0.07600556,0.01821305,-0.030393884,-0.15056941,0.12270891,-0.12789784
261,-0.007462411,-0.10576892,-0.04049083,0.024286712,0.14354584,-0.26656455,-0.16142878,-0.124675706,-0.18937096,0.20458186,-0.1649687,-0.14538887,0.21947856,0.099202424,0.13332751,0.044658482,-0.10277454,0.10298244,-0.043763943,0.076113194,0.20608531,-0.04034741,-0.053123035,0.13968441,-0.0065652467,-0.13983822,0.04570253,0.26876968,-0.1431642,0.017042128,-0.0042635873,0.11735894,-0.042210713,-0.038473025,-0.06951078,-0.037293404,0.019400613,0.111239225,-0.08305851,-0.05548981,-0.10535465,-0.16614698,0.06116795,-0.0138540855,-0.009846888,-0.11670211,0.01768549,-0.0037856784,-0.04984093,0.145034,-0.009881179,0.13314603,-0.11260224,0.07987286,-0.07576695,0.1911578,0.33625823,-0.19680972,-0.0046587763,0.08593872,0.076578364,-0.21481775,0.12892503,-0.07860342
719,-0.06587058,-0.14822501,-0.02593181,0.07401113,0.074010886,-0.23305805,-0.19395056,-0.11256675,-0.2177724,0.17808685,-0.031820167,-0.07047039,0.23583218,0.08169182,0.11807367,0.0824791,-0.14534439,0.06796502,-0.05050501,0.09065813,0.1566545,-0.0113382405,-0.01759314,0.11598123,-0.05098313,-0.19859941,0.015993003,0.12190777,-0.12561022,-0.07084705,-0.07353005,0.13241981,-0.090964496,-0.03852086,-0.05322153,-0.0027212119,0.00865709,0.09873283,-0.08081703,-0.024383366,-0.0819044,-0.18626036,0.012759701,-0.04719845,0.054186087,-0.08449753,0.047817484,-0.037981838,0.024769118,0.23675984,-0.020210773,0.13080157,-0.13984025,0.10923634,-0.10304649,0.23000453,0.35447496,-0.2247432,-0.07239192,0.0831596,0.07682192,-0.2128103,0.092386924,-0.09529878
345,-0.075185135,0.07103878,0.0054060114,-0.008911146,0.061085835,-0.20510302,-0.101657405,-0.12049797,-0.15277053,0.17829306,-0.22412989,-0.34549183,0.19580215,0.09212975,0.114985466,-0.011973671,-0.25180674,0.16398075,-0.008582174,-0.0052256305,0.17457367,-0.11531093,-0.053453293,0.08877808,-0.008760524,-0.07644596,-0.0021340996,0.30353394,0.005017839,0.026471274,0.032161117,0.09663139,-0.033466052,-0.026105436,-0.06958582,-0.014233642,0.103077464,0.16894217,-0.13540587,-0.08087571,-0.08812342,-0.19264625,0.009468619,0.058455683,0.150864,-0.02051296,0.07155456,0.11204088,0.017028382,0.0357677,-0.0617326,0.15174985,-0.019029992,-0.023821069,-0.10657318,0.20854826,0.1921632,-0.20067765,-0.011562824,0.105738774,0.06714043,-0.12731062,0.10881211,-0.11905203
173,-0.08201101,-0.42304552,0.12660189,0.13397779,0.07971522,-0.06387038,-0.18204975,-0.12209047,-0.15183736,0.25536448,0.04953481,-0.13417071,0.2228812,0.113732755,0.048333712,-0.042932138,0.2141734,0.0996938,-0.0038073133,0.0155879855,0.20733817,0.106848285,-0.049140465,0.047432262,0.12532456,-0.21067008,0.07711113,-0.014664438,-0.07974217,-0.07020094,-0.10953694,0.17719336,0.062386557,-0.06184767,0.033068325,0.0056883614,0.046951097,0.1404359,-0.061853744,-0.023540221,0.107873306,-0.089129776,0.05676704,0.07220933,0.14219601,-0.013398256,0.015686493,0.02733901,0.023319269,0.16933349,-0.013668023,0.10483663,-0.12474507,0.063242085,-0.057060998,0.24007468,0.07139334,-0.1878365,-0.1696422,-0.041251473,-0.11961689,-0.031537194,0.13661292,-0.0057032006
283,0.058805395,-0.03360262,0.0022610587,-0.1278843,0.03651968,-0.08280271,-0.1062245,-0.09405596,-0.1001441,0.09701212,-0.13940454,-0.42761654,-0.0032940286,0.024277126,0.08125875,-0.04337172,0.09298295,0.24037518,-0.014339122,-0.11285721,0.060799364,0.17469949,-0.113892384,0.005477192,0.0036864607,0.11874228,0.11395479,0.15245576,0.09057221,-0.13984084,0.18322083,0.09931874,0.053842723,0.048719086,-0.13613541,-0.004523448,0.2027475,0.14819427,-0.11618356,-0.20753017,0.006825865,-0.084765464,0.030082265,0.24684633,0.07534725,0.07168984,0.039092198,0.24515,-0.1200263,-0.20369136,-0.039501037,0.0896613,0.09052161,-0.1370529,-0.09782484,0.13657016,0.047824703,-0.09046219,0.08269514,0.08832404,0.031595353,-0.06764541,0.06305199,-0.17739446
233,0.013705068,0.08989273,-0.06890948,-0.05370338,0.10892412,-0.14500716,-0.023198415,-0.13585915,-0.04212218,0.1445493,-0.23233344,-0.28345555,0.081947245,0.16901246,0.13121489,-0.08175148,-0.3193474,0.13411336,-0.054958407,-0.044100013,0.15180938,-0.056510612,-0.081209205,0.07954682,-0.010980083,0.016371494,0.042214345,0.31111223,-0.14869595,0.052996863,0.06838043,0.0311488,-0.043233417,0.033970907,-0.07763431,-0.11554643,0.053127747,0.18331885,-0.18345566,-0.10017033,-0.12532772,-0.1421559,0.024343109,0.08963204,0.026168946,-0.033193022,0.093787,0.15469022,-0.10461871,-0.04766033,-0.012311839,0.15784916,0.09358091,-0.1086077,-0.113440104,0.13011113,0.08804238,-0.15227826,0.2613338,0.078280054,0.09167115,-0.16431029,0.08652976,-0.06286537
589,-0.061124016,0.09314292,-0.05359528,0.028220719,0.010463868,-0.26295212,-0.098182514,-0.07865902,-0.22532202,0.1370343,-0.26910734,-0.33014002,0.16574824,0.04092479,0.09851758,-0.0138929915,-0.30525634,0.14494403,-0.003239914,-0.028076438,0.14943857,-0.10079852,-0.041089956,0.09984647,0.007386792,0.006148787,0.021819036,0.30931342,0.11437616,0.04491311,0.09067223,0.055921506,-0.039493684,-0.065026864,0.008120513,0.016566766,0.10174169,0.13460529,-0.1165184,-0.086648054,-0.098770924,-0.19912712,0.008414962,0.040620275,0.049943812,-0.016570266,0.061314512,0.13717753,0.027841525,-0.024119154,-0.081987455,0.115780756,0.0058008,-0.047194343,-0.10332028,0.18054815,0.22354631,-0.14237654,-0.028093448,0.0919094,0.070427924,-0.10760222,0.09944312,-0.14805639
146,-0.12597474,0.15037566,0.034962244,0.030806227,-0.009670791,-0.067218214,0.0003569147,-0.15297638,0.041383356,0.09115266,-0.0023256873,-0.42024207,0.07018824,0.0829263,0.13654254,0.0031613545,0.013901797,0.21881099,-0.02093727,-0.08845036,0.02670549,-0.16828287,0.090459,0.02044177,0.007840162,-0.09707873,-0.044064045,0.04824239,-0.050172944,-0.046208907,0.014694961,0.057817023,-0.0018568337,0.11194664,-0.10360485,0.018794054,0.14540233,0.22719209,-0.11077016,-0.05341451,0.06433717,-0.18190426,-0.018206963,0.161768,0.37083328,0.029277299,0.117261834,0.14271517,0.105504006,0.008140191,-0.07710801,0.17569907,0.09864167,-0.0799124,-0.12790631,0.17292304,-0.096978985,-0.22415526,0.22580917,0.09739676,-0.006169964,-0.077128015,0.07084146,-0.095206305
208,-0.0046128053,0.04191079,0.037240915,-0.105937265,-0.0022892396,-0.09540888,-0.1272126,-0.1048811,-0.109431714,0.061986316,-0.07987161,-0.53740996,0.10172499,0.061569095,0.05041706,0.08519644,-0.13557616,0.17707981,0.021742458,-0.08107047,0.054919995,-0.06768438,-0.18828657,0.04227766,-0.22589028,0.030473065,0.12586088,0.07635897,0.079724856,-0.093219355,0.06747894,0.05854186,-0.058609642,0.018627532,-0.022142181,-0.044039033,0.15694493,0.136196,-0.13704804,-0.090218686,-0.11699391,-0.0539724,0.01371705,0.022459565,0.030215915,-0.039044026,0.083586484,0.35629085,-0.0029586288,-0.11754118,0.14700419,0.050210252,0.016247254,-0.16828962,-0.015759105,0.13426961,0.14792833,-0.03691513,-0.1197182,0.03561503,0.021023616,-0.00951612,0.050721195,-0.24363549
553,-0.07113724,-0.04466258,0.003639636,0.06527285,0.086513415,-0.26991394,-0.105612695,-0.0932386,-0.10463732,0.15116997,-0.24086227,-0.07872657,0.23407935,0.09075835,0.12704073,0.014128029,-0.17030944,0.043560773,-0.05963069,0.07344297,0.22034906,-0.06478107,-0.027831051,0.15795049,0.08412368,-0.12551114,-0.08610524,0.3497764,-0.2048452,0.031055639,-0.022093462,0.08272647,-0.01201626,-0.0647546,-0.089404434,-0.03891641,0.028122326,0.111761965,-0.040434398,-0.117428094,-0.07051257,-0.1579696,-0.0052608834,0.032199588,0.04564799,-0.011443521,0.056705922,-0.05404784,-0.018062532,0.16001354,-0.056313336,0.16201425,-0.068710014,0.034687698,-0.077540055,0.16435368,0.24852927,-0.20629467,0.14175244,0.093175836,0.07301435,-0.18275039,0.20026208,-0.04248731
270,-0.054807287,0.19986977,-0.08876051,-0.10038686,-0.035653654,0.112740055,0.06346004,-0.09700636,0.054754607,-0.035511654,0.04991839,-0.41642374,-0.16621967,0.06764735,0.021357529,-0.15379192,0.1673903,0.14981031,0.05522489,-0.15010642,-0.074723125,-0.10797095,-0.07033291,-0.19360547,-0.16226882,0.03708115,0.117227435,-0.05053552,0.19898604,-0.025301313,0.041599825,-0.021914274,0.025506707,0.09752803,-0.11008667,-0.018633924,0.08100559,0.16701756,-0.16951057,-0.026787046,0.010057229,-0.009611251,0.09710348,0.15317114,0.15530045,-0.044558283,0.041799467,0.27592492,0.1357786,-0.22440217,0.0031944746,0.040908992,0.14001228,-0.16645949,-0.044280704,-0.002448083,-0.25038046,-0.021942092,0.10985784,0.03481358,0.014395848,0.08644705,-0.15202528,-0.04930132
