,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,0.04336764,-0.016834604,0.09071148,0.01390292,0.12838897,0.0765994,0.18483283,-0.26395968,-0.11960784,0.11623288,0.010865135,0.11742878,-0.042261142,0.0046701143,0.0064534047,-0.12442428,0.21270937,-0.14754009,0.008778355,0.03467024,-0.009644386,0.021249898,-0.074139446,0.20357145,-0.23723923,0.010987626,0.056281444,0.10469709,-0.14575543,-0.044888493,-0.08560601,0.01098089,-0.15259604,-0.19256513,0.10847173,-0.18984137,-0.1400434,-0.052004997,0.12142495,-0.14976552,-0.019532776,-0.023982145,-0.16509186,0.09087001,-0.29943967,-0.14442681,-0.11613642,-0.025426535,-0.20068717,-0.12669194,0.0050475686,-0.029363094,-0.16544428,-0.1868371,0.107144974,-0.07082304,0.20326725,0.052243948,0.22905988,0.08378782,-0.04285243,0.12395708,0.03465634,-0.020887064
681,0.12169075,-0.028856656,-0.12413626,0.1685643,-0.2925114,0.07884758,-0.02145362,-0.032112442,0.0007744529,0.011917702,-0.0029857464,0.10655753,0.27166447,0.14567848,0.044119164,0.20555921,-0.09733944,-0.020153735,0.026343675,0.2099705,-0.052965987,0.12542765,0.14927176,0.06292953,-0.062240217,-0.030704444,-0.11299881,0.13182406,-0.034087416,-0.0153646115,0.22691809,0.051515277,-0.24773788,-0.050661955,0.11339418,0.06954932,-0.17559236,0.10724812,0.041842047,0.05690736,-0.010778556,-0.19840918,-0.051859453,0.19651456,0.05068827,-0.0604962,-0.08477975,-0.14226748,0.008557456,-0.20510896,-0.053726576,0.08484491,0.066965386,-0.14377193,0.19727491,-0.068209164,0.115184985,0.094289124,0.115815714,-0.013875162,-0.10982896,0.17236291,0.11525181,-0.22672918
7,0.098882794,-0.037817497,0.121072486,0.10815233,0.11012359,0.09335624,0.07098996,0.22211678,0.14541262,0.100439794,-0.1802666,0.048193924,0.052668367,0.17537788,0.018220855,-0.0056154756,-0.045174703,0.07279204,-0.013865017,-0.06604654,-0.06394719,0.13399854,0.044195727,0.061820656,-0.08098804,-0.20811605,-0.16093484,-0.14132977,-0.10493747,0.137702,0.19440363,0.37912533,-0.028394753,-0.08299106,0.09962535,-0.21568492,-0.0045865965,0.33647844,-0.02893017,-0.043340277,0.091468036,-0.07663758,-0.15368873,-0.07063197,-0.048612326,-0.16305242,-0.1529562,-0.15259632,-0.09069574,-0.02965411,-0.105015665,0.074548215,-0.077315584,-0.08442195,0.13477314,-0.08084707,-0.04789842,0.06377479,-0.04103549,-0.0034232128,-0.088351935,0.040704396,0.09524724,-0.22726676
303,0.13376884,-0.016343845,-0.10746356,0.15653722,-0.004995568,0.089295,0.11117663,0.088564575,0.024256708,0.08391977,-0.17339475,0.15332478,0.050712746,0.08488841,0.073054254,0.0885819,0.033307046,-0.13498852,0.14983813,-0.024275754,-0.07204281,0.15493001,0.029292475,0.040629134,-0.14764781,-0.17386101,-0.1525488,0.22354363,-0.09805467,-0.1646159,0.13027553,-0.14456306,-0.19639233,-0.16480134,0.13513944,-0.13996506,-0.22142275,0.19955495,0.019707598,-0.10103724,-0.071904674,-0.13383783,-0.03481736,-0.016875822,-0.08835787,-0.109665275,-0.18587352,-0.13705431,0.08280911,-0.13289247,-0.099756874,0.21440451,-0.012317443,-0.22945337,0.20573352,-0.07697948,-0.09206948,0.10968275,0.0042240936,-0.025621278,-0.15992372,0.15256917,0.014262681,-0.08357308
375,0.06570221,-0.10741811,-0.108353004,0.15812582,-0.15972845,0.06304286,-0.1269016,-0.034049038,0.022285648,0.10348535,0.058145214,0.1071764,0.18228048,0.16374357,0.12377867,0.19335978,-0.08483502,-0.049557608,0.20868716,0.020379018,-0.06265528,0.13018005,0.26711997,-0.14794952,-0.11041108,0.04097264,-0.1841508,0.016104164,0.117761105,-0.08313862,0.027307492,0.07918048,-0.17399399,-0.069868036,0.016521806,-0.04745934,0.012888366,0.042710714,-0.008176061,-0.024868378,-0.025987877,-0.17417203,-0.042826902,0.15261151,-0.07878368,-0.03645847,-0.088645846,-0.098463364,-0.1284703,-0.15956356,-0.10550267,0.00012540791,0.25692853,-0.07349725,0.40754542,-0.11156578,-0.019663284,0.09736007,-0.024829831,0.07821823,-0.13135666,0.15176716,0.1503887,-0.11884374
416,0.10524995,-0.1937453,-0.010221173,0.17727469,-0.016687458,0.12634298,0.07258375,0.017246794,-0.077332795,-0.025830882,-0.016632028,0.12550126,0.093462,0.12932332,0.15689978,0.20959535,-0.0062185475,-0.08303633,0.22134297,0.15274177,-0.0872787,0.1316477,-0.006724954,0.086749904,-0.05599184,0.04367416,-0.14327575,-0.06727538,-0.051334523,-0.08072284,-0.13886723,-0.08267787,-0.12020741,-0.012711422,0.17694893,0.018225579,-0.053240474,0.009145958,0.15374634,-0.12926196,0.18721473,-0.16961159,-0.012075889,0.11748044,0.012625862,-0.032802593,-0.067513056,-0.12749618,0.25766665,-0.14135978,-0.099489205,-0.055364955,0.2966522,-0.19938616,0.046456646,-0.12991081,0.06293443,0.1181218,-0.101201564,0.20113115,-0.19732513,0.19766209,0.1245119,-0.08147904
249,0.1020995,-0.06916818,-0.10198754,0.14084798,-0.110108815,0.12848821,0.11458848,0.069491215,0.004977339,0.05612215,0.029660873,0.13033013,0.13581167,0.123105094,0.10383044,0.05581491,0.12515116,-0.14074533,0.22464229,0.011968262,-0.03891733,0.1382885,-0.015724862,0.06784881,-0.17940737,0.011163912,-0.12019903,0.14673468,-0.09313782,-0.28961453,-0.10702984,-0.03726994,-0.2417171,-0.15307023,0.12948687,-0.11276452,-0.16859815,0.011657385,0.06837157,-0.13716474,-0.073898435,-0.15841874,-0.12922351,0.12541352,-0.13036798,-0.057409067,-0.14533503,-0.09158877,-0.043225855,-0.22681202,-0.036358867,-0.024113096,0.07586759,-0.2691008,0.22786304,-0.09196504,0.049780063,0.09218819,0.08198291,0.07026614,-0.12753825,0.19890347,0.01153716,0.07502138
156,0.10443807,0.018971706,0.1838598,0.117123574,-0.085000716,0.099358864,0.14054735,0.013035591,-0.2159608,0.013880335,-0.018673504,0.072708845,0.1536972,0.099414065,0.044992782,0.0599313,0.13766064,-0.095466584,0.023907086,0.12564191,0.016954781,0.10669215,0.052224927,0.1513162,-0.07426934,0.044579837,0.00019529613,0.04050553,-0.08006295,-0.1594763,-0.13643701,-0.09509673,-0.33379236,-0.08443435,0.20012796,-0.01846387,-0.122555844,0.020363811,0.08804883,-0.073815666,0.08898745,-0.14016439,-0.17299308,0.121827915,-0.056357156,-0.11656572,-0.12620424,-0.11113761,0.17242771,-0.15551889,0.021388682,0.13499501,-0.22406043,-0.19268556,0.17997058,-0.07699579,0.07752531,0.07651095,0.30970484,0.14775144,-0.08144696,0.13053828,0.043560006,0.062111158
9,0.09855904,-0.16825972,0.012379203,0.17357661,-0.19178706,0.13204215,0.019294322,0.044404373,-0.008030077,-0.017010972,0.050496206,0.09659497,0.19984694,0.16603419,0.14762695,0.20105398,0.009713614,-0.06335551,0.31965384,0.14512645,-0.04493778,0.13331188,0.060654934,-0.00418101,-0.044045944,0.18436413,-0.14859964,-0.06624642,0.010848692,-0.1618223,-0.13519464,-0.01664498,-0.18540752,-0.0576964,0.15407784,-0.003193714,0.047181755,-0.0725163,0.063797355,-0.052479137,0.11395675,-0.17833328,-0.10918897,0.23931336,0.0069609634,-0.009613908,-0.0992815,-0.0908697,-0.019369667,-0.21030632,-0.048187565,0.03312741,0.1674145,-0.18615706,0.11772437,-0.10145982,0.122371174,0.11337921,0.124338016,0.15326892,-0.1315587,0.1809101,0.108495586,0.060254924
115,0.07505818,-0.15217271,0.097159185,0.11394964,-0.066984355,0.060740948,0.041167386,0.08015195,0.092116885,0.05641453,-0.03952236,0.08190018,0.13233921,0.12083062,-0.02633434,0.17152795,0.0011489455,-0.039784625,0.09792555,0.00046370053,-0.025860408,0.10831857,0.039303783,0.014473243,-0.1093888,-0.119389534,-0.1377236,-0.0007832056,-0.08382392,-0.028578455,0.1519606,0.18365599,-0.2542333,-0.108501814,0.09852127,-0.11612941,-0.08470437,0.31307513,-0.019340314,-0.007253124,0.064247,-0.16136377,-0.13777988,0.1578779,-0.056448925,-0.15663485,-0.15920013,-0.103381336,-0.018194508,-0.19298033,-0.051396888,0.1464369,-0.010492597,-0.17588091,0.40946648,-0.06977254,0.0030505608,0.03261121,0.07919507,-0.030288864,-0.11385577,0.12388277,0.056378994,-0.2590589
232,0.12846602,0.03608632,-0.14246406,0.13792533,-0.2405084,0.03710009,0.03314562,0.13111983,0.32384148,0.020232076,-0.13437611,0.083330326,0.05594205,0.09568116,0.052517865,0.21028697,-0.14703268,0.09583047,-0.03612504,0.024684036,-0.1046653,0.16985992,0.29867947,0.03117029,-0.080729544,-0.13692759,-0.18497515,0.1463601,-0.06067128,0.061857518,0.25337866,0.015853718,0.00063648017,-0.065878585,0.049063515,0.019465381,-0.14881046,0.28883845,-0.08017848,0.09074932,-0.068373226,-0.13820705,-0.06345594,0.07899238,0.07289576,-0.06233283,-0.100329526,-0.1623718,0.07035348,-0.0014071882,-0.15550253,0.14214058,-0.09719682,-0.034816016,0.02999353,-0.06921683,-0.14584607,0.114503875,-0.046645265,-0.08597065,-0.0809428,0.029206693,0.121743076,-0.14612399
531,0.0875089,0.088820875,-0.079922765,0.13531864,-0.064264804,0.0988218,-0.15169638,-0.16643335,-0.18626708,0.22365084,0.104373775,0.1396785,0.08403811,0.16769823,0.14844115,-0.01848329,-0.028465958,-0.028878422,-0.021615582,0.010703563,-0.10107576,0.10576545,0.34267193,-0.13293155,-0.17712851,0.108320735,-0.039344914,0.06653176,0.20874068,0.08682348,-0.06190829,0.09212577,0.04115745,-0.11033316,-0.025110818,0.011876005,0.15020676,-0.20879321,0.062112898,-0.021219678,-0.11628973,-0.09356034,-0.039580505,0.09183139,-0.12068061,-0.064947605,-0.07392455,-0.120028496,-0.22741367,0.008932243,-0.12869029,-0.03958673,0.04213061,0.08289326,0.19535649,-0.12479703,0.039434012,0.14915441,0.15567568,0.20931736,-0.06310205,0.06880287,0.22786298,0.10196858
332,0.024886495,-0.01949072,0.02704465,0.049232163,0.039934505,0.054885402,-0.058605056,-0.17159651,0.07149214,0.19340222,-0.0756912,0.090603255,0.07856636,0.08024013,-0.03120531,-0.0067357616,-0.08376495,-0.056663666,0.034928758,-0.015018002,-0.068688706,0.046740606,0.026947072,0.012267072,-0.20495977,-0.09754561,-0.11166676,0.023153234,-0.0019789427,0.17442015,0.3079988,0.3355173,-0.019974366,-0.12842736,-0.0044435137,-0.1729584,-0.012786214,0.12554352,-0.00029846132,-0.02433907,-0.10146663,-0.05167534,0.010014292,0.062055137,-0.19295628,-0.10701503,-0.085190214,-0.055064496,-0.39477754,-0.09505374,-0.07433391,0.024120336,0.09735674,-0.063086174,0.2829094,-0.04959056,0.15345795,0.050124362,0.009925275,-0.0725689,-0.0668716,0.11048179,0.08368928,-0.32425514
725,0.12811449,-0.04857069,-0.044963967,0.16779932,-0.0018718217,0.13658033,0.068582915,0.19746192,-0.07298377,0.11756021,-0.12700632,0.14474733,0.066690326,0.17888132,0.07261154,0.106328115,0.06406163,-0.1488604,0.20130682,-0.08277782,-0.055579547,0.1782469,0.1494912,0.037020065,-0.18031548,-0.052348565,-0.13415551,0.119628936,-0.064487234,-0.1682796,0.04206463,0.118446246,-0.25309816,-0.14166985,0.11497074,-0.1271739,-0.162048,0.085928045,0.0029995309,-0.06893323,-0.046224665,-0.17429778,-0.050818555,0.02435919,-0.022587426,-0.09265862,-0.17561361,-0.098851874,0.023283027,-0.21591526,-0.057935532,0.13092193,0.09810447,-0.22464313,0.2844443,-0.09681519,-0.023629328,0.09322356,0.07286412,0.036351502,-0.15157071,0.16677472,0.02716762,-0.092879266
532,0.09821662,-0.1645923,-0.17230992,0.13684748,-0.12728181,0.06349371,0.07017839,-0.09351767,0.041350476,0.025146011,0.025804698,0.14107254,0.0626183,0.0777517,0.042894173,0.26667508,-0.015729101,-0.08589912,0.030149527,0.060493376,-0.0958753,0.1086779,0.05484997,0.12708904,-0.118453965,-0.13731956,-0.0962906,0.06815726,-0.12119103,-0.024002826,0.15168256,0.010285497,-0.17643121,-0.06003412,0.07328498,0.0384996,-0.23589723,0.19416927,0.11755069,-0.048076004,0.052397016,-0.1908166,-0.010872873,0.21417369,0.0064659505,-0.104242235,-0.07735767,-0.12785394,0.17049448,-0.17397216,-0.12302339,-0.0068347137,0.211092,-0.1680767,0.15476687,-0.11392893,0.051974118,0.086013146,-0.056766972,0.02025429,-0.14908606,0.18784092,0.11598883,-0.31491023
55,0.15063395,-0.025482189,-0.015515184,0.13022469,0.031060778,0.10749437,0.047928005,-0.07926436,-0.24422199,-0.035420135,-0.10728394,0.06714607,0.064376466,0.025461346,0.10246483,0.08062607,-0.05489386,-0.0821733,-0.24317247,0.060859036,-0.12366605,0.10660001,0.07544509,0.07710892,0.042600155,-0.16644023,-0.029323585,-0.120390005,0.007821181,-0.04522253,-0.04685283,-0.34543806,-0.1579511,0.017478667,0.16108458,0.07942598,-0.08976553,0.09313651,0.17491688,-0.06618547,0.18932986,-0.09218068,0.10494059,0.025427466,0.07284534,-0.14644475,-0.07173769,-0.19268788,0.4645837,0.046794992,-0.078642026,0.066764414,0.014104996,-0.054987118,-0.029356953,-0.12458477,-0.075971074,0.080340564,-0.009262937,0.102322154,-0.116924174,0.07281461,0.1309979,-0.13716638
658,0.13076474,-0.07769143,0.0050416454,0.14826061,-0.20649104,0.10977344,0.16391847,-0.06840412,-0.0962673,-0.05255817,0.04074846,0.045982663,0.18430771,0.1200224,0.09697465,0.19507064,0.15653272,-0.09202852,0.013806752,0.078178406,0.01292347,0.12975274,0.1340264,0.16800058,-0.010217565,0.0719473,-0.0032304353,-0.027789779,-0.07537907,-0.22698347,-0.10250063,-0.14669944,-0.33532712,-0.04546795,0.15648036,0.015536831,-0.15244326,-0.015890224,0.03730441,-0.057458866,0.13983096,-0.16836366,-0.1811872,0.16491196,0.031069463,-0.07207191,-0.08404102,-0.10089619,0.09714277,-0.1996526,-0.04400362,0.10707306,-0.056467522,-0.17444098,0.10290853,-0.08177345,0.050858304,0.08308385,0.30614802,0.10254931,-0.09177603,0.13116817,0.07907707,0.03562049
44,0.14137164,-0.030400107,-0.09638239,0.16383435,0.028244816,0.11469988,0.036398582,0.21915774,-0.15891896,0.07488948,-0.078113176,0.14361507,0.20326224,0.13849194,0.08433382,-0.039950937,0.008219065,-0.10342262,0.101162836,0.10685206,-0.09079442,0.13218229,-0.20540819,0.0072600525,-0.10165507,-0.1694019,-0.11070907,0.1111379,-0.085141644,-0.15379015,0.042158544,-0.01031839,-0.27934685,-0.115841545,0.18432933,-0.094219126,-0.14281131,0.15078403,0.13815892,-0.07914583,-0.006874296,-0.15831482,-0.07405304,-0.00083651417,-0.01979163,-0.1422467,-0.18409263,-0.16269764,0.229888,-0.16396938,-0.017875528,0.069898434,-0.0069520245,-0.2187799,0.1424243,-0.10067203,0.020715438,0.08842556,0.0077587254,0.1004867,-0.14022443,0.176932,0.02377528,-0.09204154
76,0.09227338,-0.017549818,0.08436602,0.16957691,-0.08424947,0.11862084,-0.016644692,0.058597777,-0.07573364,0.14049825,0.04319514,0.1159074,0.14504443,0.2419189,0.10310319,0.114335634,-0.016081575,0.024632327,0.057170227,0.04407219,-0.0490852,0.14431617,0.31298754,-0.0018594572,-0.11059479,-0.036790863,-0.12999475,-0.11376909,0.006163555,0.049131617,0.041300975,0.37182298,-0.1182861,-0.046153754,0.021157721,-0.020052494,0.05707906,0.041605983,0.053692114,-0.06387583,0.06761527,-0.17174977,-0.19132446,0.08008581,-0.0765223,-0.090397514,-0.09932418,-0.14286882,-0.13731545,-0.09672317,-0.12361859,0.03123659,0.11171614,-0.060372602,0.25925696,-0.16136166,0.051300142,0.1282788,0.034484588,0.19364569,-0.116195604,0.15853563,0.23015647,-0.14044607
643,0.17642364,-0.115822494,-0.17517917,0.1707614,0.043429773,0.11958343,0.13930997,0.1544039,-0.059990883,0.020660862,-0.095059164,0.12164412,-0.023870606,0.1460226,0.098064505,0.13908774,0.050003584,-0.047294736,-0.032568723,0.0019554796,-0.11216097,0.18386826,0.11803053,0.119658716,-0.06855909,-0.20447564,-0.073728316,-0.028003868,-0.13739684,0.0021653774,0.08194941,0.09708557,-0.15172496,-0.073783256,0.10861588,-0.040072978,-0.15466417,0.17943248,0.090881504,-0.027591133,0.14909619,-0.1744,-0.15953271,0.01976264,0.09183524,-0.14906289,-0.15580748,-0.18690579,0.28511494,-0.10296484,-0.11967839,0.061361704,0.048807185,-0.15945096,0.004170485,-0.15348509,-0.08111035,0.11173761,0.01789642,0.13596909,-0.14554542,0.14997523,0.14514439,-0.2234708
369,0.096041046,-0.046205387,0.3127005,0.15326183,-0.12959355,0.1294011,-0.022873187,0.08644441,-0.07556036,0.0879266,-0.026142834,0.09735133,0.27409562,0.15836422,0.07693498,0.061169,0.01116106,-0.078413025,0.18552892,0.15900022,-0.02758957,0.086354055,-0.0644309,-0.0034341684,-0.1753114,0.13699517,-0.10142093,0.08688987,-0.00016614441,-0.16097249,-0.12002619,0.02327926,-0.18642534,-0.114498466,0.2226241,-0.04775703,-0.008297099,0.050681893,0.079791084,-0.09065123,-0.062489662,-0.15822162,0.021952808,0.21936533,-0.05861719,-0.10421008,-0.16266888,-0.14690767,-0.017291103,-0.19002788,-0.030898903,0.09931386,-0.03060452,-0.18396527,0.30683768,-0.087063655,0.11023209,0.052301154,0.10257641,0.06053371,-0.13373387,0.10371976,0.03854407,0.07787371
521,0.10076608,-0.13018137,-0.09312064,0.12848294,-0.006380567,0.087178595,0.11875851,0.05133639,0.03984048,0.07140077,-0.07196983,0.14261557,-0.024590988,0.06303519,0.045689516,0.18252446,0.08288716,-0.16762397,0.13636625,-0.106050715,-0.06803014,0.14443728,0.084378175,0.07828086,-0.18540494,-0.12810044,-0.122591145,0.14155976,-0.10718554,-0.19657362,-0.001276981,-0.102286294,-0.23094249,-0.140991,0.10404161,-0.09979677,-0.2346041,0.18798581,0.039682258,-0.099105395,-0.011846711,-0.16003548,-0.024204608,0.116881065,-0.07781403,-0.11741304,-0.14701861,-0.10125124,0.18235704,-0.18436262,-0.08963622,0.039729062,0.09890763,-0.23464558,0.27715003,-0.09496793,-0.08368801,0.076415725,-0.010465688,0.0015688174,-0.16740488,0.1657508,0.015476828,-0.13214187
429,0.09371733,-0.24585108,-0.12001545,0.15646389,0.028733818,0.09873152,0.025843645,0.027755648,-0.040616784,0.032205995,-0.063268,0.14434029,-0.046328463,0.10161241,0.11677267,0.29647398,-0.018657597,-0.14462027,0.25097686,-0.049072187,-0.11561238,0.14026377,0.081349224,0.016320173,-0.08096921,-0.0051816516,-0.14574704,-0.049366817,-0.021709576,-0.06523638,-0.024978958,-0.050763886,-0.11423321,-0.033136316,0.08864371,0.0045572114,-0.07588025,0.0637296,0.087658085,-0.06518324,0.14210114,-0.17125891,0.0841944,0.15487136,0.08936348,-0.058184214,-0.08025637,-0.079500474,0.25554317,-0.14864124,-0.13050704,0.06342935,0.36282226,-0.15292367,0.08613651,-0.12385001,-0.019474132,0.10063643,-0.10335572,0.09944004,-0.18426917,0.16224521,0.09470888,-0.19623025
700,0.15814047,-0.044306897,-0.017823523,0.21681643,-0.014119747,0.124896646,-0.0003462237,0.21628477,-0.070521675,0.11261915,-0.09189138,0.14646265,0.20891427,0.1888086,0.09498854,0.11332626,-0.011514507,-0.07118554,0.078530654,0.070193216,-0.074244864,0.17039643,0.11958954,-0.018775843,-0.11338019,-0.1315356,-0.12592791,0.08947565,-0.023113228,-0.0872032,0.13432147,0.06499911,-0.29311585,-0.11421483,0.1546374,-0.032440264,-0.08022896,0.1423076,0.024386253,-0.00821792,0.026254013,-0.19557811,-0.063155055,0.025610777,0.02218036,-0.12552725,-0.18599047,-0.1674174,0.14776112,-0.19715995,-0.08321517,0.10267879,0.006135635,-0.17342979,0.20063336,-0.1065305,-0.007945953,0.12586673,0.08839171,0.07155596,-0.17353813,0.17669657,0.09418849,-0.17838162
367,0.05846856,-0.07179702,0.048492257,0.04961257,0.051222716,0.08233052,0.17560203,-0.208048,-0.047392543,0.105517976,0.053195756,0.11212679,0.046245836,0.04048465,0.039071348,-0.060763437,0.21054487,-0.15363199,0.06532357,-0.0025912933,-0.016106104,0.055681843,-0.104489826,0.15603897,-0.22718744,-0.0021440058,-0.00083908334,0.0821795,-0.1291361,-0.16609599,-0.09357646,-0.021136036,-0.22981194,-0.19508891,0.11425109,-0.19697738,-0.1498263,0.021703573,0.099605635,-0.16799568,-0.020908551,-0.073770344,-0.17942236,0.1098055,-0.28729597,-0.14122412,-0.13898349,-0.050162602,-0.19387606,-0.1755833,-0.02358912,-0.0096246,-0.10073171,-0.21072875,0.21301363,-0.08332216,0.13651711,0.057246093,0.18749197,0.07893664,-0.066762194,0.13962232,0.034063734,-0.0076732035
537,0.048869498,0.21984331,-0.091688514,0.017356576,0.20026867,0.050423022,0.05139989,-0.19784273,-0.085362844,0.23675218,-0.13185397,0.13880694,-0.06361706,-0.0031818412,0.062870465,-0.2648115,0.035620585,-0.130198,-0.039221313,-0.03321355,-0.064077884,0.047488622,0.02584673,0.058802623,-0.25016946,-0.056682512,-0.0002661867,0.28028655,0.0025615166,0.039453086,0.12311783,-0.048010632,0.0578968,-0.19477089,0.016451303,-0.1877914,-0.08278239,-0.15260752,0.021245722,-0.09327899,-0.26782843,0.05319598,0.050138425,-0.19642238,-0.28627393,-0.044682052,-0.087675296,-0.026230091,-0.337739,0.035973683,-0.05127849,0.034373365,-0.09807738,-0.041333243,-0.029055882,-0.024292719,0.081137024,0.106535785,0.06935621,0.0021179412,-0.0059800115,0.05531059,0.008952053,0.036355637
121,0.11547283,0.0026911988,-0.26956242,0.13879688,0.036562808,0.0610198,-0.01059354,0.042684883,-0.11975237,0.091261394,-0.063165896,0.14267421,0.1026613,0.10156429,0.058087308,-0.017709982,-0.038690135,-0.08914258,0.04544229,0.15933405,-0.08528737,0.107725576,0.044368543,-0.016630663,-0.17971666,-0.2096782,-0.10217907,0.2839907,-0.046572313,-0.018765733,0.20367433,0.0594045,-0.19101977,-0.13176754,0.0772354,-0.057212025,-0.23777355,0.110325836,0.087730825,-0.03779175,-0.11661451,-0.14502107,-0.010265655,-0.0699054,-0.08577801,-0.07083994,-0.12624384,-0.13927677,0.063577734,-0.17669484,-0.0370144,-0.06445755,0.14632666,-0.20343003,0.25744697,-0.08819126,0.011166074,0.07658523,-0.09072353,0.037716415,-0.14100818,0.20186989,0.046673853,-0.24273035
558,0.15705304,0.10199757,-0.12748662,0.18061931,0.16413456,0.12714757,0.066268876,0.26636037,-0.10552569,0.15728416,-0.15374538,0.11813283,0.006841872,0.22224313,0.11169898,-0.045872312,0.034646925,0.01476794,-0.045317397,0.01303353,-0.08053178,0.19853683,0.25019175,0.039822504,-0.12730415,-0.1797791,-0.0781957,0.11841716,-0.043854322,0.123435095,0.14244324,0.2745491,-0.07672635,-0.09522162,0.059537366,-0.077500485,-0.06665517,0.06458053,0.009832491,-0.028133307,-0.013456398,-0.115055345,-0.18068834,-0.22919081,0.013053196,-0.101985775,-0.15446639,-0.17045856,0.07509113,-0.02069951,-0.11720004,0.07953211,-0.05038223,-0.092874736,0.045833625,-0.12525888,-0.07826891,0.15055677,0.03414946,0.17307337,-0.119092844,0.110760085,0.13229321,-0.09932747
