,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
481,0.19276486,0.14468488,0.06565554,0.16083634,-0.058422614,-0.03668468,0.03912351,0.22348617,0.05665682,0.119371496,0.1781623,-0.0023624036,0.08530117,-0.2144969,-0.20915084,0.0518877,0.17763104,-0.07882098,-0.11984606,-0.01814997,0.091284074,0.12553169,-0.030577702,-0.11602586,-0.17474835,-0.13100584,0.033855468,-0.01565466,-0.029079068,-0.13983376,0.012025022,0.12692751,0.08308647,0.040778343,-0.11021698,0.014569311,-0.066550605,-0.04534593,0.024328606,-0.017581549,0.18400654,-0.007174409,-0.20008564,0.16125312,0.04787915,0.124793455,-0.15109532,0.24767165,-0.23186716,0.03492956,-0.09148156,-0.16108193,0.060523707,0.105555534,0.15164791,-0.153404,-0.21759413,-0.12156038,0.1510602,-0.016807083,-0.065852895,-0.119250625,0.08765218,-0.1935921
670,0.18798667,0.18082763,0.11757833,0.1412934,-0.043273136,-0.0025339543,-0.057275087,0.23229498,-0.013964957,0.016581096,0.21955106,-0.008805956,0.10240106,0.011698266,-0.22569309,-0.019528162,-0.03599801,-0.054087214,-0.13252452,-0.022046894,0.072263,0.1617319,0.023444775,-0.09271067,-0.16754304,-0.13643986,0.037348628,0.005078506,0.019397104,-0.089785494,0.084219925,0.024188194,0.009114019,0.18700232,-0.18190207,0.010923397,-0.079847485,-0.06023804,0.1564494,-0.14175925,0.15701784,-0.019596815,-0.20377791,0.19555719,0.090126574,0.11965703,-0.12900893,0.1916895,-0.18226434,0.039695717,-0.15257326,-0.04033987,0.026648223,0.124278426,0.13860963,-0.22891065,-0.11457199,-0.14147858,0.19609748,-0.07192044,-0.07787941,-0.15528797,0.15157342,-0.14310366
533,0.14352153,0.13808855,0.08581352,0.14746988,-0.1400909,0.16231152,-0.19852108,0.22365932,-0.06360605,-0.115919955,0.13978009,-0.12783429,0.16608398,-0.00517195,-0.16519113,0.121042594,0.29705647,0.12372087,-0.10275185,0.013999396,0.126531,0.0999508,-0.08048422,-0.085279986,-0.04794513,-0.07407537,0.05954645,0.069078796,0.018190987,-0.14288929,0.015654394,0.061087243,-0.35348487,0.0733479,-0.037058264,0.059634123,-0.12763847,-0.06291842,0.13855019,-0.10054228,0.1476605,0.042149298,-0.15994892,0.079414606,-0.033706624,0.05162008,-0.024587432,0.1661088,0.12903212,-0.115487,-0.07961798,0.07608105,0.18103693,0.117759675,0.0711177,-0.16381913,0.14953704,-0.16963851,0.10819675,0.102909185,0.012880133,-0.08597647,0.044184487,-0.04627865
203,0.19635361,0.15190439,0.08323108,0.16922377,-0.084325485,-0.016296558,0.05010403,0.2204657,0.027110698,0.06496215,0.16141634,-0.047137637,0.10755515,-0.24444564,-0.20038594,0.13405429,0.30799785,0.03615812,-0.1312212,0.024402881,0.120606475,0.10672705,-0.08222584,-0.061890837,-0.16113079,-0.15105264,-0.028914532,-0.07354899,-0.08220902,-0.19134325,0.003009418,0.17635673,-0.020177295,0.020611335,-0.08024304,0.0870296,-0.12741895,-0.03140591,0.012678534,-0.027393097,0.17230657,0.0126795145,-0.20392534,0.104802184,0.017680692,0.08660263,-0.007911805,0.29999566,-0.16110997,-0.011897101,-0.07967545,-0.042222135,0.044472963,0.11738698,0.15183064,-0.15225905,-0.18275501,-0.09622624,0.11800548,0.039485227,-0.011759241,-0.113113336,0.10348983,-0.10167302
591,0.052074265,0.05930112,0.05379331,0.05102972,0.028649222,0.05724108,-0.15672463,0.09848902,-0.109647796,-0.14914773,0.13237053,-0.03565479,-0.0024697026,0.14686398,-0.094629504,0.100063406,-0.09425194,-0.2625616,-0.04326918,-0.21847738,-0.046235356,0.022751654,0.1323423,-0.098028176,0.0001779989,-0.12429244,-0.07285175,-0.15394469,-0.06981246,-0.0268758,0.02460493,-0.16994573,0.09890119,-0.0050214254,-0.024295036,-0.10348201,0.060192194,-0.049532015,-0.026414169,0.10534488,0.1384841,-0.15909976,-0.11582023,0.22620952,-0.00048733366,0.07038147,-0.055798568,-0.052088972,-0.24715224,0.3385347,-0.08080775,0.1319194,-0.079804674,0.065744065,0.027252622,-0.05766193,-0.20701371,0.009075708,0.079208456,-0.098097146,-0.33521396,-0.12526314,0.06694116,0.23447232
99,0.10976457,0.17642522,0.10183103,0.13274944,-0.0128398705,-0.06954567,-0.07472515,0.1970854,0.04403584,0.14094964,0.18797624,-0.11109931,0.13894445,0.06588549,-0.19631022,0.0030642333,0.0518582,-0.16632998,-0.12457653,-0.078475356,0.08850368,0.12292389,0.03886905,-0.111201085,-0.005944659,0.03338946,0.21044797,-0.092887476,0.07211234,-0.095793664,0.15887456,-0.16381356,-0.050202265,0.18427065,-0.17690375,0.004752902,-0.016835608,0.061636694,0.19404458,-0.09139217,0.18134432,-0.06961574,-0.17569588,0.23540811,0.19655842,0.12924653,0.06446108,0.09384294,0.03684201,0.020985434,-0.15655711,0.051496837,0.11913546,0.08059772,0.11550466,-0.2179231,-0.070090376,0.0063521573,0.16326469,-0.1532647,-0.10646427,-0.1636443,0.10004525,-0.12021994
579,0.17953447,0.18717852,0.11366706,0.11854025,-0.08864843,0.06656311,-0.104380324,0.19708125,0.013323685,-0.08531748,0.14721808,-0.15560083,0.051428232,-0.041532088,-0.12898482,0.2874034,0.18847744,0.06606394,-0.10088361,-0.036828987,0.09945352,0.14255138,0.11426765,-0.13040611,-0.08495998,-0.1456228,0.05408325,0.051881317,-0.013869228,-0.14003003,0.08661838,-0.10434626,-0.18785475,0.05924047,-0.08406058,0.05349945,-0.025322292,-0.042590905,0.19565606,-0.06918445,0.10414806,-0.017437158,-0.17585558,0.10563345,0.014820874,0.08031786,-0.035066552,0.2779607,-0.037157044,0.0757331,-0.1013408,-0.050855614,0.049520086,0.14606893,0.14543942,-0.14802769,0.29001412,-0.105955325,0.16329035,-0.002555427,-0.065341234,-0.14369093,0.17564361,-0.074906096
221,0.16410607,0.17118187,0.09735239,0.1407069,-0.00073660194,-0.02892874,0.06418963,0.20689182,0.016359136,0.1674107,0.16688699,-0.001026816,0.09907226,-0.09720685,-0.17155303,0.11349326,0.053650323,-0.24058186,-0.10784712,-0.07821724,0.040541336,0.10119782,0.017972693,-0.17590044,-0.20546404,-0.029534156,-0.014026398,0.06290276,0.06939922,-0.09417558,0.036893293,-0.04296075,-0.014695223,0.028404964,-0.09934239,-0.0868138,0.003210695,-0.059219208,0.07980674,0.010951257,0.14724162,-0.030738033,-0.19020863,0.20982988,0.08327071,0.08046153,-0.14995475,0.19987366,-0.11432422,0.20988144,-0.13943861,-0.13988964,0.1083617,0.13845883,0.08687892,-0.16416228,-0.07977057,-0.09994975,0.14470601,-0.14976385,-0.18145032,-0.16867149,0.1052748,-0.24976747
152,0.14473712,0.13143212,0.14175329,0.13617687,-0.0731582,0.1337627,-0.2361026,0.21887101,-0.0362489,-0.13336313,0.1722273,-0.18546468,0.10313631,0.17526409,-0.14684597,0.27415526,0.11674582,0.03692473,-0.1331696,-0.054743037,0.04385755,0.09765988,0.07461811,-0.09009661,-0.028489552,-0.22768219,0.016999878,-0.00041755004,-0.052200116,-0.10977921,0.087917924,-0.12435243,-0.1854304,0.07058944,-0.08313105,-0.025054926,-0.03710004,-0.09194179,0.14662237,-0.05408754,0.15804844,-0.05546265,-0.18068738,0.10865914,0.012938225,0.078055896,-0.05258951,0.072710015,-0.051824186,0.045920104,-0.13398531,0.08456046,0.03102601,0.1251178,0.116916984,-0.16232556,0.24942587,-0.09526669,0.17253728,0.06282979,-0.09765007,-0.13651858,0.17049018,0.0804146
595,0.08266877,0.011588481,0.0054988535,0.15475917,-0.174359,0.058851007,-0.054225035,0.20756294,0.037744727,0.011065689,0.14797388,-0.09277237,0.16957909,-0.19726343,-0.13976145,0.039102696,0.4834742,0.12283866,-0.113632135,-0.07884529,0.17062755,0.07985492,-0.060934026,-0.14804348,0.15814596,-0.06945523,0.10052802,-0.097948216,-0.053074405,-0.20408371,0.043383766,-0.011388797,-0.20336536,-0.02690137,-0.02297242,0.006460155,-0.1551389,-0.056838386,0.051350277,0.052194625,0.18028036,-0.13893388,-0.16722696,0.13950765,-0.086229555,0.09971634,-0.07100616,0.073595904,0.02943178,-0.04263853,-0.010167634,0.114908814,0.18168357,0.0639388,0.04097556,-0.061455637,-0.00062205555,-0.02638937,0.07809337,0.19356628,-0.13609615,-0.10247563,0.051204648,-0.08031948
448,-0.0030848323,0.07099864,-0.02309044,0.047127023,0.0836941,-0.018783828,-0.033309076,0.0625282,-0.019807601,-0.04076465,0.104104884,-0.22444798,-0.0062726713,0.12442259,-0.050533075,0.15344857,-0.023061605,-0.42832738,-0.037445717,-0.13147947,-0.07472716,0.053654887,0.14777806,-0.076815896,-0.21006325,-0.041269757,0.043612916,-0.16171585,-0.044276174,-0.013823242,0.040873867,-0.22689918,0.1106452,-0.041748557,-0.080268346,-0.107560866,0.10150369,0.0078128455,0.047898814,0.22794107,0.105636455,-0.059773207,-0.039490514,0.20018283,0.13115823,0.04299057,0.18088178,-0.051117517,-0.18688367,0.23486726,-0.061340846,0.084322385,0.034408264,0.035419002,0.0793362,-0.052007757,-0.24001552,-0.028403481,0.0604772,-0.25781092,-0.21572535,-0.082881294,0.065353625,0.029647062
607,0.19481935,0.16603565,0.1751637,0.14054275,-0.07495622,0.03899444,-0.097517826,0.22771132,-0.02910042,0.005809935,0.1984986,-0.065598905,0.13015996,0.06492284,-0.19482255,0.123506874,0.048834715,-0.0025668673,-0.14837909,-0.043057367,0.08314749,0.12513743,0.023664664,-0.11135213,-0.07093764,-0.19965428,-0.040539846,0.0006655761,-0.006727202,-0.13048054,0.118081935,-0.069602445,-0.09436718,0.1565931,-0.122096725,0.022322042,-0.10359169,-0.1161333,0.14962117,-0.17053923,0.14202505,-0.05345287,-0.22202408,0.1521189,-0.00018270979,0.09801229,-0.15626489,0.15072952,-0.13454044,0.1072219,-0.17816654,-0.004588233,-0.004495304,0.13861385,0.118193135,-0.21228793,0.09238067,-0.107821226,0.19329394,0.0075947684,-0.117901444,-0.17053322,0.18217841,-0.047838084
408,0.16784844,0.12738228,0.07102829,0.16528948,-0.13609481,-0.06657112,0.0774848,0.23335236,0.056137417,-0.0059290617,0.17924224,-0.039251246,0.14815682,-0.22398132,-0.21006052,-0.039247856,0.25835353,0.06455441,-0.115752906,-0.008846113,0.14078447,0.13008454,-0.20617248,-0.05065149,-0.056273066,-0.033136703,0.09311555,0.038531557,0.0328074,-0.18196914,0.048573643,0.19337268,-0.010481393,0.096817605,-0.11078767,0.10151469,-0.15649506,0.07579642,0.08454638,-0.07999156,0.15172341,0.050245687,-0.19608139,0.1779215,0.101833776,0.09872327,0.046249423,0.15384303,-0.03498288,-0.0619696,-0.09288667,-0.04396614,0.23440504,0.07695088,0.13642116,-0.16920735,-0.23021549,-0.066460095,0.104221165,0.030687457,-0.04872586,-0.08219805,0.061508294,-0.085636586
629,0.19494867,0.1750565,0.13617206,0.12089201,-0.07102377,0.12698054,-0.11950401,0.22250621,-0.050430056,-0.14859405,0.17908253,-0.08681722,0.06601903,0.011676269,-0.16399561,0.2140984,0.06234302,0.05309651,-0.109949075,-0.03093872,0.05656322,0.13649395,0.11571298,-0.09001306,-0.15707251,-0.16480057,-0.028957184,0.10931538,-0.004466564,-0.11170271,0.06268426,-0.013908923,-0.16044942,0.11294333,-0.0969339,0.044094533,-0.038661685,-0.067350194,0.18878071,-0.105807275,0.12457708,-0.0051574204,-0.18628854,0.12757859,-0.0124996565,0.08087105,-0.10510983,0.2431553,-0.068382315,0.07388327,-0.1325314,-0.03985079,0.046409644,0.16730586,0.13043906,-0.17828894,0.2283895,-0.1530241,0.18298383,-0.002514505,-0.07676048,-0.14686765,0.17349814,-0.08060414
662,0.2016613,0.15269376,0.17117937,0.15142745,-0.10741888,0.023887943,-0.13126707,0.22306459,-0.044174194,-0.12227056,0.19438547,-0.029603153,0.11204618,0.06389633,-0.18232617,0.072756365,-0.0820679,0.13980098,-0.12037437,-0.064408585,0.081208326,0.13160655,-0.03281084,-0.029054372,-0.00762315,-0.22296168,-0.01778382,0.011715814,-0.05325385,-0.13406518,0.10525596,0.06432047,-0.0020407035,0.1830834,-0.1364465,0.12346537,-0.111388035,0.008353813,0.124551855,-0.17620459,0.1291987,-0.013136048,-0.20203163,0.13578314,0.04589422,0.101575926,-0.0031100665,0.14476122,-0.19374637,0.04693117,-0.15761636,0.06842196,0.011719113,0.12564299,0.15512379,-0.21280013,0.006287505,-0.1295957,0.17557447,0.05228394,-0.09153295,-0.12433361,0.19403477,0.18600768
239,0.18817177,0.18543223,0.17928486,0.13722412,-0.043463435,-0.012062306,-0.06824836,0.22546305,-0.031325363,-0.057345368,0.17715119,-0.064606525,0.10399886,0.15173553,-0.18205771,0.14212841,-0.18416929,-0.050201565,-0.101106085,-0.09573998,0.037850033,0.1307026,0.0037844589,-0.09153835,0.03542423,-0.060261704,0.08587282,0.06340954,0.09125921,-0.049526308,0.12027435,-0.09386565,0.016741155,0.14974417,-0.15183944,-0.012577548,0.027497228,0.08716016,0.1690901,-0.12144576,0.12370203,-0.004122267,-0.20611137,0.20887066,0.19852617,0.09370208,0.007877996,0.11854105,-0.053077042,0.1502541,-0.18129922,-0.016067322,0.04663121,0.13623567,0.13068183,-0.22558583,0.085467555,-0.007968309,0.18277179,-0.13956095,-0.18891855,-0.16128467,0.15957049,0.075071216
755,0.1677993,0.19389674,0.21115968,0.16860977,-0.07275009,-0.028189365,0.043254074,0.19201711,0.007154159,0.13729042,0.13914815,-0.14668511,0.22247753,0.098468274,-0.15489136,0.12253041,0.063908845,-0.09997515,-0.1320098,-0.08150712,0.12956382,0.040397618,-0.15420933,-0.16015285,0.110711984,0.02040338,0.029018193,0.016523546,0.12458476,-0.13399203,0.15908752,-0.12781668,-0.13359089,0.0685786,-0.07448231,0.049265794,-0.0999217,-0.027905472,0.10374317,-0.11069175,0.13304366,-0.01787696,-0.19454287,0.15702808,0.121425815,0.039711457,0.081376776,0.024494436,0.08032733,0.15982157,-0.21380438,0.08260887,0.13122241,0.109750286,0.056917954,-0.20411776,0.07444892,0.09699608,0.12640679,-0.1735691,-0.1962294,-0.16266574,0.08431217,-0.057587646
496,0.13965547,0.15190044,0.13027897,0.17794149,-0.090913974,-0.10098064,-0.10702775,0.2191426,0.024410354,0.25645417,0.17400408,0.008285075,0.20951298,-0.03748795,-0.22459777,-0.06758227,0.120823614,-0.07307111,-0.12485518,-0.030867966,0.13221301,0.109785646,-0.18871863,-0.114904314,0.007856065,0.0008095874,0.1283373,0.01918784,0.064739905,-0.14196491,0.09330899,0.025083326,-0.11205816,0.14065844,-0.10810878,0.023551576,-0.13392375,0.05047817,0.061463784,-0.17363,0.1656491,0.0108386185,-0.19441384,0.18952493,0.11594318,0.10606791,-0.060737498,0.07162922,0.03266413,-0.0087403925,-0.15272096,-0.039212134,0.22092447,0.07345718,0.10590347,-0.22451267,-0.18302706,-0.1508398,0.13630684,0.028662555,-0.05460561,-0.10798118,0.04459137,-0.022771975
710,0.10327309,0.04443584,0.044443212,0.08527884,0.0011619049,0.09485281,-0.24349397,0.14736879,-0.046271246,-0.21046428,0.1513342,0.011093916,-0.023315765,0.13386276,-0.13100436,0.1203489,-0.035957932,0.16109417,-0.09948326,-0.006574533,-0.008720536,0.095918514,0.15851466,0.011938302,0.050066166,-0.3174342,0.013150011,-0.1990934,-0.21595974,-0.045832876,0.017488552,0.03643414,0.11637844,0.09009583,-0.13886304,-0.07632291,0.00031489614,-0.027680432,0.0063617174,-0.039480843,0.1583447,-0.13531318,-0.12059425,0.05418722,0.022013785,0.12403074,-0.09784064,0.113457896,-0.3048195,-0.05775155,-0.032334585,0.18068664,-0.22518888,0.053838234,0.11958556,-0.097114846,-0.079461284,-0.06424644,0.13887464,0.17147708,0.002276449,-0.09014377,0.17980312,0.21946518
713,0.19928887,0.20873708,0.1322702,0.15956338,-0.08881446,-0.05003307,-0.02018492,0.2257346,0.06336491,-0.02765566,0.17375952,-0.055465657,0.09009491,-0.06698656,-0.1754764,0.08343616,-0.029505106,0.11825246,-0.106362365,-0.030360596,0.12518997,0.16301358,-0.0079231635,-0.06481308,-0.020572877,-0.097163565,0.14933838,0.01440633,-0.00891378,-0.14975128,0.11677132,0.06384582,0.053955637,0.13708016,-0.18168277,0.1585818,-0.051468242,0.12241444,0.1544112,-0.108558305,0.12581125,0.01634627,-0.18338758,0.13298118,0.17176382,0.1189219,0.15019348,0.2957222,-0.14682546,-0.012874445,-0.1314747,0.018433467,0.074841134,0.124753684,0.19400345,-0.21024291,-0.009387738,-0.070450015,0.17740342,-0.07810683,-0.01743131,-0.11449093,0.1494239,0.05003818
261,0.07005436,0.09503,0.04250536,0.13084228,-0.0058759055,-0.04551365,-0.13095152,0.17764103,0.048091475,0.06540345,0.17531376,-0.20119108,0.100918844,0.17705669,-0.1534611,0.091886,0.08165372,-0.11758759,-0.14360699,-0.054002017,0.06797564,0.11653458,0.043846786,-0.06084209,0.012356349,-0.16674598,0.19686508,-0.30274156,-0.10439794,-0.089714065,0.1327288,-0.14852251,0.08411052,0.12550089,-0.17432621,-0.043525696,-0.035306763,-0.00974122,0.074947834,0.0039464245,0.19645013,-0.11527383,-0.14836806,0.15197963,0.15803346,0.13135186,0.11331569,0.040194847,-0.18494047,-0.024266621,-0.1032071,0.22038779,-0.07207952,0.046902288,0.14654149,-0.15738046,-0.23027988,-0.0010179933,0.15786089,-0.057647813,-0.0739703,-0.11723156,0.10997656,0.0644415
719,0.2185364,0.17293166,0.12234396,0.1456073,-0.07130322,0.008642381,-0.0065103387,0.22881643,0.029779399,0.010686264,0.17872651,0.01640084,0.050140295,-0.17264692,-0.20048422,0.16816187,0.14991927,0.08841399,-0.12500969,0.0116872415,0.088293776,0.14916436,0.043900385,-0.0953231,-0.13018493,-0.18333659,-0.0023890568,0.0025444278,-0.053511184,-0.144905,0.042016007,0.10015394,0.020416928,0.07917611,-0.12592658,0.040056515,-0.051041193,-0.011211032,0.07309186,-0.097441174,0.14896308,-0.017288838,-0.21415317,0.11600803,0.039650623,0.12767127,-0.15040852,0.3346368,-0.19338991,0.030619267,-0.09875487,-0.12164267,0.001636051,0.14520556,0.16859931,-0.16717498,-0.0024695368,-0.11233985,0.17602089,0.049811017,-0.03036249,-0.13604811,0.16393134,-0.111861594
345,0.16110264,0.16562942,0.19257401,0.17538063,-0.10881758,-0.012728038,-0.079891294,0.22798154,-0.06653932,0.11763751,0.1655063,-0.027191332,0.24038436,0.11376337,-0.21225825,-0.039227594,-0.02720846,-0.073757306,-0.112057365,-0.10912271,0.116073415,0.068045594,-0.24733754,-0.13509266,0.10684276,0.034480676,0.04674294,0.06586965,0.14568318,-0.12735683,0.08578639,0.009992785,-0.113316275,0.11209573,-0.06566452,0.03520765,-0.11526516,0.0010489743,0.02905326,-0.15367913,0.15606293,0.00093875197,-0.20459773,0.20599525,0.0767722,0.06462643,-0.039897084,-0.00919529,0.041200094,0.12374918,-0.19067872,0.055820808,0.17569494,0.11016975,0.0466138,-0.22693597,-0.13829045,-0.051899992,0.12575604,-0.0950672,-0.20235126,-0.122506194,-0.0061124484,0.08693143
173,0.108855724,0.098486155,0.046011075,0.08475653,-0.09193661,0.21682662,-0.10309984,0.13227436,-0.054465275,-0.19335194,0.08017032,-0.19436866,0.065098085,-0.06303644,-0.0598801,0.2617049,0.34651566,0.096558005,-0.06555932,0.008304917,0.09782321,0.047797855,0.09383672,-0.06562592,-0.14919509,-0.107848585,-0.072210416,0.09068786,-0.03663672,-0.121403724,-0.007867508,-0.001707535,-0.37075406,-0.01738905,0.043295413,0.09949343,-0.096636765,-0.14455955,0.14790477,-0.00657886,0.08386179,0.027441692,-0.090524405,0.008108816,-0.15658928,-0.011916978,-0.0036204325,0.1940867,0.119458616,-0.009802474,-0.038918823,0.03882384,0.0892792,0.12361123,0.047385238,-0.062819004,0.33488932,-0.12055786,0.07072863,0.05584237,-0.0005882951,-0.0815977,0.08278794,-0.1525756
283,0.11986661,0.17528969,0.12173114,0.120298356,-0.040042277,-0.013502173,-0.0072350255,0.18056263,-0.0049308985,0.082826994,0.14685561,-0.12572287,0.11525212,0.04485092,-0.1387938,0.13969886,0.040568996,-0.19182879,-0.09518263,-0.18343022,0.09910923,0.07857432,0.059792556,-0.2113895,0.15464497,0.01954835,0.12912953,-0.08455629,0.048002575,-0.11422479,0.13338077,-0.2596026,-0.058144655,0.03204806,-0.07727597,-0.002329384,0.0036109593,0.0353334,0.08844853,0.045291584,0.14051592,-0.1164839,-0.1804776,0.23268452,0.07376748,0.08488535,0.05525076,0.10772587,-0.0208029,0.28955284,-0.13723598,0.054510716,0.058821924,0.12010325,0.06840333,-0.147658,0.03783806,0.06263393,0.15077332,-0.19152541,-0.27889183,-0.17270042,0.08386063,-0.008477893
233,0.13378681,0.15371066,0.06778077,0.12130788,-0.027848251,0.03905418,0.005409581,0.19378999,-0.060010444,-0.009317699,0.17747304,-0.04020929,0.1019179,-0.026355064,-0.1647014,-0.0028142484,-0.020251097,-0.29667264,-0.07531518,-0.17970705,0.0453013,0.104971096,0.033872087,-0.1844495,-0.15817069,0.00027854647,0.021697935,0.0481794,0.09148691,-0.07726091,0.025824036,-0.07634922,-0.031222068,0.050290585,-0.07686703,-0.024245068,-0.0027987955,-0.048997864,0.10147293,0.054459084,0.15090783,-0.037283015,-0.16430815,0.2820025,0.04051434,0.08134431,-0.07472158,0.12558635,-0.12240289,0.27078122,-0.12206475,-0.04985957,0.16426997,0.1262452,0.054634202,-0.15822902,-0.17068925,-0.098286256,0.13036706,-0.21593687,-0.29161555,-0.15453777,0.057150327,-0.15418315
589,0.1861247,0.20166287,0.20734733,0.14535527,-0.06966334,0.0068009975,0.11805166,0.18918768,-0.07115454,0.015103053,0.14498599,-0.048428807,0.1874712,0.07043488,-0.16032566,0.0066551645,-0.13710426,-0.111817904,-0.087639816,-0.12799439,0.115045294,0.04372173,-0.16862518,-0.12861423,-0.0027570042,0.056194905,-0.059542548,0.09120313,0.16198367,-0.115879185,0.09587742,0.009760633,-0.032807104,0.08478131,-0.05258939,0.12002412,-0.08767606,-0.02525413,0.07434382,-0.11233954,0.107713714,0.027764035,-0.17805627,0.1939225,0.07142102,0.012414752,0.08488488,0.11205793,-0.03511112,0.26002216,-0.20442785,0.06290163,0.09883902,0.13631846,0.027311416,-0.206771,-0.09578745,0.035100777,0.10337483,-0.28230307,-0.25343344,-0.14394538,0.024750335,0.023586106
146,0.18487258,0.21017346,0.15965988,0.1629825,-0.06661281,0.04348465,0.06443593,0.23481795,-0.043056607,0.041160375,0.18316756,-0.027552353,0.18832839,0.010894089,-0.20726489,-0.013665346,-0.05470326,-0.13727003,-0.11038424,-0.09277577,0.11345975,0.09890884,-0.087329045,-0.18979542,-0.008563584,0.037766017,0.054771163,0.084315784,0.13844457,-0.10756628,0.08600674,-0.010790746,-0.04658233,0.08253161,-0.10165794,0.04801422,-0.07456807,-0.0077370116,0.09562607,-0.06665666,0.14839663,0.0055530462,-0.20291018,0.21840455,0.08234494,0.07282786,-0.008531501,0.16307181,-0.047240105,0.18394846,-0.16997011,0.0029633301,0.14754523,0.14872342,0.05498721,-0.21971957,-0.11124578,-0.02729256,0.15770446,-0.23569693,-0.19787073,-0.15625867,0.029894209,-0.14116117
208,0.188218,0.15628824,0.16757905,0.15089765,-0.11080529,0.086697765,-0.12299374,0.25393397,-0.061873138,-0.14699335,0.2114484,-0.0059396303,0.13925454,0.089888014,-0.20126452,0.025560657,-0.12364299,0.1409823,-0.12332833,-0.08477702,0.06420959,0.13677102,-0.0033564207,-0.07504735,0.063506015,-0.15195853,0.037288435,0.03563004,-0.00073180825,-0.12350541,0.108054765,0.035033975,-0.020486908,0.18608704,-0.16382363,0.07646951,-0.07102675,0.031815168,0.13593619,-0.11497425,0.14983901,-0.055358037,-0.21106863,0.16738226,0.047873717,0.12222179,-0.02738143,0.13595584,-0.13701844,0.03656988,-0.15147184,0.094665855,0.06392851,0.1461075,0.11675233,-0.222129,0.0587597,-0.10283517,0.1981519,0.008102224,-0.124889016,-0.14106943,0.1560184,0.11595934
553,0.18501267,0.19060536,0.1063701,0.14582217,-0.048759416,-0.05411295,0.0057635466,0.2224368,0.015668191,0.121931754,0.18855184,0.042239577,0.12388986,-0.10027213,-0.22234108,-0.071510516,0.009119643,-0.09090712,-0.10858568,-0.009649386,0.10430058,0.14658538,-0.04852557,-0.110557005,-0.18328834,-0.015760489,0.070316575,0.068471275,0.093016334,-0.09682948,0.057058357,0.07362031,-0.022735579,0.14405377,-0.14590095,0.026871914,-0.06668476,-0.019628296,0.14627841,-0.1621083,0.13890709,0.025644436,-0.19031021,0.19669962,0.13048795,0.10151012,-0.10468657,0.26558298,-0.09812341,0.038005326,-0.14264631,-0.116272725,0.10930231,0.11219179,0.11309444,-0.22179806,-0.14772229,-0.12914148,0.15765089,-0.110188805,-0.061629638,-0.13342099,0.07393786,-0.19696821
270,0.19839348,0.1773689,0.17609589,0.16199516,-0.09386198,0.012329566,-0.13196957,0.24610226,-0.018113669,0.056958325,0.20597571,-0.0166905,0.14804865,0.026385317,-0.21733418,0.077211715,0.05186758,0.023567347,-0.14684993,-0.051417258,0.09487201,0.13582633,-0.028747628,-0.13853584,-0.0054906625,-0.1624547,0.020545747,0.02779717,-0.0010135078,-0.14673232,0.10790322,-0.030180305,-0.09029556,0.15030028,-0.12708318,0.01992035,-0.099536724,-0.0576606,0.112432316,-0.17114231,0.16045266,-0.04469023,-0.2293379,0.16887853,0.026303137,0.12129826,-0.15728693,0.14764014,-0.11063605,0.07827786,-0.16671859,-0.023557633,0.0631879,0.13361289,0.13012417,-0.2220801,0.035205398,-0.14088333,0.19385356,0.050068952,-0.098009355,-0.156271,0.15158576,-0.0050605102
109,0.14398293,0.15361528,0.10274617,0.1231587,-0.026900718,0.06565232,0.022632081,0.20574063,-0.044038434,-0.0032330288,0.15875198,0.005633678,0.083430484,-0.07492435,-0.14706752,0.12664229,-0.021789964,-0.21697304,-0.070569076,-0.2013789,0.02495047,0.08939724,0.09854986,-0.20956649,-0.034915928,0.0373004,0.007388219,0.09837506,0.0883508,-0.10166397,0.027607255,-0.099461325,-0.030338949,-0.010765793,-0.053182438,-0.042372454,0.06579171,0.026975064,0.051160794,0.100604415,0.14350787,-0.09186976,-0.17457554,0.25871667,0.0303433,0.08638121,-0.09686062,0.17037795,-0.06820668,0.33673146,-0.11884867,-0.073957264,0.15752614,0.17279626,0.054111253,-0.12645498,0.010592904,-0.049690455,0.14534695,-0.17934832,-0.32008058,-0.16381682,0.058141015,-0.10823957
