,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
3,0.078579545,-0.12577784,-0.07021734,-0.1257397,-0.011113957,-0.015548005,0.1143443,0.079065666,-0.05395446,0.07519679,-0.13096002,-0.052008837,-0.051332396,-0.021987963,-0.07642179,-0.03236874,0.07378369,-0.019261848,0.39826763,-0.089964055,-0.17414013,-0.08481932,-0.35043848,-0.16694973,-0.14425337,0.04168381,0.07593259,-0.026263798,-0.12096186,-0.098380536,-0.042606216,-0.27716744,0.08654776,0.04976352,-0.040394723,-0.098148435,-0.031916585,-0.054831367,-0.048316285,-0.041139446,-0.12881923,0.24906997,0.20429958,-0.11169996,0.13153459,-0.0033216134,-0.14620969,-0.018476477,0.11478021,0.09545857,0.10323959,-0.21442164,-0.10491371,-0.07196547,0.005020851,-0.14950663,0.14534901,0.14936358,-0.0032800075,0.10580098,-0.0026790074,0.0056526517,-0.11771395,0.13888821
481,0.13783076,-0.099143706,-0.038883787,-0.16778041,-0.037752073,0.2163272,-0.0060624196,-0.326088,0.03211162,0.10795923,-0.13517316,-0.0002684566,-0.015077371,-0.07393231,-0.21450788,0.048454016,-0.1617388,0.09166688,0.2286072,-0.085069984,-0.23428978,0.13106278,-0.17473514,-0.07343894,-0.07618039,0.04181013,-0.10359203,0.16868989,-0.15301096,-0.022802781,0.066502586,-0.015330218,0.037772905,-0.08234756,0.039340958,-0.08715328,-0.143027,0.06584314,-0.1323942,-0.09204883,0.06607033,0.0044070235,0.060763262,0.06645652,0.113282196,0.017364904,-0.19993214,-0.064534694,0.16066663,0.06732754,-0.078659825,-0.102419935,-0.13380831,-0.17075658,0.06547511,-0.069997765,0.15119603,0.13767584,-0.20048048,0.1546727,-0.23958305,0.118448265,-0.0742759,-0.021448003
670,0.10955617,-0.106980905,-0.0043691983,-0.100140706,-0.058402866,0.015436143,-0.07188311,-0.25023502,-0.023844765,0.16775647,-0.13524784,0.097143576,0.008642674,-0.05508279,-0.0119115,-0.07154743,0.048392225,0.19375417,0.107356,-0.056637127,-0.22144231,0.22273096,0.09682941,-0.04737144,-0.1563433,0.05336883,0.060434826,0.23142748,-0.012882857,-0.06985446,0.042498104,-0.07956094,0.050962195,-0.14971788,-0.049087755,-0.07093275,-0.16607414,-0.03327927,-0.15078105,-0.11956992,-0.100389645,0.17605905,-0.066991664,-0.11357291,0.10510053,0.05560689,-0.07533645,-0.07152501,0.1690451,0.12356029,-0.2429001,0.097514756,-0.16876794,-0.1891945,-0.20273226,0.101891205,0.14664444,0.012413371,-0.272346,0.06598215,0.0034631426,0.18691532,-0.10932126,0.104566
533,0.12565345,-0.037674986,-0.100870185,-0.15497814,-0.09326396,0.112820745,0.056378547,-0.32791924,-0.14849332,0.23279619,-0.11221166,0.21227999,0.055217758,-0.101738475,0.046453256,-0.092795424,-0.031357728,0.18270004,0.1125075,-0.07777382,-0.12015803,0.045327462,0.14686325,-0.051198587,-0.11752137,0.055605,-0.065605946,0.16954812,-0.029583508,0.023812264,0.10368658,-0.027421292,0.272184,-0.13588898,0.19024073,-0.09404927,-0.16093323,0.0029063823,-0.13734342,-0.11826369,0.024420043,-0.12095692,0.03401096,-0.07012919,0.07799384,0.090917744,-0.11703101,-0.071741,0.13318118,0.1171487,-0.14025527,0.03521817,-0.15552735,-0.0059352247,-0.10211286,0.10313981,0.12767182,-0.12689033,-0.23998702,0.096223876,-0.1316985,0.16580269,-0.0781443,0.05521769
203,0.08012025,-0.1019291,-0.06888985,-0.045289233,-0.16197723,0.078508705,0.13888133,-0.07046099,0.13998753,-0.032636862,-0.0872899,0.19733453,-0.06489316,-0.04364144,0.006206255,-0.10434907,-0.09156115,0.1229118,0.18056042,-0.13158265,-0.19396116,-0.041155804,0.11051915,-0.056834992,-0.11878563,0.11870292,-0.2868498,0.0926937,-0.08080582,-0.11405133,0.04585598,0.117933355,0.32119808,-0.054784205,0.2659335,-0.07840973,-0.110889465,0.015393113,-0.07728183,-0.148033,-0.069184676,0.0403007,0.16225173,0.008511524,0.08128346,0.10928356,0.12427603,0.008164336,0.13885294,0.12088247,-0.0017320049,-0.051900305,-0.15549308,-0.003463751,0.18068965,0.08825734,0.09551235,-0.17786638,-0.15111963,0.055882294,-0.26164603,0.13910992,-0.0739814,0.033741355
591,0.007741732,-0.1434448,-0.030393641,-0.02958311,-0.035758387,-0.18558228,0.25137487,0.221869,-0.0036272015,-0.07071144,-0.054422356,-0.040429015,0.048835877,0.052213233,-0.095302686,0.055043336,0.1932439,-0.088356726,0.2612628,-0.08611266,-0.051379748,-0.15480138,-0.1496292,-0.14625856,-0.123162046,0.049066823,-0.009462449,-0.018450521,-0.05408695,-0.17841236,-0.114755064,-0.1706564,0.05225655,0.13677037,-0.06617082,-0.03779205,0.041019518,-0.15631619,0.016219912,-0.054114927,-0.22884932,0.29948187,0.31354046,-0.12768766,0.11578321,-0.020272776,-0.054277092,-0.020761868,0.05038287,0.056271806,0.22061856,-0.13587432,-0.033242773,-0.029800689,-0.039689742,-0.10996851,0.09311802,-0.03443885,0.048738595,0.0096241785,0.13642256,-0.04948013,-0.12479071,0.22012916
99,0.07201838,-0.07418648,0.102555275,-0.051169157,0.017261742,-0.012118325,0.2644818,-0.25087488,-0.060620382,0.060174905,-0.18818295,0.10172995,0.023447676,-0.023876384,-0.2874868,0.018569743,-0.22603975,-0.017998572,0.2685061,-0.084260024,-0.17612344,-0.18788432,-0.043937393,-0.13416499,-0.24482767,0.034280904,0.080522805,-0.029704558,-0.117552444,-0.097797774,0.13253999,-0.23056598,-0.060984716,0.03764552,0.13955924,-0.067935556,-0.09161962,-0.08545363,-0.11036651,-0.070894316,-0.055786967,0.085514836,0.22764036,-0.108789355,0.14825487,0.02346068,-0.12113663,-0.10267638,0.14670534,0.091742195,0.056919847,0.10606501,-0.07111967,-0.1404474,-0.06283737,-0.04011939,0.12684156,-0.060085513,-0.0019553395,0.111331746,-0.14519253,-0.004052258,-0.10342524,0.05993705
579,0.12694754,-0.062538974,-0.043372657,-0.086211264,-0.07040474,0.091458976,0.14873558,-0.14386946,-0.11892633,0.10846992,-0.15914127,0.20690556,0.11587722,-0.12000626,-0.053619683,-0.018102344,-0.15357031,0.10414506,-0.015293444,-0.10706518,-0.09537437,-0.10963454,0.091237575,-0.11439379,-0.22467956,0.05164783,-0.08714025,0.065226585,-0.08786482,-0.03315286,0.34083423,0.0777686,0.04989974,-0.075477675,0.2730002,-0.08449453,-0.16515188,-0.02053201,-0.1914533,-0.14319365,0.016397381,0.1903069,0.13089707,-0.08718812,0.08265518,0.12711987,0.0061489604,-0.15352796,0.15328246,0.16691467,-0.11164945,0.09658571,-0.13487877,0.0037610808,0.09782391,0.096810155,0.17059717,-0.15076117,-0.085664384,0.09822397,-0.16340183,0.10202641,-0.074127614,-0.022405002
221,0.011221177,-0.16932431,0.005844698,-0.07402433,-0.009554702,-0.07350368,-0.042434078,-0.10665144,0.05507026,-0.06785941,-0.12484217,-0.09445387,-0.07156749,-0.07459452,-0.2932887,0.11135306,-0.049503803,0.03213234,0.09366863,-0.10358457,-0.20145147,0.10764891,-0.17915231,-0.18783239,-0.10216607,0.07157051,0.03453963,0.1918978,-0.113023646,-0.12468584,0.010364738,-0.09671783,-0.2015744,0.0024878692,-0.17468283,-0.048847295,-0.1204277,-0.03820425,-0.020799795,-0.12191168,-0.043698248,0.19005167,0.09473095,0.06593492,0.13280162,-0.11531271,-0.12095156,-0.032608617,0.17612657,0.05387005,-0.044393595,-0.14859173,0.03233478,-0.22543737,0.04917121,-0.05800887,0.17902753,0.40844324,-0.11711648,0.11057235,0.057070438,0.0750227,-0.12606746,0.06231569
152,0.061525173,-0.12581047,-0.020434855,-0.04377375,-0.057575528,-0.15223418,0.17002982,-0.14674647,-0.02894427,-0.016414126,-0.16787447,-0.0697517,0.21409997,-0.092418365,-0.16704191,0.040131323,-0.15651122,0.119037636,-0.078526415,-0.14053823,0.0928463,0.031016875,0.07009731,-0.21927017,-0.14183709,0.0984755,0.17958601,0.17227131,-0.043974917,-0.09545016,-0.068224065,-0.041353263,-0.21171844,-0.05173937,-0.043534867,-0.08375168,-0.14360033,-0.12947395,-0.047680415,-0.14983684,-0.10741741,0.38362288,0.12499583,-0.0063987565,0.100289285,-0.025152605,-0.10772195,-0.12954953,0.17047536,0.06751679,0.07250146,-0.06652967,-0.038600296,-0.12461023,-0.050174158,0.042575553,0.19474883,0.1287335,-0.18853548,0.057590988,0.027348254,0.13800095,-0.14843917,0.12227646
595,0.14762343,-0.010448897,0.045755032,-0.09770445,-0.028661378,0.06769492,0.08572648,-0.29395068,-0.08015506,0.089298256,-0.22439128,0.12027845,0.06740146,-0.12004385,-0.064685196,-0.15272316,-0.34416816,0.07133219,0.17560025,-0.054568354,-0.12904823,-0.044638645,0.03264727,-0.08513847,-0.2438646,0.02720502,0.005638266,-0.0791177,-0.13016248,0.0030413037,0.2915416,-0.023888651,-0.027820505,-0.055491712,0.19817421,-0.08212903,-0.13620143,0.06783777,-0.1806236,-0.0581947,0.069511294,0.049692098,0.007335784,-0.097043656,0.107669234,0.11860739,-0.02534623,-0.10631248,0.17753416,0.14243388,-0.07610255,0.15615344,-0.17783746,0.019988019,0.024307746,0.04136245,0.14085124,-0.1650913,0.00017732552,0.14708719,-0.18680966,0.053036597,-0.03963023,-0.02351418
448,-0.025530107,-0.024016326,0.1530054,0.081230715,0.08503533,-0.11842575,0.3661953,0.082023196,-0.08327542,-0.048918962,-0.057644658,0.08223706,0.13523129,0.079360835,-0.28080842,0.13095008,-0.048779756,-0.14264956,0.068041265,-0.019366676,-0.09121248,-0.34075862,-0.10574875,-0.0848143,-0.19481954,-0.02872527,0.12767921,-0.0065841447,-0.028583882,-0.1141453,0.15910713,-0.12009102,-0.10780752,0.13341393,0.13904856,0.013073034,0.016382532,-0.14761692,-0.03327624,-0.008097887,-0.08937603,0.14446676,0.31834587,-0.068223186,0.08069252,-0.010560553,-0.030245362,-0.13100992,0.010301973,0.031772826,0.16847217,0.039533425,0.109687716,-0.209339,-0.020059463,-0.08147058,0.026642766,0.017468888,0.21375805,0.007983874,0.041653927,-0.09107419,-0.060236845,0.036376767
607,0.14683782,-0.097737454,0.054245777,-0.05073428,-0.032318596,0.030698117,0.03380724,-0.25814584,-0.09771847,0.08387521,-0.22568339,0.122700565,0.11313604,-0.114384286,-0.11959409,-0.035702497,-0.1991068,0.037520595,0.117291,-0.09580888,-0.0380905,0.009945476,-0.084152035,-0.11008681,-0.24276875,0.060966574,0.12621386,-0.048381977,-0.11241964,-0.02878193,0.31147182,-0.07657974,-0.049954947,0.0075300103,0.17765015,-0.11654733,-0.09471634,-0.04509153,-0.2093145,-0.11213,-0.02570733,0.15036665,0.0900288,-0.14309666,0.12321011,0.11560599,0.033132557,-0.12373753,0.18177517,0.17693302,-0.15742788,0.18986362,-0.17126797,-0.06459874,0.006895862,0.035082247,0.16362436,-0.16547358,0.020027256,0.09906892,-0.20102914,0.042295624,-0.09058152,0.030436875
408,0.14855811,-0.06009358,0.01052042,-0.06779349,-0.074472494,0.1268865,-0.13165902,-0.16554438,-0.01919993,0.12991259,-0.1599443,0.1936626,-0.1867023,-0.07897002,-0.026898433,-0.16054405,0.008709441,0.120815165,0.24171671,-0.08171097,-0.24592127,0.13203155,0.072109774,-0.06917739,-0.17118256,0.10452448,-0.1374212,-0.0051036202,-0.12315857,-0.03706671,0.1701912,-0.08489451,0.1737506,-0.11655262,0.13491806,-0.08935044,-0.13162151,0.04410633,-0.17517655,-0.12579726,-0.021128315,-0.053732887,-0.013692642,-0.11755585,0.13033095,0.10890419,0.097235784,-0.023347115,0.18421341,0.18374574,-0.24098088,0.059945367,-0.16893853,-0.07892601,0.012700637,0.08940773,0.13206357,-0.04439507,-0.1546799,0.08941494,-0.19971713,0.108596,-0.092458576,-0.0011977496
629,0.15265678,-0.09936684,-0.07771267,-0.08602427,-0.05916809,0.12495287,-0.008158295,-0.24678174,-0.1719771,0.1857399,-0.15756598,0.25568968,0.032567672,-0.10585815,0.06155113,-0.08026747,0.040837225,0.15347698,-0.083395764,-0.09469451,-0.09411399,0.0438237,0.073680714,-0.103943035,-0.21091327,0.04994741,-0.036702164,0.07689879,-0.04997608,-0.017545465,0.24388888,-0.005362297,0.055807035,-0.09923425,0.19718415,-0.08691623,-0.13015637,0.0008214368,-0.2108666,-0.14604177,0.012545942,0.1392969,0.029289633,-0.17003633,0.07119687,0.15001664,0.064211085,-0.14373028,0.14458413,0.21142082,-0.2013223,0.03175359,-0.17587775,-0.004184492,0.031598948,0.13823296,0.15955536,-0.07339958,-0.17003244,0.076482415,-0.1457742,0.12927803,-0.06703971,0.041592993
662,0.1749751,-0.12579153,-0.06388075,-0.12334091,-0.046357334,0.106205836,-0.118594594,-0.17074391,-0.18562673,0.14764138,-0.198105,0.0806244,0.12536113,-0.15824819,0.02231496,-0.085638225,0.033393797,0.10847843,0.11872148,-0.1026567,-0.10018301,0.08195919,0.060841657,-0.1479689,-0.20836361,0.07831043,-0.04416256,-0.09185364,-0.09035973,0.0053376947,0.2782229,0.014683812,0.068258405,-0.0699173,0.09802796,-0.11143775,-0.13106255,0.03240612,-0.21328218,-0.15000553,0.012734436,0.086341485,0.002605405,-0.13010703,0.107856,0.11962973,0.083126545,-0.10451543,0.17778142,0.22974914,-0.18627721,-0.02550618,-0.2362947,0.029724797,0.030645633,0.18323073,0.18364953,-0.11665882,-0.05157062,0.102659844,-0.12900145,0.11371996,-0.09476492,0.07228905
239,0.087178126,-0.1118951,0.05313662,0.061372686,0.046133928,0.07722657,0.11454225,-0.025542831,-0.039083026,-0.08432869,-0.22488375,0.04403465,0.051446293,-0.055095796,-0.07363017,0.13453567,-0.08577848,-0.024819508,-0.1429187,-0.079493426,-0.09387739,-0.040116087,-0.23999526,-0.18700567,-0.23257214,0.056550976,0.17584538,0.0058058975,-0.11696322,-0.13743512,0.19057655,-0.09565327,-0.32584006,0.11988666,0.1581754,-0.04939332,-0.030716106,-0.051180195,-0.1449474,-0.081772305,-0.12110859,0.37336287,0.19549794,-0.18753465,0.11624883,0.08173947,0.09847138,-0.12640612,0.1303595,0.1543682,-0.024071759,0.0020937745,-0.029629624,-0.08933882,-0.043433294,-0.02068679,0.14634487,0.07634191,0.07147137,0.06505357,-0.0036222124,-0.0062007257,-0.10665413,0.062435344
755,0.14161395,-0.062753186,0.0031458773,-0.022048354,-0.05697167,0.07251656,-0.12745206,0.058302037,-0.057416968,0.13763545,-0.17116937,0.12539376,-0.12607718,-0.07039347,0.013710621,-0.1176666,0.06956534,0.11446189,-0.0023424267,-0.067032844,-0.20130901,0.09320676,0.12652871,-0.10715917,-0.2515632,0.07441615,-0.021730032,-0.061996784,-0.11590643,-0.04937828,0.27473018,-0.12808712,-0.0094357645,-0.13072623,0.071033195,-0.06113508,-0.120614775,0.0062106806,-0.21098363,-0.14998426,-0.0886863,0.3176964,-0.07417542,-0.24132472,0.13471523,0.10876042,0.0702216,-0.09317626,0.16427666,0.20736757,-0.23408967,0.17674293,-0.13402931,-0.0007621109,-0.0035488624,0.08906496,0.14515357,-0.043386765,-0.093305565,0.07641275,-0.009251234,0.08330004,-0.110783726,0.052606586
496,0.14774211,-0.04346937,0.0804104,-0.042633485,-0.02510438,0.096440606,-0.014944569,-0.21210621,-0.02952033,0.041751545,-0.20505333,0.15886462,-0.08501021,-0.07745194,-0.108318046,-0.14472099,-0.20932442,0.047609147,0.2530124,-0.09346027,-0.23248358,-0.020696366,0.07248503,-0.10763164,-0.254204,0.08401705,-0.102903426,-0.110360645,-0.13878202,-0.05553501,0.24292341,-0.083907686,-0.0056259455,-0.048640843,0.15778929,-0.076845124,-0.11698536,0.03842699,-0.19455366,-0.10428277,0.008673783,0.08693826,0.025648858,-0.1411886,0.12095182,0.10992826,0.08840385,-0.08685232,0.19037765,0.1756663,-0.14444129,0.1366701,-0.1711417,-0.0804278,0.04222363,0.07721014,0.14402097,-0.05148431,-0.052884076,0.10254193,-0.25231987,0.046468,-0.06317834,-0.002761572
710,-0.021111786,-0.051759735,-0.16005005,-0.06471822,-0.11557295,-0.21682678,0.21909614,0.1600374,-0.08867964,-0.030354394,0.025338173,-0.076899976,0.31214237,-0.09031209,0.2080136,-0.026063839,0.03783701,0.17433935,-0.09105191,-0.07439397,0.2695856,-0.055492293,0.06389321,-0.048077486,0.00042263063,0.062061843,0.0820957,0.33538747,0.06469005,-0.049885765,-0.047842234,0.19292587,0.14614841,-0.178105,0.02595921,-0.06871789,-0.12220174,-0.12355742,0.028954357,-0.083483465,-0.056804497,0.25298327,0.16692896,0.098517224,0.008641319,0.017861305,-0.10678185,-0.08018937,0.05541274,0.049211293,0.12531352,-0.092824206,-0.03715436,-0.07542266,0.061107274,0.13859476,0.091205984,-0.05842647,-0.13762009,0.0239681,0.13638194,0.14661124,-0.08392468,0.115884505
713,0.16045596,-0.020341748,-0.076331675,-0.10785522,-0.01614355,0.2550451,-0.029738327,-0.15069965,-0.20088,0.19269522,-0.15347825,0.206459,-0.014642315,-0.11271805,0.15775016,-0.12075973,-0.0032094237,0.11491501,-0.059658945,-0.06084892,-0.22192258,-0.055375766,0.033626262,-0.0935072,-0.21424189,0.015936678,-0.04520403,-0.08829863,-0.080100685,0.036981244,0.29849917,-0.045855667,0.14491676,-0.091525905,0.2193548,-0.07079235,-0.11125732,0.1003661,-0.20846221,-0.076977275,0.0733645,0.08640221,-0.009430105,-0.18678226,0.059811573,0.17534034,0.018188613,-0.112492934,0.10424685,0.1856897,-0.12775598,0.030651994,-0.1722502,0.12597077,0.08345106,0.119552165,0.10822151,0.027130282,-0.070345215,0.10930426,-0.14301667,0.06821965,-0.021129658,-0.0011210719
261,0.06104709,-0.09032354,-0.18696004,-0.14353113,-0.13752681,0.021480905,0.18558292,-0.08334099,0.046049483,0.09468185,-0.10936356,0.18452957,0.063611545,-0.08774747,-0.019083163,-0.08736847,-0.14062348,0.2163575,0.03447401,-0.09801074,-0.13882971,-0.033602975,0.046286926,-0.115382314,-0.13731478,0.034798674,-0.17398971,0.30458933,-0.07275448,-0.064677045,0.11776556,0.16882838,0.20561072,-0.13579766,0.21173385,-0.07028788,-0.191833,0.03418166,-0.06392049,-0.12831883,-0.007260115,0.22475784,0.11007975,0.052564573,0.06588571,0.078928985,-0.08045054,-0.07144947,0.14752275,0.10007527,-0.009983951,-0.17966376,-0.10669406,-0.024518134,0.15637633,0.02545131,0.1774076,-0.0026564195,-0.2040552,0.106045514,-0.033825547,0.19425352,-0.07430548,-0.012029249
719,0.14060985,-0.108760975,-0.071819365,-0.0667907,-0.12545668,0.13466008,0.08847021,-0.20352833,-0.0039725173,0.040841024,-0.12564279,0.2132492,-0.021964382,-0.082555614,0.029813752,-0.10774041,-0.065946184,0.13641435,0.074569315,-0.1432175,-0.13720778,-0.009873502,0.062164154,-0.08452631,-0.15922005,0.09570292,-0.20710704,0.04439614,-0.084183365,-0.07900887,0.13188644,0.096461065,0.19943216,-0.08449015,0.2508944,-0.088796236,-0.13884082,0.0130475145,-0.14715585,-0.16212761,-0.005351545,0.05143646,0.12831451,-0.04370749,0.080192655,0.14538158,0.113257624,-0.06827981,0.15776329,0.18331566,-0.039544668,-0.042506408,-0.19135644,0.0031874864,0.20206772,0.13430484,0.12726286,-0.0934615,-0.18069623,0.08019875,-0.3130958,0.13956548,-0.06388499,0.018763686
345,0.12530845,-0.06981974,0.06801927,-0.02957296,-0.030700788,0.03266237,-0.08269849,-0.011777581,-0.026400402,0.11207957,-0.20627624,0.1529644,-0.1111459,-0.076145895,-0.02849066,-0.10857063,-0.086001955,0.07657527,0.09477154,-0.067314655,-0.20903836,0.039009206,0.05527493,-0.12327743,-0.28761002,0.05701052,0.052759193,-0.04019704,-0.11085249,-0.07022576,0.26223922,-0.11923604,-0.026529223,-0.07455316,0.06736164,-0.0446787,-0.118356764,-0.004311035,-0.19820014,-0.1126155,-0.091891184,0.3948571,-0.050335176,-0.24382289,0.12989393,0.091542296,0.059618875,-0.09279547,0.16458242,0.21002775,-0.20108433,0.16996697,-0.16058318,-0.027711874,-0.03719921,0.031773016,0.16415317,0.05311691,-0.08766543,0.0826661,-0.060914498,0.048444733,-0.09299621,0.05610949
173,0.085932314,-0.008777771,-0.14021336,-0.06748777,-0.08003277,0.082866594,0.13670795,-0.27223969,-0.13650717,0.22171208,-0.051460236,0.30780482,0.050479982,-0.06375079,0.1076428,-0.06503379,0.02020816,0.2232323,-0.11453248,-0.061492413,0.017933445,-0.012963696,0.16433115,-0.019729996,-0.10143482,0.038219437,-0.008276554,0.29198784,0.038972855,0.001038957,0.06530162,-0.015081279,0.21715476,-0.13931443,0.28283533,-0.05800593,-0.12548076,-0.04435748,-0.12008097,-0.11786134,-0.003702019,-0.06196553,0.062200725,-0.11255888,0.014790631,0.109472305,-0.047998134,-0.09715068,0.08094716,0.10612832,-0.1599327,0.054773606,-0.07623829,-0.028501878,-0.10323159,0.11971525,0.10272161,-0.15627219,-0.2846758,0.039093263,-0.06961323,0.16567871,-0.06793089,0.061500687
283,0.13989596,-0.10376337,-0.048254017,-0.1437924,0.007991792,0.06996614,0.010797675,-0.054116897,-0.14520283,0.18396471,-0.21391724,0.076818176,0.023180822,-0.057583958,0.04004455,-0.09659462,0.11931114,0.059923757,0.1949413,-0.046723574,-0.22994263,-0.01258089,-0.13789451,-0.18015474,-0.27774015,-0.0007631023,0.08987844,-0.052114967,-0.09711619,-0.044203293,0.16200863,-0.2036663,-0.07493371,-0.014152394,0.010201967,-0.075899445,-0.043803696,0.03739954,-0.15939245,-0.06338147,-0.09248205,0.31751195,0.03840922,-0.269024,0.114093624,0.10343859,-0.06385008,-0.12662606,0.116825216,0.19060461,-0.06011275,-0.10137331,-0.21058369,0.030413253,-0.1331035,-0.03689522,0.17553146,0.061044622,-0.045123618,0.10633789,0.10788165,0.019714963,-0.09788022,0.13618615
233,0.11674502,-0.17601334,-0.035106376,-0.1309566,-0.071275435,-0.019958101,-0.089902,0.002635196,-0.10332123,0.11603826,-0.19264044,0.07028308,0.023061337,-0.08957884,-0.026560094,-0.035860974,0.12642828,0.09793526,0.18731126,-0.120911025,-0.1819384,0.02912659,0.10126632,-0.20069145,-0.24302079,0.095103204,-0.04156152,-0.065857925,-0.09214245,-0.085375406,0.165683,-0.105430625,0.0109213125,-0.07561703,-0.08969808,-0.08212749,-0.1334349,-0.10635261,-0.17015845,-0.1622722,-0.0997224,0.34286115,0.035073318,-0.1749809,0.1212289,0.03952458,-0.0011933778,-0.07580829,0.1729195,0.22419463,-0.12872848,-0.013307338,-0.20620191,0.018089972,-0.00023111116,0.09812293,0.19906627,0.07987577,-0.1451894,0.09821997,-0.02972265,0.10584883,-0.12166209,0.137955
589,0.10131935,-0.059509575,0.008108694,-0.001265006,-0.028864032,0.06267681,-0.15384202,0.14397003,-0.03272401,0.14125128,-0.14004819,0.12877274,-0.16439326,-0.03377562,0.028901353,-0.107113406,0.13038866,0.10347628,-0.030482106,-0.031803787,-0.22205466,0.09099474,0.09279217,-0.10318711,-0.24640109,0.040367313,0.010090868,-0.024886888,-0.09738511,-0.057921767,0.2477022,-0.14452389,-0.03487793,-0.12693451,0.023124462,-0.019890992,-0.09583811,0.011857483,-0.18362994,-0.114864565,-0.100634284,0.4272478,-0.101581275,-0.27034816,0.11393054,0.08677086,0.07482025,-0.085143045,0.12248406,0.19029261,-0.24492107,0.1359706,-0.092901275,-0.03111482,-0.023981959,0.043947708,0.12528892,0.053685237,-0.08752816,0.05145708,0.078403324,0.056156076,-0.09117841,0.04907333
146,0.08802239,-0.05918433,-0.0016560802,-0.0063092406,-0.044308662,0.027414965,-0.09759805,0.09757623,-0.067244895,0.10404811,-0.10715884,0.040600162,-0.020133428,-0.05114991,0.084394604,-0.09839765,0.14512931,0.13553336,-0.053843908,-0.032361392,-0.15180239,0.1313633,0.09754622,-0.074122846,-0.21930152,0.037373167,0.013720685,0.096956365,-0.07024052,-0.060816463,0.23562598,-0.10879998,-0.08532448,-0.19011529,-0.0037908976,-0.040720943,-0.11515675,-0.015839243,-0.19399536,-0.11816365,-0.07652914,0.4857908,-0.0643225,-0.22724518,0.10390971,0.08294743,0.020517938,-0.1405731,0.12987381,0.16895296,-0.227312,0.20070672,-0.07748018,-0.12604035,-0.060075216,0.09111842,0.11768815,-0.031272393,-0.12959865,0.046371326,0.1184343,0.07691404,-0.09515855,0.07247465
208,0.15603895,-0.11568968,-0.062476475,-0.12518166,-0.03801516,0.0389007,-0.12877408,-0.21645787,-0.20154,0.1854751,-0.20314553,0.10274181,0.13741206,-0.12570414,0.15359113,-0.16106977,0.04344738,0.11793208,0.15105222,-0.09986197,0.012803582,0.04879335,-0.07528263,-0.14375617,-0.20302805,0.08609929,0.19257754,-0.09236816,-0.04536504,0.02084764,0.1426308,-0.15686543,0.09943551,-0.043920368,0.018446166,-0.12208077,-0.07359405,-0.03681202,-0.18563336,-0.118822284,-0.018042242,0.11255354,-0.027068136,-0.20439416,0.09121949,0.14054784,0.008362545,-0.07971383,0.15193109,0.22450419,-0.1506644,0.007949892,-0.26538172,0.044591807,-0.014586778,0.10625708,0.16664094,0.048941977,-0.06695994,0.093413085,-0.097703844,0.0790279,-0.098566785,0.1569078
553,0.13779654,-0.1090299,0.011193013,-0.053421166,-0.060295228,0.11581934,-0.14858131,-0.14544652,-0.031060215,0.13985464,-0.17461732,0.23269166,-0.16472791,-0.05793499,-0.037292898,-0.14775643,0.061696775,0.104259394,0.12709734,-0.07681264,-0.26905125,0.10065195,0.068527825,-0.10069341,-0.23131734,0.055320222,-0.15011667,-0.07812167,-0.115460694,-0.04389162,0.24562955,-0.07429837,0.08466179,-0.078118116,0.094433144,-0.0675959,-0.09723763,0.057393327,-0.19736569,-0.11998703,0.00038984412,0.1277154,-0.03514303,-0.17713094,0.10415343,0.13447513,0.14977747,-0.067322806,0.16071396,0.21687165,-0.23465633,0.039219245,-0.18674774,-0.023697006,0.11775583,0.08261357,0.12893997,-0.010455088,-0.0918634,0.068864726,-0.15679698,0.07799028,-0.052303445,0.00074187404
270,0.14772904,-0.07889665,0.061216444,-0.06356046,-0.028787846,0.060788814,-0.040724274,-0.29394132,-0.07224098,0.10072658,-0.23019262,0.19993037,0.0063824044,-0.104808256,-0.04964013,-0.13367197,-0.1905824,0.0688231,0.19863322,-0.09215688,-0.146413,0.021265272,0.04718851,-0.1159736,-0.26206896,0.06946785,0.031072494,-0.068488166,-0.09666482,-0.035947006,0.24322742,-0.08589884,0.035623234,-0.028974418,0.13003433,-0.09076644,-0.10964695,0.0073121446,-0.1994763,-0.104834095,-0.01733197,0.10890979,0.015189884,-0.17472489,0.114623465,0.13008754,0.06742459,-0.10268885,0.1816209,0.1965041,-0.1784019,0.15005437,-0.21289326,-0.033342972,-0.029230088,0.085103475,0.162505,-0.029106785,-0.073657386,0.09114816,-0.19870156,0.054143675,-0.06972846,0.04540514
