,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
3,-0.030690141,-0.068982236,0.022352181,0.060868293,0.07686554,-0.19550498,0.12894945,0.010692657,-0.017397823,-0.0025656433,-0.16950966,0.06717239,-0.028375717,-0.034123324,0.056591325,0.11870572,0.043523144,-0.1260235,-0.06795992,0.14010392,0.061046798,-0.10654686,0.1343898,0.17717846,-0.10053354,-0.07413319,0.40915808,0.11354635,0.023322249,-0.009007583,0.28255528,-0.16067857,-0.07412849,-0.067095645,0.19302242,0.09296241,0.008218254,-0.09523778,-0.28730962,-0.06158557,-0.116739765,0.10548617,-0.027953377,-0.0544591,0.019188264,0.14170033,0.022594737,0.04852944,0.030871334,-0.1035907,-0.056782138,-0.01676103,0.063698955,-0.2325094,0.028765112,0.058119684,-0.18970513,-0.14287932,0.066024564,-0.016733805,-0.004885788,-0.18742463,0.02147306,-0.300509
481,0.032649092,-0.16745405,-0.10961731,-0.0026992408,0.13436766,-0.13074401,0.10319088,-0.0031697012,0.09481578,-0.11590577,-0.12563659,0.043755107,-0.12931451,0.060439073,-0.09874015,0.09677252,0.03642255,0.24877226,-0.08363123,-0.014329758,0.04655051,-0.10755974,-0.049619738,0.11573381,-0.0071570473,-0.20694384,0.27011508,0.25553146,0.055564664,-0.10835345,0.1370798,0.05649367,0.2669954,0.13518675,0.1061162,-0.043173205,-0.010850391,-0.009197744,0.14595598,0.07979619,-0.12585883,0.06142471,-0.18167777,-0.14538665,0.1452273,0.11294671,-0.17765331,-0.15359537,0.061221674,-0.08514782,0.11470274,-0.0073402184,-0.056956433,-0.1032014,0.22784775,-0.018128566,-0.12255411,-0.15083057,-0.11344905,0.17799428,0.075632304,0.115418024,-0.018546363,-0.17357008
670,-0.076979995,-0.06612744,0.074538186,-0.08511347,-0.084727354,-0.13687353,-0.24890447,-0.058056463,0.0612639,-0.05306119,-0.0628592,0.2876809,-0.078314714,-0.13507253,-0.11192013,-0.077341944,0.18491086,0.0068357782,-0.12776972,0.026458513,0.007583837,-0.10753619,0.0089415405,0.02545222,0.045698065,-0.031194044,0.30289945,0.38237792,0.09690857,0.05308013,0.07601566,0.1205542,-0.0028491316,0.21894546,0.044152178,0.05648188,-0.050073847,-0.031333238,-0.17134863,0.048929192,-0.21437512,-0.017269507,-0.19322471,-0.1546139,-0.2327193,0.06169509,-0.05813455,-0.033628818,0.12371963,-0.09969552,-0.04155979,-0.0025542532,-0.012122493,-0.0757118,0.077972345,-0.08979617,-0.07440775,-0.04992393,-0.024135297,0.20011672,-0.023763899,-0.012642182,0.05654842,-0.233367
533,-0.18084413,0.03353338,-0.059965447,0.128295,0.016989805,-0.047844023,-0.19215472,-0.08298432,-0.039999515,0.02420357,-0.0017685082,0.12477401,-0.12334896,-0.0047039827,0.15046653,-0.01712378,0.10622668,-0.0055701947,0.21782877,0.15946156,0.020551624,-0.08777447,0.03067961,0.19048549,0.1523914,-0.17302023,-0.14890368,0.048131686,-0.035155755,-0.1924096,-0.07793512,0.22710061,0.07397364,-0.0058176457,0.21852872,-0.113004,-0.16314222,-0.16588588,-0.10428394,-0.014493378,0.12726298,0.027813,-0.011385152,-0.08242467,-0.04850663,0.11601579,-0.20195775,0.07582852,0.14940201,0.08463326,-0.09281926,-0.06062019,-0.20370847,-0.18774125,0.24252728,0.09346138,-0.00095755805,-0.11121687,-0.017880319,0.101552345,0.07177993,0.098736614,0.051308826,-0.31080544
203,-0.094268374,0.16418545,-0.09999003,0.050355848,0.075967595,-0.09930757,0.10067879,0.030305846,-0.008758557,-0.15345487,-0.00871206,0.09322114,-0.08224687,0.043541823,0.057488948,-0.05512986,0.1230574,0.1676568,0.11284498,0.16765676,-0.058054563,-0.14852424,0.028050853,-0.0050317138,-0.14135076,-0.15219308,-0.054961033,0.13080621,0.022499613,-0.17606093,0.10366327,0.11177993,0.0539134,0.16210584,0.018675376,0.24027938,0.25664988,-0.14416276,0.20005468,0.14735761,-0.09441931,0.24531303,-0.17001341,-0.20985763,0.08595298,0.02867004,-0.22719611,0.10819156,0.113300666,-0.12922542,0.08203474,-0.013990356,0.13373052,-0.16340666,0.0010640615,-0.114006475,-0.19377592,0.063090496,0.0053289784,0.07521975,-0.07139811,0.13193153,0.025498295,-0.18852295
591,0.06933119,0.09767045,0.19666812,-0.22754921,0.14940482,-0.21429043,0.014214123,-0.016557977,-0.051333293,-0.00065445114,-0.06621422,0.08923235,-0.07585846,0.018799048,-0.01418388,0.025566714,-0.14819896,-0.07387938,0.13610652,0.27021164,-0.0086555,0.008886228,-0.09594721,0.189391,0.10129774,-0.11069005,0.05994734,0.22490367,-0.053669054,0.11725113,0.112017594,-0.17781319,-0.1607231,0.16358656,-0.022249915,-0.13077207,-0.14761099,-0.013363526,-0.06106183,-0.054115057,-0.17717916,-0.15713449,-0.029508729,-0.12569945,-0.14292395,-0.06256245,0.017380847,-0.13268787,-0.01881772,-0.0038943884,-0.052140545,-0.020574432,0.119010456,-0.13220827,0.2638869,0.16095644,-0.28707007,-0.14064914,-0.045668792,-0.18585086,0.04572886,-0.057667665,0.095423,-0.070760734
99,-0.093124196,0.08662881,-0.04866213,-0.12992904,0.053260267,-0.16352858,0.07796499,0.025105642,0.030951269,-0.2450074,-0.027743284,0.062420867,-0.090733826,-0.036164112,0.04980844,0.0031185604,0.09217731,0.072125465,0.088342644,0.18493576,-0.05439707,-0.16501802,-0.03929037,0.20535699,0.0925813,-0.08433885,0.2056756,0.23985799,-0.02037634,-0.12099862,0.10099236,0.15665786,0.04265492,0.20129913,0.20644084,0.034412943,0.0719769,-0.14618696,-0.1491116,0.1773907,-0.08707567,0.2759399,0.070990816,-0.29781768,-0.057156984,-0.038763393,0.15252627,-0.068130955,0.026573626,0.0591039,0.0058835004,-0.01813249,-0.06894558,-0.1542761,0.08286444,-0.16496842,-0.04035613,-0.011398843,-0.028832994,0.18803944,-0.17231473,-0.1718611,0.10106141,0.06750425
579,-0.057772204,0.19236006,0.106190935,-0.066034354,-0.021136673,-0.049100075,0.0674625,-0.11545613,0.06197925,-0.24326582,-0.0027843663,-0.06325451,-0.008586161,-0.13127628,0.01738583,0.037650917,0.12178368,0.049903076,0.09018898,-0.025758173,0.122045435,-0.0135166515,-0.033360902,0.097310655,0.051719595,-0.09305756,0.26096112,-0.10878178,0.055859104,0.050273724,0.09779636,-0.074734546,0.38225713,-0.15389065,-0.091190316,-0.050042905,-0.07583769,-0.064418964,-0.33622178,0.048546746,0.021174163,0.11252477,-0.029467983,-0.12104515,0.024347043,0.08163214,-0.22061877,0.11065688,-0.049013477,-0.07224907,-0.028926397,0.058049776,-0.2952772,-0.08863556,-0.09659688,-0.03470013,-0.08148882,-0.09840219,-0.043409202,0.10413097,0.20477009,0.103169784,0.11144666,-0.24330615
221,-0.021550516,-0.05384681,-0.057930954,-0.32857493,0.087168746,-0.042270705,-0.1614317,-0.09243044,-0.102743074,0.01541181,0.05709033,0.25756142,-0.060336094,-0.009279278,0.0016151838,-0.031504698,-0.06621354,-0.030403648,-0.00992105,0.10509311,-0.12254087,0.00921035,0.032399844,0.14622256,-0.15207884,-0.07536795,0.22378163,0.3014084,0.17343414,-0.008931871,0.031878002,-0.02036633,0.08470159,0.29435304,-0.000767077,0.07875889,0.052447006,-0.03588656,-0.24589023,-0.045299742,-0.060896467,-0.15972708,0.090709165,-0.05137401,-0.14513227,-0.120022014,0.019960089,-0.08812576,0.09507464,-0.13276458,-0.07214832,0.0015911749,-0.029026883,-0.15413599,0.28907225,-0.103881344,0.017525664,-0.14890905,-0.04241352,0.19090505,0.08853634,0.002505707,0.17098369,-0.044508412
152,-0.09006254,0.18694784,0.08866202,-0.2579123,0.069622,-0.050811734,-0.035571005,-0.09139101,-0.025559053,-0.13875185,-0.025587065,-0.07230202,-0.009923647,0.094935514,0.0748682,0.08900597,0.055373315,-0.045387007,-0.13703533,0.1985638,-0.05133264,-0.031630326,-0.028933091,0.1539075,0.06428998,-0.10984053,0.022557076,0.07773103,0.18289036,-0.021582633,0.21353856,-0.03246756,0.19126956,0.05691876,0.13029087,-0.09824522,-0.06271633,-0.015865354,-0.21833806,0.04026279,0.051030464,-0.106520064,0.20893732,-0.07886491,-0.2955484,-0.14060484,-0.14391193,-0.35222515,-0.13812858,-0.11888313,0.03108766,0.07895914,-0.14591596,-0.20133121,0.02016994,0.03879562,0.019273777,0.035192788,-0.053776093,0.038157932,0.14714594,-0.0661172,0.18406066,-0.12891975
595,-0.14659332,0.038650624,0.02178877,0.04058071,0.11130629,-0.08343374,0.082748204,0.055265576,-0.058113918,-0.22073433,-0.08972934,-0.049837377,-0.08899651,0.1854276,0.071858056,-0.043247335,0.0922498,-0.04549008,0.011400281,0.2863359,-0.24381725,-0.0030298831,0.01102326,0.034520037,0.06483158,-0.26807654,-0.06946522,-0.10520618,0.09538153,-0.19127283,0.07988902,-0.16724169,0.29576567,-0.0797321,0.13794903,0.011869448,0.040665656,-0.104943916,0.28990996,0.18182844,0.033906322,0.16924277,0.053464476,-0.13759966,0.13405026,0.109301455,-0.0063500605,-0.0498765,0.009290098,0.01965467,0.012165992,-0.10215264,-0.254101,0.048202835,-0.15592334,-0.056127995,-0.05652269,0.08849833,0.052208234,0.026953975,-0.02049999,-0.13804029,-0.03385866,-0.20220093
448,-0.03894135,0.21550272,0.0052100094,-0.047898237,0.029784175,-0.1162857,0.029427316,-0.13248506,-0.13002992,0.058787875,0.014607318,0.29445866,-0.13350464,-0.0926513,0.1194639,0.011257613,0.051748797,-0.04977973,0.23120905,0.12692334,-0.2042613,0.036194947,0.10866893,0.17738552,-0.052742496,-0.05470622,0.04550637,0.09464463,0.09892048,-0.016352892,0.036552466,-0.03354265,0.0061283754,0.15371294,0.20856588,0.068153866,-0.060065318,-0.09872547,-0.19371021,-0.060659878,0.09591092,-0.16456233,0.10789042,-0.1192397,-0.21638237,-0.041315008,0.11740305,0.048845507,-0.023556689,0.08501741,-0.031441003,0.10849568,-0.16174385,-0.13498385,0.15918614,-0.04027186,-0.052710064,-0.08841939,0.1063964,-0.13036105,0.16152222,-0.34763086,0.21708114,0.019882273
607,-0.10245575,-0.12940297,0.119022995,-0.046673603,-0.07953885,-0.03336874,0.08324378,-0.028848497,0.022401746,-0.13961452,-0.10430031,0.06769991,-0.041746106,-0.10759525,0.120934285,0.09811501,0.16737628,-0.054237608,0.04188365,0.160053,0.09809075,-0.027380468,0.007482589,0.18843322,0.045111243,-0.090617575,0.20850992,-0.080621466,0.005740228,-0.08098925,0.20436952,-0.14579536,0.12183033,0.025658559,0.084526,0.028312454,-0.19143672,-0.07215574,-0.21503282,-0.05318938,0.09443981,0.03727692,-0.12914562,-0.0626349,-0.13775139,0.29178077,0.032949787,0.03759646,-0.18458126,-0.23659873,-0.09955195,0.023938311,-0.23009513,-0.11265401,0.14756244,0.04092894,-0.09983216,-0.22354816,0.09652863,0.28585464,0.16467613,0.07047416,0.041074596,-0.08850265
408,-0.07709485,0.025781905,-0.110284746,0.17504813,0.19432387,-0.12743203,0.134891,0.034226943,-0.03943047,-0.17601436,-0.08407242,0.027454477,-0.13490528,0.08912891,0.06931946,0.041544758,0.07047635,0.0905618,0.099713735,0.20327964,-0.24316137,-0.13900168,0.032148756,0.10164312,-0.058656506,-0.12501305,0.030422503,0.13736828,-0.019908248,-0.23147874,0.1259784,0.2206272,0.07501657,0.13608387,-0.053815164,0.03471862,0.21860701,-0.15564032,0.07543044,0.08378764,-0.08950929,0.20813273,-0.24856593,-0.16674495,-0.05389143,-0.09893574,-0.014194725,0.018124854,0.2758418,0.03266837,-0.05154575,-0.046436496,0.07421041,-0.106513925,0.069740415,-0.23418978,-0.15613802,-0.05700871,-0.039461013,0.06503822,-0.10945817,0.004092853,0.09433715,-0.112215236
629,-0.114415735,0.18864964,0.0581853,0.063239165,0.14641677,-0.23505546,0.06594059,-0.081279375,-0.044112958,-0.14225602,-0.08044493,0.023327911,-0.09371793,-0.04994168,0.022485763,-0.0032341087,0.0081744315,0.12060358,0.13676962,0.08930957,-0.12720883,-0.01938371,-0.020413514,0.11988691,-0.020376282,-0.11053934,0.12389924,0.037431486,0.14265826,0.113998234,0.0015463434,0.0780999,0.13586761,0.12020634,-0.17826754,-0.078805976,0.16865101,-0.11478037,-0.21409048,0.105344154,-0.07740197,0.0021539743,-0.1826464,-0.116882615,-0.12954646,-0.0065428168,-0.25124198,0.014833291,0.14290561,-0.0036617077,-0.05254651,0.01930246,-0.06601733,-0.11828457,0.1573808,-0.24118921,-0.14594792,-0.16760285,-0.07406591,-0.056360815,0.29558942,0.016866935,0.16398406,-0.27152964
662,-0.20367931,0.32158723,0.016465686,0.13837124,0.057242367,-0.13402122,0.012139619,-0.050926834,-0.04100327,-0.08132955,-0.094541565,0.10908395,-0.16066095,0.06936569,0.1118557,0.06321464,0.16227221,-0.16518907,0.11801777,0.32095736,-0.07465096,-0.16625673,0.070920855,0.0651548,-0.072373785,-0.12900202,-0.0881916,0.055704642,0.11595179,0.0109454915,0.13737647,0.05994648,0.04869197,0.020761061,-0.10493269,0.08962662,-0.0243976,-0.14999202,0.083347425,0.01480929,0.0072516655,-0.01383683,-0.20423996,-0.14173093,-0.13851523,-0.013517218,-0.03910763,-0.0098766135,0.21618265,-0.15823817,-0.10027041,0.09584952,-0.12783937,-0.22082102,-0.1617244,-0.10120287,-0.18125571,0.066807784,0.082403034,-0.103239276,0.0771712,0.18266033,0.07331381,-0.16269435
239,-0.16674805,-0.023169424,-0.012746628,-0.0378452,0.018509306,-0.07974633,0.02130482,0.00392508,-0.017933624,-0.034101408,0.007001449,-0.035722982,-0.12606698,-0.23908979,0.12767825,-0.054251947,0.016838526,-0.049165003,0.013622135,0.088723734,-0.17326333,-0.09629652,-0.038921293,0.12764154,0.04567446,-0.03145948,0.035062775,-0.025181113,-0.0029690852,0.26899296,0.16142936,0.06925688,0.097041376,-0.048694935,-0.05857519,-0.35771677,0.044064943,-0.11707854,-0.25289643,0.10410833,-0.21425755,-0.11829806,0.19517079,-0.07694148,-0.09660879,0.030441651,-0.10345284,-0.09224364,0.14157987,-0.05158535,-0.019698486,-0.0043420037,-0.22037743,-0.087674186,0.0032730715,-0.29405668,0.024961965,0.030980157,0.025706783,-0.09627777,-0.1424642,-0.23668957,0.066339135,-0.25821388
755,0.03233432,0.1528657,-0.0886247,-0.15582904,0.18697254,-0.057311226,-0.08019671,0.03984766,-0.03731026,-0.11080661,-0.15013757,0.2583327,-0.054617,0.18483801,0.0078072874,-0.022790486,0.03991687,-0.03717288,-0.022036739,-0.04587305,0.008488505,-0.090765774,-0.003639702,0.17108227,-0.18095966,-0.21468434,0.031077739,0.22026382,0.07295095,0.11897605,0.20159619,0.23629896,0.16118503,0.09370619,0.22976577,0.02503768,-0.11547633,-0.08000049,-0.16830993,0.17056197,-0.17825887,0.020482767,-0.30480406,-0.11973527,0.08572775,-0.06861164,-0.025851177,0.0570114,0.19104722,0.09689401,-0.19200839,0.03703789,0.015697371,-0.059914473,-0.15868916,-0.030370036,-0.00042098414,-0.01157161,0.027964924,-0.008825966,-0.021191271,-0.10994262,0.06865368,-0.12657279
496,-0.09265726,0.063882105,-0.035339992,0.054896124,-0.008098748,-0.08546286,0.08106976,0.11847423,0.06529534,-0.15041518,-0.046816006,0.122477464,-0.117035195,-0.077026,0.14689869,0.00056522246,0.04874286,0.012651267,0.034410883,0.051245626,-0.17187683,-0.0707853,-0.013399603,0.11495356,0.0019113548,-0.15268174,0.14798251,0.19380315,-0.04523018,-0.21555854,0.14828394,-0.15946206,0.10089317,0.28482905,0.10911091,0.16880092,0.21549802,-0.0921594,0.11418673,0.047246482,-0.058935963,0.2150128,-0.113037266,-0.24988577,0.013977795,-0.09963089,0.052692756,-0.06779982,0.025428453,-0.19270758,-0.0035216422,-0.017091671,-0.069176525,-0.035507023,0.09921752,-0.1963671,-0.22648226,-0.19697152,0.13142031,0.21771853,-0.03231467,-0.19970149,0.031471927,-0.05711929
710,-0.13746063,0.03804504,0.20906003,-0.31064448,0.1387599,-0.05011093,-0.123585545,0.028805686,-0.16838242,-0.05179262,-0.0665928,-0.03740998,-0.16222188,-0.032215137,0.18067229,0.06974234,-0.16024388,-0.108895324,0.019567214,0.09057741,-0.06697659,-0.007572552,-0.07955244,0.15117885,0.12943599,-0.16345502,-0.26780084,-0.033337828,0.017309876,-0.019217277,0.16619681,-0.08843777,0.020929424,0.22230901,-0.061897,-0.09694633,-0.0472981,-0.096406266,0.11334624,-0.13212828,-0.02432242,-0.12777051,0.007216817,-0.019844357,-0.16909045,-0.09943852,-0.2052013,-0.273107,0.19276027,-0.15375397,-0.109455094,0.00505108,-0.09521622,-0.03231647,0.028537745,-0.06841444,-0.023249684,0.1266555,0.17963764,0.039531168,0.1758447,0.091056384,0.09472074,-0.05586484
713,-0.172514,0.17037466,0.069445215,0.05449248,0.07472523,-0.09687839,0.025984963,-0.11450472,-0.010205088,-0.13087724,0.025470773,-0.1006363,-0.064823255,-0.038185876,0.1229106,0.086106576,0.014042285,-0.086472414,0.18064187,-0.031429205,-0.08962615,-0.068427406,0.16111346,0.064536,0.023160297,-0.07611976,0.20597431,-0.034423098,0.20520663,-0.1452896,0.10176877,0.17624019,0.33327743,0.11727683,0.087575816,0.00022377328,0.14621946,-0.08830082,0.067518085,0.062371917,-0.14339611,0.00090863806,0.13815425,-0.049560703,-0.022281138,-0.16210458,-0.073093735,-0.058799,0.30827162,-0.05173878,-0.13728637,-0.0038956094,-0.22364302,-0.10037107,-0.1461882,-0.20455268,-0.06630455,0.12957525,-0.05347864,0.17329884,-0.1525222,0.05541188,0.16703431,0.11735839
261,-0.07111622,0.2556726,0.04375307,0.07231706,0.0803843,-0.15882832,0.17493007,-0.19396499,0.055506762,-0.22090788,0.03412844,0.04188355,0.018659094,0.14223406,-0.01090628,-0.05778885,0.07045969,0.11324381,0.097538255,0.17091298,-0.039673537,-0.040234234,-0.010523926,0.13102427,-0.0008794184,-0.057963036,0.07174607,0.23116697,-0.019743536,-0.048545416,0.03541351,0.13849705,0.18563777,0.13100457,-0.009302448,0.011082473,0.22213662,-0.09509523,-0.1279191,0.20788537,-0.13652274,0.2261884,0.0067262426,-0.07013383,-0.11735435,-0.13438173,-0.12512264,0.025187964,0.12451583,0.0516572,-0.03390989,0.078008436,-0.086608976,-0.16673341,-0.16407897,-0.26150206,-0.07584601,-0.026990805,-0.00414035,0.29855078,0.016011417,-0.08854906,0.13899104,-0.09911224
719,-0.0643607,-0.05793437,-0.07848694,0.13702725,0.06742218,-0.08987984,0.061991084,-0.093605205,0.057555217,-0.07658744,-0.08458476,-0.022722216,-0.019833883,0.02943078,-0.030639086,0.018443126,0.11818081,0.1843421,-0.0957696,0.2339351,-0.025164494,-0.03212306,-0.035791155,0.04362345,0.015564295,-0.090357326,0.21988237,0.11120353,0.111755855,0.073146194,0.08727091,-0.06306099,0.25722325,0.055392455,-0.16816658,-0.06706595,0.13502899,-0.057865553,-0.043589294,0.16585575,-0.060683936,0.16922589,-0.06566785,-0.026509492,-0.029237172,0.11037282,-0.41090217,-0.023652703,0.11552964,-0.08330749,0.07901086,0.030043043,-0.09295167,-0.118158996,-0.06344499,-0.2898741,-0.06249856,-0.12904224,-0.1372661,0.20187789,0.10250791,0.21502954,0.074170075,-0.23332356
345,-0.108429484,0.08252499,-0.0077348137,-0.0069195167,0.1390017,-0.10660749,-0.008766013,0.07472026,-0.10156413,-0.16169493,-0.14801332,0.2469791,-0.13030857,0.06527965,0.12321464,-0.014808333,0.06583899,-0.031395506,0.026497634,0.21674873,-0.14864574,-0.065018825,-0.042799275,0.13871884,-0.15964343,-0.20708407,-0.08612493,0.16074663,-0.035141844,0.04379717,0.108639166,-0.10669228,0.14755979,0.18151161,0.03875635,0.18492627,0.097611144,-0.12595649,0.14597002,-0.008816589,-0.07236605,0.19672047,-0.086834356,-0.16358687,0.020963723,-0.055509966,0.03781225,-0.048162237,0.12219815,-0.17171445,-0.08981319,0.007739259,-0.08775475,-0.058345918,0.06996544,-0.28422296,-0.20415881,0.019446038,0.24702142,-0.106059395,-0.09169225,-0.22440408,0.010890233,-0.123933256
173,-0.06054198,0.40816608,0.056698777,0.033566877,0.12461273,-0.045680653,-0.02621297,0.027825532,-0.088595614,-0.06979147,-0.012087158,0.088540815,-0.058072016,0.07380279,0.06486228,-0.01252847,0.06629677,0.18251693,0.1388794,-0.082768746,-0.06467898,-0.058192946,0.033510484,0.035630904,-0.018189747,-0.14916427,-0.07541991,-0.11581687,0.10805682,-0.005608165,-0.050083283,0.28965384,0.19305392,-0.0043010004,0.15301566,-0.08485582,0.01631671,-0.09522428,-0.25112233,0.09949973,0.14141335,-0.03073311,-0.090883255,-0.15421388,0.09562233,-0.03206097,-0.27598104,0.14065248,-0.01368834,0.13214764,-0.016177109,0.010485223,-0.042728294,-0.036440887,0.16708058,0.09497767,0.08985758,0.019778214,-0.1349856,-0.016971303,0.34811342,0.005192839,0.12266974,-0.1678518
283,-0.098684065,0.10069006,0.059726942,-0.1305417,0.06337558,-0.08478547,0.0074086324,0.07802966,-0.011219323,-0.09964702,0.06277335,0.13448866,-0.11661868,0.004071189,-0.0013239199,0.011385225,0.11330039,-0.19631417,0.064568385,-0.0469247,-0.02570965,-0.12525009,0.13711725,0.10573039,-0.03588765,-0.07156617,0.40500155,0.044244975,0.05231831,0.07259744,0.21182775,0.08716241,0.05890854,-0.0030705782,0.2156954,0.055262525,0.09676984,-0.14791858,-0.24674577,0.0545695,-0.34305504,0.14073724,0.1188832,-0.13455667,0.17697936,0.07573218,0.07382991,0.15145028,0.015254344,0.0015460376,0.020136751,-0.09267723,-0.09365708,-0.10647737,-0.085005976,-0.058669414,-0.044102706,0.23909378,0.1349409,-0.027375333,-0.18765414,0.018165158,0.05751192,-0.13827732
233,-0.04588139,-0.04477132,0.016321661,-0.08949183,0.014297649,-0.10673999,-0.0713236,-0.23583567,0.05149328,-0.050930247,0.0068422914,0.40201747,-0.02643403,-0.002487167,-0.045652214,9.128276e-05,0.12214658,-0.09530224,0.01917163,0.072841264,0.18224283,-0.13320822,0.02856082,0.14949259,-0.01847655,-0.06877249,0.33341885,0.35088646,-0.023042161,0.12724647,-0.0053342716,-0.013589695,0.05592561,0.12555061,0.1740391,0.103576325,-0.13582782,-0.09892748,-0.22743294,-0.05910464,-0.1299086,-0.12803356,0.07407968,-0.11461476,0.006997156,0.05477671,0.04180292,0.12136121,0.005584733,-0.012470394,-0.021252133,-0.13015078,-0.11720594,-0.14370956,0.084931634,0.026407178,-0.08611642,-0.08486007,0.04885303,0.023924422,-0.04416606,0.11837832,0.00482312,-0.2780223
589,-0.044257607,0.014053939,0.038246196,-0.07980701,0.1958624,-0.05778039,-0.10225263,0.06149975,-0.10439406,0.009561195,-0.12845953,0.2869952,-0.11090106,0.12364119,0.05847703,-0.0032319564,0.0284667,0.0894358,0.12651707,-0.058065623,-0.11116644,-0.029295823,0.14785816,0.09025269,-0.18671283,-0.25315028,0.07373096,0.057245255,0.097288564,0.17527749,0.18406585,0.20160297,0.15758163,0.22448443,0.14969163,0.1253241,-0.06828101,-0.096532814,0.010989096,0.017285235,-0.18916453,-0.059713457,-0.27900243,-0.040872704,0.19319189,0.009995869,-0.037266597,0.07250855,0.23810862,0.019906929,-0.17789198,0.032864664,-0.073160954,0.0019073875,-0.03347424,-0.047718227,-0.05117675,-0.09194018,0.026682634,-0.21688001,-0.07511561,-0.18818307,0.10033047,-0.015258001
146,-0.072371244,-0.050812863,0.20230407,-0.13999891,0.1817907,-0.077525064,0.053748738,-0.029647674,-0.06505439,-0.025288593,-0.08543028,0.27549517,-0.13142072,0.11602221,0.07076539,0.004460176,-0.027283775,0.015136617,0.093879096,-0.09842265,-0.07943218,-0.030607874,0.09072656,0.10109598,-0.24344468,-0.22732297,0.22697695,0.1167753,0.18859786,0.14743373,0.24737471,0.20338805,0.17545328,0.18373573,-0.020781994,0.018430198,-0.11208921,-0.092036106,-0.2083001,0.018280677,-0.065147296,-0.06234719,-0.20330757,0.06891076,-0.052605085,0.0060153417,0.0042228717,-0.023785096,0.16860111,-0.12678562,-0.17732905,0.07228194,-0.14347869,-0.027659858,-0.051625516,-0.082753375,0.03378959,-0.07146628,0.09191153,-0.14912955,0.13509116,-0.121401876,0.1103556,-0.045319047
208,-0.22038509,0.012392785,0.07639788,0.1254758,0.08463469,-0.16131298,0.10352117,0.14767466,-0.1863592,-0.06317769,-0.19724609,0.05245305,-0.15871319,-0.011201375,0.22185166,0.061866987,0.05286323,-0.07712953,0.1465075,0.26874897,-0.07880875,-0.14343672,0.051881485,0.18240677,-0.036192257,-0.14374503,-0.091720276,-0.06154704,0.048411064,0.012115389,0.079833515,0.055845987,-0.13110483,-0.12380441,-0.0101726875,-0.121384285,0.003255935,-0.20704344,-0.03841862,-0.026719423,-0.020857207,-0.10763302,-0.056410234,-0.06358251,-0.18066195,0.10883447,-0.018247327,-0.05229149,0.1332584,-0.12488485,-0.18053024,0.0062547815,0.06157722,-0.19333813,0.14440916,-0.02997003,-0.09903656,0.08776472,0.055742066,0.015356458,0.21676765,0.25091645,0.117129266,-0.24751449
553,-0.03919248,-0.08498417,-0.1708124,-0.018031016,-0.011194479,-0.07909106,0.07338946,0.036095537,0.06766428,-0.11786433,0.029671999,0.08660323,-0.08750174,-0.21576987,0.040481914,-0.026626702,0.115403116,0.22781546,0.10143896,-0.008916055,-0.14567973,-0.055482022,0.0638379,0.046100643,0.0008225816,-0.07769061,0.28881502,0.24750441,0.096549585,-0.23216073,0.046500947,0.058769234,0.14217871,0.2901107,0.0020547858,0.11930653,0.22283146,-0.049321856,0.024377044,0.09957587,-0.10261274,0.22027868,-0.20477325,-0.13063909,0.008687604,0.010671954,-0.01434621,0.08394463,0.074480325,-0.19243923,0.007010741,-0.0008185679,-0.026546912,-0.103234075,0.24134052,-0.18793993,-0.17729682,-0.11239463,0.0062931855,0.12268459,-0.06575737,-0.09637785,0.11139233,0.013435034
270,-0.15261962,0.04333677,0.21626906,0.14109829,-0.18032493,-0.05801524,-0.124827124,-0.0010451906,0.11093304,0.0076560085,-0.0005035995,0.077113956,-0.0663682,-0.23054351,0.07988397,-0.08272109,0.07442339,0.08826152,-0.0367359,-0.002684281,0.030384624,-0.042163078,-0.04363135,-0.023604482,-0.0065343915,-0.048750643,-0.099987336,0.038337532,-0.096859105,-0.110231906,-0.090113595,-0.17402554,0.14829308,0.003224285,-0.056544393,-0.105237626,-0.13865083,-0.020657845,-0.073904976,-0.047707018,0.2282651,-0.087198146,-0.018686704,-0.07177198,0.0004529913,-0.022531996,-0.04397167,-0.06668691,-0.01722916,-0.15117657,0.008759312,-0.012723715,-0.26901385,-0.055226848,0.27174503,0.021402026,-0.096512675,-0.09998531,0.005570977,0.41565508,0.20843045,-0.12483201,-0.17895174,-0.28615773
