,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
3,0.18378955,0.07584168,-0.10649703,-0.012652135,0.09281708,-0.06457909,0.118744165,0.0033326338,0.34627667,-0.123436615,-0.15885168,-0.011085541,0.159692,0.0498553,-0.03300888,0.075411595,0.22529499,-0.15224291,-0.06646748,-0.16486263,-0.13503355,0.0066461177,0.14163782,0.0014687572,0.00084917416,0.20672512,0.065133736,-0.11172701,0.25625008,-0.1089103,0.020690411,0.09008859,-0.19512764,-0.058624327,-0.019726753,-0.10493312,0.07772967,0.10295877,-0.118302524,0.10766898,-0.061843794,0.03570794,0.18834294,-0.1265422,-0.0831116,-0.035828255,-0.067817055,-0.09216371,0.15935095,0.197259,-0.0070105074,0.10839823,-0.1427632,0.14216648,0.26962793,0.058030605,0.09300072,0.10032914,0.030419493,0.12886253,-0.01583996,-0.15445282,0.09746115,-0.04212428
481,0.26095492,-0.05829919,0.055264696,0.045372795,-0.05842068,-0.2176788,0.059151936,0.2164072,0.16909952,-0.031764485,-0.091852106,0.018968783,-0.01031914,-0.02363944,-0.12586874,0.17568728,0.16158883,-0.08431933,-0.1910143,0.110679515,-0.061980907,0.09232349,0.12022445,-0.00061439123,0.16897677,-0.035346985,0.20405293,-0.07223447,0.001103895,-0.023227144,-0.060149595,-0.09311231,-0.034466416,-0.15113072,-0.17018062,0.13402827,0.13341615,0.21768074,-0.11674856,-0.04837641,-0.047596708,0.06952949,0.04186863,-0.093745336,-0.13157532,0.18691078,-0.096142925,-0.05685401,0.22467071,0.18176037,-0.1543922,0.11172717,0.12476313,0.049772464,0.026634717,0.08047028,0.083396636,0.07716487,0.02557429,0.19973132,-0.1458261,0.17125192,0.11193731,-0.20521098
670,0.14058025,0.011269881,0.06910606,-0.021653183,0.07216048,-0.12564991,0.02308821,0.2704351,0.21071379,-0.016107602,-0.08040784,0.028563721,0.00010783496,0.12321137,-0.057091713,0.09080958,0.0011541543,0.061428074,-0.1516011,0.23283564,-0.23371936,-0.012806886,0.2373204,0.003304719,0.07525238,-0.08552778,-0.121385254,-0.008627711,-0.03953566,0.082119256,0.009718708,-0.02593164,-0.18056688,-0.07677123,-0.13700193,0.2005995,0.06256381,0.045596033,-0.13092415,0.020192502,-0.14380082,0.085315354,-0.00887708,-0.01505905,-0.079593755,-0.03170742,-0.07516891,-0.110929005,0.09972706,0.22198144,-0.12916966,0.024070572,-0.22688873,-0.41683245,0.073848,-0.037184175,0.06927887,0.06761796,-0.106303215,0.16628936,-0.07535106,0.17472975,0.039855268,-0.057826523
533,0.2626279,-0.06420297,-0.07531327,0.12047326,0.03276181,0.0007568777,0.16852371,0.06774421,0.05605436,-0.10150215,-0.1070179,-0.0429436,-0.040987466,-0.10224128,-0.08668702,0.15700321,0.17076598,0.045542676,-0.16001308,-0.06584156,-0.11127064,-0.032653194,0.14900534,0.020806538,-0.00045597024,-0.030122403,-0.014808279,-0.1297577,0.1461766,-0.1899411,-0.0906132,-0.02408161,-0.062511906,-0.18062408,-0.190369,0.008030109,0.15301225,0.06367783,-0.15694454,0.07018781,0.045471292,0.07122518,0.25909883,-0.14397998,-0.13979019,0.02477712,-0.092004746,-0.0004997801,0.16623756,-0.14426053,-0.12424096,0.1820293,-0.053684965,0.27556747,0.2468847,0.077617005,0.1319882,0.13813187,-0.031333413,0.19201049,-0.101317,-0.116378486,0.12524052,-0.10006966
203,0.08321369,0.042075966,-0.043691594,0.1818079,0.12838264,-0.16265363,0.07537143,0.17660965,0.30944082,-0.05092417,0.0113079585,0.11105724,-0.060675837,-0.028682578,-0.14142884,0.12967177,0.18980233,-0.1379547,-0.22280434,0.15723403,-0.122045256,-0.11713072,0.06875429,-0.06335378,0.018910956,-0.008408492,-0.045531847,0.06922548,0.08308227,0.07765483,0.060612276,-0.1109726,-0.15998447,-0.19688712,-0.1786457,0.1222512,0.14225018,0.025859876,0.048108734,0.02023651,0.03433559,0.119069666,-0.08324644,-0.2662106,-0.12166044,0.01824801,-0.042150177,-0.04195003,0.1311685,0.07337348,-0.11687813,0.122187115,0.024443334,0.06851188,0.078742445,0.12133531,0.28667215,0.076804094,0.00067060476,0.2551491,-0.122476794,0.012610673,0.16302757,-0.049260568
591,0.20980884,0.06969644,-0.072558336,0.0026588056,0.16356808,-0.106496826,0.06601115,0.09048879,0.3242892,-0.044429306,0.005391593,0.03778963,0.17676201,0.075781174,-0.07410699,0.04987091,0.2269515,-0.23137826,-0.086035095,-0.2563658,-0.1850232,0.082700886,0.10592605,-0.014327527,0.054799587,0.1689672,-0.0031827076,-0.04819695,0.0930818,-0.08372766,-0.0072684055,0.08907404,-0.21243767,-0.019157099,-0.020763882,-0.013237763,0.05774311,0.14313367,-0.078338526,0.07260213,0.08893525,0.021197079,0.14817905,-0.25584087,-0.055844035,-0.011016665,-0.07699739,-0.07314629,0.12942919,0.25225586,0.012582924,0.049558066,-0.20649259,-0.11017754,0.2530274,0.094190985,0.08721338,0.04923918,0.0056959344,0.15231413,-0.0059362277,-0.08575533,0.053953797,-0.087042116
99,0.16214259,-0.028709764,-0.045573182,0.14481486,0.12849662,-0.03527254,0.117033415,0.15980326,0.25370824,-0.030163836,-0.09628974,0.043591995,-0.04932221,-0.044976957,-0.15854582,0.12626308,0.15512148,-0.15264441,-0.23919338,0.086463265,-0.09645006,-0.017137116,0.12017523,-0.12264766,0.18038368,0.0638667,-0.1470305,0.024823576,0.08778217,0.01007167,0.08666465,-0.04284633,-0.19793312,-0.18392046,-0.18944702,0.11185053,0.14933537,0.11222664,-0.00880034,0.04961474,-0.031498786,0.06757861,-0.12878793,-0.3213186,-0.11128815,0.049597893,-0.051897634,-0.024670804,0.103903815,0.014653618,-0.1094418,0.14938124,0.016268494,0.101659454,0.13370967,0.09449013,0.2168152,0.070755124,-0.050141465,0.24388483,-0.1566918,0.006377009,0.117882445,-0.078356735
579,0.14645289,-0.097583815,0.013641763,0.14680383,-0.003044543,-0.031146482,0.12166152,0.14362077,-0.04283965,-0.09755271,-0.1028561,-0.06887048,-0.13411193,-0.1503161,-0.12060277,0.13601494,0.123905994,0.011525979,-0.1851549,0.24870595,-0.09552676,0.015329573,0.172911,-0.03161169,0.098961264,-0.0873559,0.19450335,-0.046110153,0.08754061,-0.06841641,-0.040462315,-0.12524386,0.050722502,-0.22120571,-0.1895151,0.05270139,0.16310121,-0.01582586,-0.15018782,0.15853767,-0.056133512,0.100797735,0.098795086,0.18011153,-0.12984845,0.08059838,-0.06403424,-0.1137415,0.17968893,-0.09919593,-0.18300195,0.20338395,-0.13491979,-0.08837421,0.10991934,0.039233424,0.12873292,0.12023498,-0.041252673,0.26340827,-0.10479914,0.072357215,0.094137624,-0.16490649
221,0.27780533,0.06558558,0.020126943,0.06811649,0.08486636,-0.051167574,0.1285076,0.10472024,0.46237493,0.038033396,-0.041199744,0.061486416,0.038738456,-0.04105265,-0.06884483,0.122155555,0.31400615,-0.08403628,-0.18526034,-0.06827303,-0.086286075,0.035769407,0.056059744,0.12439893,-0.02778163,0.017750269,0.105305314,0.028515896,0.06863616,-0.050724678,-0.018282026,-0.059344556,-0.13399915,-0.14698486,-0.10739455,0.015680294,0.1355772,0.07252366,-0.07436795,0.015980713,-0.019369546,0.03168722,0.24897255,-0.10428489,-0.09672283,0.0103613,-0.053402014,-0.105100736,0.20320828,0.09174148,-0.050654653,0.11948028,-0.0770483,-0.029365487,0.26119706,0.10060035,0.14299326,0.06338559,-0.0024769309,0.2252781,-0.022724286,-0.119006336,0.09055776,-0.0912873
152,0.12906888,-0.039458208,-0.24677421,0.1372952,0.17537454,0.12207369,0.14438447,0.08424261,0.06204496,-0.08801288,-0.18057746,-0.10624278,-0.027063074,-0.000111093635,-0.056364667,0.057722624,0.005812393,-0.09717549,-0.03827084,0.11864151,-0.041770205,0.13091129,0.41107443,-0.08780783,0.108864166,0.09253095,-0.027284719,-0.05242473,0.25692832,-0.062562235,0.06936067,0.035427462,-0.20980805,-0.07245031,-0.10677963,-0.047102302,0.05946958,-0.014151335,-0.123733774,0.2786466,-0.018885521,0.023913603,0.044396628,0.051142994,-0.046619352,-0.044217832,-0.055775188,-0.15527663,0.06690686,0.024481013,-0.076502286,0.24941505,-0.2319282,-0.0847336,0.24246205,-0.015759397,0.10285333,0.08836722,-0.04423444,0.062186733,-0.026560277,-0.16614893,0.027584191,-0.04837098
595,0.1409314,-0.06993052,-0.10958305,0.16117457,0.118487306,0.015231015,0.07615979,0.22290993,0.12566088,-0.012252377,-0.061727457,0.016589053,-0.15184739,-0.2592579,-0.11268691,0.09974809,0.1815384,-0.0027515537,-0.14586157,0.33257437,-0.0374919,0.059672628,0.20436625,0.09030368,0.061567828,-0.0048496095,0.057482082,-0.054174285,0.17229092,-0.13485895,-0.033579733,-0.10179994,-0.0029976657,-0.24540363,-0.18891421,0.023932785,0.11208193,-0.04733372,-0.11686222,0.13796863,-0.09342698,0.008539998,-0.019935003,0.10902197,-0.07738938,-0.033902787,-0.030173091,-0.0969449,0.18164352,-0.1686208,-0.14971012,0.22908215,0.09088373,0.12817061,0.1599882,-0.036819458,0.119816974,0.029985014,0.0717394,0.15363501,-0.04575413,-0.1117068,0.07806457,-0.10128315
448,0.24493115,-0.07750534,-0.2015698,0.09020112,0.05109798,0.04294954,0.1622615,-0.057181254,0.282202,-0.009479699,-0.022266507,-0.105453864,0.011561016,-0.045240346,-0.037402585,0.048994314,0.106303886,-0.15068945,-0.019576244,-0.05538961,0.078574084,0.030614378,0.17557223,-0.16625726,-0.09418361,-0.08936245,-0.07352825,0.06817493,-0.015794244,0.028835783,0.16286148,0.09290656,-0.33958462,0.027060997,-0.06572301,0.14225256,0.061370224,-0.063202985,0.031621438,0.17705548,0.2133096,-0.0033962275,0.26340532,-0.0813197,-0.032108027,-0.0022698122,-0.053683102,-0.1998983,0.025276015,0.1555334,-0.009034613,0.19788732,-0.17146797,0.042017102,0.25160697,0.040408324,0.08631402,0.041465815,-0.20345701,-0.009791868,0.018777274,-0.1738568,0.0019499699,-0.012411635
607,0.11780726,-0.107656,-0.05344417,0.14109865,-0.12202034,-0.068759665,0.15479562,0.019248154,0.010237017,-0.15212871,-0.14505467,-0.047360834,-0.034183145,0.035223164,-0.1434625,0.14152792,0.04512753,-0.12996918,-0.17236143,0.12399169,-0.011890343,-0.04825684,0.06784123,-0.13871653,0.18702717,-0.018704548,0.1624459,-0.051010933,0.20641975,-0.0018391053,0.01173854,-0.0077696084,0.03347312,-0.14420617,-0.16073397,0.05094788,0.1575466,0.21388794,-0.069014266,-0.015665349,0.037687074,0.10177562,0.17101291,-0.17259696,-0.14692043,0.13365568,-0.06340584,-0.12601088,0.116242744,-0.044355057,-0.12638055,0.16188711,-0.1566715,0.04866829,0.10982106,0.16269079,0.20502235,0.13689305,-0.1003912,0.24743599,-0.17335881,0.20537992,0.12982652,-0.14301547
408,0.050984602,0.037270635,-0.011718913,0.09865393,0.16149071,-0.05972003,0.10638291,0.11198192,0.266565,-0.14557026,-0.010635009,0.09283233,-1.1052885e-05,0.04195361,-0.14038317,0.13337098,0.16456543,-0.16406025,-0.23465455,0.12538123,-0.069766976,-0.09731174,0.05815721,-0.051893476,0.071925536,0.054880455,-0.054607227,0.07487319,0.20206954,0.022471644,0.06691801,-0.094117664,-0.16568637,-0.14926605,-0.16047572,0.11140839,0.15978648,0.09822293,-0.01719799,0.05476052,0.005552238,0.124400675,-0.08093159,-0.3932126,-0.107358746,0.03934508,-0.048425406,-0.019817235,0.12134177,-0.09680496,-0.08158032,0.11229564,0.060113586,0.08699551,0.11421697,0.14280118,0.20035258,0.0884785,-0.039279245,0.27511197,-0.15148355,0.007095306,0.12989035,-0.062147003
629,0.07206336,0.011837525,-0.025886696,0.15691775,0.094154336,-0.2247777,0.1532001,0.18102968,0.02575366,-0.101035066,0.09617145,0.0019028133,-0.072215036,-0.10213035,-0.13428006,0.13589728,0.18001363,-0.099144995,-0.22952396,-0.0030267797,-0.112874456,0.042920154,0.15117618,0.020469077,0.051784214,0.061917536,0.069952525,0.00895584,0.105858035,-0.027667321,0.000884119,-0.059461594,-0.057551835,-0.25610876,-0.1856787,-0.053961936,0.19463687,0.026767943,-0.16164297,0.090725474,0.0034495809,0.1383779,0.010210585,-0.08442939,-0.15337446,0.057325013,-0.088797316,-0.04880908,0.19131246,-0.22192864,-0.11507504,0.19493817,-0.11816453,-0.04647783,0.20498349,0.035747815,0.15766579,0.11926355,-0.012723713,0.29310083,-0.12765859,0.13400465,0.116616696,-0.097221404
662,0.13792717,-0.034283165,-0.029784516,0.18326364,-0.037840795,-0.21259809,0.18175744,0.12157217,-0.0530733,-0.031108206,-0.08278788,-0.028020214,-0.058279082,-0.08781542,-0.12887259,0.15518285,0.15920876,-0.12997665,-0.22376063,0.014650682,-0.063431084,0.018659215,0.03232477,-0.10291077,0.109658845,0.00648049,0.049180295,0.0018398486,0.018861862,-0.010326776,0.08917571,0.08655234,-0.005248533,-0.23939185,-0.173131,-0.00058320176,0.1788382,0.09016295,-0.11179752,-0.04847318,-0.02208207,0.112241834,0.15076499,0.009969739,-0.14751337,0.08666636,-0.06444298,-0.08813149,0.1700876,-0.068171985,-0.11726633,0.1456501,-0.3205127,0.1716125,0.19744101,0.05879371,0.20154826,0.108738996,-0.1314388,0.25014436,-0.12002384,0.10229836,0.13959755,-0.09768407
239,0.17102844,-0.034802597,-0.024689244,0.14807403,0.1272998,-0.03685341,0.17836413,0.12119264,0.023858003,-0.09581657,0.018824821,-0.06716572,-0.079002775,-0.112252384,-0.07961647,0.12584528,0.15214033,0.06266976,-0.20691687,-0.011980844,-0.15892637,0.03810432,0.18415481,0.019807871,0.005691965,-0.06823455,-0.0986584,0.014097492,0.047843184,-0.07492873,-0.066194154,-0.04884531,-0.03435749,-0.19575363,-0.21458663,0.0038684742,0.17323434,0.0019146439,-0.15134183,0.14726444,-0.06723781,0.1274401,0.14092638,-0.00092584937,-0.14954364,-0.0041387975,-0.08431715,-0.062550746,0.12598386,-0.2681283,-0.16134794,0.18199289,-0.21556287,-0.13957225,0.26133868,-0.008955881,0.163397,0.13803221,-0.07580737,0.26285943,-0.10993529,-0.05056968,0.123274215,-0.033091363
755,0.30216387,0.013076604,0.049355447,0.0038671799,0.07233657,0.26174733,0.09523181,0.09065987,0.3458047,0.010466029,-0.17314282,0.034939956,0.0475361,-0.01580549,-0.051095467,0.09878318,0.24626769,0.05240468,-0.16980894,0.009896203,-0.1552728,0.019623004,0.1508802,0.106554665,0.051676735,0.022463508,-0.016305638,-0.08611666,0.15631369,-0.18169387,-0.093208276,-0.05284882,-0.12283026,-0.09118567,-0.13599573,0.036072362,0.10648928,0.12663224,-0.13479444,0.060108796,-0.14839052,0.017048648,0.22160825,-0.12610261,-0.08372065,-0.043511417,-0.041305427,-0.05691757,0.1318978,-0.08371999,-0.10190591,0.068263106,0.014882512,-0.10933486,0.21853536,0.07492013,0.11658471,0.07165115,0.021818455,0.24255045,-0.07526114,-0.14860085,0.08888883,-0.07965614
496,0.18114859,-0.057382006,-0.054684293,0.07941099,0.10203665,-0.05154126,0.09384386,0.18236716,0.26960212,-0.023498612,-0.0015561959,0.0104418155,0.014994331,-0.10686137,-0.13129629,0.15238978,0.21110243,-0.15387425,-0.21232796,0.01822003,-0.09105801,-0.082939185,0.20650421,-0.14070821,0.07121596,0.036184188,0.052463148,0.030121673,0.06621781,-0.050443154,0.010205616,-0.17970999,-0.16987325,-0.16931427,-0.19334926,0.14753135,0.15881993,0.0061119637,-0.03358444,0.1569861,-0.051754005,0.11808687,-0.05512439,-0.19396545,-0.11974469,0.07197939,-0.07891806,-0.0038191169,0.19692965,-0.0049192756,-0.13908495,0.16046394,0.10752142,0.2343577,0.13356943,0.030150142,0.12286717,0.0906781,0.018877137,0.19122145,-0.1330118,-0.045375943,0.14353636,-0.11352368
710,0.09701476,-0.04956813,-0.062022552,0.0940198,-0.003431776,-0.2686555,0.11607971,0.23302233,-0.065764904,0.16931687,-0.072340876,-0.10118413,-0.036325693,-0.015554255,-0.05753588,0.10591182,-0.10760909,0.043311335,-0.06168015,0.018083185,0.11486262,0.14938971,0.29468158,-0.11883396,0.14417537,0.123074986,-0.09564727,-0.06630374,0.0058231773,0.019771481,0.11003637,0.0014302476,-0.066607974,-0.17752817,-0.14985934,-0.1907901,0.06572837,0.033719048,-0.20992889,0.050109055,0.18334334,0.08898426,-0.018821975,0.10729138,-0.10553721,0.03503159,-0.124938674,-0.15577151,0.12434828,-0.048955727,-0.060836025,0.12208888,-0.2889898,0.07323795,0.17529103,-0.23021524,-0.08078044,0.09397833,-0.16243163,0.08575444,-0.038616836,0.2007657,0.01659571,-0.046168227
713,0.093502,-0.050361346,0.013299836,0.18937805,0.056136508,-0.13430066,0.10738778,0.14465263,-0.083653495,-0.05678576,-0.03055313,-0.05123601,-0.15148321,-0.17956878,-0.14371113,0.117918715,0.18820223,0.018220078,-0.21409072,0.0678485,-0.21875183,0.09120466,0.11363157,0.076757,0.053000808,-0.097123735,-0.0017672875,-0.03811258,-0.10036254,-0.12672634,-0.10947348,-0.05079488,-0.020402864,-0.26968732,-0.18813056,-0.05202547,0.1561468,-0.029110396,-0.1302992,0.025162525,-0.02531629,0.07797696,0.075926006,0.13752753,-0.11286427,0.055734575,-0.073973075,0.014312633,0.098480694,-0.1897637,-0.16897209,0.16088472,-0.17822911,-0.22027548,0.19375512,-0.0011021817,0.17448185,0.07960163,0.013470376,0.28428233,-0.089880876,-0.015326298,0.10225571,-0.13570234
261,0.030083558,-0.0033033045,0.056005277,0.103515685,0.15505733,-0.15799907,0.17036818,0.19463849,-0.120035544,-0.07310728,0.019019911,-0.06513016,-0.13636583,-0.020806387,-0.11417875,0.18598486,0.015693214,0.011095796,-0.21308449,-0.0800921,-0.011946919,0.09597269,0.17951947,0.04991457,0.12810306,0.09521911,-0.022387095,0.040251825,0.07804807,0.09761375,0.09910462,-0.106529154,-0.032081913,-0.20988229,-0.21377495,-0.0037665614,0.21230312,0.057614084,-0.1511808,0.09325698,-0.03229834,0.14831005,-0.12130085,0.102738425,-0.1798164,0.06343671,-0.11338351,0.04496689,0.2282646,-0.15784894,-0.11150863,0.20226079,-0.09197736,0.14061092,0.09923035,-0.011857596,0.054835,0.1748909,-0.011685902,0.22731498,-0.1892869,0.18836139,0.11403518,-0.095247485
719,0.1107849,0.02546784,0.022058059,0.2165816,-0.00469453,-0.2347985,0.107307255,0.13071983,0.06922253,-0.086276636,0.10298757,0.06493795,-0.12096527,-0.10550289,-0.124085076,0.15764643,0.21557564,-0.03919795,-0.22839193,0.0423322,-0.14282925,-0.048223644,0.0062749344,0.034901645,-0.027441977,-0.099023476,0.1894437,0.04460034,0.013337188,0.055795204,-0.041094426,-0.0655199,0.020471044,-0.23844151,-0.1893039,0.08864686,0.19178107,0.046208065,-0.016797304,0.007568656,0.023782358,0.12921412,0.07110601,-0.082716934,-0.1727373,0.05781762,-0.06698377,-0.057972714,0.20063195,-0.018625261,-0.15506469,0.14274839,-0.056009036,-0.05242588,0.050754383,0.13826986,0.28370723,0.12417573,0.021851039,0.28807524,-0.12887047,0.13901396,0.17728662,-0.0972114
345,0.16432093,0.02198464,0.023864511,0.052354056,0.18498354,0.07405242,0.11738588,0.15989031,0.3200172,-0.009151142,-0.084352046,0.04600573,0.017934194,-0.0425024,-0.11492239,0.1435155,0.23889531,-0.061391193,-0.23770928,0.06383059,-0.08122943,-0.014060007,0.13243714,0.0060087154,0.052367993,0.12834194,-0.041502833,0.0007428779,0.19655223,-0.06010659,0.055424154,-0.058319554,-0.16595325,-0.17902854,-0.17334533,0.037086233,0.16463655,0.07199871,-0.10301481,0.09538747,-0.08499262,0.09984972,-0.0034336045,-0.22597998,-0.11791955,-0.006277132,-0.056695744,-0.0020521148,0.18371536,-0.15266077,-0.083457015,0.098471515,0.06804846,0.19005473,0.15596423,0.05217643,0.12262581,0.085635945,0.0076068975,0.28094396,-0.12656486,-0.11546553,0.13912311,-0.08378594
173,0.16059394,0.0015997832,0.06464386,0.08006215,0.015249849,-0.06695228,0.05517739,0.16706406,0.24540053,-0.070073605,-0.14738783,0.11718001,-0.025750522,-0.086689435,-0.13215512,0.11818004,0.2641928,-0.0639709,-0.20457166,0.0656053,-0.21656524,0.048543423,0.03354988,0.14179794,0.15501624,0.07543326,0.06378407,-0.08124561,0.10753674,-0.2043064,-0.16472301,-0.10888333,-0.021972585,-0.24725658,-0.15037756,-0.038503837,0.12763926,0.1453442,-0.10339071,-0.07935996,-0.2286203,-0.0040027155,0.018343672,-0.14379066,-0.072925,0.032289326,-0.023766054,0.024470238,0.158889,-0.042704053,-0.14481132,0.08470459,0.10741644,-0.02013536,0.16638677,0.07189525,0.15425576,0.021683196,0.13841906,0.24140501,-0.09189712,-0.04581089,0.10017812,-0.14596051
283,0.17798896,-0.026849234,-0.06366038,0.060689814,0.16544472,0.0931851,0.12148136,0.08472443,0.13247491,-0.108716525,-0.061452895,-0.05680261,0.061055105,-0.056790657,-0.08675845,0.07010253,0.20571573,-0.0725084,-0.1215248,0.11403029,-0.19158506,0.026895732,0.23582245,-0.044008747,0.0662187,0.051596582,0.030616669,-0.08291653,0.1681222,-0.19812922,-0.087753594,-0.038293894,-0.08117305,-0.11356512,-0.10877902,0.02287005,0.10198849,-0.013136352,-0.18271515,0.27032715,0.022194019,0.06926225,0.19759743,-0.010926869,-0.073213585,-0.021354968,-0.06963223,-0.14511342,0.14194635,-0.009266907,-0.09626326,0.15360178,-0.25236356,-0.17467879,0.27881354,0.04293445,0.07144236,0.10936927,-0.018248672,0.24943203,-0.02973112,-0.1773654,0.050363686,-0.13345443
233,0.21939167,0.039668065,0.03395942,0.100828506,0.07447981,0.09843926,0.14269185,0.04527018,0.3132201,-0.08037728,-0.07699579,0.04843036,0.06157435,0.06411774,-0.0656886,0.12558052,0.21167572,-0.08686475,-0.20767461,-0.20514742,-0.12335079,-0.014432257,-0.008804046,0.04069547,0.078341015,0.12189401,0.09231398,0.04243123,0.19855702,-0.009521913,-0.010143649,-0.05965562,-0.06607428,-0.101656176,-0.1247707,0.022784345,0.15066408,0.21838573,-0.01095775,0.04083047,-0.035902668,0.05715727,0.14208864,-0.3544642,-0.1237051,0.008773666,-0.04333565,-0.030263623,0.16643162,0.004504368,-0.06757892,0.074149944,-0.07680654,0.0450852,0.1499373,0.17682542,0.18914637,0.11478544,-0.00029756437,0.2465678,-0.10308115,-0.10197877,0.15780772,-0.06787575
589,0.13858283,0.03059709,0.122871816,0.012512606,0.12458532,0.21980001,0.09584314,0.06827117,0.4099765,-0.08338356,-0.14793284,0.06738657,0.053655475,0.090254426,-0.08213245,0.08531369,0.23520997,-0.049082465,-0.1994626,0.057145566,-0.1747267,-0.024387319,0.043763656,0.07108605,0.070068866,0.0806009,-0.04725501,-0.0032681471,0.187673,-0.13459137,-0.036770817,-0.060956467,-0.1406341,-0.109645404,-0.12748988,0.03665692,0.1252082,0.13967596,-0.073929645,0.057134356,-0.12200172,0.036550175,0.06672633,-0.30316657,-0.07097345,-0.051754802,-0.019010162,-0.01523511,0.08619543,-0.07559435,-0.08794157,0.021652691,0.023441967,-0.1253592,0.12210234,0.13289504,0.1427472,0.061257754,0.016147992,0.31369135,-0.10388393,-0.12513392,0.089809865,-0.08826664
146,0.118336745,0.15778741,-0.0046943934,0.15976807,0.1178968,-0.12750706,0.10077356,0.27938598,0.32979158,0.082207926,-0.11638754,0.15042467,-0.038898792,0.0076380037,-0.06623944,0.11483973,0.23084062,-0.100577906,-0.20519577,0.109270826,-0.13658127,0.047083598,0.107125014,0.044553332,0.058844868,0.10014116,-0.03165272,0.020468986,0.07760075,-0.023576632,0.08811411,-0.028450817,-0.15026788,-0.22925273,-0.14836343,-0.06598764,0.117589645,0.037736323,-0.07288447,0.009524055,0.002794414,0.07129583,-0.024784092,-0.16737503,-0.09304354,-0.037387755,-0.057513557,-0.1435434,0.18460391,0.1072868,-0.077437766,0.078536995,-0.18008785,-0.098097295,0.19468987,0.026819574,0.17949343,0.0628089,-0.061428633,0.28751525,-0.022976,-0.038405344,0.10295364,-0.031885218
208,0.16975054,-0.043253154,-0.039280437,0.15598483,-0.026890922,-0.12888505,0.21075739,0.0774242,-0.03876697,-0.030100977,-0.08160502,-0.1036851,-0.024773613,-0.013572963,-0.09544766,0.14943986,0.10891864,-0.0622795,-0.18475735,-0.04702307,-0.06308098,0.019336978,0.110567704,-0.102891535,0.0816254,-0.008107364,0.016371028,-0.0238523,0.027075969,-0.038809255,0.05856438,0.08936124,-0.034671463,-0.18467182,-0.17410363,-0.008680134,0.16566235,0.08255053,-0.14938943,0.01636735,0.07035412,0.1231257,0.25011176,0.01688232,-0.15373012,0.06232361,-0.08697984,-0.11402057,0.14910601,-0.058204636,-0.11067209,0.15345946,-0.41325578,0.09085494,0.24555881,0.041849267,0.14723298,0.15089625,-0.16859606,0.23660369,-0.10627878,0.046970695,0.126639,-0.093233645
553,0.08977707,-0.001646435,-0.050754145,0.12273643,0.097488016,-0.19537139,0.06841997,0.18766846,0.2761949,-0.110838495,0.074883685,0.055103198,0.01341558,-0.048574734,-0.1241441,0.12957883,0.19272248,-0.17986116,-0.20756988,0.03535626,-0.115774244,-0.08140676,0.11166539,-0.05361857,0.063035846,0.0765646,0.12785828,0.06659442,0.10339954,-0.015389642,-0.08000208,-0.25804877,-0.09063586,-0.17486079,-0.15243018,0.09457193,0.1459817,0.047119495,0.0056204842,0.10436353,-0.09639735,0.10573319,-0.14561225,-0.2713798,-0.10619774,0.09672147,-0.0628229,0.004406555,0.17648242,-0.012247861,-0.12402187,0.15469249,0.18447,0.07329441,0.08568289,0.0736973,0.16681182,0.07139685,0.105111204,0.18780628,-0.11302449,-0.02592327,0.14637221,-0.09374745
270,-0.022172552,-0.05843489,-0.25709903,0.14516345,0.035414077,-0.23328163,0.1729644,0.04747947,0.13666433,-0.08414857,0.013583657,-0.20362705,0.07111795,0.107215345,0.013847639,0.06932839,-0.053298183,-0.19606611,0.027037796,0.08389888,0.17538486,-0.05345071,0.2471903,-0.24578232,-0.14818014,0.12211528,0.26043072,0.09487553,0.15963595,0.0679179,0.1404433,-0.009511602,-0.07898587,-0.0036323126,-0.03933645,0.028122816,0.055869475,-0.042945184,-0.0017981404,0.26072624,0.11250234,0.0749172,-0.034052912,-0.039999604,-0.059355136,0.014671136,-0.09304937,-0.22223555,0.10539912,0.040628858,0.0041291197,0.22672527,-0.15282229,0.22583833,0.112660624,-0.07033749,0.026732799,0.10652789,-0.12635957,-0.061853427,0.044373948,-0.08682153,0.048744284,-0.0078922855
