,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,0.091927566,0.105165765,-0.069434464,-0.047151368,0.07031094,-0.21997778,-0.12908013,-0.02969735,-0.1907759,0.08758204,-0.3132181,-0.2364458,0.088607654,-0.03025333,0.08155028,0.09818297,-0.108279705,0.165842,-0.009778449,-0.049887855,0.11557746,-0.026914628,-0.15797548,0.15047906,0.09810401,0.13369875,-0.012007294,0.29736802,0.119939074,-0.033990283,0.23984976,0.05891146,0.018249465,0.019601533,-0.099563785,0.014302666,0.14649686,0.04511151,-1.1042385e-05,-0.17976674,-0.0999011,-0.112734705,-0.053124834,0.21377638,-0.05531346,0.004277449,0.026766604,0.026524708,-0.15999585,-0.12420162,-0.09282964,0.0833734,0.08394643,-0.038930006,-0.08354501,0.09432708,0.23330961,-0.0536267,0.09692217,0.102692276,0.06952613,-0.110368624,0.17134185,-0.19056316
681,-0.07177348,-0.06764324,0.15918607,-0.2279603,-0.07372314,0.016058385,-0.064963095,-0.08138275,-0.007654818,-0.007962489,0.08634529,-0.41697586,0.050173093,0.011060479,0.022002773,0.11759263,-0.042002395,0.15494132,0.0061480077,-0.03377108,0.024404857,0.2982573,-0.11284796,0.0024792578,-0.19490878,-0.010179007,0.0450567,-0.104390845,-0.098784015,-0.22936565,0.013206445,0.082815886,-0.039331075,-0.06609113,-0.17967357,-0.0036568637,0.20062377,0.12371538,-0.102563865,-0.17378817,-0.015801545,-0.020006161,-0.0257649,0.024513068,0.158498,0.16357034,0.06423671,0.33040696,-0.039060917,-0.08230227,0.13180353,0.047914397,-0.0658655,-0.13594794,-0.011553941,0.08384485,0.06089014,-0.008956385,-0.138029,0.12966067,0.0050371005,-0.0122776,-0.06631685,-0.21122849
7,-0.06609555,-0.08196138,0.10348591,-0.10699336,-0.07336034,-0.08187458,-0.061825965,-0.08499755,-0.08005759,0.09679984,0.010277327,-0.5418206,0.124100186,0.052909978,0.04966621,0.091720045,-0.059079874,0.20332634,-0.009594557,-0.039250955,0.053867344,0.09851809,-0.05690602,0.0024944504,-0.25573063,-0.021241628,0.14286408,0.013473849,0.006533969,-0.15317649,-2.2070042e-05,0.05046809,-0.05067953,-0.028751662,-0.042105477,-0.026597327,0.17825162,0.1627877,-0.16529286,-0.09725573,0.049346924,-0.063638024,0.06277219,0.0007839383,0.11056094,-0.008981199,0.046713404,0.36161423,0.03319196,-0.098438986,0.1060744,0.0404453,-0.07101192,-0.1315863,-0.025652366,0.15300399,0.15085505,-0.09213121,-0.13108115,0.07877693,-0.04481031,-0.036008112,-0.035349846,-0.21066596
303,-0.029403044,0.00507767,-0.021183591,0.03765959,0.050368946,-0.10589311,-0.09042567,-0.13913898,-0.09110524,0.16946456,-0.042366114,-0.4544537,0.050769426,0.062686116,0.11278956,-0.07004038,0.2630689,0.2590718,0.0015095739,-0.10859332,0.051013127,-0.105519,0.017179485,-0.02822878,0.012640248,-0.053024203,0.1260703,0.10173274,0.15190242,-0.05745649,0.07249611,0.10657363,0.05798723,0.12678148,-0.040108345,0.038163036,0.15742515,0.19971174,-0.13343005,-0.05910043,0.08326559,-0.1565302,0.075224444,0.21012233,0.23055655,-0.06564176,0.048004985,0.17262414,0.06346621,-0.06661366,-0.08584012,0.123703286,0.07330746,-0.050090052,-0.1174612,0.20447324,-0.005298895,-0.21317428,0.07917476,0.028127484,-0.030211769,-0.06137773,0.08151648,-0.116485596
375,-0.0719016,-0.27252707,0.027424011,0.11345568,0.078441046,-0.20789295,-0.1797803,-0.11927945,-0.22910328,0.2510202,-0.04561315,-0.20041461,0.26549494,0.08562952,0.09351119,0.017213441,0.025186531,0.1302252,-0.016902458,0.04302865,0.21782714,-0.007814874,-0.040751263,0.0889473,0.01617018,-0.20678365,0.09492187,0.11368629,-0.042561878,-0.041600116,-0.060505055,0.13125496,0.000999713,-0.046006683,0.020787403,0.0023307588,0.054879833,0.119702764,-0.07254523,-0.024668755,0.015660947,-0.15018843,0.069248974,0.00690339,0.06404926,-0.11292144,0.013626713,0.010334033,0.04212158,0.15911105,-0.023127606,0.1113436,-0.13313277,0.09913412,-0.06493826,0.24720807,0.28407192,-0.21843857,-0.15504876,0.015277311,-0.030968579,-0.1255163,0.13819464,-0.09082958
416,-0.094283536,-0.17093337,0.14925933,0.018013833,0.039385248,-0.13077283,-0.16437991,-0.0714802,-0.13456747,0.15092097,-0.012139828,-0.08653741,0.28771842,0.07915294,0.059841167,0.16653146,-0.17109357,0.017621377,-0.007545549,0.13617633,0.20646703,0.048515715,-0.1462135,0.12710461,0.03018241,-0.20862213,-0.14025988,0.023307458,-0.18874611,-0.10995503,-0.119629644,0.14140837,-0.045398712,-0.096138276,-0.09148518,0.011177718,0.060435083,0.10277949,-0.03761059,-0.074239805,-0.05186426,-0.12355752,-0.09602575,0.017633222,0.16325058,0.037068147,0.05013338,-0.044658434,-0.023419373,0.2801965,-0.005365383,0.112872235,-0.17628115,0.09816969,-0.05981087,0.18610285,0.2670311,-0.15365677,-0.1782576,0.07680432,-0.013259753,-0.096174166,0.14339454,-0.08921954
249,-0.11420213,0.077876925,0.015953084,0.010882827,0.018968727,-0.18000567,-0.076770686,-0.11091684,-0.15071914,0.18810499,-0.15216467,-0.38885418,0.2157208,0.09628957,0.106466755,-0.010364331,-0.2533303,0.1780638,-0.0022708094,-0.004441444,0.16482115,-0.10801416,-0.0135576585,0.06284504,-0.048266694,-0.09835184,0.005403364,0.21582077,0.03802403,-0.014481449,0.008543845,0.07604528,-0.03768228,-0.005431434,-0.036647107,-0.00676586,0.12787639,0.18353008,-0.16385315,-0.060113385,-0.047933154,-0.20613514,0.015330522,0.05527693,0.20514295,-0.018990064,0.08086388,0.136581,0.06282527,0.04155314,-0.07181674,0.14511396,-0.029076036,-0.032590963,-0.11118672,0.22968276,0.17439015,-0.21709312,-0.062444028,0.0933115,0.035232767,-0.10724811,0.084826395,-0.12962073
156,0.0011306371,-0.08643669,-0.07172082,0.05095521,0.11000392,-0.14665186,-0.030798096,-0.12314192,-0.029557407,0.16004945,-0.21491776,0.0035532722,0.096199736,0.18366836,0.14961793,-0.14841808,-0.24904855,0.059196778,-0.12245124,0.058497973,0.17740522,0.043345258,0.032759387,0.080451734,0.08302494,-0.047483828,-0.031894524,0.29905537,-0.28343898,0.0231792,0.005458614,0.031592894,-0.026846625,0.00547447,-0.089620166,-0.15382949,-0.021832924,0.14136843,-0.113238044,-0.108359516,-0.06570549,-0.14158903,0.06522991,0.07187288,-0.017912889,-0.042293724,0.065998405,-0.015986316,-0.1059972,0.06533322,-0.07378135,0.17634775,0.023313966,-0.039345972,-0.13716891,0.14010511,0.09042233,-0.21108791,0.33467302,0.08402039,0.12550214,-0.22072607,0.13503991,0.059673734
9,-0.10337619,-0.17351025,0.06374292,0.0071711587,-0.0018935675,-0.16705516,-0.1514954,-0.07990707,-0.18319473,0.14023374,0.0065098274,-0.14962779,0.28993267,0.041353595,0.058569252,0.19277649,-0.27594528,0.057737865,0.01570284,0.10250943,0.21741472,0.042529244,-0.15746735,0.1386294,-0.021813799,-0.20495914,-0.057465598,-0.020054668,-0.20606145,-0.115982056,-0.09544135,0.09474801,-0.05148636,-0.10039717,-0.060305133,0.012937436,0.056326095,0.088141575,-0.021052029,-0.075658515,-0.07173475,-0.10971117,-0.054800782,-0.033630162,0.093992874,0.0015576296,0.013698293,-0.050980933,0.026750239,0.21575895,-0.021125354,0.08437206,-0.15256715,0.12222267,-0.033809807,0.17644222,0.31839418,-0.13565476,-0.1846505,0.07143145,-0.012319225,-0.1156089,0.08027146,-0.14652221
115,-0.056574646,-0.1339785,0.097019136,-0.09869915,-0.052144047,-0.10210073,-0.10656508,-0.10776684,-0.12100765,0.1252955,0.030110994,-0.5198976,0.12402946,0.029910034,0.055248264,0.069161974,-0.09373454,0.21867418,-0.00049400906,-0.048065685,0.08026704,0.14369626,-0.11682483,0.014586655,-0.19941892,-0.040882997,0.1482176,0.008467038,-0.02998347,-0.16534705,0.008133814,0.085628375,-0.038437698,-0.043158982,-0.05890033,0.0019272674,0.17973408,0.14194317,-0.12788226,-0.118554614,0.003179384,-0.07502638,0.041591432,0.0025692608,0.10221286,-0.00039839733,0.03479026,0.30457142,0.026935952,-0.08444194,0.081969865,0.05033277,-0.055815943,-0.07564214,-0.025946185,0.16293567,0.19342418,-0.088196605,-0.16435564,0.083747566,-0.018479796,-0.048700474,-0.024154559,-0.24857348
232,-0.08624663,-0.17384362,-0.024726618,0.025833532,-0.03209002,0.003018392,-0.17418374,-0.16224454,-0.17856495,-0.024910262,0.03604158,-0.29973373,-0.062415134,0.07210817,0.046236627,-0.14818807,0.23264045,0.11106088,0.024561258,0.004746122,0.0022540723,0.1140729,-0.10998312,-0.21642813,-0.19269541,-0.042737685,-0.0020550005,-0.09096026,0.19613053,-0.12104402,0.06863352,0.117988095,-0.08114471,-0.035446405,-0.22233094,0.039715778,0.08969582,0.1646077,-0.1495151,-0.094656214,-0.20576146,-0.046850976,0.08216458,0.072341874,0.10480627,0.035977352,0.11258599,0.28893107,0.13285355,-0.019491296,0.10443915,0.08163174,-0.036830626,-0.17721593,-0.124827385,0.14781825,-0.052204695,-0.043342583,-0.07780613,0.12398706,0.23823872,-0.04759264,-0.0063418224,-0.08573767
531,0.15758736,-0.100719765,-0.019454287,-0.11174558,0.21556085,-0.08902565,-0.041538686,-0.13890791,0.027658857,0.080792785,-0.048415627,-0.09591322,0.008707997,0.11910454,0.14190793,0.09879172,-0.3346758,0.029264905,-0.015339174,0.045217615,0.11286557,0.06691111,-0.11739965,0.0894746,0.051134292,0.04014023,-0.03079943,0.102104105,-0.3910656,0.108461596,0.043593645,0.14736208,-0.1107945,-0.08913542,-0.25223753,-0.03264794,-0.12897323,0.16963448,-0.122065894,0.04308044,-0.16122545,-0.06936343,-0.061274774,0.044184674,0.059206955,0.0014176619,0.022820195,-0.016415088,-0.22435364,0.055925224,0.0124817025,0.095427625,-0.02011294,0.07218906,-0.13225156,0.033883046,0.082129866,-0.048120394,0.26695397,0.14696597,0.093592525,-0.25797802,-0.037005052,0.047088724
332,0.046552442,0.20789,0.03423123,-0.19551201,0.077737175,0.0919357,0.040682532,-0.09594266,0.08358064,-0.021339,0.11596814,-0.42431065,0.11995599,0.10621891,0.07112637,0.108150795,0.19795828,0.19087629,-0.059614394,-0.09237663,-0.036642306,-0.13147876,0.090729184,-0.016116576,-0.24731594,-0.05823179,0.16794409,-0.13568926,0.17493115,-0.04051055,0.04170225,-0.06346811,-0.019902797,0.2522884,-0.04004743,-0.06477561,0.13280976,0.13645637,-0.16188723,0.1072301,0.10030153,-0.10344117,0.08290861,0.084151745,0.19098233,-0.11945959,0.06743146,0.25081787,-0.071642846,-0.052466623,0.13106284,0.08180863,0.008085849,-0.115120046,-0.029939966,0.005942669,0.057173662,-0.11966482,-0.13042514,-0.003585048,-0.0338988,-0.03397856,0.0037654226,-0.053216882
725,-0.06556761,-0.0657598,-0.02944544,0.14916302,-0.013550716,-0.23984423,-0.069963455,-0.099812254,-0.19627087,0.2515224,-0.12575702,-0.37800473,0.2328002,0.09895933,0.10310186,-0.028249025,-0.19470106,0.18148458,-0.03158998,0.0036825165,0.17777076,-0.12678762,-0.013423853,0.061673373,-0.047434654,-0.073928565,0.09609975,0.18935995,0.028282192,-0.006816644,0.005010917,0.038188472,-0.02435942,0.0018229255,0.10164909,-0.021612002,0.09365738,0.17884631,-0.16219336,-0.03620241,0.02198989,-0.17910615,0.073763266,0.033159353,0.082018286,-0.1322562,0.049772426,0.121886685,0.09258397,0.010437174,-0.07179713,0.10127804,-0.014184614,-0.022650437,-0.10110549,0.24065319,0.20816131,-0.21049562,-0.0079745315,0.020783514,-0.02707562,-0.10501882,0.10518198,-0.12962438
532,-0.06283956,-0.07697877,0.15586272,-0.22662115,-0.043576304,-0.010276973,-0.09259754,-0.09435562,-0.034892183,0.015451275,0.049355663,-0.42043337,0.06489121,0.023093527,0.03547101,0.1048096,-0.0346376,0.16494282,0.00014474461,-0.028111927,0.045981344,0.2912706,-0.12530932,0.012687461,-0.1786001,-0.01787848,0.045550186,-0.051580332,-0.091842666,-0.21380267,0.025270352,0.105411574,-0.04034012,-0.0711906,-0.19406952,-0.0068056504,0.20094937,0.1303088,-0.10643701,-0.17917196,-0.03664921,-0.03985403,-0.019455152,0.034932543,0.15170905,0.1456736,0.06573837,0.32430032,-0.05583162,-0.070687026,0.12820652,0.06649649,-0.073236756,-0.12637027,-0.024380898,0.10279201,0.094565146,-0.027778579,-0.1414388,0.14139615,0.024436034,-0.03270736,-0.04085778,-0.2109895
55,0.05890444,-0.04045203,0.20342854,0.045007914,0.10920329,0.19784625,-0.100392096,-0.09775816,0.0038260724,-0.060655143,-0.018316092,0.033062328,0.12571767,0.18790631,0.05936134,0.10872512,-0.29951286,-0.050770566,-0.06883079,0.03380394,0.01475376,-0.29882276,-0.0849663,0.010897716,0.05101341,-0.057783846,-0.29132992,-0.12719695,0.036853276,0.14677458,-0.020802736,0.07756152,-0.18370084,-0.009825238,-0.10647525,-0.034418415,-0.110898994,0.12832189,-0.037120473,0.22549453,-0.05158203,-0.10318468,-0.111699395,0.09862817,0.26252368,-0.042030275,0.13827142,-0.024321785,-0.1260427,0.24139291,0.1045191,0.15979205,-0.020896675,-0.040859282,-0.15450765,0.009771696,-0.042863183,-0.054030783,-0.14491397,0.09239042,0.07138472,-0.007994039,0.1196473,0.18471816
658,-0.12403939,-0.097028434,-0.0054513505,0.13501191,-0.022910813,-0.30269027,-0.13102637,-0.069308214,-0.17725568,0.12532991,-0.18181005,-0.15692876,0.26361653,0.014410363,0.082918786,0.1264561,-0.2937844,0.039120894,0.0077322037,0.05921539,0.21374975,-0.15785739,-0.09696163,0.17761502,0.041033074,-0.14976071,-0.054695837,0.24084151,-0.16423929,0.005189512,-0.06741369,0.07520643,-0.026786651,-0.11815585,0.012102071,0.028884737,0.017876063,0.09012145,0.007070158,-0.09083976,-0.056418646,-0.11167351,-0.04302509,-0.037226908,0.026903106,-0.0121110985,0.019289121,-0.0766326,0.11233421,0.16110441,-0.0770289,0.08753454,-0.09574712,0.08946143,-0.029168664,0.1640001,0.28459844,-0.15400627,0.028145168,0.04949055,0.001651791,-0.13026166,0.14670794,-0.13501537
44,-0.12628269,0.0631589,-0.12883976,-0.056981303,-0.019802054,-0.08706555,-0.014917128,-0.1911164,-0.043817326,0.057689965,0.06118423,-0.5106668,0.044738572,0.06854057,0.11745211,-0.019061478,-0.13743718,0.23290695,0.04609957,-0.15558128,0.07177775,-0.124824226,-0.0025370307,-0.003829995,-0.100655265,-0.053946394,0.15923178,-0.04034833,-0.13331085,-0.032278325,0.03776395,0.043115318,-0.010156344,0.07053851,-0.06258554,0.0104602985,0.063361704,0.24978082,-0.14466329,-0.05268067,-0.011415572,-0.119906776,0.08213737,0.07133075,0.22652905,0.01270402,0.06814607,0.20718774,0.1875153,-0.099358566,-0.06981054,0.12715323,0.12109832,-0.07790332,-0.068900615,0.16655919,-0.11630866,-0.16755359,0.1401776,0.06552857,-0.00489161,-0.082032725,-0.07435052,-0.14420617
76,0.099252015,-0.06614591,-0.09065127,0.10728924,0.023574004,-0.032405376,0.01876498,-0.09956039,0.021681426,0.16971211,0.065537736,-0.26450118,-0.0816829,0.060477294,0.11371889,-0.18148506,0.23011078,0.21686469,-0.05682533,-0.079576306,-0.016279537,0.13512263,0.0039562415,-0.11376372,0.03571429,0.08911994,0.09945467,-0.007265068,-0.0003150425,-0.17500484,0.111018725,-0.0024265207,0.08887694,0.2249475,-0.06628531,-0.015722401,0.14725041,0.13232256,-0.15204605,-0.126475,0.080035865,-0.07120413,0.061162896,0.27496007,0.08647553,-0.029631311,0.046077523,0.08843603,-0.055460233,-0.14650665,-0.114106804,0.065639205,0.21106662,-0.090980835,-0.14553109,0.13682875,-0.07534582,-0.13791278,0.39534026,0.004538233,0.04416458,-0.11151431,0.057897452,-0.08597138
643,0.081350826,-0.22333105,0.047123913,0.14582281,0.14682105,-0.19085205,-0.2414022,-0.06184722,-0.21289574,0.21774352,-0.23512204,-0.12468206,0.07497963,0.052862894,0.04806771,0.0041748765,0.3773276,0.11407564,0.0013800296,0.021674609,0.09356656,-0.14880393,-0.100262165,0.057341166,0.125855,-0.0005733436,0.08528699,0.3175873,0.23430605,0.051998124,0.05144898,0.22141539,0.03895868,-0.028648213,0.04064688,0.043331705,0.023844019,0.07060792,-0.03023638,-0.018579936,0.04377461,-0.08010497,0.06314179,0.14423586,-0.017766044,-0.11995898,-0.0097226435,0.054188065,-0.0780061,0.055314418,-0.04136217,0.059014514,-0.06680676,0.03457992,-0.080056846,0.17007548,0.11334117,-0.10042926,-0.09578601,-0.020447941,-0.041003823,-0.032411747,0.19183344,-0.03673706
369,-0.1277839,-0.062546544,-0.10739955,0.10113342,0.049541138,-0.11241169,-0.10582635,-0.18519486,-0.16102858,0.20976752,-0.07995701,-0.14727367,0.1082966,0.16085832,0.118541986,-0.22491243,-0.23069347,0.099294074,-0.033778988,0.008641417,0.15742047,-0.010334333,-0.001823509,-0.021925477,-0.03226728,-0.1710206,-0.01877986,0.14460574,-0.08227312,-0.033070017,-0.053705823,0.09851082,-0.07019103,-0.020056179,-0.112713695,-0.02529366,0.02853085,0.20234524,-0.20260118,-0.02543672,-0.13091882,-0.21062125,0.057965733,0.03150532,0.16631046,-0.013810402,0.1120357,0.07845781,0.10775874,0.12404224,-0.065384544,0.19534953,-0.012367514,-0.053937286,-0.17012855,0.25352082,0.079034545,-0.26560616,0.0707572,0.10417997,0.17147014,-0.18053819,0.01473096,-0.019138286
521,-0.088333085,0.00065153255,-0.023089502,0.026880102,0.06500576,-0.21614231,-0.09785545,-0.123310655,-0.17236072,0.22147955,-0.13954006,-0.32763296,0.23910971,0.10778411,0.12251426,-0.0390946,-0.11439974,0.18007153,-0.030049035,0.012722673,0.19410406,-0.06852146,0.0035272154,0.06920744,-0.04525266,-0.14274962,0.06405612,0.23624317,0.007582885,-0.024010628,0.008047277,0.073286384,-0.011599267,0.027029878,-0.037342113,-0.03451414,0.119992994,0.16223477,-0.14687455,-0.069363505,-0.03586176,-0.20416154,0.062620394,0.051737078,0.12648027,-0.09030246,0.06275651,0.09135073,0.041870788,0.06522348,-0.05480283,0.15419593,-0.049363036,0.0040674345,-0.09987799,0.24277519,0.24411166,-0.24796958,-0.031559244,0.074573226,0.044761542,-0.14834005,0.12763734,-0.11621236
429,-0.1069225,-0.23421846,0.03952448,0.008556352,0.04173788,-0.10010318,-0.090434335,-0.10717634,-0.11785526,0.19002299,0.15907453,-0.139145,0.30798122,0.104245074,0.08360174,0.06882308,-0.022462483,0.093322575,-0.025276382,0.091935426,0.22910091,0.16218826,-0.026066113,0.06945318,-0.04010778,-0.26406294,0.033491332,-0.14158832,-0.24620119,-0.17477842,-0.104364805,0.062138308,0.0044942712,0.03037607,-0.05327079,-0.03813239,0.09623719,0.13187216,-0.085330255,-0.06289837,0.018402347,-0.12021287,0.01698341,0.021956949,0.13742054,-0.033934847,0.0453564,-0.03450959,0.020236263,0.22457443,0.008984697,0.11931247,-0.13398513,0.092684425,-0.048551045,0.23004095,0.24100678,-0.21856315,-0.11125955,0.028883524,-0.03803247,-0.1389037,0.11124904,-0.07989399
700,-0.124960974,0.040741086,0.039990664,0.046282526,-0.012007064,-0.03732764,0.01271719,-0.15918611,0.057917383,0.1317642,0.14041685,-0.4001323,0.12717807,0.099742405,0.13311794,0.044571124,0.07659136,0.22352116,-0.034072068,-0.059064128,0.049136903,-0.12688328,0.09508642,0.01266326,-0.050616298,-0.17913485,0.013163336,-0.093593836,-0.15092528,-0.108960256,-0.049214635,0.03247952,0.003952404,0.15885933,-0.07506482,-0.008451884,0.1370635,0.21874844,-0.10829441,-0.024206003,0.118217476,-0.15274546,0.016917223,0.12623575,0.3586629,-0.04060347,0.093482144,0.095408745,0.122366704,0.059971694,-0.044405803,0.15722582,0.060304694,-0.023504479,-0.09789864,0.18848307,-0.043196794,-0.25176543,0.19102469,0.05802273,-0.060141925,-0.09109778,0.056666464,-0.09647023
367,0.042408746,0.12383203,-0.044590533,-0.05062691,0.070372716,-0.19559364,-0.11443701,-0.05786461,-0.16359365,0.13145761,-0.27571058,-0.32866728,0.118594065,0.005488463,0.093766205,0.06268543,-0.095618784,0.20640038,-0.004181625,-0.061050322,0.12854168,-0.055595174,-0.122495145,0.12261456,0.06469274,0.07761291,0.0025930225,0.2925747,0.120420694,-0.048000842,0.20035654,0.07271093,0.02527729,0.050515924,-0.11100559,0.0075741597,0.17239925,0.09400449,-0.051293846,-0.16297688,-0.0654586,-0.14135621,-0.03845477,0.22585219,0.04792017,0.0013571428,0.045192428,0.060534902,-0.11272055,-0.11098315,-0.10484629,0.11093292,0.07552068,-0.046869095,-0.09816016,0.14033908,0.19992335,-0.11645383,0.080827706,0.10445701,0.05046847,-0.10960687,0.15989658,-0.18930182
537,-0.002270288,0.15717661,-0.049029116,-0.004331722,-0.037896413,-0.1612397,-0.057777237,-0.030915149,-0.12639925,0.027645763,-0.35631788,-0.3736367,0.021591801,0.0048442627,0.053675983,0.093841664,-0.13659194,0.19220449,0.015191936,-0.12180933,0.052750822,-0.15352163,-0.096356705,0.10303772,0.046962343,0.19267431,0.0048539992,0.2953973,0.17960574,0.031122157,0.21225965,0.05040115,-0.015196363,-0.056833778,-0.0097913835,0.015401643,0.12539934,0.14884305,-0.07977456,-0.13177502,-0.008829917,-0.08581434,0.0046801744,0.19427256,0.052013844,0.06435969,0.053363837,0.17925552,-0.028198091,-0.21603033,-0.10065572,0.06933462,0.11478043,-0.16016582,-0.10108535,0.07959563,-0.0018368784,-0.037537836,0.14495936,0.088606425,-0.019941531,-0.029004866,0.043985013,-0.13277617
121,-0.026714267,0.011786797,0.06487248,-0.0027794938,-0.028086452,-0.1019372,-0.21327882,-0.123845845,-0.12553664,0.00024115451,-0.067060694,-0.4417266,0.072868064,0.036870778,0.06906809,-0.03843205,-0.0060863635,0.1776541,-0.0064163813,-0.019383328,0.025075017,0.045187175,-0.14330927,-0.036071412,-0.13517177,0.070194796,-0.021140205,0.030632319,0.09560903,-0.16055077,0.14451389,0.12528014,-0.033604577,0.0054615336,-0.11507146,-0.013535544,0.17873512,0.12767959,-0.10543578,-0.15552562,-0.27364254,-0.06355833,-0.0013983828,0.07456258,0.075618766,0.07266236,0.12328167,0.286581,0.04434503,-0.087943114,0.10542384,0.06415569,0.0062195845,-0.22420153,-0.08669805,0.16597165,0.061438892,-0.02929441,-0.13166149,0.072715476,0.20355892,-0.038263306,0.151242,-0.21852426
558,0.12642775,-0.009148107,0.0050350646,0.056256138,0.16703935,-0.18430379,-0.22072081,-0.055143494,-0.15559934,0.14350885,-0.2703483,-0.13060944,0.08857602,0.039445873,0.08964133,0.10287742,0.36660203,0.14923292,-0.031286616,0.006594324,0.059491314,-0.08813553,-0.07023442,0.13080524,0.09165935,0.11310331,0.02386343,0.28477564,0.18080741,-0.06102011,0.1818411,0.16833897,0.037682585,0.10326635,-0.029698147,0.01798112,0.11751568,0.07381511,-0.059940934,-0.12136286,-0.031400595,-0.10470773,0.038032703,0.21940996,0.030092984,0.0056024594,0.05512297,0.08075878,-0.18034373,0.0117317485,-0.04066466,0.09108817,0.015050471,-0.09008993,-0.10908965,0.17047854,0.09161259,-0.11092296,0.018150669,0.011116999,0.029045966,-0.092706375,0.23803131,-0.101741135
