,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
3,0.15883602,0.014118265,0.048833385,-0.0872234,0.16824667,0.15176865,0.050568447,-0.002104102,-0.1978093,-0.009565737,0.15100937,-0.10852665,-0.02794125,0.1545776,-0.101460986,0.17846854,-0.17572732,0.12100267,0.062050603,-0.065198764,0.017927246,-0.09673329,0.06294559,0.009375733,0.06885767,0.21273777,0.12099292,0.16933468,0.016519237,0.13235421,-0.050879538,0.16871269,0.0007694707,0.09519256,0.11607073,0.015283078,0.05319116,0.16256273,-0.012692931,0.096779086,-0.16916858,0.038467545,0.037751026,0.31156453,0.09624746,0.14559606,-0.051139295,-0.112647384,0.36099938,-0.17287554,-0.08549092,-0.12113031,0.039750483,0.10735969,-0.0467568,-0.1393192,-0.0058943396,0.1497904,0.0042284057,0.14261903,-0.13805823,0.20675927,0.03269392,-0.045122933
481,0.11643624,0.093301065,0.21880051,-0.0017436275,0.022464534,0.03392254,0.029138695,0.1476298,-0.1646177,-0.10362338,0.13040222,-0.048130132,-0.0334315,0.12484237,-0.13549961,0.09669191,-0.009221562,0.068837814,-0.31260595,0.015285322,-0.008469038,0.03202566,-0.12976544,-0.27530286,0.115657374,0.075401515,-0.2299107,0.2453842,0.04482665,0.050578944,-0.03895455,0.1155216,0.14592016,-0.05705679,0.25877964,0.05437458,0.01295342,0.11055428,0.119003735,0.056894228,-0.16146916,0.13961454,0.047093887,-0.11389463,-0.12389246,0.022990417,0.016268473,0.031632807,0.13335854,-0.05950072,-0.046021856,-0.06763669,0.010439658,0.0058526522,0.08451083,0.21860746,0.15993555,-0.07756645,0.055892453,-0.038103186,-0.046846945,0.034149792,0.21853036,-0.28875607
670,0.024377564,-0.26721445,0.21420892,-0.25641707,-0.11425715,0.10602356,0.096906655,0.09447009,-0.0289184,-0.09895701,-0.17752714,0.12164743,0.047914967,0.01563287,-0.1335608,0.06660795,-0.019571308,0.15781575,-0.26556826,0.124184385,-0.035611585,-0.02400992,-0.18072858,-0.05765449,0.032278515,0.056559447,0.048888844,0.17309095,-0.11200667,-0.017409649,0.05130717,-0.024188254,-0.053824376,0.10360332,0.2460188,-0.057729844,0.13468938,0.21757081,0.17979202,0.21897109,-0.10099569,-0.154371,0.049290527,0.10017382,0.0030964077,0.2171183,-0.07402145,-0.024750976,0.16068007,-0.10121522,-0.011329736,-0.0294354,0.050117005,-0.020821555,0.17912349,0.114576936,0.12616868,-0.045280453,0.040237606,0.029819937,-0.061978064,0.047421794,0.21791078,-0.08958959
533,0.05191176,0.012171827,-0.021778204,-0.09507043,-0.018288778,0.009082777,0.06797127,0.09989636,0.101824805,0.16052936,-0.038757846,-0.014096174,-0.24398838,-0.0116113825,0.040794164,0.007417734,-0.09879138,0.028173443,-0.22603998,-0.06463743,-0.2585988,-0.046053506,0.025868922,-0.021739734,-0.09024545,0.0753635,0.017104149,0.15674344,0.020510145,0.09310007,-0.11917133,0.10221455,0.26380116,0.08778818,0.19473785,0.006379594,-0.017987508,0.030504616,-0.054867573,-0.072428115,-0.07804216,-0.006316298,-0.10330791,0.022133403,-0.14942381,-0.16884042,-0.09197316,-0.0035783935,-0.17997175,-0.058731563,0.06376552,-0.06189671,0.09318942,-0.27347305,0.17857954,0.0779471,0.32975742,0.14315432,0.05223007,0.14329517,0.35374057,0.02158744,0.08356715,-0.11575052
203,0.01698074,0.02104394,-0.20601417,-0.065008655,0.042095356,0.03567405,0.0048181615,0.07812001,-0.012080733,0.057760153,0.0886997,-0.089760765,-0.08432425,0.064965524,0.043115728,-0.091414794,-0.048155934,-0.024425855,-0.18334375,0.110356085,-0.07113682,-0.12878306,0.028573811,-0.14475764,-0.18447086,0.08012265,0.053300317,0.056966268,-0.16072042,0.008427453,-0.10009016,0.062344216,0.15338585,0.021733567,0.06884265,-0.18669154,-0.01953928,0.010250276,0.065331854,0.046918117,-0.11463288,0.058373816,-0.09437358,-0.12526406,-0.117066905,-0.066254884,-0.1789917,-0.06544753,0.41861928,-0.10651516,-0.064654395,-0.026887247,0.056513675,-0.14343786,0.11739149,0.11425514,0.22881852,0.11921,-0.063173085,0.11356426,-0.012269231,0.08881464,0.26391563,-0.39326546
591,0.05658014,0.31893986,-0.1228046,0.024123603,0.029344823,0.06413785,0.041025653,-0.097064935,-0.31916243,0.005533858,0.04659327,0.08011144,0.24630736,0.034421574,0.13218264,0.21294819,-0.26858672,0.022708343,-0.07732958,-0.108505115,-0.073742315,-0.0020045077,-0.118893646,-0.0364839,-0.027851455,0.09084318,0.059446916,0.15831622,0.12997197,0.051036373,-0.032622583,0.07963798,-0.30063024,0.119419225,0.1623476,-0.06578711,-0.14970821,0.22498555,0.21836182,0.012837193,-0.07226247,0.06853644,0.15257116,0.20575733,-0.06252202,-0.103481285,-0.07207526,-0.104799174,-0.017072674,-0.067822404,-0.060447577,0.046881154,0.06762958,0.078070454,-0.033967715,-0.12954725,-0.029405674,0.05883497,-0.0056188256,0.077149674,-0.06766765,0.11248706,-0.121666044,-0.090048395
99,0.058918003,-0.20998004,-0.0732069,2.3830838e-05,-0.11008858,0.04043078,0.10689314,0.2198997,-0.06894727,-0.17496723,-0.13850552,-0.055670064,0.0778603,-0.06929071,-0.2275807,0.19110079,-0.113640904,0.10513844,-0.07427447,-0.15591438,-0.18509193,0.10547489,-0.23517023,-0.18756601,-0.16769357,-0.027664997,-0.045552514,0.1611329,-0.17064074,0.009618704,-0.05274301,0.047234546,-0.009980275,0.15693831,0.14937826,0.014180449,0.039816715,-0.011078,0.011944574,0.12300042,-0.10031061,-0.049558755,0.055407923,-0.035889074,0.14822681,0.24213225,-0.018295309,-0.021572089,0.29560506,-0.17272705,-0.07369912,-0.06598017,-0.009028281,-0.06339652,0.07857929,0.09139314,0.06796528,-0.055518616,-0.019044172,0.109681964,-0.14159197,-0.0046464396,0.26868042,-0.12417359
579,0.0687765,-0.05156575,0.017450271,-0.11195374,0.07458228,0.11406284,0.027321646,0.06380116,0.0033821827,0.21897538,0.07343881,0.00125636,-0.07347671,-0.11073693,-0.13618498,0.0037714664,0.06774241,0.024531832,-0.35319874,-0.031757202,-0.044141266,-0.10610808,0.2204392,0.01641541,0.058024712,0.08493468,0.027995301,-0.056465644,0.048595164,0.059642673,-0.0969183,0.09042967,0.0547327,-0.12110606,0.08416202,-0.100032136,0.0053929817,0.28464317,0.07503806,0.12159886,-0.18053111,0.087081335,-0.16104415,-0.19302237,0.059960425,-0.032399714,-0.065898724,-0.022754552,0.009181297,-0.13838796,-0.050127003,-0.122846305,0.11885472,0.019924,0.1024588,0.0953003,0.26423222,0.12071431,0.06625861,-0.026907047,0.18460871,0.078715175,0.39344934,-0.17641893
221,0.03843373,0.04237261,-0.04856017,-0.08608962,0.018203322,0.0576441,0.12769757,-0.008449999,-0.027652496,-0.042730246,0.0665834,0.029787173,-0.043867283,-0.003788749,0.09528098,0.03178197,-0.0827109,0.009894052,-0.42391825,-0.0108276885,0.19570258,0.0117109725,0.15103683,-0.21932697,-0.113616645,0.17253372,-0.09668393,0.13055256,0.18737353,-0.015262128,-0.013860248,0.1880863,-0.06729516,-0.08201791,0.32244816,-0.12613128,0.028645495,0.09868833,0.13637273,0.01437407,-0.08566618,0.12373639,-0.07071013,-0.1410138,-0.2614059,-0.028869672,-0.018328587,-0.020125443,-0.15307574,-0.16257517,0.038736273,-0.12114919,-0.0482804,0.061605636,0.16729821,0.1481708,0.10436739,-0.10023734,0.108819686,-0.011456801,-0.048464857,0.06690959,0.21093719,-0.16311322
152,0.09667864,-0.046440247,0.05745654,-0.11747566,0.30695534,0.03686801,-0.02650818,0.024034472,-0.04612403,-0.02060059,0.22103684,0.07569039,-0.11438762,0.081721224,-0.17845538,0.04800737,0.06531847,-0.00070585404,-0.34236276,-0.1735269,0.071436144,0.028391462,-0.10982303,-0.020015998,-0.1673734,0.011475808,0.019823251,-0.107772484,-0.013577296,0.047382895,-0.08388003,0.060336746,-0.11273375,0.10148295,0.07287364,-0.05541233,-0.04639224,0.22826822,-0.015162343,0.045624327,-0.07277436,0.03572594,-0.33896622,-0.09497212,0.095024966,-0.14238499,-0.08655593,-0.08426017,-0.097907595,-0.026524507,-0.11059973,-0.06293189,0.034265246,0.0031636038,0.05942451,0.014091372,0.26689443,0.14331184,0.06590213,0.18129055,0.23768313,0.08131238,0.19879079,-0.12213611
595,0.1057494,-0.031064728,-0.06466592,-0.088254176,-0.06561494,0.03925602,0.057139065,-0.023058075,-0.015598593,0.08969385,-0.05994115,0.019581467,0.03626473,-0.11639518,0.032017816,0.002239422,0.022542037,0.010249661,-0.1395304,-0.11619819,-0.20007922,0.009598925,0.17947683,-0.014912097,-0.15184541,0.17495492,0.03175454,0.09412829,0.1238092,-0.010542758,-0.038762026,0.088478245,0.20682238,0.14622244,0.058574483,-0.13283382,-0.15067913,-0.029177366,0.28915927,-0.0768023,-0.11186638,-0.17431612,-0.08440271,0.07489348,-0.29111195,-0.20887679,-0.033968948,-0.0875048,-0.15322396,0.112669714,0.043152176,-0.04591761,0.062434535,-0.14544798,-0.041221313,0.019384768,0.37270054,0.2660984,0.074145444,-0.10967472,0.07979341,-0.04265916,0.10753472,-0.19558324
448,0.056206197,0.00026360794,0.06901322,-0.076161616,-0.05681976,0.15226741,0.113018036,0.20954646,-0.18182208,-0.09210611,0.08614285,-0.0319242,0.037026104,-0.109428294,-0.1350801,0.11449923,-0.3660586,0.1483681,0.065210976,0.123968974,-0.17464659,-0.0611036,-0.26666233,-0.07735336,0.022199381,0.049713377,-0.16716681,0.1780248,-0.04166667,0.1945419,-0.055947646,0.09092979,0.023807565,0.0905202,0.14729173,-0.069922954,0.085872464,0.08607434,0.026651317,0.15149136,-0.104574814,-0.019232312,0.089166805,0.19857621,-0.029543737,-0.03520443,-0.08123708,-0.10449947,0.28897807,-0.2520553,-0.11296051,-0.050099414,-0.058255386,0.004884895,-0.009240356,0.086322844,-0.059539724,-0.03983833,0.047722947,0.1894672,-0.16417117,0.088988066,0.06079067,0.026567698
607,0.11342155,-0.10063205,-0.02852287,0.09016527,0.10439892,0.11583282,0.06408431,0.10876912,-0.17047024,0.007316278,0.085800275,-0.0018624013,-0.033236843,-0.13254578,-0.16964573,-0.1298474,0.27975082,0.18733016,-0.29146576,-0.052015383,0.035766367,-0.10067717,-0.06700519,-0.2322553,-0.06921521,0.051738013,-0.07336728,-0.020053335,0.085254624,0.058802888,-0.023192277,0.10391272,-0.16264425,0.07481977,0.10615703,-0.05442076,-0.07277806,0.09300883,0.10506155,0.16843386,-0.17966951,0.047296338,0.14889964,0.049713966,-0.14537737,0.18641563,0.016681237,-0.077480845,-0.121407256,0.0073374715,-0.102600306,-0.116143055,0.081541955,0.1505192,-0.009335855,0.06979987,0.30046725,0.15509799,0.034366667,0.12649225,-0.22146346,0.06884767,0.20046152,-0.036331937
408,0.124256685,0.024637945,-0.011974789,-0.10816602,0.09347535,0.034322605,0.08213508,0.043846898,0.039807677,-0.047627386,-0.03363057,0.025957944,0.029192904,0.14180063,0.07974344,0.1371561,0.06043097,0.049347308,-0.26451376,0.08405902,-0.24202195,-0.22400887,-0.16429514,-0.15234755,0.087203085,0.16284722,0.0016978675,0.34127635,-0.00962901,0.09052443,-0.091646686,0.038875367,0.28570688,0.11118445,-0.038383152,-0.10475682,-0.09771221,0.015746523,-0.0044226064,-0.05249339,-0.13237712,-0.18073703,0.01721389,-0.04136076,-0.19827248,0.13216564,-0.020033836,-0.023106612,0.28574973,0.005566743,0.04268948,-0.067308664,0.07500433,-0.10948347,0.05184596,-0.062572375,0.25120348,0.015563047,-0.032595363,0.06957005,0.21456419,0.024901828,0.015897928,-0.18312511
629,0.0059013586,0.02514726,0.03468074,-0.10810873,-0.075195804,0.07010336,0.077667795,0.087078646,-0.18900193,0.072096325,-0.14338683,0.02761188,-0.14895931,-0.18497625,-0.08120192,0.0036584649,0.122139804,0.06931271,-0.25112298,-0.015497535,-0.064945124,-0.23230487,0.016851379,0.019999895,-0.064284384,0.02621293,-0.05827862,0.025106763,0.014738973,0.16854961,-0.055642467,-0.089835934,-0.048404,0.078595914,0.13001928,-0.060073428,-0.023888439,0.4480274,0.064891174,0.08380148,-0.12763353,-0.08010069,-0.03820544,-0.0021613878,0.091835834,0.1782764,-0.024838092,0.011953439,0.18232559,-0.03955124,-0.02846817,-0.021485733,0.116955705,0.09571007,-0.10017817,0.031491637,0.23823525,0.16457002,0.035619892,0.10763674,0.0465735,-0.010322075,0.32430342,-0.2562646
662,0.12001403,-0.23591052,-0.1300515,0.055729784,-0.13809285,0.1332564,0.024017587,0.119653925,-0.06693565,-0.03622918,-0.07425067,-0.061077274,-0.07014082,-0.11101257,-0.16150312,0.013113307,0.24350615,0.13862784,-0.115032315,-0.1946467,-0.10797325,0.0062787086,-0.17408785,0.03691626,0.038296435,0.024416683,0.08872597,0.12828234,0.08856193,0.11627363,-0.08882332,0.05022878,0.0071141324,0.0918052,-0.0044897418,-0.1209198,-0.11086554,0.16792458,0.10134921,0.15354894,-0.17756934,0.0816257,0.10104662,-0.0470615,0.06367356,0.18256259,-0.002550747,-0.21898809,0.05364103,0.011371382,-0.094788544,-0.07473946,0.14014573,0.1321566,-0.12670025,-0.10337576,0.2385548,0.27332437,0.037184633,0.22401187,-0.04833385,-0.02768518,0.2494449,-0.07176339
239,0.053572446,-0.10918293,-0.13717844,-0.13519628,0.2295017,0.12183684,0.058803044,-0.04401942,0.19512804,-0.13085537,-0.036917035,0.23830429,0.13186221,-0.09669682,0.008362133,-0.009928365,0.06534762,0.035419255,-0.201268,0.006304402,0.0798025,-0.08360934,0.14376271,-0.082045235,0.1312576,0.10839323,-0.1640175,0.0009884903,0.22321369,0.11582225,-0.08212702,0.03265877,-0.045647223,0.05658489,0.0013392821,-0.24658108,-0.039626963,0.20456295,0.19308636,0.08806044,-0.12490633,-0.009828194,-0.0146499695,0.023978963,0.08120631,-0.2510171,-0.044924922,-0.08674664,-0.0052800053,0.030260736,-0.054692492,-0.12203082,0.112402104,0.28871647,-0.13408773,-0.10494266,0.15253752,0.14419317,0.113306426,-0.03402545,0.13998525,0.058119647,0.17188221,0.12892923
755,0.13596794,-0.20095019,-0.056058805,0.06652396,0.11534076,0.0112892175,0.17833357,0.064888544,-0.21505035,-0.12358199,-0.053753305,0.13556845,-0.08895494,-0.007825674,0.06938249,0.016836455,-0.1239676,0.04746271,-0.088611856,-0.0095257545,-0.32447815,0.04508562,0.10826336,-0.17458506,-0.109375075,0.038784303,-0.19935156,0.034859776,0.031474568,0.145904,-0.10582114,0.15365054,0.01709908,0.03246107,0.2342711,-0.037258245,-0.06063531,-0.12059539,0.001729211,-0.03913124,-0.09626542,0.041927587,0.29681313,-0.066924505,-0.27886766,-0.13123953,-0.022283839,-0.10832342,-0.14457911,-0.013249341,0.015326991,-0.17303334,0.091670536,0.08168225,0.0902424,0.024438603,0.14843887,0.15038928,0.008226797,0.09826607,0.16243011,0.047534913,0.050079953,0.2299507
496,0.07165043,-0.05706545,-0.21818487,-0.17081298,-0.04020827,0.02417581,0.079401776,0.14318493,-0.1984487,-0.038260747,-0.10993581,-0.019995568,0.15153445,-0.064046234,-0.14888738,0.013595843,-0.09359026,0.108068086,-0.102653354,-0.1053191,-0.18202306,-0.09728209,0.037726212,-0.07657231,-0.2220007,0.13688317,-0.0622154,0.20670684,-0.16715443,0.15686062,-0.08469384,0.054302964,-0.05994164,0.10985027,-0.059778288,-0.0024720575,-0.18033461,-0.12142005,-0.011450798,0.013588497,-0.12469317,-0.09237591,-0.10714466,-0.12131012,-0.10730602,0.0059773107,-0.03360119,-0.10586285,0.30661473,-0.042160016,-0.06644594,-0.046689183,0.10761663,-0.17613687,0.06755606,0.10643106,0.13142218,0.121523365,0.08223685,-0.0012474802,-0.16319191,-0.069563575,0.33070838,-0.17979492
710,-0.018881865,-0.1592,-0.26554117,-0.028083432,0.05842123,0.069624506,0.03184176,-0.11072129,-0.07251056,-0.08299707,-0.008085387,0.1404202,-0.115299635,-0.17108944,0.1623411,0.061521538,0.06121054,-0.032559402,-0.14175962,0.03696371,-0.002520948,-0.09543023,-0.19910519,0.009785381,0.025118807,0.09271949,0.20943792,-0.0141730225,0.0007362237,-0.04694503,-0.16500589,0.00885474,-0.035196282,0.115356065,0.13739648,-0.017312478,-0.2923199,0.18581022,0.01022062,-0.104070656,0.006912128,-0.0028941052,-0.2539482,0.06743781,-0.08455092,-0.023184273,-0.04615393,0.007387496,-0.03349095,0.023374023,-0.020404335,0.013412123,0.17209399,-0.12273476,0.07122893,0.14210208,0.25807825,0.07845445,-0.0058096964,0.36201638,0.23733555,0.06851272,0.18925849,0.049047157
713,0.01922068,-0.2457328,-0.03348753,-0.26536268,-0.022624074,0.081347786,0.08493456,0.08050231,-0.14022622,-0.07143025,-0.056754723,0.013361089,-0.0976964,-0.15307713,-0.183886,-0.0006643246,-0.09208366,0.12351211,0.06924633,0.026082318,-0.2888576,-0.07279471,-0.073695816,0.11916106,-0.027675346,-0.107853815,-0.2247746,0.22731502,-0.011087736,0.32844415,-0.07694958,0.041814424,0.1776625,0.07779003,0.17040345,0.008014057,-0.12451146,-0.044770356,-0.13554034,0.05314599,-0.08705046,-0.026975088,-0.03862857,-0.23924649,-0.040453743,0.026600147,-0.03181778,-0.019543648,0.0687966,-0.0949076,-0.064043514,-0.033547696,0.16358662,0.04803215,0.023825139,-0.13603964,0.028218757,0.18670909,0.040357493,0.050701473,-0.0012703399,-0.10047119,0.28505966,0.09782967
261,0.14646856,0.023220548,-0.06842595,-0.08289458,0.018705843,0.065837935,0.05715016,-0.04005798,-0.18903688,-0.10469762,-0.0823527,-0.015585423,-0.057422735,-0.012304836,-0.14248262,0.120858125,-0.07370696,0.04839787,0.043607153,-0.22608621,-0.21557379,0.027747778,0.04684118,-0.13446742,-0.049021084,0.0604628,-0.12963726,0.17693023,0.01630061,0.14874944,-0.1676154,0.10576794,-0.075901054,-0.11847161,0.27690968,-0.12492466,-0.08210294,0.2938823,-0.13501911,-0.03001969,-0.1750948,0.05209696,-0.058963418,-0.07489427,0.15642563,-0.105923876,-0.11863754,-0.013927642,0.18642716,-0.10422515,0.016657475,-0.10778533,0.1304778,0.06757406,-0.035473853,-0.03234534,-0.008233889,0.23717763,0.02446726,0.051501814,-0.08633256,-0.018985385,0.3408849,-0.19732043
719,0.04661264,-0.016036572,0.06721571,-0.20239672,-0.049798027,-0.017335104,0.052402824,-0.082094476,0.04793878,-0.046024885,0.1192894,-0.027424196,0.07043359,-0.06312383,-0.05599972,-0.18354908,-0.12888151,-0.028285949,-0.3527509,-0.026593862,-0.03321225,-0.09763908,0.14582671,-0.0420126,-0.12882417,0.089962825,-0.05208492,-0.0073150103,-0.120040014,-0.015856644,-0.0007135879,0.092997566,0.13989843,0.08935339,0.1648376,-0.18582973,0.090319656,0.1636373,0.2890144,0.055512834,-0.0973425,-0.014062684,-0.17473625,-0.02850588,-0.2580451,-0.13511549,-0.16427019,-0.003903086,0.017618287,0.0012675812,0.004549634,-0.09930523,-0.02813396,-0.0024649955,0.1806129,0.18996423,0.26474854,0.016986994,0.015834818,0.051359385,0.063179895,0.0993514,0.25208437,-0.23156776
345,0.176699,-0.00096606236,-0.2805599,-0.043764297,0.19254872,0.046795376,0.12620093,0.16484757,-0.13697216,-0.09236003,-0.003803755,0.07929775,0.032848082,0.116008416,-0.010181168,0.10455701,-0.020542696,0.064570814,-0.28475165,0.016124494,0.024306804,-0.00937493,-0.006508454,-0.27778542,-0.13066922,0.22953111,-0.017069941,0.11147489,-0.070542656,0.025678279,-0.13477178,0.06772556,-0.08738402,0.12911196,-0.05894328,-0.08971285,-0.17124449,0.0069779097,0.025712356,-0.03271672,-0.14265752,-0.10237857,-0.15788645,-0.015195563,-0.14917341,-0.1542621,0.08961099,-0.19131833,0.30708867,-0.008449181,-0.052344956,-0.10014293,0.07384411,-0.049682584,0.0021800736,0.009705563,0.18589409,0.09745872,0.14156818,-0.13332303,-0.026450953,0.08163173,0.23090692,0.024630124
173,-0.050095268,0.0798817,0.03080474,0.06470238,0.03625953,0.042633206,0.07702046,0.1250555,-0.057392187,0.1923954,0.08269458,-0.13586383,-0.18490809,-0.22330078,0.06394032,0.008660375,-0.027473377,0.05855379,-0.24079582,0.116283074,-0.3284646,-0.23385644,0.011182312,-0.023387758,-0.06944116,-0.06685513,0.039887514,-0.05099895,-0.13940454,0.16888647,-0.063369215,0.019642835,0.13837607,0.054453008,0.020859912,-0.06620193,0.13204606,0.26746005,-0.14379853,0.01484119,-0.043433573,-0.0424363,-0.0034170966,0.014672342,0.19548902,-0.022009348,-0.12855484,0.06568867,-0.092894204,-0.10858297,0.016562609,-0.021523597,0.04774355,-0.1297241,0.07845298,0.11536436,0.3228378,0.09907152,-0.0092153065,0.18467978,0.24454938,0.10682787,0.13916263,-0.06219393
283,0.20473662,-0.16911784,0.008807027,-0.038212277,-0.09456079,0.18721968,-0.010229003,0.005571831,0.091661006,0.16920604,0.06291232,0.13064092,0.18759102,0.02481449,-0.08980108,0.22031717,0.0032180196,-0.014559264,-0.053889778,-0.16668706,-0.08944228,0.22330953,0.09177715,0.08557924,0.01034953,0.13213682,-0.027724104,0.30467826,0.3120466,0.015618548,-0.012027481,0.14181289,0.12370423,-0.022682719,0.0039606537,-0.1424461,-0.08827366,0.015405746,0.26436606,0.09757313,-0.22898985,0.10739611,-0.018971177,-0.025195248,0.013858874,-0.007038258,0.018584922,-0.1581916,0.12799205,-0.048662852,-0.0914942,-0.09713041,0.119622014,0.18750235,-0.06806516,-0.0023967728,0.021470807,0.17994638,0.048472025,0.022950688,0.03775866,0.023988958,0.23180513,0.059435558
233,0.12529944,-0.13415724,-0.039991014,0.06477606,-0.26196516,0.04945773,0.1312942,0.13198665,-0.13871707,0.13683902,-0.10230889,0.046936613,0.17316565,0.004224333,0.009618822,0.08476722,-0.13214536,0.08826855,-0.25002724,0.075504325,-0.13648061,0.09380256,-0.036912743,-0.19868198,0.042051144,0.08706628,0.028222818,0.27226138,-0.009263169,0.059727706,-0.0015000539,-0.037982605,-0.07601167,0.06898933,0.20919451,-0.04136304,-0.07212057,0.1413606,0.3013627,0.092456765,-0.15386608,0.036643468,0.15028085,0.17400461,-0.113316745,0.11811996,0.14537516,-0.047658823,0.17623897,-0.032802984,-0.023963077,-0.06875581,0.12688394,0.040695116,0.01574601,0.18873568,0.038329806,-0.13147649,-0.002757456,0.0853873,-0.12450902,0.104554996,0.18032786,0.1762005
589,0.10434986,-0.02908106,0.025021747,0.058473516,-0.0454926,0.14903748,0.122604996,0.07967291,-0.1405643,-0.037135713,0.024760295,-0.01150273,-0.09651856,-0.08326283,0.23996654,0.0081694815,-0.0731669,0.1211199,-0.12454995,0.23310578,-0.10395832,-0.03815821,0.08658708,-0.23929201,-0.011265237,0.22019255,0.020670276,0.21958435,0.16899957,0.15210447,-0.08589843,0.05456167,-0.0724921,-0.08287234,0.09578156,-0.03839116,-0.17073816,-0.11818677,0.15341716,0.07135324,-0.1969588,-0.020870145,0.2603047,0.07027736,-0.13560632,-0.1537002,-0.06119754,-0.028383091,0.12956879,-0.15854684,-0.07099844,-0.08639122,0.20489246,0.021927547,-0.092696175,-0.14378403,0.07082248,-0.10886847,-0.015777573,-0.0010373616,0.016392386,0.13198255,0.2913999,0.13299197
146,0.09272583,-0.03837925,0.033422064,0.17636149,-0.012915788,0.0713085,0.14985636,0.062107064,-0.29332978,0.026538514,-0.1265282,0.029491218,-0.14998603,-0.01749007,0.16928096,0.12126103,0.041068587,0.093987145,-0.22426912,0.0135871675,0.1321926,-0.14302847,0.0017680663,-0.19916952,0.024875835,0.055668253,-0.14743428,0.18862051,0.22223482,0.13020894,-0.04239275,-0.03887765,0.016967814,0.0043294295,0.13877438,-0.05010573,-0.07819538,0.06083828,0.028642613,0.1729986,-0.1812363,-0.046283633,0.078207664,-0.07536004,-0.12351208,-0.2404666,0.054414712,-0.1304992,0.016698742,-0.27904952,0.020231426,-0.04095272,0.03846918,0.15179223,-0.16160446,0.114107154,0.23517863,-0.011279333,0.035381936,0.082315475,-0.10731516,-0.0392825,0.24025564,-0.0802095
208,0.12607877,-0.11960245,-0.09304828,0.008530203,-0.12836535,0.16519144,0.052698772,0.04736426,-0.0024333524,0.07850293,-0.040286645,0.12855224,0.06298807,-0.10520944,-0.012685684,0.09434789,0.076144025,0.111904256,-0.14184625,-0.09913564,0.007888924,-0.03995013,-0.26638472,-0.005517506,0.012405648,0.05156633,0.124497965,0.10112064,0.22159666,0.13177587,-0.0934096,0.042374693,-0.14136453,0.08961339,0.006654342,-0.06427402,-0.12726334,0.21424063,0.2714985,0.11714934,-0.1646459,0.0011001852,0.11400615,0.09955014,0.083809845,0.13392219,0.0023700376,-0.1832471,-0.061090644,-0.031910367,-0.06197146,-0.08155266,0.10150697,0.1511564,-0.16328448,-0.10105963,0.22649947,0.2711042,0.0083566,0.34785542,-0.052141592,-0.03506373,0.10685911,-0.02507294
553,0.05475778,-0.051839657,-0.039722998,-0.08635806,-0.16009806,0.03923233,0.08709801,0.16413519,-0.1499562,-0.11455608,-0.02368303,-0.036791515,0.10570267,-0.13158754,-0.13111402,-0.08685793,-0.08108435,0.12853812,-0.10702067,-0.00051453995,-0.24435839,-0.1000092,0.002461596,-0.12415959,-0.08329195,0.06479522,-0.2430747,0.2321158,-0.15328325,0.21508378,-0.06283316,-0.010674971,-0.027924458,0.08398334,0.0060947714,-0.04748113,-0.22484472,-0.06357144,-0.04490544,0.07427804,-0.12730753,-0.049522694,-0.0930092,-0.13229921,-0.17151909,0.053758953,-0.07564247,-0.035046034,0.34846404,-0.02966554,-0.062206913,-0.052603804,0.14403944,-0.1511911,0.06712454,0.048404075,0.034372035,-0.058543317,0.08726504,0.063355885,-0.13441305,-0.014717958,0.35501143,-0.13766043
270,0.08228703,-0.0995682,-0.16054286,-0.10236805,-0.023640586,0.16768081,0.058601424,-0.0340845,-0.33990034,0.0071800356,0.050391767,0.011070603,0.117651805,0.058543794,-0.22933131,0.05827968,0.07069463,-0.013322049,-0.14597677,-0.2117848,0.10927304,-0.10530234,0.0118442625,-0.06593769,-0.17061804,0.15454234,0.050959885,-0.1626445,-0.06329717,-0.0152776595,-0.08440203,0.039766192,-0.26436117,0.0040956386,0.29692495,0.0070244065,-0.07691385,0.22876796,-0.14460258,0.09190308,-0.04432402,0.041634414,-0.047135256,0.0032425125,-0.12280831,0.10211536,-0.061272666,-0.101349406,-0.013756723,-0.018013734,-0.07626293,-0.08230966,0.04940284,-0.027506309,-0.02963035,0.25151238,0.13315478,0.003333766,0.027106848,0.09370255,-0.1236391,0.11682765,0.07093463,-0.30917782
