,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
3,0.10873245,0.10961339,0.13531713,0.10386361,0.058360595,0.10673017,0.1698207,-0.20677479,-0.16430189,0.14314541,-0.041065253,0.15682076,-0.023604969,0.07839151,0.055691693,-0.042457364,0.13993001,-0.06718408,-0.1444474,0.07753058,-0.052733425,0.10850939,0.15671317,0.2040098,-0.20437466,-0.04919383,0.024860708,0.12245939,-0.11664931,0.068023175,-0.020922884,-0.00044586544,-0.09981733,-0.14846176,0.12118608,-0.07416929,-0.108954675,0.00831847,0.12183625,-0.11948475,0.007830688,-0.081877224,-0.20356531,0.053815197,-0.20495762,-0.17788933,-0.12967572,-0.13574375,-0.038607225,-0.008090031,-0.098886244,0.14428553,-0.27923486,-0.11433294,0.076664194,-0.13118576,0.101352714,0.14018334,0.25816882,0.16484366,-0.07509172,0.09486689,0.1646097,-0.010302971
481,0.0802555,-0.2256542,-0.074208535,0.09326682,0.054338034,0.056212895,0.14008807,-0.1475298,-0.14259243,-0.027229868,-0.0021994421,0.11404878,-0.09025133,0.006450539,0.08131027,0.2501315,0.09804618,-0.17320949,0.07554293,-0.040008266,-0.08689139,0.08487412,-0.086493574,0.13547744,-0.0507256,-0.059366502,-0.029887756,-0.044420708,-0.09965949,-0.1143624,-0.1253672,-0.23495926,-0.14894329,-0.024819234,0.11752142,0.012624272,-0.1879206,0.10464277,0.17172591,-0.13415836,0.18191414,-0.13125437,0.033528883,0.17944756,0.041985534,-0.11807702,-0.057921946,-0.0824829,0.39616242,-0.09758776,-0.10644076,0.069093294,0.19495632,-0.16175406,0.041819673,-0.118073024,-0.018625228,0.057127114,-0.020896722,0.12041435,-0.1346958,0.12972385,0.06452426,-0.13756737
670,0.12372832,-0.09096807,-0.10325506,0.1495922,0.16257758,0.10562652,0.014516892,0.094008006,-0.2424962,0.1569378,-0.017771333,0.18601549,0.0015623966,0.13056265,0.124509454,0.053908095,0.031306595,-0.12739919,0.08252216,-0.0012221497,-0.13981713,0.15710874,0.07230295,-0.018798014,-0.18406758,-0.14873135,-0.08631035,0.017346438,-0.027451681,-0.03453249,-0.03346259,0.10022813,-0.20216037,-0.107697934,0.096120335,-0.045342166,-0.091604635,0.09260393,0.15947324,-0.081578575,0.05699223,-0.18952593,-0.039165404,0.016516028,-0.03255521,-0.14780122,-0.16080542,-0.14865355,0.26496688,-0.12185158,-0.08308907,-0.00639567,0.124539986,-0.14984645,0.17199485,-0.16709714,-0.03984058,0.122361496,-0.039183676,0.21955447,-0.14928326,0.18548638,0.12590335,-0.20315053
533,0.081938624,-0.07880823,0.1006871,0.17596284,-0.13901792,0.109162614,-0.09646932,-0.046597987,-0.1337208,0.106422,0.028745914,0.11705063,0.21983422,0.20785534,0.12831122,0.16213405,-0.06716101,-0.040440325,0.20285222,0.10620816,-0.04649313,0.12407168,0.20636736,-0.08284036,-0.089825936,0.11417001,-0.14884849,-0.08237742,0.09764784,-0.0041175326,-0.04927895,0.15688246,-0.13403112,-0.06175645,0.09405806,-0.054174554,0.08515687,-0.007106905,0.06546091,-0.071991436,0.05988299,-0.16623399,-0.07299391,0.19269252,-0.06691918,-0.076041505,-0.10814801,-0.12707292,-0.13765547,-0.13556151,-0.09633593,0.08774809,0.1757434,-0.08347829,0.3415484,-0.13140622,0.09441963,0.10152463,0.068587,0.15841775,-0.12615988,0.14172584,0.19217819,-0.053535312
203,0.15975529,-0.03430687,0.0049192538,0.20132127,-0.15382183,0.14728588,0.050398976,0.06922928,-0.14783971,0.018159261,-0.0008927556,0.11560872,0.22839047,0.19343166,0.17859313,0.11364576,-0.024843685,-0.051034242,0.109844975,0.21748088,-0.07355179,0.17017972,0.13679796,0.054839723,-0.049454205,0.077700794,-0.10978039,-0.03853552,0.0026925476,-0.121324375,-0.110096514,-0.085121244,-0.2306023,-0.049208824,0.18735984,0.03242105,-0.011705407,-0.042780522,0.12146318,-0.05882755,0.1239698,-0.19558859,-0.12879711,0.09822671,-0.014494355,-0.04977664,-0.11458893,-0.18467984,0.16296288,-0.1427227,-0.06338317,0.005291815,0.06834956,-0.14791518,0.09364568,-0.13974838,0.049063545,0.15738502,0.10926438,0.2465969,-0.14765985,0.18670765,0.17564921,0.018518807
591,0.12283542,0.18054913,-0.00520868,0.06816001,0.29409197,0.088968895,0.087039955,0.13247487,-0.12044538,0.20177974,-0.26268563,0.09553254,-0.16529423,0.09999891,0.06319172,-0.2447149,-0.0026165538,-0.024373073,-0.14916354,-0.07575345,-0.08415438,0.13014595,0.15242694,0.057541527,-0.16410744,-0.19486806,-0.036782958,0.063407086,-0.0415662,0.18401505,0.12858133,0.18262997,0.08309202,-0.112446524,0.039829962,-0.18240976,0.008109047,0.02373817,-0.005150873,-0.0070182537,-0.04223192,0.025709853,-0.10072538,-0.31608057,-0.110451944,-0.112363055,-0.13459833,-0.13144204,-0.058981773,0.11585252,-0.07465307,0.103804596,-0.17054598,0.010259503,-0.07141861,-0.0857258,-0.10205887,0.10818818,0.014055096,0.1254317,-0.043044902,0.008799253,0.09935443,-0.07794871
99,0.19142276,-0.0045168274,-0.05183768,0.17022042,0.042238846,0.13503703,0.12569521,0.17536354,-0.22634223,0.04053989,-0.11075768,0.10605555,0.020939935,0.18219559,0.1140216,0.0365863,0.06750888,-0.026194323,-0.050053403,0.09760078,-0.08401419,0.18468556,0.15987459,0.11177179,-0.044488553,-0.09761466,-0.016482413,-0.030067703,-0.08919456,0.029456243,0.012396852,0.108944826,-0.17773472,-0.07594394,0.14679046,-0.026439281,-0.07011029,0.06339323,0.10248954,-0.005575804,0.15762442,-0.15990716,-0.23033927,-0.026830653,0.09239387,-0.14916955,-0.17506965,-0.199031,0.24572432,-0.07152422,-0.07194991,0.17072995,-0.14206073,-0.124154866,-0.035389047,-0.1519082,-0.034036133,0.13053216,0.19337562,0.22901925,-0.1044681,0.11648559,0.16664004,-0.07977002
579,0.06981508,-0.18876155,-0.05216832,0.13422419,-0.02613189,0.04574617,-0.036917508,-0.08007377,-0.022405501,0.06404356,-0.10892664,0.12803347,0.041331816,0.08525799,0.07575741,0.26082796,-0.079776436,-0.12956916,0.2750956,-0.043569278,-0.0939102,0.11919773,0.041253727,-0.07938447,-0.07612244,-0.047088634,-0.19546567,0.00047109704,0.035684757,-0.057519153,0.09667057,-0.085066564,-0.15585436,-0.07874438,0.0879739,-0.099210374,-0.079497375,0.20725703,0.039469402,-0.076078646,0.063009284,-0.15520017,0.08020582,0.13841115,-0.021389345,-0.10213695,-0.12137634,-0.09312954,0.07485298,-0.11923855,-0.12863633,0.27600262,0.24438323,-0.13362816,0.339399,-0.09766956,-0.06666198,0.077228636,-0.07975036,0.010429633,-0.1556875,0.12078504,0.08330312,-0.20813255
221,0.09573916,-0.08405431,-0.1608826,0.10527419,0.003932395,0.101593405,0.15515344,-0.08084439,-0.10700311,0.05215316,-0.016281627,0.1482125,-0.041492224,0.046699844,0.085728645,0.098725416,0.14275686,-0.20406069,0.13600042,-0.061393555,-0.079774864,0.10686396,-0.058818005,0.13139814,-0.1959739,-0.077500984,-0.06483709,0.15302764,-0.12089304,-0.23236245,-0.11972664,-0.17066857,-0.16165148,-0.12865679,0.10783364,-0.083527654,-0.28906396,0.05289914,0.16176581,-0.19774742,-0.050042335,-0.13453217,0.005056832,0.10769023,-0.112984926,-0.09277013,-0.102797344,-0.08946262,0.16656606,-0.1533831,-0.08099898,-0.033472624,0.16879451,-0.24582925,0.1682692,-0.11387341,-0.0057131937,0.073382154,-0.04621199,0.08137349,-0.1453988,0.17796719,0.017544394,-0.0046102344
152,0.08609143,-0.025694905,0.31063896,0.13006644,0.10617762,0.11011787,-0.0056864666,0.23483671,-0.031292632,0.11485003,-0.23420407,0.07743009,0.13990396,0.19692925,0.043716084,-0.0027057265,-0.07018641,-0.002222585,0.18851395,0.042200603,-0.03386828,0.12776585,-0.015756572,-0.0112226745,-0.11627525,-0.0244242,-0.1733291,-0.06363306,-0.028383173,0.08350244,0.055310447,0.30128798,-0.06568129,-0.11215062,0.19125234,-0.22968826,0.037633453,0.22069041,-0.0026154849,-0.08386865,0.04922535,-0.09243104,-0.05138348,-0.008873741,-0.06048192,-0.13814074,-0.19775482,-0.1523814,-0.07292986,-0.08205684,-0.038798556,0.16661075,-0.049704,-0.14665295,0.2870321,-0.08407132,0.008672383,0.05153747,0.0041818754,0.03564037,-0.11397083,0.072774604,0.058462568,-0.11007401
595,0.07512338,-0.18385763,0.07471905,0.12477905,-0.093248114,0.05474587,0.0063283024,-0.07442547,-0.055817302,-0.036722727,-0.047989205,0.07394026,0.1866008,0.09000624,0.11697499,0.14903273,-0.026202323,-0.08886371,0.36960143,0.16412568,-0.058221843,0.08716257,-0.18331978,-0.07791545,-0.03132486,0.10814837,-0.15833911,-0.03933682,0.017281359,-0.16805543,-0.111035205,-0.18839015,-0.18726808,-0.08981062,0.20456256,-0.118826896,-0.021685045,0.11352257,0.10469749,-0.12854673,0.112738274,-0.14467841,-0.04217076,0.15540712,-0.07050959,-0.064569734,-0.13220237,-0.10542204,0.032611623,-0.15575282,-0.045497257,0.21687229,0.1087376,-0.19790503,0.26097482,-0.082609534,0.0147897815,0.061431322,0.003855189,0.11313166,-0.13388562,0.117095,0.07286328,0.035837527
448,0.12387823,0.11353524,0.031551894,0.18717149,0.17542323,0.1162093,0.06894883,0.1906185,-0.12842281,0.19096588,-0.09726662,0.09791758,0.07705329,0.2429828,0.101450525,0.0006414537,0.071862124,0.025905631,-0.082749076,0.04635364,-0.032186463,0.18077122,0.29976603,0.06878283,-0.13657983,-0.11879688,-0.044294193,0.09586856,-0.016029978,0.16736242,0.1348301,0.32197422,-0.1352695,-0.06749269,0.060681228,-0.023887966,-0.030851476,0.026457751,-0.016646871,-0.04876413,0.019645082,-0.114810854,-0.17866522,-0.23316216,-0.016792074,-0.090990245,-0.11855265,-0.14373313,0.023177296,-0.03535539,-0.12597181,0.07805861,-0.061811667,-0.06906665,0.10989502,-0.11219716,-0.006700964,0.15366562,0.10521389,0.20587353,-0.116746396,0.11072775,0.13824435,-0.1107189
607,0.06687477,-0.20209128,0.11347384,0.09155749,0.090603076,0.06986984,0.06961786,0.03998868,-0.15356426,0.03786772,-0.02966133,0.102724016,0.05640393,0.08660012,0.029321296,0.112284414,0.04589978,-0.1170999,0.1689162,-0.006204998,-0.07483419,0.08081933,-0.23094153,0.021312365,-0.08316179,-0.11906722,-0.10271394,-0.12885486,-0.092166446,-0.08266665,-0.05416801,0.07212651,-0.22070129,-0.079082444,0.14895417,-0.11480538,-0.075678915,0.2505939,0.16055952,-0.13729224,0.15476854,-0.15216364,-0.05589415,0.13861144,-0.048312217,-0.17961533,-0.15139775,-0.1123444,0.22143191,-0.13472144,-0.036388014,0.13365641,0.10016514,-0.20039628,0.29473284,-0.12001896,0.010852351,0.026432851,-0.03557761,0.12655589,-0.12253731,0.1432929,0.05423846,-0.18380418
408,0.1345742,-0.03394534,0.120015554,0.19481994,-0.1407528,0.15166938,0.069817275,0.08731315,-0.14724685,-0.018086651,-0.040440343,0.09927439,0.23892614,0.18292382,0.13133039,0.13375124,0.015011736,-0.0487109,0.16463172,0.24221034,-0.03096509,0.1504317,0.08246531,0.10004913,-0.040143803,0.115685694,-0.10511999,-0.0035691687,-0.035592113,-0.113836005,-0.11530657,-0.043207027,-0.2335526,-0.043369863,0.23370728,0.023037858,-0.037698057,-0.0428443,0.1042067,-0.06793378,0.12992413,-0.1780196,-0.12088576,0.12341261,0.013575621,-0.04242318,-0.10887179,-0.14995526,0.14458309,-0.17719667,-0.02652889,0.05319463,0.006130605,-0.21129224,0.084820755,-0.100534804,0.1230084,0.12920423,0.17028719,0.1882591,-0.14902534,0.18093616,0.113324925,0.052440565
629,0.05279757,-0.14841284,-0.038742565,0.10084012,-0.022295818,0.07972549,0.024264032,-0.17734355,-0.013546089,0.13520865,0.024151327,0.15999688,0.05342691,0.09510022,0.07003431,0.1377888,0.020126464,-0.15105371,0.21733266,-0.07162087,-0.09666175,0.106864795,-0.024298139,0.003945885,-0.19699807,-0.056602135,-0.16391334,0.006254228,-0.029234126,-0.102477156,0.01197612,0.064546645,-0.14463538,-0.13931176,0.045295324,-0.15955512,-0.09185043,0.12999363,0.106959604,-0.15895987,-0.021144403,-0.15509434,-0.035274737,0.18431532,-0.20468606,-0.13210787,-0.122735664,-0.0803615,-0.11989025,-0.14717832,-0.112860516,0.07172234,0.22255751,-0.17134966,0.37325934,-0.12827997,0.043144807,0.08745376,-0.048107706,0.06807345,-0.13531494,0.18179022,0.102188006,-0.15916456
662,0.10160392,-0.081075996,0.15902917,0.13921821,0.009238574,0.13113265,-0.02040181,0.20094612,-0.1112298,0.13967167,-0.025601821,0.115930416,0.22546135,0.19808094,0.023084285,0.019005986,-0.025340682,-0.05654058,0.10120352,0.10603163,-0.06682326,0.11128353,-0.062310304,-0.008202759,-0.15889555,-0.06767014,-0.09280379,-0.0533361,-0.045232277,-0.018115418,0.08714091,0.34636807,-0.24581468,-0.11266304,0.13215642,-0.06691813,0.030997964,0.122771986,0.081187405,-0.021532796,0.04264942,-0.18017444,-0.08724293,0.08754419,-0.035498425,-0.14408006,-0.17351493,-0.13056496,0.0010688099,-0.20825393,-0.014976059,0.041205995,0.043026276,-0.16477823,0.2660534,-0.1053869,0.13031396,0.06435359,0.07228155,0.11474741,-0.12794192,0.16608822,0.08643972,-0.20508811
239,0.07991307,0.058656823,-0.028166622,0.07429438,0.22314961,0.07969969,0.098696135,0.12088195,0.1148523,0.16931394,-0.25942373,0.08022622,-0.1335486,0.10531701,0.025494665,-0.066373914,-0.017206442,-0.005844963,-0.039527483,-0.18696696,-0.06913815,0.12818845,0.106821835,0.098315224,-0.120886736,-0.22680597,-0.11885696,0.014593758,-0.09333706,0.17327872,0.2693847,0.26979703,0.100915134,-0.08856788,0.015079753,-0.24493769,-0.050330352,0.22429766,-0.070690766,-0.0595743,-0.041081674,-0.00830735,-0.060294747,-0.22857814,-0.094362736,-0.11103709,-0.11390062,-0.09858763,-0.1511029,0.066275686,-0.15507923,0.16736053,-0.003196846,-0.0325899,0.058431957,-0.062614195,-0.106187195,0.0853208,-0.09032732,-0.037454654,-0.07115117,0.00859509,0.06327638,-0.20975912
755,0.09625852,0.012141522,-0.07328119,0.13593136,-0.07824128,0.1461513,0.05058412,0.0861652,-0.14546025,0.1132892,0.0007648659,0.13467164,0.18111992,0.16769215,0.0764641,-0.02479756,0.102691345,-0.13112922,0.20911561,0.016139576,-0.0432683,0.13265565,-0.030309986,0.041210927,-0.18104109,-0.010731942,-0.111298665,0.12337343,-0.054092962,-0.21110173,-0.051829368,0.11679206,-0.2650705,-0.14908463,0.11795718,-0.13096349,-0.14698708,-0.0105944555,0.099641815,-0.13525794,-0.11093506,-0.1624444,-0.12378747,0.09303927,-0.13197221,-0.09438327,-0.1503695,-0.09287767,-0.07363686,-0.20230007,-0.000461317,0.038553152,0.02727745,-0.24544454,0.28142858,-0.100197315,0.093253694,0.095762365,0.12722582,0.09541699,-0.110115,0.20321521,0.016900495,0.054457527
496,0.0762074,-0.108397275,0.18252765,0.09030634,-0.005803619,0.06896327,0.12163298,-0.009618227,-0.21633099,-0.03007584,-0.071464375,0.074600816,0.090496704,0.050917577,0.019708527,0.11555457,0.096921496,-0.13435133,0.15440086,0.096921265,-0.007786193,0.07741315,-0.16275609,0.09592076,-0.03463388,0.00933282,-0.042402737,-0.009356946,-0.0936389,-0.1482095,-0.13305819,-0.16361763,-0.2992937,-0.06284833,0.21938625,-0.058877073,-0.13279608,0.13774385,0.12387366,-0.107170016,0.15868376,-0.13155577,-0.078497775,0.14501968,-0.01744509,-0.13660657,-0.12909082,-0.08963279,0.27688408,-0.1431748,0.021667412,0.24019253,-0.09348655,-0.22439222,0.2281106,-0.068011284,0.031880338,0.033006515,0.16620089,0.10499541,-0.10351916,0.113426246,0.0005579696,-0.016545214
710,0.12006193,-0.047438446,0.003655673,0.11457407,0.21974674,0.09739975,0.024816286,0.3086023,-0.10830042,0.17085761,-0.0721959,0.126549,-0.010996438,0.16477104,0.04307602,-0.0577841,0.013149539,0.012730326,-0.07243345,-0.03760013,-0.08925739,0.13762262,0.055005353,0.015115876,-0.08334029,-0.17676097,-0.036354195,-0.10372341,-0.06065038,0.17605618,0.14760913,0.37230393,-0.121712424,-0.09607824,0.0777647,-0.09027809,0.08333096,0.18563786,0.032768454,0.056722462,0.11534995,-0.12112897,-0.16159111,-0.068714395,0.06265799,-0.18775168,-0.19641817,-0.13740677,0.1328916,-0.03519222,-0.057673078,0.14373799,-0.14140813,-0.026642723,0.0031128114,-0.11111694,-0.007262533,0.091636375,0.11108662,0.13860767,-0.04932034,0.052451782,0.11991653,-0.2540733
713,0.11363816,-0.17794825,-0.033476528,0.16081153,-0.09102171,0.096684165,0.040945433,0.04619592,-0.024537496,0.05956153,-0.070459485,0.1268304,0.029463459,0.11811131,0.052454807,0.30942738,0.0322272,-0.15002066,0.1687659,-0.07533221,-0.056333862,0.15729922,0.21759838,0.04382039,-0.09789841,0.022084516,-0.09450536,0.018833295,-0.032223128,-0.09873471,0.056208674,-0.020130578,-0.2731943,-0.089187026,0.112993605,-0.024926871,-0.1146535,0.120154716,-0.008953889,0.015047208,0.09338246,-0.19146736,-0.014352633,0.23624675,0.086037844,-0.11298437,-0.14043811,-0.08367613,0.1410747,-0.2183894,-0.089083575,0.2034267,0.08865934,-0.16253781,0.22510774,-0.08988117,-0.00052468706,0.0866905,0.18579136,0.005945375,-0.13910969,0.13096043,0.07016931,-0.18516213
261,0.14365737,-0.097483516,0.019344237,0.19181363,-0.088019654,0.12125593,0.026753584,0.081165574,-0.10124748,0.068646565,-0.07512857,0.11894053,0.13452443,0.17661949,0.11107101,0.19268568,0.0007601559,-0.101698756,0.14557143,0.049569875,-0.05758964,0.18271922,0.23756425,-0.0035547582,-0.08795957,0.024766158,-0.12920819,0.005462487,0.01201087,-0.101950206,-0.031790655,-0.04075923,-0.2817027,-0.09318586,0.1539759,-0.06687656,-0.047242515,0.093282275,0.022347562,-0.023863195,0.103378825,-0.197989,-0.11377864,0.13660116,-0.0014139261,-0.11861412,-0.15867792,-0.1518305,0.13501313,-0.18186483,-0.080206834,0.14425394,0.0331184,-0.15804482,0.2928052,-0.118382454,-0.035039485,0.11849798,0.16365701,0.1246161,-0.16385455,0.14905037,0.12010263,-0.08087258
719,0.1381591,-0.16137742,-0.17486674,0.1917907,-0.113122925,0.11542632,0.023259347,0.058389384,0.054670915,0.04159485,-0.012026923,0.14459686,0.1035972,0.13916789,0.16117929,0.2375716,-0.048972808,-0.081973866,0.14256766,0.01515386,-0.13059168,0.17858455,0.14221829,-0.0040016933,-0.0897652,-0.05752319,-0.17637214,-0.027834864,-0.01363916,-0.13076855,-5.6321936e-05,-0.09709039,-0.17547436,-0.06329493,0.09930305,-0.0003221113,-0.071886376,0.11400474,0.07598433,-0.04683932,0.086355045,-0.20582849,-0.038231354,0.15274721,0.014836791,-0.07759138,-0.11748622,-0.1616691,0.20469484,-0.13773479,-0.14744774,-0.006128235,0.23222378,-0.13305071,0.13515659,-0.15451488,-0.07205333,0.14353795,-0.07650633,0.12588778,-0.18202852,0.18170388,0.16158979,-0.1501851
345,0.086668536,-0.017645834,0.14898182,0.108000204,-0.03661342,0.09379831,0.10613007,0.09463266,-0.13686599,0.017361928,-0.085661754,0.093975075,0.17594984,0.09131152,0.018159391,0.007403446,0.083682775,-0.110313214,0.1746745,0.12760462,-0.0061717005,0.09302349,-0.17162037,0.08404446,-0.11090896,-0.023466324,-0.086072125,0.1284509,-0.10974867,-0.19210705,-0.06911436,-0.06822734,-0.2959339,-0.12280501,0.22299075,-0.1115403,-0.16798028,0.14047721,0.099175826,-0.120191164,0.006238558,-0.13448943,-0.10316771,0.07401107,-0.09931104,-0.11788023,-0.16200778,-0.10922885,0.13359785,-0.17598605,0.034526724,0.16960391,-0.13023151,-0.27111715,0.28545466,-0.056251653,0.054259405,0.0466878,0.12736557,0.059808787,-0.1140225,0.14120848,-0.028392235,0.030980838
173,0.0604502,-0.11116432,-0.044586066,0.16349714,-0.15899648,0.074973375,-0.07243068,-0.05981451,-0.041662794,0.08362606,0.13576116,0.07982052,0.22626762,0.19727802,0.1545288,0.18729481,0.002267421,-0.03993255,0.19271769,0.014291925,-0.026046082,0.11666365,0.23682803,-0.07937559,-0.07901683,0.08349915,-0.14392975,-0.09256251,0.103962965,-0.13347644,-0.05215037,0.14671518,-0.19807251,-0.034390267,0.021632548,-0.018396335,0.022187265,-0.03985147,0.0196561,-0.08753849,0.030731225,-0.17113662,-0.0816021,0.12193116,-0.07868355,-0.005451739,-0.054384872,-0.08128765,-0.18452193,-0.17535366,-0.1070227,-0.046903893,0.2904422,-0.07217963,0.3445842,-0.118315004,0.03779628,0.09543838,0.0069938367,0.15199374,-0.10977072,0.16242504,0.1647685,-0.055048335
283,0.05326705,-0.042174403,0.10335399,0.044431858,0.046205323,0.044756558,0.1865363,-0.32700378,-0.000205805,0.08917224,-0.1573349,0.12815215,-0.076086156,-0.005506417,-0.021846509,0.0792364,0.093264826,-0.1536225,0.0972714,-0.008375794,-0.02361341,0.05635758,-0.024393648,0.1925692,-0.17514853,-0.04332862,-0.056876786,0.15797122,-0.13975735,0.020071447,0.13966432,-0.103315055,-0.09394908,-0.17698881,0.105237775,-0.19370228,-0.19861639,0.13033317,0.044999875,-0.13939238,-0.012465181,-0.04016512,-0.04743173,0.10252876,-0.22257091,-0.14780627,-0.12167887,-0.043641943,-0.18635124,-0.08241274,-0.088863365,0.32476676,-0.10427078,-0.1856171,0.18045273,-0.04940728,0.10097478,0.069794886,0.15779139,-0.060246743,-0.08094544,0.09630011,0.026941674,-0.12817316
233,0.12223286,0.051962007,-0.1473424,0.106365666,-0.00074699934,0.11761879,0.24458584,-0.078320146,-0.09710386,0.09954016,-0.06555335,0.17153867,-0.100394696,0.073569156,0.07486404,0.02390819,0.16409513,-0.16533975,-0.0133842705,-0.083814465,-0.07366588,0.15336029,0.0671339,0.25168717,-0.22070983,-0.14919001,-0.061102085,0.20963377,-0.1871439,-0.14256008,-0.038433064,-0.05521092,-0.10164409,-0.13763967,0.0746044,-0.09697694,-0.31455833,0.032155894,0.1303133,-0.18131687,-0.0819398,-0.11208071,-0.11596039,0.01998806,-0.15589145,-0.113738194,-0.109288834,-0.12216459,0.08304133,-0.068305574,-0.1015635,0.041005738,0.0040018065,-0.2178269,0.084212154,-0.12720753,-0.012809238,0.11934325,0.043375134,0.098776385,-0.11231414,0.17610237,0.052367896,-0.001612217
589,0.10488958,0.08927258,-0.21525076,0.111679405,-0.07194204,0.1120013,0.17202294,0.03921327,-0.03590654,0.06812652,-0.0434656,0.12628569,0.022556908,0.084789194,0.083394796,-0.016128417,0.1668216,-0.15862943,0.09888893,-0.07786244,-0.019343905,0.13284658,0.09201457,0.14341265,-0.1845631,-0.07071383,-0.07645263,0.29772437,-0.11649112,-0.29936722,-0.064362414,-0.12569718,-0.17650522,-0.14812446,0.06809864,-0.106668256,-0.30981418,-0.054525252,0.042459164,-0.16000472,-0.18900228,-0.09782802,-0.08005524,-0.029997675,-0.14496575,-0.023803111,-0.092622206,-0.061714407,-0.0254652,-0.15034387,-0.04096649,-0.03373148,0.038161676,-0.24064605,0.13630138,-0.06108346,-0.022807008,0.09345715,0.055550084,0.009219684,-0.10202096,0.16900691,-0.037495874,0.13975404
146,0.15012136,0.017059341,-0.18126309,0.1677672,0.09838445,0.1352678,0.106570914,0.1994611,-0.1688196,0.117698975,-0.0687259,0.17152672,0.07260993,0.12712361,0.114173725,-0.054871418,0.11375719,-0.15460628,0.078674085,0.008084452,-0.08327531,0.14459932,-0.044402372,0.051311027,-0.1696652,-0.18607847,-0.066995114,0.20216738,-0.105477534,-0.20724817,0.009609873,-0.03824201,-0.23533104,-0.14295918,0.12039112,-0.07438939,-0.19084322,0.017300833,0.11371027,-0.11336072,-0.07337404,-0.14139353,-0.066617616,-0.09317273,-0.0637843,-0.0959134,-0.16770802,-0.12974228,0.17877989,-0.16375327,-0.052307144,-0.005430133,0.05247643,-0.22737385,0.06465928,-0.109939866,-0.016233979,0.118772864,0.0004046827,0.121127844,-0.155135,0.20268773,0.018629842,-0.035400633
208,0.09070577,-0.07018835,0.18312578,0.11617154,-0.015763173,0.1087108,0.054377727,0.16426545,-0.013202647,0.10665025,-0.009810955,0.10336959,0.19905853,0.16814743,-0.0165468,0.036186215,0.0013070841,-0.014307895,0.011962384,0.10799516,-0.05002746,0.09498235,-0.099178284,0.0796008,-0.15196607,-0.14292957,-0.080557294,-0.045022957,-0.13188757,0.021705035,0.13907066,0.37483382,-0.20306896,-0.10740019,0.12519754,-0.06481743,-0.03204568,0.22230947,0.08494022,-0.042313967,0.047039647,-0.16522686,-0.14855681,0.10191813,-0.05939722,-0.16214079,-0.16220765,-0.14304227,-0.0007501791,-0.17474088,-0.03258046,0.032482862,-0.031923383,-0.17646918,0.24204725,-0.09945048,0.13003796,0.052313413,0.0572411,0.0761739,-0.11130968,0.1588627,0.08929253,-0.24138497
553,0.10730224,-0.11792383,0.04754326,0.12674785,0.0034722863,0.09285247,0.1895375,-0.057513256,-0.17569514,-0.042486984,-0.035995144,0.086972766,0.053729188,0.062183194,0.071655236,0.17881268,0.13472633,-0.13673234,0.035175018,0.07254999,-0.032442123,0.107589096,-0.04055103,0.20339486,-0.057245675,-0.05896538,-0.027299793,-0.007340047,-0.13255307,-0.16406101,-0.12282985,-0.18029045,-0.2714585,-0.033827107,0.18879865,0.008255751,-0.22817211,0.08794915,0.14472549,-0.14117198,0.17390943,-0.15316083,-0.05577924,0.08875876,-0.00048041958,-0.10276221,-0.07751947,-0.11405259,0.35650432,-0.15120842,-0.051518474,0.045708273,0.058350805,-0.22897126,0.10435764,-0.10091555,0.014663167,0.07008893,0.07030387,0.13957436,-0.1486564,0.16366915,0.04597175,-0.081989765
270,0.046784345,0.040793233,0.44367856,0.057728615,0.053927146,0.035777718,-0.056722995,0.13068946,-0.09116436,0.055698317,-0.2756935,0.06605281,0.004052243,0.08601375,-0.053559493,0.042841554,-0.197352,0.0375643,0.096462026,0.13806956,-0.059632517,0.045957316,-0.11779069,0.026024245,-0.09927109,-0.016509399,-0.105224945,-0.03562372,-0.050656885,0.28059158,0.029167535,0.20913926,0.15935318,-0.051507838,0.21048148,-0.100600235,0.015474351,0.28282052,0.11169456,-0.06615903,0.042886112,-0.047412697,0.09330428,0.11656242,0.00198362,-0.14474754,-0.13357896,-0.177603,0.18487875,0.06426669,-0.0009179412,0.1461944,-0.14285825,-0.081793636,0.18861857,-0.052878413,0.013125659,0.0069397506,-0.07623561,0.020686578,-0.08456324,-0.004806372,0.08015075,-0.093746446
