,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,0.058285862,0.0011584543,0.13286129,-0.46231264,-0.009693591,-0.014698331,-0.028055934,0.17150554,-0.11944929,0.038240317,-0.08108187,0.009051261,0.17789096,-0.010537369,0.08846034,-0.08450184,-0.033184275,-0.033425227,-0.20696642,0.065952025,0.041255146,-0.06836936,-0.08478008,0.118180804,-0.08536565,0.30484658,-0.14756115,0.0631684,0.041152205,-0.050200313,-0.059185054,0.011580605,0.08022236,0.051744826,0.11026417,-0.08703452,-0.110223256,-0.08652464,0.07875546,-0.17583735,-0.09294471,-0.13525353,0.1678321,0.021877075,0.06414947,-0.061224483,-0.030524466,-0.09450665,0.0019174607,0.04086451,-0.09008869,0.06174464,-0.07932982,-0.0058329115,0.15546949,-0.13383009,-0.147327,-0.17311029,-0.40826958,0.08121482,-0.045999695,0.052125253,-0.044423893,0.04637637
681,0.1319345,0.2147286,0.11002329,-0.08074578,0.074957736,0.038116477,-0.10757463,0.29523772,-0.059783384,-0.041924875,-0.09616737,-0.060510762,-0.097401716,0.056930225,0.18076037,-0.14093514,0.03121881,0.13633531,-0.048938327,0.09950769,-0.038362883,-0.20880058,-0.10960813,-0.1894115,-0.20103833,-0.13341556,-0.13303539,0.18886372,0.041140504,-0.12039509,-0.07822335,0.19615825,0.16457729,0.04629774,0.12523639,0.0517049,-0.1652369,-0.098823,0.03626119,0.056949235,-0.18124688,0.13020997,-0.051677827,0.056730155,-0.1362237,-0.17779973,0.016875912,-0.114406206,-0.13786556,-0.11281242,0.111507244,0.09029179,-0.14143594,-0.0329094,0.014857172,0.023081472,-0.22863407,-0.22860332,0.07946757,0.13875595,0.011405284,-0.036246605,-0.055649597,0.11875567
7,0.11184008,0.16268355,0.11910027,-0.0366835,0.007327719,0.082574785,-0.08459605,0.28955624,-0.025506768,-0.047583368,-0.074793845,-0.039075445,-0.0750953,0.006063541,0.1969657,-0.12504856,0.02796609,0.10274496,0.011484583,0.0919178,-0.06647829,-0.20018953,-0.083989486,-0.20640147,-0.19809797,-0.1437204,-0.16109492,0.21175277,0.008381755,-0.09006247,-0.08364936,0.21850239,0.18898949,0.0052683824,0.14467661,0.029881248,-0.17601591,-0.07593267,0.03455426,0.09545695,-0.20756815,0.17266661,-0.015198798,0.045045447,-0.23291688,-0.14464939,-0.03664591,-0.12195082,-0.1443086,-0.06690571,0.071643464,0.052194647,-0.1504853,-0.08879412,0.03732528,0.007529585,-0.19103217,-0.20334756,0.1249476,0.13627598,-0.041582044,0.009221646,-0.039956063,0.13435967
303,0.09282182,0.12935746,0.093426846,-0.28229165,0.02487273,0.12670834,-0.123495504,0.20951712,-0.023243923,-0.09152065,0.02990645,0.07352155,0.14483209,-0.084071845,0.19028348,-0.14368005,0.09285412,-0.00060432724,-0.13302293,0.12482138,-0.084607564,-0.16727482,-0.06930288,-0.16289465,-0.18941931,0.06944146,-0.18293902,0.15800065,0.008891504,-0.076931745,-0.106912784,0.13632987,0.16843227,0.03183425,0.12329992,0.054594282,-0.17754652,-0.028394159,0.14411788,0.108739465,-0.12881222,0.0071273996,0.047485415,0.0046618665,-0.1185,-0.15635055,-0.12437383,-0.20002127,-0.05940313,0.04282917,0.023666684,-0.045777146,-0.13806917,0.07251456,0.10524706,0.092583664,-0.2260031,-0.2827797,-0.13166107,0.13748515,0.06795435,0.050777856,-0.08126886,0.09129726
375,0.12045208,0.24812107,0.08168695,0.030469758,0.039381474,0.06257932,-0.07674958,0.25160962,-0.04937177,-0.11076935,-0.06434926,-0.06858764,-0.14926939,0.066214375,0.16811036,-0.12046536,0.009303224,0.16518843,0.024135536,0.076141864,-0.020371541,-0.20559165,-0.0846083,-0.22394036,-0.16797625,-0.1928806,-0.08466119,0.20715086,0.022338921,-0.052006613,-0.052861996,0.20043088,0.13178484,0.0014908384,0.11517872,0.093380556,-0.13855878,-0.080373704,0.005708157,0.1773585,-0.18935484,0.15265974,-0.12597357,0.053540666,-0.12349639,-0.16534513,-0.00014133332,-0.07401791,-0.2000735,-0.08088764,0.14682284,0.06325992,-0.14616351,0.0061666826,-0.045805275,0.090927556,-0.18055151,-0.16805676,0.17182295,0.12220625,0.01901524,-0.0580301,-0.040455833,0.12737705
416,0.054305967,0.16788754,0.08283186,-0.10274882,0.09424752,-0.16949362,0.08992597,0.0102458075,-0.16003352,-0.051110376,-0.21426657,-0.11088165,-0.21176215,0.1960654,0.0060320385,-0.086115144,0.03358196,0.30878472,-0.08241506,-0.005788931,0.26417276,-0.08580713,-0.053652816,-0.021433396,-0.09702996,-0.01641645,0.018691976,0.09236787,0.060599204,-0.23458166,0.07841151,0.15209962,0.0782872,0.12853025,0.06004343,-0.06064083,-0.023757212,-0.12967864,-0.055056714,-0.061520517,-0.09883133,0.017668013,0.12284471,0.054405287,0.19574532,-0.09251635,0.2260266,-0.1594157,-0.09342357,-0.12199195,0.078480855,0.19945815,-0.024268286,0.18712536,-0.15621705,-0.12815489,-0.047958553,0.010407425,-0.058666196,0.037708398,-0.11032854,-0.24985886,-0.013927651,0.066719644
249,0.087674886,0.06744539,0.16706315,-0.38100517,0.007072467,-0.015629698,-0.028135672,0.24026419,-0.09531066,0.041059617,-0.14510192,-0.027353818,0.047257703,0.017759092,0.14612795,-0.12132518,-0.000105971325,0.07048337,-0.14348024,0.07894732,0.011826022,-0.14002463,-0.11110076,-0.009511049,-0.16173205,0.15127535,-0.18463972,0.14587805,0.03659048,-0.14580613,-0.06694095,0.13698235,0.17274062,0.07082306,0.15109913,-0.083788715,-0.15328678,-0.11498393,0.059557036,-0.13227548,-0.1711891,-0.00049974653,0.17241152,0.032315414,-0.0997278,-0.10237563,0.004249457,-0.16322419,-0.059826776,-0.033804253,-0.043357622,0.112743475,-0.11157142,-0.055215646,0.10610232,-0.1470665,-0.1869117,-0.19701983,-0.2446722,0.11931742,-0.11488963,-0.0059165685,-0.043097254,0.1009125
156,0.092254415,0.32075763,0.09416473,-0.18940346,0.054988816,0.023019519,0.010844843,0.13150434,-0.101060584,-0.17579438,-0.09090308,-0.020901486,-0.07995402,0.03541816,0.15099467,-0.14949179,-0.03155267,0.24544047,-0.087271355,0.0814471,0.07994831,-0.18276902,-0.082709335,-0.21580704,-0.16864294,0.0106355585,-0.08172977,0.20607781,0.02134452,-0.11914117,-0.041019626,0.20184974,0.14670132,0.069257766,0.12790774,0.03578333,-0.10248072,-0.091250345,0.059089985,0.15478157,-0.17591092,0.026439158,0.028057108,-0.016122062,0.006949486,-0.17092657,0.007715708,-0.13717562,-0.19024251,-0.04378535,0.08601152,0.06082374,-0.15677936,0.18928018,-0.07991856,0.043608647,-0.15570632,-0.13494438,-0.056552358,0.11895786,-0.06376337,-0.21918201,-0.056946862,0.1126473
9,0.08998399,0.22703433,0.11330061,-0.14265455,0.08958059,-0.06736328,0.016048107,0.14549972,-0.11252681,-0.08779322,-0.1618117,-0.061989877,-0.13896169,0.123951,0.10913954,-0.12840074,0.1045182,0.25803882,-0.08172818,0.044610698,0.14742135,-0.16441914,-0.081380144,-0.14988348,-0.19086614,-0.057884634,-0.07946136,0.1656118,0.048240285,-0.23274961,-0.00023691238,0.20927215,0.16884491,0.110754184,0.100391015,-0.010101768,-0.11068824,-0.114995815,0.019768436,0.019284824,-0.15892999,0.08366496,0.0858029,0.061930142,0.009295537,-0.15178002,0.13292341,-0.23458858,-0.12353198,-0.10319343,0.09207418,0.15011784,-0.09539201,0.16564341,-0.072256245,-0.071343586,-0.15188731,-0.127911,-0.023821507,0.09467661,-0.08959536,-0.17679612,-0.050430458,0.10406784
115,0.13482635,0.22225577,0.111837804,-0.11336753,0.054056883,0.058898024,-0.13088146,0.30741754,-0.09630655,-0.054863267,-0.0701899,-0.046690136,-0.03191044,0.051360495,0.19737335,-0.14016047,0.0047592456,0.09451181,-0.06689066,0.11352862,-0.034356967,-0.21140642,-0.12431237,-0.16728087,-0.19681813,-0.095039725,-0.15127735,0.17990704,0.049898896,-0.045848228,-0.10381239,0.14007272,0.13870692,0.029346643,0.13073212,0.09276324,-0.17075936,-0.10119339,0.04874061,0.054168493,-0.18960588,0.09315627,-0.109173544,0.05284008,-0.085269,-0.18750793,-0.008552452,-0.0956688,-0.15076497,-0.08033767,0.16088977,0.091242865,-0.15429616,-0.009160023,0.047554456,0.057783835,-0.22664884,-0.24354567,0.040292893,0.14909829,0.065802515,-0.020907948,-0.07513442,0.12005377
232,0.07936586,0.03946056,0.028101247,-0.18103486,0.04713241,0.08970917,-0.24523665,0.102183215,-0.066773914,-0.03294155,0.04675518,0.04837732,0.2750497,-0.006728382,0.16389799,-0.08711387,-0.034789346,-0.07499707,-0.1444817,0.13716295,-0.027138513,-0.13620795,-0.11805786,0.08233046,-0.10636978,0.06400698,-0.16398633,0.02023452,0.032303847,0.15506627,-0.15819183,-0.117187634,0.022207363,-0.002898018,0.045011505,0.19331925,-0.0947759,-0.07413502,0.061271515,-0.038175363,-0.11340153,-0.054901347,-0.2531675,0.0016015588,0.08735524,-0.14799136,-0.010826863,-0.025286118,-0.032532606,0.045401923,0.24736528,0.014499511,-0.11550857,0.067416295,0.13374153,0.16841081,-0.19148022,-0.21880032,-0.1654587,0.13273968,0.35965645,0.026561081,-0.07095141,0.03591733
531,0.04366672,-0.07089802,0.028255995,-0.25426853,0.0026034627,-0.0001161608,-0.17624184,-0.080967404,-0.13295242,0.042101905,0.086822055,0.0049568242,0.2568089,-0.033258487,0.031783886,-0.09943193,-0.11639543,-0.17351379,-0.14359571,0.10746129,0.0308349,-0.024116091,-0.05337494,0.15977378,0.060190696,0.22584371,-0.032142106,-0.06805811,0.034781445,0.11617922,-0.114542075,-0.12119541,-0.07295988,0.059054878,0.015224746,0.20627674,0.016764022,-0.048452288,0.08218102,-0.04607654,0.013419,-0.1998489,-0.16167498,-0.036504425,0.322836,-0.08751179,-0.045287926,0.096763134,0.12271927,0.052685317,0.12747917,-0.07501311,-0.041789584,0.052960496,0.123411305,0.22066544,-0.073110886,-0.12155495,-0.22014761,0.07728095,0.33945447,0.09191551,-0.12653771,-0.008110111
332,0.1004659,0.101343594,0.08881575,0.072928436,-0.021304313,0.13095015,-0.12498176,0.3073867,0.020608177,-0.035096984,-0.022664795,-0.02483164,-0.049711406,-0.027202638,0.18897955,-0.09530043,0.014857157,0.026361624,0.070396565,0.088680565,-0.12951875,-0.17912434,-0.058757454,-0.19055787,-0.16407864,-0.19136888,-0.15181164,0.19278677,-0.008361821,0.0004632068,-0.08881446,0.19220433,0.15578751,-0.049951755,0.13765955,0.05017961,-0.17731652,-0.049386073,0.03217389,0.12513423,-0.19403851,0.19692418,-0.0793133,0.055345416,-0.27998975,-0.113183185,-0.07601035,-0.052010722,-0.14078833,-0.039374165,0.08479559,0.0023873053,-0.13976876,-0.16538204,0.063622646,0.057941377,-0.17234398,-0.20062831,0.19735076,0.12522143,0.010033389,0.09492393,-0.0241183,0.124482185
725,0.10201245,0.10470751,0.1589728,-0.38611186,0.027535088,-0.019599425,-0.03903638,0.2509678,-0.10452349,0.031359002,-0.14437594,-0.041119784,0.03504858,0.037743665,0.14612778,-0.13109757,-0.0107463505,0.08497575,-0.15719217,0.08712238,0.01547245,-0.15197226,-0.12024032,-0.018479763,-0.15712239,0.15079874,-0.16655594,0.14770845,0.04567942,-0.14140028,-0.06744277,0.1329967,0.15841736,0.073136516,0.14649723,-0.063443035,-0.15032023,-0.12318206,0.05638813,-0.12023646,-0.16730432,-0.013493519,0.13708036,0.038911518,-0.059831563,-0.1232105,0.01449049,-0.1425833,-0.07526688,-0.051403377,-0.02789488,0.11786319,-0.12056414,-0.03152969,0.09085541,-0.1191462,-0.2050854,-0.21032077,-0.24939552,0.124255866,-0.08372093,-0.019700276,-0.05228398,0.098874
532,0.12826791,0.19782007,0.11548457,-0.08057089,0.051546365,0.056289155,-0.10279731,0.29798532,-0.05091097,-0.038564835,-0.09016211,-0.053378783,-0.08535653,0.034202497,0.19154356,-0.13914488,0.012804187,0.12322434,-0.03772543,0.10190897,-0.058504924,-0.20749788,-0.10505196,-0.19173864,-0.19965506,-0.12437895,-0.14704354,0.19969076,0.030548654,-0.10245458,-0.083463065,0.20008554,0.17207438,0.03263349,0.1386347,0.04263369,-0.17234248,-0.095103085,0.039602615,0.06340361,-0.1946405,0.13802004,-0.037935212,0.047345735,-0.17076662,-0.16886823,-0.008710201,-0.107625656,-0.14040375,-0.099004,0.096545875,0.07654503,-0.14837848,-0.06310276,0.026789997,0.019403359,-0.21883804,-0.22467294,0.0836168,0.14383394,-0.0042350614,-0.024049932,-0.05108248,0.12688233
55,0.0783635,0.0750747,0.019323956,0.012263337,-0.009395257,0.014995489,-0.101286575,-0.0078056194,-0.16059633,-0.030775951,0.005863481,-0.061556082,-0.013299958,0.045053132,0.07717188,-0.101217344,-0.37818834,0.029126832,0.0130419005,0.13338603,0.09086638,-0.098432615,-0.07466302,0.098291606,0.07408902,0.026867162,0.030114647,0.009666222,0.050726917,0.18914936,-0.11107616,-0.036715835,-0.11592671,-0.02916603,0.03699542,0.18727714,0.047474794,-0.091569714,-0.09524853,0.07560081,-0.07996674,-0.119285084,-0.28909078,-0.03626766,0.33483744,-0.111614324,-0.03817776,0.39564753,-0.17045474,0.012033808,0.17058253,0.0347905,-0.09874045,-0.03950477,-0.087442026,0.23537004,-0.0634849,0.029166756,0.042296644,0.06551156,0.2338791,-0.08065219,-0.037201002,0.04667408
658,0.08041097,0.2401245,0.10829264,-0.1773604,0.091188446,-0.11984265,0.06090039,0.05644649,-0.17473942,-0.08664929,-0.18495369,-0.09721629,-0.18745507,0.15844919,0.0628195,-0.13072778,-0.0427353,0.29924,-0.10034326,0.044951282,0.21877974,-0.12814999,-0.08719553,-0.071010575,-0.113604456,0.017172523,-0.012891785,0.1354121,0.06840073,-0.20943208,0.02149729,0.17447616,0.091550454,0.12304637,0.09231537,-0.013413566,-0.046196576,-0.13830815,-0.021025272,0.0036720135,-0.13420269,-0.0066098073,0.06812538,0.026578585,0.18120988,-0.14071135,0.15642717,-0.10560784,-0.14748432,-0.10964652,0.09096662,0.1737201,-0.08067642,0.17842406,-0.1436365,-0.054905817,-0.09907388,-0.03777511,-0.076699644,0.07602434,-0.090072215,-0.260361,-0.041701335,0.09071072
44,0.10672768,0.23438962,0.123495534,-0.31616023,0.03566394,0.07107224,-0.065209046,0.24087538,-0.085653625,-0.091042005,-0.059751123,0.0102680735,0.04444412,-0.01949774,0.19184701,-0.15483737,-0.027669713,0.11505125,-0.13817328,0.11626672,-0.020370413,-0.18681684,-0.10482398,-0.1579151,-0.18142661,0.08936868,-0.15756516,0.18394761,0.024940003,-0.06921413,-0.09827638,0.14468107,0.1514516,0.035366908,0.1478061,0.03345987,-0.15290578,-0.08656356,0.103972964,0.060245015,-0.18006544,-0.00021715886,0.022509128,-0.008159482,-0.06438888,-0.1703937,-0.05907911,-0.122816965,-0.14070153,-0.009973205,0.05705821,0.043613303,-0.16842707,0.07495553,0.04202459,0.027830074,-0.2180744,-0.23237452,-0.16907328,0.14901611,-0.0006618881,-0.07851235,-0.06865668,0.10946833
76,0.11954164,0.11533012,0.07643012,0.06605198,-0.034276873,0.09297868,-0.123486616,0.21286297,-0.06593278,-0.048813235,-0.070827335,-0.08443473,-0.10353079,0.050234005,0.16540375,-0.11752761,-0.2799646,0.10201937,0.067268,0.13695262,-0.018651228,-0.18453535,-0.10650063,-0.0061908844,-0.057334192,-0.11563259,-0.08072836,0.1869009,0.02170857,0.13197023,-0.08821887,0.13974081,0.034601167,-0.07603774,0.14811851,0.100872196,-0.10077307,-0.11494672,-0.07817874,0.13316129,-0.22694296,0.08626639,-0.21121366,0.023241255,-0.03182179,-0.12852722,-0.049601186,0.23875584,-0.26858252,-0.030954095,0.16218868,0.04866314,-0.17160745,-0.17971545,-0.044355545,0.15556529,-0.1596179,-0.0809582,0.14288032,0.12978822,0.091458544,-0.02485908,0.015542715,0.14759314
643,0.1297366,0.10674891,0.116555884,-0.04667083,-0.069029674,0.05432157,-0.088765666,0.20694305,-0.11716863,-0.024325928,-0.09475437,-0.100231335,-0.09352305,0.048514154,0.18249086,-0.15192452,-0.34443054,0.10507316,0.054984435,0.14797983,0.036473118,-0.20764567,-0.11635969,0.0052744993,-0.052847456,-0.018456921,-0.09542576,0.19471742,0.025968323,0.108404145,-0.11716134,0.17871983,0.057232704,-0.041755073,0.15743566,0.077265255,-0.06639545,-0.13698684,-0.10151208,0.09125685,-0.23915508,0.041099064,-0.12264679,0.002766196,0.045889277,-0.1380467,-0.07469254,0.26546305,-0.25892222,-0.019363433,0.07126836,0.05598735,-0.1953754,-0.1770892,-0.0431812,0.09435452,-0.14803265,-0.05693712,0.0704066,0.12905872,0.04538785,-0.031150995,-0.011042004,0.14603336
369,0.1166753,0.11479835,0.05989127,0.07374026,0.016121184,0.0805701,-0.2408977,0.3437297,-0.14270374,-0.034361377,-0.022547178,-0.0705973,0.080736704,0.052906893,0.15776262,-0.07989338,-0.111991376,-0.057791807,-0.013583287,0.11193515,-0.0073956177,-0.17088425,-0.107325844,0.012274438,-0.08862157,-0.14016472,-0.10974117,0.05950769,0.059532102,0.1730239,-0.12952605,0.004075323,0.006575835,-0.04737617,0.09480158,0.1383604,-0.123651415,-0.09728315,-0.036404073,-0.032812417,-0.13753499,0.03896825,-0.28812423,0.04611964,0.10218107,-0.14194219,0.009552724,0.13596131,-0.13170235,-0.021232793,0.24243443,0.07527792,-0.11624311,-0.14808926,0.10158388,0.095930934,-0.19229406,-0.22854169,0.09215467,0.11968012,0.27024946,0.09712882,-0.044110972,0.06917375
521,0.11323086,0.14781071,0.1596667,-0.2751416,0.013853165,0.025788074,-0.054449655,0.28335255,-0.08490542,-0.011761917,-0.13008893,-0.04012583,-0.012151627,0.024084201,0.18477081,-0.14063053,-0.010644509,0.110582896,-0.09606795,0.09601361,-0.01193941,-0.18734738,-0.11766163,-0.102083236,-0.19006291,0.043598164,-0.18251961,0.1958792,0.03163909,-0.1238864,-0.079994455,0.18525887,0.18600655,0.04944785,0.16471472,-0.027903724,-0.173394,-0.1153514,0.05197498,-0.02814969,-0.20790863,0.06402475,0.08560706,0.034350026,-0.14076023,-0.14183351,-0.012281021,-0.1438345,-0.122973315,-0.05330606,0.019302959,0.098969236,-0.14943029,-0.05243612,0.068904124,-0.07413349,-0.20999546,-0.2164148,-0.114993095,0.1438285,-0.08180591,-0.024974452,-0.047075715,0.12718385
429,0.103255436,0.18512176,0.06859831,0.13262957,0.03540155,0.0785667,-0.1548395,0.2966179,-0.05103219,-0.08942212,-0.009499612,-0.04080129,-0.07352174,0.053019192,0.16350096,-0.08718173,0.110062964,0.053138673,0.055541247,0.06277126,-0.025837345,-0.19162445,-0.06389574,-0.21707472,-0.18395473,-0.26821014,-0.10965782,0.14701523,0.024231957,-0.0043697474,-0.084877625,0.15370467,0.11923689,-0.011153419,0.0800694,0.13305844,-0.14477925,-0.05247471,0.026107648,0.13343427,-0.14953782,0.18824258,-0.18801036,0.088291906,-0.11027771,-0.14851107,0.012296864,-0.11006645,-0.13024162,-0.055015888,0.2069444,0.04881334,-0.109421805,-0.0075825527,0.0305768,0.082701616,-0.16739422,-0.20503822,0.23156348,0.10857127,0.111271575,0.061966427,-0.056455128,0.09547288
700,0.11259687,0.25201446,0.09846814,-0.113507375,0.010475404,0.101247996,-0.0459833,0.21019596,-0.040487837,-0.13645083,-0.04503494,-0.007815516,-0.04475957,-0.014388471,0.19860496,-0.14787804,-0.02229821,0.15495095,-0.025931878,0.1010795,-0.034237828,-0.21391216,-0.07479032,-0.24326032,-0.18581362,-0.048558068,-0.13292293,0.23118454,-0.0054276306,-0.051528793,-0.081734024,0.21523622,0.16972205,0.013067179,0.14473711,0.06673746,-0.15365082,-0.0738035,0.06512886,0.19181435,-0.20790848,0.09629421,-0.020918824,0.009670747,-0.14270413,-0.16980606,-0.07241346,-0.10646357,-0.18732573,-0.02442974,0.07088806,0.00822598,-0.18075943,0.06145712,-0.014527559,0.09240535,-0.18857951,-0.18350586,0.04441967,0.13998367,-0.024682596,-0.08324309,-0.058288537,0.13006847
367,0.065111496,0.004286253,0.14380135,-0.45051205,-0.014440617,-0.0046226266,-0.03557699,0.20364258,-0.11044199,0.040804133,-0.08714501,0.0063280636,0.16350356,-0.015427438,0.10595764,-0.09127471,-0.021794891,-0.030106924,-0.19216886,0.069138736,0.022093704,-0.08457318,-0.08809223,0.093203634,-0.10534373,0.2763558,-0.16522563,0.08358485,0.037362207,-0.05986297,-0.06536616,0.038522024,0.1034986,0.049217753,0.12349398,-0.089038596,-0.12804042,-0.088358104,0.080972575,-0.16485605,-0.11219757,-0.10510312,0.1724666,0.02774644,0.01244306,-0.06644518,-0.038136777,-0.1111621,-0.006851626,0.034677763,-0.08841303,0.063053146,-0.088737555,-0.032683678,0.16206606,-0.13858561,-0.16165689,-0.19045748,-0.3781594,0.09082524,-0.060869645,0.065940514,-0.044656977,0.05912854
537,0.05119122,0.0076615633,0.13116413,-0.45949766,-0.02496379,0.007339875,-0.018641405,0.16760679,-0.11171538,0.012558773,-0.06436019,0.025097834,0.19112629,-0.03881514,0.09218241,-0.08503618,-0.040522683,-0.03912982,-0.2010075,0.06531821,0.032457378,-0.06718033,-0.07091504,0.10005708,-0.08654584,0.3143561,-0.14863572,0.074652344,0.031124923,-0.036771495,-0.05967628,0.023471572,0.086364575,0.042974986,0.11926102,-0.09608847,-0.113327034,-0.075382635,0.091214746,-0.14000009,-0.09698233,-0.14019027,0.18535033,0.011032241,0.05100166,-0.05581644,-0.06058865,-0.09310103,-0.005781923,0.063338846,-0.108808294,0.035720196,-0.08554948,-0.0028705304,0.15692027,-0.12549303,-0.14280154,-0.17377006,-0.40694436,0.08070193,-0.06260156,0.05583637,-0.04260278,0.051120028
121,0.09616633,-0.20011725,0.13017543,-0.33641827,-0.005350275,-0.0030589353,-0.12921989,0.09017761,-0.010946442,0.14151298,-0.082632795,-0.029108804,0.18059781,0.006793653,0.129407,-0.12659371,0.072926834,-0.06823043,-0.122503735,0.09578105,-0.025584346,-0.12534331,-0.063878,0.13966855,-0.13759948,0.16887292,-0.20104647,0.10477726,0.0045741,-0.121400155,-0.06804852,0.117890246,0.1749209,0.10354395,0.1348853,-0.0125928195,-0.16611403,-0.14379571,0.06521931,-0.1603637,-0.15829208,0.024288721,0.18346526,0.10888519,-0.102790214,-0.07701525,0.017795458,-0.19297673,0.09938603,-0.019539835,-0.052773125,0.011722398,-0.066447124,-0.09886078,0.17959794,-0.021644702,-0.18893673,-0.21378694,-0.18811044,0.12035993,0.022887172,0.1531926,-0.085287906,0.10223274
558,0.06458427,-0.1776859,0.10678667,-0.25714386,-0.17047592,0.104463935,-0.05700844,-0.03745928,0.0019427397,0.047479574,-0.020812275,0.023411116,0.18212454,-0.09731908,0.13975471,-0.12649009,-0.34388885,-0.06128463,-0.015066015,0.1424943,-0.018348513,-0.10516099,-0.026027417,0.1542461,-0.0041753645,0.32835454,-0.14354461,0.15626337,-0.042774327,0.08930998,-0.0925415,0.17615823,0.08055159,-0.01912698,0.18143538,0.006886504,-0.06954116,-0.08351353,0.0057666306,0.06217065,-0.18153426,-0.06589474,0.1687814,-0.05499534,-0.037764683,-0.039388333,-0.19766848,0.18353811,-0.04709639,0.11502242,-0.14017765,-0.13229702,-0.1505628,-0.1489126,0.052195262,0.120714456,-0.06079545,-0.025324069,-0.16964227,0.11310034,-0.037699502,0.067332245,-0.011072103,0.11497819
