,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
753,0.049242206,0.053713482,0.011440411,-0.096605204,0.044565763,0.20479733,-0.24144757,0.0831721,-0.07141904,-0.152946,0.09610702,0.12198651,0.07029296,-0.06585054,-0.033104006,-0.060863193,0.06271036,0.046980664,0.07992818,0.19968332,0.10395522,-0.26971683,0.15767156,-0.0441238,-0.13577868,-0.03902196,0.053037405,0.07969567,-0.31648582,-0.068142936,0.018063538,0.057685334,-0.18550128,0.030662639,-0.046671808,-0.018402858,-0.042098362,-0.04765849,0.26021233,-0.058504287,0.03337728,0.10888611,0.054287285,-0.060462352,-0.03891802,-0.31792048,0.055548083,-0.20919572,-0.08731273,0.0719766,-0.047294788,0.012744959,-0.068936326,-0.0663035,-0.107660934,0.12521465,-0.20211466,0.3020674,-0.1333029,0.09700432,0.040210534,-0.06569563,-0.09676105,-0.02835751
752,0.0013440254,0.07996986,0.20275882,-0.2070333,0.07054702,0.1452513,0.13992718,-0.06092819,0.13700548,-0.16438411,-0.029475724,0.28080282,-0.06847829,0.08065027,-0.21107544,-0.028777974,0.008101557,-0.0024045992,-0.055349566,0.15733281,0.14054124,-0.14298135,0.12531841,0.043115236,-0.32649,0.021394668,0.057662264,0.0246565,0.05403302,-0.046600245,0.13939533,-0.08097726,-0.14588636,0.058148667,-0.13534667,-0.11157133,-0.28021333,-0.14403175,-0.038994603,-0.13870841,-0.05312706,0.018335517,0.17947365,-0.15730955,-0.055040058,0.039562237,-0.043607526,0.17744847,0.14947097,0.17730913,0.056741618,-0.08676615,0.078085706,0.21528931,-0.078362994,0.028191775,0.06820964,0.07569613,0.0026716744,-0.010052448,0.11778535,0.122700684,0.11458826,-0.021112243
194,0.0673445,-0.13154584,-0.09420585,-0.12122096,-0.16792287,0.14111687,0.18561335,0.10291885,0.09314707,0.048619952,-0.07528348,-0.04909815,0.0009843408,-0.06813741,-0.1285827,-0.0442198,0.19584878,-0.010770877,-0.014786004,0.1662134,0.057849653,-0.24154718,0.042208284,-0.13905917,-0.1763853,0.07092496,0.104945995,-0.090705395,0.043161094,-0.05222485,-0.3167102,0.17381547,-0.101608984,0.067431785,-0.031232648,0.05102468,-0.020604132,-0.010410897,-0.15614542,0.050782375,-0.024700154,-0.070809,0.24518508,0.028233761,-0.05584331,-0.2189965,-0.134525,-0.22983909,0.11970488,0.017846012,-0.1976786,0.07904163,-0.102104224,0.06927519,-0.16627663,-0.18452592,-0.087544724,0.20783943,0.089439735,-0.025262715,0.10806162,0.092265405,-0.022528294,-0.16730675
167,-0.06968454,0.090485275,-0.15847623,-0.15480247,0.09662603,0.16392817,-0.015571386,0.06528255,0.04799817,0.063715145,-0.08272223,-0.030492323,0.16643044,0.09571482,-0.15734117,0.04779459,-0.07891198,0.31538743,0.096256636,0.29736534,0.100681536,-0.04599884,-0.13599116,-0.061262593,-0.14458999,0.053739753,0.053270523,-0.15208441,-0.018995598,-0.11981564,-0.14499904,-0.041305233,-0.1130346,0.112480104,-0.13888592,0.0868982,-0.12695728,0.024243105,-0.17348546,0.050134696,0.20916177,0.0054114154,-0.04371905,-0.001609319,0.06932173,0.017382905,-0.11420076,-0.11246814,0.15313815,0.28729153,-0.118609406,-0.050926015,0.05201637,0.15754858,-0.22438759,0.091959774,0.07783994,0.21799,0.008304922,0.06344617,0.046849605,-0.12673426,-0.12866028,-0.12036995
748,0.02506563,-0.071335785,0.006896316,-0.19340794,-0.07297997,0.24026343,-0.0621891,0.033355106,-0.08886224,-0.097705826,-0.08236476,0.033127118,0.012890272,0.08168507,-0.25452706,-0.044386346,0.09655295,-0.07154477,-0.23496093,-0.058123082,0.22743607,-0.13819231,0.024748338,-0.04419348,-0.038310163,-0.05529692,0.14660238,0.11835867,0.22462775,-0.04706809,0.10198043,0.032104805,-0.13915698,-0.023198891,-0.015191624,0.031016173,-0.14007053,0.048159156,0.10279603,-0.0069284346,0.030527677,0.10972069,0.1811721,-0.076402105,-0.07793607,0.13571328,-0.026314562,0.4352655,0.016227279,0.140829,0.15985246,0.025795478,-0.011846623,-3.4334895e-05,0.019896602,0.12543966,-0.09179424,0.17058013,-0.08420925,0.067112364,-0.03189183,0.05208637,0.28355116,-0.15354258
266,0.121576644,0.13090438,-0.09688542,-0.021983039,-0.013515921,0.040338304,0.06397206,0.08419579,-0.03529101,0.009380552,-0.059850726,0.24895343,0.1076841,-0.22807299,-0.05179271,0.104775794,0.117282145,-0.21771316,0.24494469,-0.039127987,0.07908351,-0.09297908,0.04731635,-0.13723718,0.10152541,0.14586507,-0.16073918,0.0064522726,0.23798127,-0.016751813,0.1778145,0.13500305,-0.076580286,0.085785195,-0.10636467,-0.039463207,-0.021665202,-0.038543444,-0.061456453,0.07346679,0.13223004,0.10648309,0.025347533,0.054612804,0.07617664,-0.24754262,-0.051289015,-0.08479136,0.1541463,-0.004994802,-0.21528935,0.017538136,0.10310814,-0.065665215,0.100155436,-0.2249073,-0.09417425,0.14139919,-0.06475523,-0.18608153,0.06164851,0.22255926,0.010486098,0.2539268
259,0.04717372,-0.044762008,-0.14860031,-0.19272879,-0.057978887,0.13270637,0.20601775,0.06678804,-0.055188216,-0.043155573,-0.0009036617,0.05832975,-0.036373902,-0.04462416,-0.20767856,-0.009609122,0.1606243,0.0060316394,-0.035128154,-0.10292156,0.41960347,-0.10851151,0.12613922,-0.24611811,0.14605291,-0.03906543,0.040188488,-0.2429155,-0.11605152,0.014300792,-0.091679335,0.021706473,-0.16079429,-0.15830807,-0.20818272,0.027912999,-0.1766819,-0.119135156,0.042871665,-0.031460818,-0.02039573,0.095970556,-0.12984557,-0.13285449,-0.05250616,0.015738895,0.061436687,0.090322666,0.009481978,0.12825182,0.22247668,-0.05333663,-0.013634151,0.06375176,0.0025729365,-0.096901685,-0.09399812,0.2899865,-0.04659561,-0.05729243,0.02850453,-0.058643024,0.12700611,-0.04651842
56,0.096077286,0.025066141,-0.2715667,0.06982853,0.013960724,0.25456756,-0.040352087,0.15118504,0.070138685,-0.13328207,-0.113772936,-0.25546286,0.21966407,-0.15525095,-0.17912956,-0.11206952,-0.1868717,0.25294733,0.044147786,0.094886616,0.03206042,-0.19508226,-0.13457772,0.07000512,0.06668214,-0.070666894,0.06928019,-0.0070982757,0.035735372,0.03970315,-0.20268945,0.057362042,0.00052000536,0.11988759,0.13057776,0.10082355,-0.09051649,0.017553084,0.080093265,0.055634253,0.105456084,0.13666698,0.05512889,0.10722236,-0.040254503,-0.05409763,-0.01050425,-0.12440965,0.038456153,0.011968696,-0.12428327,0.010803835,-0.08629796,-0.008894889,-0.3543837,0.08429178,-0.05748025,0.22135083,0.045977995,0.08546515,0.09569679,-0.036280718,-0.04393084,-0.12277149
312,0.37068096,0.06635463,0.031553183,0.0017377988,0.021606388,0.235892,0.20942113,0.103647165,0.1916247,-0.11489737,-0.14644386,-0.0018242736,0.008088121,-0.16494648,-0.18147051,0.04933153,0.09555627,0.17233907,-0.0607774,0.047923084,0.102452494,-0.1049734,-0.12412124,0.02678984,-0.13303171,-0.0052792635,0.041925732,-0.0561385,-0.019053701,-0.13796239,-0.13077493,0.23603787,-0.06742214,0.051348113,0.104482435,0.01055892,-0.13990812,0.27043897,0.018756736,0.040035073,0.03277953,0.030107824,0.090911664,0.074878,0.12825717,-0.0042262357,-0.20262782,-0.10306529,-0.04623252,0.08433219,0.07061974,-0.06894323,0.005387254,0.17370923,-0.12134407,0.055047113,0.06979406,0.23930284,-0.18080354,0.05843277,-0.17598552,-0.13297379,0.041165385,0.052440315
258,0.16211732,0.16773912,-0.10846236,0.054683775,-0.084712625,-0.02096409,0.042875294,0.028919194,-0.09703447,-0.02208418,-0.28451955,0.124190025,0.021902414,0.08037685,0.06412882,-0.061852857,0.11717716,0.3197282,0.11971592,0.26017085,0.11959688,0.012895134,-0.37017325,0.13651195,-0.073364995,-0.16975945,-0.047240842,-0.14966612,0.04223224,-0.05597323,0.031484734,0.035290945,0.077274084,-0.026541853,0.28107047,0.0886103,-0.02049107,0.020825343,-0.3593017,-0.08129317,-0.01618149,-0.04169773,0.07650162,-0.059253067,0.080601014,0.0045676483,0.03977252,0.055308104,-0.032146204,-0.001504107,0.046253078,-0.023441216,-0.090601005,0.0133135645,0.012362588,-0.036734756,-0.030870967,0.25651574,0.065076046,0.11458059,0.07011365,-0.028923899,-0.09587317,0.00016860991
524,0.097881064,-0.20613202,0.045329098,-0.08168237,0.0498859,0.14072011,-0.07655794,0.059157047,-0.07317336,0.09160515,-0.086535275,-0.18441205,-0.09037816,0.02191493,-0.14370051,-0.005300317,0.18313716,0.045323405,-0.05422022,0.15361603,0.15847005,-0.050726887,-0.16001478,-0.024423733,0.08177229,0.01766663,-0.060880896,0.15865837,0.032302774,0.023151582,-0.08672464,-0.02404953,-0.11034612,0.018716566,0.07125844,0.24955267,-0.18889038,0.03930367,-0.030753298,0.019080453,-0.022372574,-0.03276652,0.2047469,-0.052220147,-0.011527648,0.058143113,0.018279174,0.45837885,-0.018157596,0.105440594,-0.004990631,-0.013010222,-0.13719447,0.04057231,-0.16193016,0.14797077,0.041368965,0.2995189,-0.10844789,-0.005436003,0.23366745,-0.006554246,0.20723584,-0.042196896
16,0.06350877,0.071511626,0.020031856,-0.13062258,0.114632316,0.11631164,-0.33899188,0.08856961,0.054299198,0.080891825,0.018538991,0.059311625,0.27334905,-0.13647999,-0.1732377,-0.011711633,0.11407102,0.12812965,-0.024724023,0.15595755,0.15919206,-0.10228904,-0.15158525,-0.13477665,-0.054813217,0.070912465,0.24988455,-0.089830354,0.1634109,-0.0052580056,-0.07548579,-0.0590791,-0.031228958,0.052904855,-0.0727433,0.101546355,-0.03231624,0.058018927,-0.20736603,0.123175435,0.038084786,0.12168872,-0.01666389,-0.026104577,0.05341631,-0.060393922,0.030804202,0.064984865,0.0068163467,0.20579715,0.1712409,-0.108466096,0.18751942,-0.03063049,-0.07903353,-0.23031335,0.046371333,0.22534098,-0.27822912,0.11067262,-0.027781073,-0.07121001,0.048872855,-0.028027836
263,0.14778785,-0.05347959,-0.16755778,0.047668044,0.16344152,0.0179287,0.040752463,-0.035096366,0.1906965,-0.025697522,-0.28182724,-0.2919766,0.048752785,-0.12675191,-0.11061526,-0.12015159,0.028937992,-0.045801345,0.08489734,0.01354394,-0.12927927,-0.034788787,-0.1824034,-0.0212934,0.068648726,-0.112009086,-0.102104746,0.13428512,-0.20074892,0.07425074,-0.26861578,0.020658957,0.021005638,-0.036373004,0.23674993,0.03877315,-0.10740013,0.1610195,-0.2847347,0.008932685,-0.08354547,-0.19183265,-0.13713162,0.0767347,0.08662427,0.035693876,0.15498893,-0.025830101,0.17409603,0.004436665,-0.05509891,-0.012697809,-0.092495665,-0.025256954,-0.26964346,0.072750814,0.029340977,0.17523466,-0.0109627,-0.06887664,-0.047251053,-0.010739568,-0.010361727,-0.051385555
5,-0.084781215,-0.07450117,0.2194528,-0.15354697,0.024469217,0.060668927,0.06098294,-0.41042086,0.096683174,0.038419064,-0.025541546,-0.26106012,0.110511184,-0.017206823,-0.023823535,-0.16687644,-0.17584924,-0.104434356,0.033424687,-0.0738192,-0.13385956,-0.20775622,-0.06924194,-0.039444372,-0.18895698,-0.005862706,0.20880698,0.23317671,0.14767803,0.07355121,0.030299611,-0.11005657,-0.13292257,0.10091955,-0.13557011,-0.108277805,-0.14005625,-0.014537156,0.050229713,-0.083745025,0.14202449,-0.073156886,-0.15797679,0.014327314,-0.1515142,-0.1922499,0.09122345,0.08057387,0.09145336,0.12616968,-0.122464955,-0.101824045,0.044306733,0.05887315,0.1021713,-0.026742687,-0.06389548,0.066674694,0.0354844,0.16350773,0.026260082,0.067444675,-0.05195422,-0.072908744
115,0.07240149,0.0072364197,0.01131064,-0.16108681,0.29571077,0.18523307,-0.15251413,0.03158043,0.02562732,-0.08990586,0.069178596,-0.025190149,0.15661202,0.09392079,-0.13007088,-0.1261038,-0.04979346,-0.063779645,-0.14575574,0.09632205,0.2167515,-0.27369595,0.0038920436,0.12321999,-0.11494885,0.113723084,0.15249106,0.06777278,-0.29545215,-0.06963569,-0.059451688,0.043917116,-0.10807593,0.18615864,-0.08165534,0.13292783,-0.117338575,-0.12584695,-0.048957333,-0.050386716,0.009941001,0.055949047,0.16609411,-0.10102437,0.054290827,-0.24219531,0.030085878,0.04432032,-0.05691829,0.14016514,0.013433678,0.18087828,-0.11621589,-0.07496583,-0.04065924,-0.10027099,-0.11006226,0.2185528,-0.065268576,0.0349879,-0.12337673,-0.04552061,0.15929617,-0.10567984
715,0.011990597,0.04688787,-0.12561594,-0.069323026,0.046886597,0.1698485,0.1433445,-0.22448659,-0.2565119,-0.059182435,0.016578116,0.007754144,-0.055911034,0.10257913,-0.11811996,0.035299614,-0.14319678,0.07785545,0.042951576,0.14283024,0.16554515,-0.051226895,0.0589407,-0.0147059765,0.21702312,0.17397307,0.01910751,0.025329255,-9.658091e-05,0.033272978,-0.15305716,-0.03046393,-0.17089966,0.086214006,-0.1499473,-0.15237588,-0.27062282,-0.2550261,-0.058607362,-0.056005847,0.11384626,0.071758404,-0.010285265,0.061721407,-0.06394567,-0.10920137,-0.06146197,0.15930785,0.06862989,0.16465382,-0.18586269,-0.1191214,-0.1143986,0.054228283,0.033154037,0.08748811,-0.07197686,0.26662314,0.08856345,0.056957547,0.22030298,0.16395217,0.019966036,-0.16536425
191,0.12353433,0.075863995,0.0259035,-0.07824009,0.20940872,0.1649446,-0.03585888,-0.10359045,0.0863125,-0.1494936,0.09317074,-0.09972258,-0.076299734,-0.0071362113,-0.0890731,-0.011911789,0.04241834,-0.027878689,0.1181,-0.045623478,0.31275964,-0.054703232,0.08957559,-0.011251425,-0.123448804,0.06075415,-0.039023593,-0.11866113,-0.021164903,-0.0025664067,0.19106893,0.017959842,-0.14669812,-0.02121357,0.04233445,0.13864273,-0.20615253,-0.07943438,0.2712816,-0.1320659,-0.030489486,-0.041356657,-0.08167818,-0.13072917,0.19728948,0.04620169,0.19482064,-0.022498166,-0.062638186,0.12377509,0.10183483,-0.19690946,-0.10164669,0.097724624,-0.01765103,-0.011047188,0.03524785,-0.044806678,-0.25007257,-0.08396617,-0.2655995,-0.28244823,-0.06524845,0.14997454
627,0.020623771,0.07755977,0.34266895,-0.14085397,-0.041816946,0.20897578,0.11077819,0.060562924,0.17097597,-0.16623344,0.104804985,-0.030440152,-0.010092799,0.24268208,-0.25256443,0.0802019,-0.098646164,0.093123205,-0.12707967,-0.019086495,0.18076263,-0.16119234,0.010220705,0.10164961,0.075972885,0.047516435,-0.024006475,0.14845243,0.08198037,0.052389402,-0.086745426,-0.032324895,-0.23218495,-0.043954436,-0.16168948,0.10041479,-0.2603742,-0.002569338,0.0072315447,-0.15079199,-0.10106148,0.05124144,-0.14655562,-0.138132,-0.05510601,0.08386157,0.11791949,-0.048381593,-0.004223557,0.1566758,0.16763306,-0.078305624,-0.027155992,0.18065028,-0.12758236,0.05957997,-0.103822105,0.16324486,0.034555275,0.036113344,-0.052368443,-0.033144623,0.051759515,-0.15308791
218,-0.0737288,-0.0019694066,-0.18407981,-0.04292042,0.13993059,0.00064877444,0.07091873,-0.107776016,0.06454162,-0.09086133,-0.053548545,0.055593163,0.046325002,0.022604337,0.053435113,-0.06654601,0.09569004,-0.12706465,-0.0104625,0.039173294,-0.0972104,-0.16679208,-0.02750477,0.28226346,-0.14037147,-0.13240561,-0.015170296,-0.08323573,-0.108120196,-0.021165451,-0.25115958,0.07854482,0.059187002,-0.006855833,0.3287483,0.12214019,0.18823093,0.16444923,-0.076200575,0.15814686,0.09263952,-0.02259037,0.21640158,0.04116429,0.028862227,-0.2302189,0.23895712,0.09664224,0.030695884,-0.024647074,-0.24557006,0.12039925,-0.0017015287,0.04329233,-0.020468507,0.14853609,-0.21032043,0.23762426,0.0880643,-0.026055053,0.10514555,-0.06410179,0.029647443,-0.01570845
61,0.21754855,0.07437854,-0.29274896,0.038499884,0.04562533,0.021767499,0.023631664,0.057100892,0.15371186,-0.089804925,-0.22350158,-0.075444505,0.09028016,-0.03894638,-0.15911752,-0.06602822,0.116942696,0.12328492,0.026127562,-0.051598556,0.060235333,-0.076776505,-0.16983485,0.16128743,0.026189521,-0.16473648,0.12275661,-0.1629523,-0.19642739,-0.11296779,-0.08085883,0.24201876,0.06325799,-0.1862098,0.21965787,0.12722108,0.16247948,0.21792042,-0.0645525,0.14593497,-0.0547028,0.06268687,0.07964093,0.08290555,0.09955827,-0.07060448,0.078205764,0.044680577,-0.15785931,-0.008907366,0.14012861,-0.0071427566,-0.09027813,0.0906337,0.012240853,-0.15509368,-0.08721071,0.2668285,0.011818935,-0.12380135,-0.034329273,-0.12059722,-0.057789907,-0.014104635
351,0.20456366,0.0675864,0.24850594,-0.03336673,0.017263597,0.07281762,-0.10361744,0.08249706,0.18919744,-0.07524305,-0.17891937,0.060984686,0.11294106,0.034281783,-0.08937523,-0.05399789,0.12758109,0.056847982,0.17944223,-0.008004875,0.23152046,-0.08629027,-0.16854398,0.08755628,-0.0708993,0.22630595,-0.20708108,-0.008953494,-0.08173527,-0.012530479,0.16875009,0.16477984,-0.015415718,0.24303693,0.103506856,0.21565175,-0.11094193,0.13181698,-0.008340167,-0.21413603,-0.066738166,-0.13781013,0.07696868,-0.10595955,0.2790509,-0.03367964,0.16405226,0.03801097,0.0012098526,-0.029707849,0.049581505,-0.09915851,-0.1344586,0.052451458,-0.06580111,0.015182721,-0.09024198,0.15091355,0.113883875,0.12932518,0.07432849,-0.0895148,-0.046655636,0.0021302097
484,0.18627508,0.022024833,0.12444232,0.043654557,-0.04339537,0.06954501,0.11942472,0.12628727,0.08919226,0.06325684,-0.03552783,-0.05243834,0.0347635,-0.08127765,-0.13034788,-0.09346331,0.08250636,0.020760482,0.16509418,0.19404732,0.12282098,-0.038296133,-0.13826214,-0.18677634,0.26036015,0.16312541,0.274447,-0.12703241,-0.016572386,0.011365853,-0.13391398,-0.08154774,-0.15792818,0.14615509,-0.17674588,-0.07130657,-0.26972666,-0.23884474,-0.19804664,0.049722876,0.05628655,0.11074506,0.15618202,-0.05696655,0.06672517,-0.034002908,-0.08148615,-0.04544924,-0.099166356,0.14843439,0.1084357,-0.052259162,0.08030139,-0.088378996,-0.021219607,-0.015494842,-0.064186916,0.3031078,-0.058259714,0.079876825,0.09390635,0.05881594,-0.086603045,0.09530573
69,0.08493629,-0.09336417,0.050198823,-0.18839741,-0.019807965,0.12090901,0.024069078,-0.21495599,-0.22161329,-0.05437239,-0.001813902,0.09448679,-0.045499448,-0.07217813,-0.04615898,-0.10297345,-0.13158967,0.16033728,-0.11965762,0.11722896,0.19954093,-0.06318269,0.07646283,-0.16530167,-0.18808731,0.120135315,-0.0041129105,0.0077019944,-0.19152808,0.13162775,-0.045304984,-0.03551363,-0.12866588,0.17638876,0.054855376,-0.04137392,-0.33089986,-0.20284784,0.18267642,-0.12730813,0.01262321,-0.03744587,-0.1341568,-0.12613325,0.06631844,-0.055146467,0.030008579,-0.051476836,0.121960916,0.15862331,-0.18481664,-0.042870134,-0.009501296,0.05704333,0.13189523,-0.21940917,-0.07575253,0.20081685,-0.007048587,0.0670086,-0.020674264,0.14095788,-0.105598845,-0.14812008
746,0.18576473,-0.100951545,0.08927161,-0.122570895,0.09836709,0.1830014,0.102041826,0.01880621,0.08175737,-0.18449049,-0.11500576,0.11881263,-0.079781935,0.054573365,-0.18798983,0.0938152,0.07668351,0.16634919,-0.06921222,0.142014,0.2976177,-0.040295076,-0.11382729,0.10801504,0.092290476,0.061631776,-0.014579299,0.05427442,0.10559933,-0.0068042055,-0.046112966,0.05990918,-0.14977519,0.03026034,-0.1374878,-0.027610965,-0.22397219,-0.12845674,-0.07446918,-0.018393274,0.05014524,0.091129124,0.11501807,-0.11913602,-0.16675904,0.192341,0.080074824,0.20552391,0.038568683,0.2605238,0.1319676,0.032076593,0.056247145,0.0831175,-0.15296146,-0.027831888,0.019594628,0.25395447,-0.08307876,-0.037023474,0.15217695,-0.048975557,0.1698213,-0.18507117
665,0.03983837,-0.07469498,0.2739914,-0.11566918,0.042165093,0.1778849,0.010256064,-0.10059966,0.016038004,-0.045132626,-0.078666225,0.09264421,0.16028976,0.01978643,-0.14638503,-0.021051822,-0.29920575,-0.021734977,-0.06923783,0.012689725,0.067866005,-0.14526057,-0.022025608,-0.21758242,-0.05128813,-0.086659096,0.20389754,-0.195256,0.23907842,0.05955503,-0.12112112,-0.09589418,-0.15695928,-0.0084194,0.307115,-0.021750292,-0.18545985,0.027102826,0.21473034,-0.10596839,0.18177472,-0.0036736692,-0.2072773,0.00059814926,-0.005248404,-0.023334328,-0.020790197,-0.05898798,-0.1460429,0.101062946,0.0032067269,0.105053276,-0.062477525,0.17933188,-0.11831099,-0.05734927,-0.008591095,0.097906984,0.1150011,-0.08399886,0.038402203,0.040474918,-0.13382478,0.11595799
536,-0.0068104547,0.02210449,-0.025460023,-0.15308374,0.013402707,0.13857034,0.25776827,-0.1901754,-0.049844638,-0.007246764,-0.013028401,0.036750454,0.01636679,0.02060315,-0.14062467,-0.114297524,-0.22207479,0.03407748,0.0128431395,-0.058924463,0.11997848,-0.085924,-0.004438987,0.015281189,0.053018823,-0.01329252,0.26124066,-0.11680748,-0.1194216,0.029103803,-0.016171651,-0.12243714,-0.13326573,-0.0026837918,-0.17442164,-0.11572683,-0.32697824,-0.11264441,-0.1959078,-0.044290222,0.03369775,-0.0022205424,0.040786352,-0.08847874,0.055104014,0.15209508,0.13945676,0.16299975,0.002603988,0.21469796,0.09756358,-0.11412727,0.13601355,-0.0070166253,0.17439981,-0.07442618,-0.17573763,0.30738077,-0.023049213,0.09244906,-0.025682796,0.19557457,0.08529952,-0.12762997
600,-0.07323482,0.006670756,-0.03616823,-0.16032651,0.034688037,0.08408764,0.046474695,-0.19217432,-0.016792526,0.013288267,-0.047045212,-0.03208032,0.013819244,0.10362005,-0.018876502,-0.06351172,-0.15415215,0.051701404,0.25934085,0.04333163,-0.07653099,-0.11177696,0.04950569,-0.10677971,-0.14537646,0.001486871,0.08455357,0.27774194,0.15384373,0.118782505,0.23337625,-0.08296122,-0.1535697,0.13562468,-0.13044004,-0.15651678,-0.14490867,0.16002329,0.17019704,-0.08358518,0.12654549,-0.16938323,-0.21475045,0.07087402,-0.19346595,-0.04746676,-0.009131424,0.14470908,0.2175068,0.16323926,-0.061716855,-0.13305326,0.12188369,-0.16396323,0.08990714,-0.20468642,-0.089349255,0.071693756,-0.10550641,0.12340609,0.017129464,0.074971974,-0.076622956,-0.08838522
697,-0.022643624,-0.0028754477,0.11559746,0.025260746,0.08519685,0.13338128,0.12260947,0.0055698836,0.009058333,-0.13372996,0.095800795,0.1628216,0.2600499,-0.1558332,-0.09074843,-0.04602785,0.086240046,0.0051636333,0.21146317,0.18407041,0.12226092,-0.08466453,-0.09164129,0.07995172,-0.16774753,0.04596136,0.0052421745,0.13202927,-0.1642313,-0.13525626,0.2145728,0.0014772139,-0.120364785,0.09164627,0.13569641,-0.04342794,-0.18095806,-0.15526906,-0.3167352,-0.12645315,0.042281225,-0.06839222,0.049582157,-0.017025093,0.049300004,-0.027291734,0.05779641,0.043183036,-0.00093638507,0.058503896,-0.09688731,-0.066884436,0.027950251,0.09194093,0.13139907,0.20527819,0.064817935,0.18215944,0.051274095,0.109486215,0.3358589,0.009668032,0.012710644,-0.20623255
654,0.13983804,-0.09503122,0.079568624,-0.041708447,0.11927723,-0.028207768,-0.036015715,0.09159099,0.17441504,-0.031964958,-0.11071101,-0.1944809,0.033320267,0.042128276,-0.07520924,-0.13215171,-0.008778589,0.04170221,0.015112095,0.14135902,0.13151136,-0.08818231,-0.23229326,0.06227892,0.059849173,-0.06722772,-0.17394577,0.25303534,-0.21476375,-0.035392344,0.011372475,0.06269792,0.09693247,-0.06589839,0.12096765,0.29976758,-0.116240196,0.073469706,0.113401994,-0.16137584,-0.2805036,-0.0678143,0.08602998,-0.09814609,0.30800456,0.124376655,0.049332578,0.2475995,0.032626078,-0.110607244,0.049803045,-0.01317762,-0.19334027,0.07797069,-0.16882838,0.031151434,-0.1062709,0.088384286,0.0062235193,0.056060184,-0.022198616,0.020220827,0.021012148,0.09694359
328,0.03145551,0.07939268,0.059350535,-0.16392043,0.04201716,0.16330858,-0.007003282,0.087723695,0.04590411,-0.03998469,0.16879648,-0.058214515,0.07953876,-0.08106711,-0.11239597,-0.07587363,-0.03557809,-0.01703563,-0.03493376,0.13702394,0.2685016,-0.19447218,0.056289613,-0.117956646,-0.01466839,-0.09917076,-0.05839459,0.027791291,0.004076173,0.063199,0.27809656,-0.056532543,-0.21747918,-0.008783156,0.03921469,0.06642946,-0.31400928,-0.3993409,-0.006855616,-0.19435261,-0.022268778,0.0026837725,-0.0936862,-0.1650918,0.19501358,-0.11393527,0.14099436,0.07782214,0.004788748,0.11453634,0.095688276,-0.113188304,-0.063708045,0.08206721,0.18532619,-0.12146274,-0.03376672,0.14813161,-0.049671344,-0.025701275,0.1558263,-0.0038962555,-0.042190667,-0.044091687
630,0.11418592,-0.004810017,0.09131343,-0.1316516,0.09024112,0.12932804,0.18323946,-0.10030835,0.020245226,-0.21089919,-0.024372527,0.1336741,0.060885947,-0.06646656,-0.18559837,0.035257366,-0.28082517,0.33697852,0.24062337,-0.09789008,0.22530013,-0.13795184,-0.039793808,0.050604567,0.05347079,-0.0431631,0.13849916,0.064620815,-0.08089365,-0.028721655,-0.20636986,0.077637635,-0.08898442,0.060572777,-0.28883323,0.009433596,-0.23763083,0.07716371,0.0989251,-0.018525047,0.02288127,-0.01965919,-0.077775836,-0.010660798,-0.032000512,-0.043468617,-0.016373903,-0.050135884,0.022686837,0.14867738,0.023684392,-0.010569685,0.017644135,0.11587566,0.095295645,-0.16267668,-0.06308357,0.25620103,-0.05144134,-0.06009368,-0.07698274,-0.06645376,0.038254995,-0.16436686
614,0.009887013,0.02538205,-0.08997501,-0.23260169,-0.0530703,0.080598906,0.02339188,-0.16436543,-0.06339666,0.011673329,0.18936504,0.018899946,0.17907098,-0.10868882,-0.092305444,-0.12601532,-0.17964129,-0.1479742,-0.19017768,0.04580826,0.056957047,-0.27678835,-0.014162163,-0.12264074,-0.13339637,-0.13752362,0.020619418,0.08711867,0.15042426,-0.024182223,0.12630573,-0.08046195,-0.17612332,0.09132959,0.015365893,-0.108864665,-0.295293,-0.16323961,0.052516572,-0.13161014,0.11285032,-0.043956697,-0.21009822,-0.1611341,0.020842802,-0.1111163,-0.08041703,0.22667167,0.09523438,0.16550222,-0.12631655,0.0020791953,-0.08528505,0.08152555,0.089921474,0.017349308,-0.04432385,0.07866471,-0.01046455,0.13527425,-0.027850818,0.2569373,-0.0012434141,-0.06915915
