,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
137,0.0070864307,-0.2444924,0.030127663,-0.08889162,-0.055699017,-0.14233087,-0.047848374,0.22347,0.046653226,-0.08025123,-0.18053532,0.049420074,0.01918369,0.1368214,0.016034324,0.3014209,0.014692425,-0.18390793,-0.011226888,-0.05966973,0.053615402,0.007983017,-0.12478104,0.23426601,0.07965417,0.031936426,-0.10303582,-0.28052938,0.03141827,0.08109471,-0.08284914,-0.095167145,0.09145128,0.21544766,0.096123174,0.12946665,-0.056927647,-0.08649657,-0.0003414201,-0.27555934,-0.20018058,-0.12464626,-0.027946673,-0.16003641,-0.013999836,-0.12353125,-0.15487382,0.032430477,0.06829659,-0.09554906,0.01393083,0.085520476,-0.08044796,0.115946025,-0.039107792,0.12456514,0.06030666,0.041782364,0.13506868,0.2196148,0.059129972,-0.044626627,-0.20934354,0.035803095
238,0.13784353,-0.20116518,0.06330027,-0.13655396,0.009677392,-0.19172224,0.089741305,0.25548863,-0.055592123,-0.041294307,-0.13871813,0.0061920653,-0.039380413,0.19038567,0.06914426,0.08885905,0.19570814,-0.13309528,0.108042136,-0.13897328,0.05417311,0.008220618,-0.19250368,0.23068303,-0.021596143,-0.023453692,0.042011328,-0.16057988,0.08748899,0.07815465,-0.03398997,-0.10181242,0.115610905,0.19272754,0.027102465,0.12577972,0.0070443014,-0.09485551,-0.1894911,-0.18202454,-0.27374452,-0.11666259,-0.059627097,-0.18885179,0.09594077,-0.21907893,-0.026562141,-0.014144307,0.10383088,-0.046276618,-0.13807075,-0.029947879,-0.02754436,0.11761296,-0.0341388,0.09227054,0.14754096,0.06636199,-0.13209768,0.10415351,-0.116198555,0.20163645,0.012265115,0.045406703
74,0.07038419,-0.12308069,0.18615139,-0.16085634,-0.009385127,-0.19137207,0.09254721,0.2505848,0.092607886,0.019723404,-0.103105284,0.039034996,-0.041345745,0.28330684,0.17550386,0.18358926,0.26174718,-0.09441589,-0.01745995,-0.15395118,0.13023281,0.03671788,-0.17806253,0.17281492,0.007016279,0.07783949,0.04892986,-0.2034359,0.015396693,0.029070305,0.10064205,-0.082224004,0.06396499,0.19337748,-0.08660199,0.06389467,-0.036730297,-0.06994382,-0.03284983,-0.15297368,-0.2805839,-0.12521507,0.014435418,-0.20102525,0.04174708,-0.14263241,-0.11144495,0.012471813,0.074687034,0.0031017526,0.037264388,0.09082932,-0.12703577,0.0433025,-0.11309443,-0.0066175503,-0.01614876,0.16510089,-0.115393884,0.13936993,-0.073284134,0.09163278,0.062024686,0.13078849
335,-0.056414034,-0.17176248,-0.04365933,-0.06854655,0.016659861,-0.31137818,0.11971719,0.19399384,0.011128583,-0.03911209,-0.25601643,0.107306324,-0.04704262,0.37003887,0.094108075,0.102058664,0.14738785,-0.18553714,0.092731155,-0.08439276,0.011700785,0.023077687,-0.13239767,0.27434802,0.10870675,0.08949734,-0.0021524262,-0.14538233,-0.11084447,0.0358923,0.0674482,-0.16810095,0.05177137,0.11262004,-0.09071911,0.110284254,-0.040217042,-0.037917145,-0.07835957,-0.18693705,-0.12952843,-0.08117967,0.06723757,-0.26195303,-0.12338879,0.055483427,-0.18824628,-0.08609247,0.106537506,-0.0007151882,-0.0099143265,0.038519595,-0.12753752,0.009581266,0.023094846,0.09970356,0.048272237,-0.054343604,-0.12045119,-0.0496019,0.08249399,0.017978396,0.091859415,0.08099574
496,0.20050497,-0.17830431,0.014038044,-0.1498749,0.11131193,-0.27525875,0.15343,0.22745328,-0.084233075,-0.014335332,-0.14866327,0.022614647,0.06244142,0.12523094,0.011497522,0.123719305,0.15891115,-0.08048175,0.20784386,-0.19289158,-0.035279457,0.05529745,-0.18761824,0.2910656,-0.017626544,-0.038708016,0.057444293,-0.12894627,-0.025758648,0.116810806,0.048217997,-0.109657094,0.07616001,0.10824925,-0.120060734,0.14191203,0.15647465,-0.11554512,-0.13802408,-0.077425696,-0.05117223,0.08555565,-0.11242398,-0.2632759,0.0050768005,0.0044542546,-0.067551516,-0.08122239,0.13308932,-0.12086996,-0.07486987,-0.047674034,-0.124749154,0.061582774,-0.050956663,0.015816791,0.00378282,0.13875528,-0.15246913,0.1346197,-0.12818062,0.042273432,-0.09880691,0.14545693
615,0.08232221,-0.17492463,0.10725897,-0.20004123,-0.035085622,-0.21438019,0.007762216,0.3784083,-0.018649995,0.026092904,-0.14715162,0.101886526,0.018274836,0.2646041,0.16799025,0.15360586,0.27314264,-0.056668352,-0.01542274,-0.084962696,0.14232266,0.08443479,-0.16798119,0.17401725,0.088445805,-0.0067124297,0.006976161,-0.13349754,0.11354331,-0.011311956,0.04547747,-0.050594214,0.0708714,0.1259527,-0.043681696,0.13740008,0.032994065,-0.08949755,0.009645927,-0.16509062,-0.2288669,-0.1332541,0.019644177,-0.15516813,0.03990269,-0.17859498,-0.030297413,0.094966,0.10912686,0.023221277,-0.039268494,0.099321246,-0.025202524,0.049211863,0.024501132,-0.026840292,-0.058200397,0.21442394,0.010399085,0.12316665,0.028800495,0.012567681,-0.08992648,0.18108833
758,-0.03398331,-0.100970596,0.044839807,-0.061627008,0.13938127,-0.16409211,0.00045519616,0.3020777,-0.023237046,-0.025173018,-0.15960185,0.06862135,-0.023875698,0.17766492,0.16298692,0.14882244,0.12310419,-0.17098963,0.19084193,0.017280953,-0.03242445,-0.025040958,-0.21282205,0.17111889,-0.060967315,0.058697674,-0.031993087,-0.11770847,-0.0061432086,0.029133532,0.055545073,-0.077256836,0.111812815,0.17882742,-0.022752667,0.029348183,-0.005758238,0.050303828,-0.097756125,-0.24719477,-0.27372468,-0.1748131,0.050147295,-0.24855508,-0.15083131,-0.049992736,-0.069764405,-0.0048530335,0.09162125,-0.09874455,-0.14382568,-0.10946832,-0.12543325,0.10002727,-0.25976318,0.0465405,0.026621066,0.07552653,-0.081209,0.1499141,-0.17828168,-0.0074511166,-0.094664216,0.04694408
652,0.044711404,-0.057912488,0.007838556,-0.12032438,0.06660218,-0.32051858,0.04152112,0.31263176,0.0034312548,0.074799374,-0.23597808,0.11063373,0.033449467,0.24722522,0.2868887,0.27084717,0.20713554,-0.11408261,0.07993517,-0.022399597,0.18854475,0.13632132,-0.15402082,0.10039655,0.051256143,0.075489394,-0.0036252148,-0.09004362,-0.02474628,0.10934382,-0.09096816,-0.013679096,-0.070507266,0.061671864,-0.11963724,-0.009035139,0.022448184,-0.045636415,-0.10873965,-0.17141144,-0.1571146,-0.011206715,0.027242236,-0.20640008,-0.013885645,-0.089834265,-0.09079491,-0.010180067,0.09738213,0.04787511,0.08694358,0.06407714,-0.13385172,0.059959102,-0.06188498,0.0108748935,-0.09184738,0.092221685,0.07477545,0.1389288,0.0464854,0.105378665,-0.031570055,0.1926066
230,0.24838145,-0.23918504,0.1462429,-0.18615004,0.044426426,-0.042610705,0.015078753,0.24652123,0.049276434,-0.0006891025,-0.063994415,0.1300586,0.04506503,0.0451862,0.15049137,0.12077058,0.2688005,-0.095325306,0.18003364,0.01540199,0.07502719,0.008523629,-0.23189047,0.28185096,-0.021552337,0.011090617,-0.07157978,-0.18965131,0.08870309,-0.041326612,-0.02996273,-0.06987504,-0.04923674,0.101580776,-0.027713828,0.19437039,0.04241658,-0.124017715,-0.037406087,-0.24408442,-0.2871626,-0.0029393004,0.015352477,-0.19491799,-0.13689013,-0.12732495,-0.0038715817,0.021956831,0.1204582,0.00428058,0.028156966,-0.13421632,-0.09921692,0.04552607,-0.10953906,-0.03232784,-0.040134754,0.0045729526,-0.08532205,0.11482125,-0.023111556,-0.10729324,0.07142658,0.049503326
718,0.078178406,-0.114065275,-0.0011957863,-0.18554875,-0.03272189,-0.33504024,0.09053127,0.24759863,0.028102493,-0.10065116,-0.20491824,0.075034276,-0.008647951,0.20079935,0.17468545,0.008527775,0.15892428,-0.09907203,-0.023295527,-0.06887876,0.047133878,0.040805466,-0.1359783,0.17396043,0.047093593,0.03848862,0.009451676,-0.22475503,0.011991661,0.16411743,-0.11961306,0.016590212,-0.059441105,0.23874857,-0.13105842,0.07751291,0.00973728,-0.061995808,-0.18025602,-0.21317475,-0.11873704,-0.092451856,-0.09388556,-0.2629936,0.058661897,-0.15330575,0.01209291,0.049106367,-0.02010247,0.06269423,-0.024327712,0.054643396,-0.033179108,-0.004059808,-0.16007908,0.05844277,0.056383595,0.02833451,-0.019190278,0.2486185,-0.035660356,0.14296286,0.1416906,0.05829318
707,-0.065658025,-0.08567711,0.078698315,-0.13188942,0.122551806,-0.2208468,0.06392949,0.25365558,-0.014113465,0.0042808936,-0.21334657,0.0044085025,-0.043125313,0.1160206,0.02317347,0.23389937,0.1665085,-0.2085696,0.05655065,-0.011643497,-0.0798173,-0.14267305,-0.19197784,0.3230035,0.02978798,0.008859722,-0.007982336,-0.09205315,-0.08726014,-0.100821465,0.04752991,-0.03980332,0.03401194,0.036897566,0.019916127,-0.016671881,-0.065166414,-0.14115013,-0.041866004,-0.29312846,-0.25229424,-0.08411712,0.031344384,-0.13311398,0.030737143,-0.0918783,-0.19660062,-0.1001822,0.074745595,-0.10444258,-0.13465975,-0.034333754,-0.11046249,0.045986354,-0.14667827,0.040533364,0.11215862,0.11406494,-0.094164886,0.20038565,0.09413786,-0.06549873,0.073238276,0.11690538
374,0.00023394213,-0.06833415,-0.049076125,-0.18660116,0.013485541,-0.2758117,0.00868024,0.31273106,-0.019065151,-0.096962266,-0.135943,0.0689582,0.0258564,0.13201733,0.24217157,0.100383684,0.2763473,-0.16265702,0.08807637,0.061698787,0.05322361,0.120630085,-0.16576928,0.20535637,0.022141332,-0.03792961,-0.07125936,-0.1335847,0.032157306,0.07322255,-0.10075355,0.0020482484,-0.03317913,0.2392926,0.032194477,0.003359102,0.02133394,-0.050970074,0.05700265,-0.2147379,-0.19337526,-0.22487406,0.06518782,-0.20085666,0.05088594,-0.1414323,0.053653106,0.00016845256,0.06131227,0.019653123,-0.038926065,-0.025548266,-0.16576505,-0.0028311997,-0.16342972,0.048886336,0.01341592,0.0044223657,0.06993627,0.23921445,-0.07825324,-0.00055174757,0.1000489,0.100625955
651,0.03188695,-0.08875382,-0.05771856,-0.15291804,0.010653107,-0.011706672,-0.11643292,0.0584732,0.032614652,0.0441432,-0.07353734,0.11458898,0.18497095,-0.0076627536,0.013797919,0.15424158,0.17482889,0.0051651066,-0.08064805,0.22082816,-0.06255377,0.13793866,-0.17930506,0.12759197,0.029919865,-0.06262778,-0.13020566,-0.10525428,0.124653846,-0.008160102,-0.106857315,0.07800982,-0.23700467,0.018330917,0.16558538,0.09771669,0.16254401,0.015361216,0.12744789,-0.35548544,-0.24954538,0.008133991,0.08637494,-0.2002597,-0.05865947,-0.082140945,0.11000696,0.13424975,0.076525904,-0.031590037,-0.1884244,-0.10676838,-0.16203487,-0.014639662,-0.033235747,-0.00063983316,-0.14066724,-0.14274377,-0.05775625,0.17853233,-0.12629873,-0.20275329,-0.10909983,0.07444907
543,0.24897484,-0.07524916,0.078045696,-0.2049042,0.12713885,-0.27126175,0.044775352,0.29248193,-0.037012015,0.13737562,-0.20423272,0.014090953,0.025664847,0.24736592,0.1656547,0.04369961,0.25927266,-0.042466838,0.1434326,-0.04596743,0.055812225,0.10195415,-0.1668787,0.22993964,-0.01798555,0.08851225,0.02253175,-0.14273359,0.0043451963,-0.02158252,0.03604775,-0.10759356,0.10265485,0.11646374,-0.24783748,0.10228375,0.13538031,-0.075938806,-0.046573557,-0.086681925,-0.09234158,-0.043656662,0.029990291,-0.21678886,-0.0040248013,-0.06433572,-0.16148438,-0.0005119703,0.1125439,0.08899681,0.025156468,0.019866742,-0.09182919,-0.011360092,-0.011202031,-0.028433532,-0.019153731,0.104586,-0.13589111,0.14602196,-0.0503883,0.11753093,0.023540668,0.08857227
216,0.12545836,-0.13401416,0.06474966,-0.09018755,0.024551244,-0.19045317,0.06254523,0.34773788,0.0925678,-0.1040829,-0.10231659,0.08871312,-0.11049996,0.15157728,0.14199975,0.1739452,0.3053423,-0.16663489,0.10622364,-0.097849496,0.1268102,0.09159505,-0.20318122,0.18077356,0.04221452,-0.06279005,0.06819761,-0.12561233,0.027046742,0.09798733,-0.019220691,-0.043311913,-0.10254963,0.25924185,0.05644447,0.13297197,0.04647391,-0.07845772,-0.02468481,-0.12535384,-0.15890491,-0.11927611,-0.16521822,-0.13584168,-0.0032602714,-0.22975959,-0.05814844,0.056801956,0.1409583,-0.0601794,-0.053651594,0.08120373,-0.18502237,0.05584982,-0.027440945,0.01846539,0.04720442,-0.017691582,0.018092806,0.1652298,0.013233742,0.019111525,-0.13986702,0.018647132
443,0.12880889,-0.15404886,-0.045175377,-0.18670577,-0.060954344,-0.121704906,0.053776044,0.031256232,-0.031974863,0.023031393,-0.268992,0.06642721,0.058199126,0.1314885,0.13971303,0.012529975,0.29186773,-0.0033107908,-0.06361592,-0.21949157,0.17033572,-0.11941593,-0.16119327,0.08940184,0.1358469,-0.007885389,-0.011580721,-0.14525439,0.03687782,0.012622327,0.023556842,-0.101862684,0.10378134,-0.05820265,-0.1515418,0.053150263,-0.0019651558,-0.115579404,-0.06352855,-0.17176074,-0.24789292,0.05620257,-0.096689254,-0.1028921,0.17176397,-0.22858407,-0.039671194,-0.047530886,0.10795623,0.1357081,-0.17903233,0.027052298,-0.18695064,0.057714812,-0.044667225,0.09338487,0.05660597,0.09770925,-0.008999265,0.027320925,0.06313419,0.1508836,0.07110125,0.31719974
639,0.08409715,-0.1482656,0.11891275,-0.082794555,0.034251004,-0.090381555,0.071372345,0.46840966,-0.066013224,-0.06499791,-0.04168239,0.076910235,-0.054403592,0.23474729,0.24693668,0.1374306,0.19800991,-0.026259186,0.09666106,0.015863432,0.07724715,0.11223261,-0.10815115,0.17102878,0.024500811,0.03884744,-0.029103331,-0.12616628,-0.057168238,0.11206535,-0.11595318,-0.057927866,-0.07906956,0.17127652,-0.010760789,0.15975861,0.009323435,0.028166784,-0.24599843,-0.020937132,-0.21647179,0.012693725,0.009074103,-0.109291896,-0.15946491,-0.10075305,0.102075696,0.11642957,0.10182227,0.03371375,-0.19509743,0.023471255,-0.06960519,0.032879088,-0.13044924,0.010552053,0.0010454536,0.08048641,-0.08978506,0.087928005,-0.088009305,0.025686247,-0.2211815,0.083665326
367,0.041986722,-0.11618577,0.09560719,-0.12706202,-0.05836152,-0.26913908,0.04248464,0.31590447,-0.014258164,-0.0357757,-0.20004606,-0.0637127,-0.06550732,0.14258294,0.19632444,0.057270434,0.20859933,-0.07794304,0.07771515,-0.11868724,0.069331996,0.11321649,-0.16718031,0.2156734,0.071343094,0.031240193,0.039951667,-0.18086053,-0.035631064,0.1302612,-0.19486402,0.002996581,-0.012084947,0.14456518,0.009314032,0.058395237,-0.0114415735,0.009437802,-0.103278495,-0.1619703,-0.23919994,-0.04709123,0.0020148777,-0.12463546,0.13150452,-0.19726053,0.050010297,0.09697473,0.08241527,0.058906883,-0.18923788,0.11801293,-0.040358394,0.038805068,-0.053353895,-0.041387595,0.13998939,0.16141382,-0.056564305,0.21713677,-0.066130705,0.017304469,-0.16497342,0.10621452
579,0.05126497,-0.14913446,0.12532449,-0.16267246,0.10017644,-0.19364633,-0.07445498,0.2859065,-0.07469814,0.019918634,-0.23050258,0.024056073,-0.034811687,0.15609722,0.16593239,0.24230593,0.19673337,-0.2413495,0.03673608,-0.067296974,0.0628784,0.09163948,-0.17783514,0.29136714,0.07185451,-0.0030330091,0.02455536,-0.14432776,-0.053844105,0.00638507,-0.029431747,-0.019632041,0.085760586,0.011031453,0.07215316,0.10620421,0.049522102,-0.074429296,0.034289826,-0.14087719,-0.28430006,-0.11450949,0.022622498,-0.20642039,-0.14209244,-0.1820103,-0.034002528,-0.0178847,0.14587134,0.0028669978,-0.07178128,0.0309293,-0.097368315,0.09174745,-0.12565154,-0.060795717,0.11906016,0.15474412,-0.038833316,0.09244738,-0.008904123,0.052465018,-0.0063927644,0.05893192
642,-0.021536961,-0.18889241,0.0018066168,-0.17656177,0.023036843,-0.05865981,0.10100044,0.329209,-0.093351565,-0.13023019,0.038879916,0.01197127,-0.0655045,0.046470426,0.1002563,0.13384047,0.139186,0.007640824,0.21399936,-0.07413625,-0.06826541,0.014249015,-0.14969467,0.035827473,-0.13878454,-0.049655158,-0.04990548,-0.18375456,0.15459415,-0.05057618,-0.001796062,-0.1039842,-0.072711214,0.36695096,-0.0644465,0.09009648,-0.017874526,-0.10417225,0.065434895,-0.25405827,-0.048068807,-0.14412178,0.026450725,-0.17954351,-0.14555019,-0.09021567,0.051660273,0.12247725,-0.04124859,-0.073594645,-0.1838575,0.1637608,-0.12199523,-0.036553532,-0.23504019,0.034521837,-0.04036381,-0.046130043,0.05444863,0.16685973,-0.0300257,0.008803039,-0.026981067,0.20485085
585,0.24780737,-0.15891509,0.021752443,-0.18637002,0.06959015,-0.22581676,0.015720695,0.24395254,-0.092832185,-0.029265808,-0.12979455,0.038474075,0.021712508,0.17614318,0.081204474,0.06728729,0.18048939,-0.077151895,0.24351078,-0.073443495,0.0712476,0.03244178,-0.16961725,0.2237229,-0.022734888,0.030632485,0.03613209,-0.12491994,0.112726346,0.065517284,-0.07827071,-0.16121772,0.07787817,0.1792757,-0.110792555,0.14500917,0.009662926,-0.11529125,-0.10651244,-0.19121109,-0.063548535,0.005209277,-0.063543856,-0.26877397,0.15774374,-0.15786268,-0.08506818,0.032357577,0.12455177,0.00044895802,-0.12786894,-0.08421474,-0.011505112,0.18914482,-0.014710346,0.04420058,0.049653616,0.055378012,-0.0629674,0.06735693,-0.007835599,0.25855684,0.085025534,-0.0044509233
366,0.15237738,-0.077916816,0.066726066,-0.1300069,0.027899202,-0.30099422,0.0101802545,0.31568995,-0.03068602,0.009037067,-0.15553772,0.052775487,0.030720271,0.12598756,0.3224211,0.050747365,0.2836607,-0.1337728,0.08235755,-0.046213605,0.05547252,0.17565213,-0.18516847,0.12475118,0.10936877,0.024700284,0.016117223,-0.14664064,0.037504733,0.08636665,-0.181759,0.01931738,-0.060731694,0.106646515,-0.13112031,0.08736476,0.00017678713,-0.046422727,0.019991014,-0.04929476,-0.23001543,-0.060817663,0.008635344,-0.20581728,0.0948622,-0.14228946,0.009403341,0.02718473,0.12227625,0.040567532,-0.0365246,0.02229244,-0.13494278,0.026348878,-0.09172206,-0.01334572,0.04873049,0.15783611,-0.005009488,0.18863672,-0.057687573,0.062325485,-0.13282222,0.17760044
568,0.19758965,-0.0883461,-0.014770529,-0.1575208,0.11771996,-0.27278477,0.15827152,0.23839875,0.072735265,-0.0022609069,-0.16785131,0.02795858,-0.060778532,0.22785825,0.16057597,0.08187334,0.2534347,-0.09805387,0.07705322,-0.07946691,0.15307541,0.09210978,-0.25104254,0.2124475,0.11399639,0.021207154,-0.00415609,-0.18394953,-0.04561059,0.09610156,-0.04112817,-0.17906292,-0.042227693,0.079533346,-0.18370067,0.039981242,0.14988974,-0.096272014,-0.11233104,-0.15984763,-0.17938676,-0.0049103405,-0.07934585,-0.12777597,-0.057171468,-0.09279654,-0.21170199,0.026743481,0.11608419,0.014427688,0.058383483,0.027065331,-0.122246474,-0.0655376,-0.009595826,0.057308543,-0.12435808,-0.017740285,-0.054797348,0.12954918,-0.062068257,0.010784181,0.08285825,0.06811963
538,0.010157647,-0.11695568,0.07337463,-0.13614795,0.0764214,-0.092436224,-0.06525973,0.08928274,-0.10791898,0.008752215,-0.26261994,0.052608833,-0.023856023,0.16962902,0.049953885,0.2151621,0.17661841,-0.09602432,0.04846197,-0.07803885,0.18566012,-0.0027725883,-0.19323783,0.3097057,0.024817625,0.10811647,-0.019917656,-0.14780527,-0.029082775,0.050524436,0.009710375,-0.21443745,0.022833949,0.09593185,-0.11653401,0.07756677,0.04465811,-0.04331867,0.077241,-0.35701567,-0.16751997,0.07647419,-0.024926303,-0.24103417,-0.037168812,-0.119163685,-0.047929194,-0.13428101,0.17042105,0.003194568,-0.06766876,-0.04990128,-0.15164207,0.19713853,-0.09976633,-0.019796714,0.035143223,0.01045953,-0.037716694,0.10754064,0.009846902,-0.0038671747,-0.015803125,0.2351536
712,0.17923482,-0.11871593,-0.0009583301,-0.25286058,0.009683382,-0.2667739,0.031937853,0.29891366,-0.07273899,-0.0409711,-0.17325509,0.0044477223,0.027382761,0.22674495,0.28131968,0.09197237,0.23507793,-0.020751646,0.08042672,-0.109628096,0.115020506,0.03742377,-0.13504119,0.18714082,0.057070024,-0.045708127,-0.0822424,-0.13534787,-0.038768474,0.17390323,-0.16940618,-0.17081714,0.0011066274,0.121857084,-0.08681265,0.0738489,0.10826467,-0.113317825,-0.1782337,-0.046605725,-0.1306513,-0.043723386,0.013998031,-0.15065032,-0.061055724,-0.11501745,0.0024767225,0.09818232,0.1316776,0.036615435,-0.05705599,0.0845349,-0.18577905,-0.0019518168,-0.043349866,0.022759862,0.003218371,0.1596828,-0.014183441,0.18078613,-0.031117752,0.07462497,-0.04022307,0.04427092
495,0.098374784,-0.16518593,0.11145453,-0.13730793,0.05176858,-0.12128593,-0.017791701,0.2756183,0.001597491,-0.07201926,-0.16169198,0.05651144,-0.097848594,0.2824751,0.26044917,0.19561379,0.29814574,-0.042521913,0.03329142,-0.10735182,0.14976726,0.060809843,-0.18836802,0.14204161,0.026956256,0.10142971,0.0116978455,-0.19569148,-0.1008719,0.026033008,-0.1730417,-0.08725916,-0.035016514,0.11666578,0.055882182,0.08548207,0.06277552,-0.0655006,-0.048317257,-0.12241315,-0.28670654,-0.05238711,-0.01976461,-0.18506774,-0.12614658,-0.1909081,-0.030631984,0.03978884,0.16666664,0.09147931,-0.10945415,0.1117881,-0.1469632,0.057251453,-0.04539368,-0.025531922,-0.01604884,0.044249002,-0.026705863,0.07095951,-0.02355672,0.04272792,-0.02484445,0.02576393
564,0.120248154,-0.21067466,0.07406906,-0.09054198,-0.06155781,-0.32828227,0.04100067,0.26042855,-0.006527283,-0.0679813,-0.20661825,0.08403517,0.05496153,0.3188647,0.0677801,0.10931406,0.13200893,-0.08250741,0.038603194,-0.12167475,-0.008792302,0.042900145,-0.18483827,0.23120007,0.029817801,-0.028052963,0.049215753,-0.15124999,0.045344893,0.09972677,-0.028612548,-0.1335091,-0.013714048,0.22497334,-0.116733834,0.18558787,-0.019862803,-0.14395487,-0.20451193,-0.117690556,-0.046627652,-0.028455226,-0.16439493,-0.2083522,0.11771316,-0.08523765,-0.09516108,0.050598837,0.039146207,-0.07597924,-0.096606284,0.015099084,-0.005233106,0.0851989,-0.0068469215,0.109230906,-0.011841267,0.11339885,-0.0090746945,0.17646925,-0.04707067,0.108619936,-0.038611993,0.07340105
11,0.024644634,-0.18097459,0.021634098,-0.073618226,-0.055829246,-0.31244695,-0.0024218643,0.20621477,-0.005408999,-0.035689734,-0.19278298,0.04607618,-0.013611095,0.24008875,0.12824908,0.14134027,0.15629083,-0.14437655,-0.03732571,-0.08226725,0.10791027,0.06045199,-0.172249,0.20741087,0.037703633,-0.11278021,-0.008512559,-0.16928005,0.04943326,0.0142338425,0.086795434,-0.118591666,0.028554786,0.22034758,-0.10098889,0.1056208,-0.083903305,-0.13773526,-0.16580257,-0.19859564,-0.19023284,-0.1358196,-0.115444295,-0.18823244,-0.016581966,-0.110158674,-0.1325781,-0.0032865605,0.086346984,-0.057708852,-0.044534624,0.051427342,-0.09244673,0.106088236,-0.0981973,0.11912741,-0.07070872,0.10716601,0.033250645,0.15918787,-0.04449821,0.13553812,-0.14558692,0.18309164
