,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
137,0.04894284,0.03657696,0.09280882,0.22442998,0.08000244,-0.027504178,-0.057527434,0.105096705,-0.068202,0.013693559,-0.12929703,0.064570375,-0.22188799,0.17418073,-0.18215188,0.15009527,-0.33064467,-0.044447053,0.123309314,-0.019767722,0.15722321,-0.002730554,-0.0048941197,-0.21298684,-0.104762554,0.1619414,-0.04383238,-0.1377234,0.17367351,0.054937527,0.17899053,-0.25318596,-0.0068446873,-0.017098606,-0.10237412,-0.010858128,-0.02815811,-0.18120888,-0.14748146,0.079144925,0.089189835,0.0052355984,-0.0153790815,-0.08226231,-0.14760149,-0.07413437,0.05173099,0.00952261,0.037464164,-0.18751827,-0.23001501,-0.0015754198,-0.044211224,0.04084668,0.07444154,-0.025539793,-0.1402891,-0.09845782,-0.12043015,-0.0324055,0.051690254,0.23856516,0.18609478,-0.11953743
238,0.07784121,0.02667037,0.07658774,0.20041136,0.051771753,-0.0011742931,-0.06695463,0.11938464,-0.103988364,-0.0025801735,-0.12701897,0.057258554,-0.18630466,0.19461025,-0.1963731,0.17324798,-0.29775953,0.012991328,0.04732258,-0.05999544,0.14276661,0.030486202,0.030051067,-0.18709841,-0.051955342,0.21172804,-0.1137156,-0.17057101,0.14205043,0.01650427,0.18734674,-0.18146089,-0.037371583,-0.0069518243,-0.1227995,-0.031826943,-0.023861779,-0.1993143,-0.1323138,0.060673106,0.17576075,0.047691412,0.043077808,0.08032564,-0.18096772,-0.121756755,0.06572776,0.008742469,0.030528292,-0.16127834,-0.2888222,-0.028271448,0.035491288,0.054335523,0.08167044,0.033599485,-0.10588637,-0.08513706,-0.10436639,-0.03167306,0.04634052,0.24342062,0.15941168,-0.10799406
74,0.033650104,-0.026358414,0.113918744,0.20840517,0.05388013,-0.07890609,-0.0525136,0.14735319,-0.10955893,0.035799704,-0.13733305,0.048528325,-0.1984748,0.22106285,-0.17986606,0.20446935,-0.27173424,0.00487714,0.09237033,-0.0434005,0.16508037,-0.0636744,-0.007669307,-0.22864483,-0.07426968,0.20843244,-0.09739936,-0.19003381,0.13814338,0.071018636,0.15184139,-0.2252516,0.021540223,-0.062184036,-0.10303079,-0.025014602,-0.054839145,-0.15781242,-0.15746528,0.045693543,0.14918365,0.037986953,0.030637922,-0.052875344,-0.19403361,-0.064735696,0.08813812,0.005641958,0.037789863,-0.1463971,-0.22298294,-0.04575943,0.013253929,0.043335468,0.14643829,0.004381681,-0.087744735,-0.06995777,-0.13042666,-0.037882235,0.06399263,0.19371744,0.14176413,-0.11157029
335,0.02879933,0.028587671,0.07890498,0.26040098,0.16723318,0.011076951,-0.107321426,0.06376919,-0.11140132,0.02412954,-0.16012618,0.03240551,-0.17785363,0.14428478,-0.18594821,0.2002449,-0.29153538,-0.0069053383,0.16891831,-0.14529109,0.12028168,-0.042847656,0.028167106,-0.19309966,-0.030257164,0.1616221,-0.04929432,-0.14898604,0.17665339,0.0028208941,0.21505588,-0.22727352,-0.07060489,-0.030786954,-0.07837423,-0.030049698,-0.041150816,-0.19777092,-0.18376029,0.05883882,0.07809546,0.038558006,0.01990041,0.012846762,-0.15771462,-0.032706264,0.15216286,-0.04556452,0.0474993,-0.13290958,-0.2125643,0.02982523,0.06163195,0.044166554,0.037893217,-0.030878518,-0.061380424,-0.073111475,-0.09594205,0.0033634794,-0.029958999,0.21252169,0.18729547,-0.14159441
496,0.04317615,-0.050042074,0.048096556,0.24670276,0.12944832,0.025192523,-0.011896737,0.06745861,-0.05236053,-0.052725434,-0.20560636,0.06395436,-0.25777772,0.16387339,-0.17702775,0.17493956,-0.21896163,-0.08688868,0.12167961,-0.10138191,0.14434761,-0.004922801,0.0131671745,-0.1601675,-0.1878378,0.15427037,-0.11207947,-0.1142893,0.15091269,0.05306311,0.18007824,-0.11755654,-0.048444983,0.052827157,-0.12075628,-0.030395057,0.017642217,-0.24112707,-0.102175556,0.067093186,0.12816435,0.0072860704,0.027960707,-0.011007774,-0.12640707,-0.080107175,0.028496299,-0.064895675,-0.046048764,-0.09922168,-0.31992048,0.056374658,-0.08885722,0.051604252,0.0017005451,0.048329584,-0.059059486,-0.1244452,-0.053124994,-0.034446493,0.047246844,0.27919552,0.16627774,-0.13923451
615,0.010863151,0.05513174,0.03778343,0.19312988,0.054393437,-0.020246882,-0.03641278,0.12470847,-0.16254048,0.015715705,-0.14491414,0.030125123,-0.18189873,0.20433146,-0.18668398,0.19354771,-0.32470328,-0.019303853,0.07825642,-0.07219019,0.1301567,0.03522803,0.02626092,-0.18773116,-0.040015485,0.18067163,-0.12579422,-0.19796509,0.12950177,0.009085474,0.18671921,-0.1752524,-0.037759665,-0.042802267,-0.10003866,-0.08076005,0.0028183989,-0.19720992,-0.12862873,0.07865234,0.18872915,0.07100162,0.06369933,0.01799159,-0.1743813,-0.09124845,0.042005423,0.038664524,0.023042744,-0.15850592,-0.2875391,-0.0061882967,0.06527242,0.063558646,0.103134505,0.009304321,-0.045465924,-0.047649533,-0.120741636,-0.0065896497,0.024034781,0.22922827,0.135609,-0.1134846
758,0.086223595,0.0068997573,0.049315996,0.27709144,-0.005120135,0.004998434,-0.1186007,0.06722576,-0.0541307,0.021814747,-0.12279029,0.010470614,-0.24794891,0.15434465,-0.14044356,0.11577894,-0.30683643,0.05592198,0.11325799,-0.093308106,0.15977663,-0.025711212,0.04386989,-0.2114523,-0.10122393,0.17175677,-0.063087605,-0.109871455,0.21718195,0.013034967,0.21809162,-0.2947522,-0.019687038,0.023229726,-0.102931954,-0.009336129,-0.00056366646,-0.15669586,-0.1561527,0.07206286,0.040798325,-0.022460856,-0.07881673,-0.02784195,-0.106353894,-0.08380915,0.11476819,-0.0023232214,-0.026669972,-0.2002608,-0.17302226,0.037037786,-0.03395982,0.012337522,0.08715362,-0.00860664,-0.0806011,-0.11360201,-0.116075516,-0.05229836,-0.022030415,0.21231054,0.20749038,-0.12922564
652,-0.07189572,0.113067314,-0.056520835,0.20252192,0.108386375,0.022446094,-0.08555124,0.006436468,-0.17680345,0.018795514,-0.16396199,0.04953966,-0.21179804,0.19417709,-0.1589492,0.16682467,-0.3172897,-0.11430558,0.19204327,-0.16033855,0.12430764,-0.0062686303,0.008666706,-0.24436142,-0.07801313,0.096470416,-0.046142593,-0.10887603,0.1679561,0.032002453,0.21770981,-0.22363657,-0.07759858,-0.033010967,-0.029371228,-0.028734997,0.009592863,-0.22771202,-0.12926318,0.062005308,0.057307307,0.027774429,-0.004275574,0.022585563,-0.11678005,-0.025869967,0.106908,-0.005956967,0.0077948486,-0.098451644,-0.23559579,0.03868488,-0.003453864,0.066750646,0.04178067,-0.006676427,-0.0071770907,-0.09139275,-0.10745921,-0.048463702,-0.004289665,0.22411005,0.1684675,-0.16851456
230,0.0034172998,-0.03522027,0.095148034,0.20334089,0.05524361,-0.07161641,-0.052759115,0.1329623,-0.122492,0.020992897,-0.1454977,0.039370146,-0.20245285,0.23091014,-0.18010585,0.20307204,-0.27222914,-0.020768423,0.09366103,-0.04706185,0.15434527,-0.08170653,-0.004643734,-0.23528352,-0.08574596,0.18591574,-0.10234738,-0.19136597,0.13187699,0.06932107,0.16522974,-0.2106947,0.008306622,-0.048344944,-0.08764751,-0.040260848,-0.031421214,-0.17076126,-0.1462583,0.07292707,0.15633833,0.046975017,0.054714043,-0.031097211,-0.19083646,-0.06248407,0.08520532,-0.015190457,0.01937575,-0.14064276,-0.2529388,-0.03316614,0.011047379,0.054507617,0.13416256,0.020966236,-0.068383925,-0.07058386,-0.12755215,-0.02747251,0.023355948,0.21438515,0.13720615,-0.11609638
718,0.042321492,0.12874651,-0.025822505,0.15360397,0.11217294,0.0655138,-0.051455945,0.10081135,-0.16209012,0.0036424007,-0.13526034,0.03107239,-0.14557388,0.2028551,-0.18390976,0.17401457,-0.30176386,-0.02686344,0.1062111,-0.16285694,0.106739834,0.09928981,0.017696517,-0.18472947,0.014174877,0.1541819,-0.096232615,-0.15524985,0.12591007,-0.06722445,0.2305387,-0.15050158,-0.10560561,-0.07363341,-0.08380839,-0.06585326,-0.018011015,-0.24480979,-0.08944889,0.0294025,0.1672483,0.03613092,0.10432868,0.16130243,-0.15412189,-0.091446914,0.05510715,-0.012809793,0.060346276,-0.15423264,-0.30540732,-0.03631295,0.016963616,0.054396097,0.02980007,0.04786823,-0.01649842,-0.087558776,-0.014167545,-0.043778222,-0.0050471327,0.21978745,0.13582896,-0.11432636
707,0.086223595,0.006899757,0.049315996,0.27709144,-0.005120135,0.0049984343,-0.1186007,0.06722576,-0.0541307,0.021814747,-0.12279029,0.010470614,-0.24794891,0.15434465,-0.14044356,0.11577894,-0.30683643,0.05592198,0.11325799,-0.093308106,0.15977663,-0.025711212,0.04386989,-0.2114523,-0.10122393,0.17175677,-0.063087605,-0.109871455,0.21718195,0.013034967,0.21809162,-0.2947522,-0.019687038,0.023229726,-0.102931954,-0.009336129,-0.00056366634,-0.15669586,-0.1561527,0.07206286,0.040798325,-0.022460856,-0.07881673,-0.02784195,-0.106353894,-0.08380915,0.11476819,-0.0023232203,-0.026669972,-0.2002608,-0.17302226,0.037037786,-0.03395982,0.012337521,0.08715362,-0.008606639,-0.080601096,-0.11360201,-0.116075516,-0.05229836,-0.022030415,0.21231054,0.20749038,-0.12922564
374,0.02711212,0.032727312,0.0336267,0.19021913,0.069087364,-0.024211552,-0.07160114,0.15229522,-0.12078588,0.0085632745,-0.12373785,0.034732874,-0.19045682,0.21431738,-0.20091446,0.16187377,-0.32346633,-0.023916632,0.03424825,0.0022250721,0.12861234,0.040035658,0.015114553,-0.203796,-0.05208769,0.18321915,-0.09193895,-0.17363374,0.12973718,0.06296443,0.18377134,-0.18985996,-0.053486563,-0.051152393,-0.092392795,-0.043539073,0.021202823,-0.17790654,-0.15496492,0.10005869,0.18821594,0.073778465,0.07712024,-0.0033686983,-0.16522622,-0.096896715,0.027475609,0.006343858,0.014639627,-0.17965107,-0.30098766,-0.01664317,0.042173546,0.07532757,0.06179591,0.023153102,-0.09631987,-0.056663867,-0.1110668,-0.0094246315,0.0041972133,0.23441735,0.15226318,-0.10430745
651,0.02416375,0.025171142,0.011485509,0.1479428,0.03960101,0.02652563,0.0125395935,0.07720871,-0.12127671,0.009583922,-0.095131956,0.014275293,-0.21099752,0.25692996,-0.2173129,0.18688513,-0.3442735,0.0063846866,0.013665203,-0.061289236,0.12289022,-0.0093210675,0.035517596,-0.21878016,0.0073261387,0.13309607,-0.16561548,-0.26588786,0.09858521,-0.041454826,0.19872132,-0.15937056,0.007991436,-0.034283757,-0.123517804,-0.046339527,0.053396434,-0.17183906,-0.030497938,0.09520916,0.26055378,0.051929437,0.07709343,0.027980315,-0.122537635,-0.104704805,0.0013230634,0.0036987376,-0.030235609,-0.14782405,-0.29792976,-0.043438785,-0.002244971,0.07199117,0.10216591,0.03801614,-0.026734008,-0.03769146,-0.09274822,-0.0125978375,-0.018778853,0.23241927,0.08975981,-0.06677341
543,0.017451264,0.0010103073,0.07689604,0.1655046,0.11886611,0.031347502,-0.050301317,0.072283804,-0.119294465,-0.029381268,-0.13595232,0.046928804,-0.1749767,0.22296411,-0.20888309,0.19164233,-0.26658607,-0.032794554,0.10335851,-0.15367529,0.12393426,-0.023311915,0.011374074,-0.22526012,-0.014769316,0.10053345,-0.11268137,-0.11622141,0.13696027,-0.06914817,0.23138663,-0.10836245,-0.06341316,0.0066487053,-0.09961157,-0.04684049,-0.055879645,-0.25220624,-0.009417791,0.062238924,0.16749704,0.027599594,0.09231376,0.2152732,-0.13502105,-0.08445132,0.082690254,-0.068653926,0.048028618,-0.11385124,-0.29235387,-0.010898866,-0.019447157,0.025775045,0.054652147,0.03776116,0.009699992,-0.10780932,-0.060506362,0.033191986,-0.09901981,0.24304022,0.18177855,-0.12769209
216,0.02691087,0.02818158,0.08309568,0.18724054,0.051385835,0.013066721,-0.043181643,0.078979515,-0.1277152,0.0017915298,-0.13210008,0.033140402,-0.17255935,0.20885931,-0.21859564,0.17084526,-0.27696618,0.003586345,0.0908419,-0.10823939,0.15005298,0.029506935,0.017366083,-0.20961526,-0.06664847,0.1823801,-0.15540703,-0.15417331,0.14753072,-0.029243272,0.20465907,-0.16943343,-0.014885603,0.014344618,-0.1246915,-0.033470802,-0.031264164,-0.21098424,-0.0753518,0.067908324,0.16605629,0.04802153,0.05080393,0.12208954,-0.15900691,-0.06913489,0.0915218,0.019437334,-6.510917e-05,-0.1252685,-0.2926266,-0.025845973,0.011858871,0.03341894,0.11483958,0.038299613,-0.06139723,-0.101200655,-0.11875945,-0.03314708,0.01899633,0.27003834,0.159217,-0.11137128
443,0.08713605,0.029260868,0.027992832,0.2033904,0.06283477,0.033951648,-0.061488897,0.08607321,-0.08175957,0.01700014,-0.13202925,0.032380156,-0.2098878,0.20852572,-0.19024101,0.15770234,-0.28362674,0.0041910606,0.06891669,-0.035862517,0.12937792,0.0103265215,0.034670956,-0.19195087,-0.05300996,0.19982538,-0.14134336,-0.235392,0.13251226,0.038689572,0.20760132,-0.22709584,0.015251336,-0.021604681,-0.13272892,-0.030144779,0.0074614463,-0.19093291,-0.09672496,0.04537851,0.20156805,0.0136046745,0.049854957,0.041324694,-0.14656293,-0.1035925,0.04189022,-0.04260381,0.02236977,-0.13860454,-0.28583893,-0.048265837,-0.059742887,0.0641151,0.112133324,0.03108481,-0.07135297,-0.08704848,-0.01995215,-0.055536844,0.05375554,0.2491658,0.1500707,-0.09623711
639,-0.038199306,-0.06840646,-0.018187296,0.21539406,0.036992688,-0.08564811,-0.015094142,0.26537085,-0.13859104,-0.0026808158,-0.16192774,0.026465321,-0.17673683,0.277825,-0.12126822,0.21557245,-0.23562615,-0.018429793,0.0006852935,0.019397492,0.14845797,0.060966503,-0.013319174,-0.27421805,-0.09195356,0.059529435,-0.11911491,-0.061046567,0.17872086,0.043470852,0.11552642,-0.10847533,-0.12975773,-0.12623034,-0.0661581,-0.061781757,-0.030489836,-0.18609281,-0.17650826,0.021089422,0.13413276,0.041593395,0.035941795,-0.07373722,-0.11583423,-0.06283305,-0.06844825,0.082434155,-0.0024242958,-0.13142611,-0.22626959,-0.046453647,0.01955864,-0.003235011,0.046164677,0.05176168,-0.027287278,-0.095890105,-0.2635657,-0.009998524,-0.069232896,0.20959936,0.14725116,-0.12902856
367,0.08796689,-0.018228812,0.10856849,0.19110155,0.05399716,0.03755484,-0.06164235,0.108733274,-0.0474347,-0.009108791,-0.08474284,0.02104285,-0.21797253,0.23021485,-0.22035195,0.19068184,-0.31869087,0.03522386,0.047385525,-0.0096353,0.14945169,0.03715981,-0.021717014,-0.1845061,-0.007897847,0.16002832,-0.14002234,-0.1890852,0.15368733,0.0035661703,0.20771675,-0.18863751,0.012065073,0.007303724,-0.13128398,0.0036291876,-0.049962297,-0.18308264,-0.054706763,0.078170374,0.23663627,-0.010946856,0.03098621,0.025919996,-0.13004097,-0.11297377,-0.0004383927,2.6431268e-05,0.04369068,-0.20907433,-0.24540977,-0.037124608,-0.02777132,0.033681687,0.12369208,-0.014535161,-0.08521175,-0.07025011,-0.09759116,0.024838068,-0.019654777,0.22840725,0.15418836,-0.09069564
579,0.05043565,-0.09075868,0.13303995,0.299138,0.07543786,-0.013948008,-0.04578694,0.08938868,-0.031092014,-0.020937596,-0.1672298,0.026024958,-0.31855628,0.15203528,-0.1716105,0.15812579,-0.17256379,0.021428864,0.077523045,0.013097274,0.18050238,-0.095020615,0.00425347,-0.22976255,-0.1797925,0.10948263,-0.06069707,-0.09761279,0.21665567,-0.0059535103,0.16182674,-0.19821174,0.012017569,0.025114499,-0.12748043,-0.008139047,-0.0011227377,-0.17882249,-0.10562671,0.10356596,0.07065747,-0.07563469,-0.015133684,-0.014348128,-0.11233944,-0.06583207,0.11111538,0.009216372,-0.06555881,-0.14079762,-0.20681942,-0.0395482,-0.12601185,0.022987077,0.02831952,0.03538775,0.040199563,-0.13014524,-0.122720465,-0.045797314,-0.052714463,0.25104952,0.20709337,-0.11550886
642,0.0055106506,0.05071357,0.015514636,0.14944103,0.076102175,0.013912703,-0.033665903,0.095373675,-0.12138463,0.008904477,-0.10157678,3.1340616e-05,-0.20247944,0.2555398,-0.21848431,0.1972337,-0.3484579,-0.015589244,0.033952016,-0.074127086,0.11480808,0.009708958,0.03464509,-0.20549157,-0.0035166824,0.14670816,-0.14366628,-0.22141223,0.105820045,-0.0130674,0.20194903,-0.17796701,-0.024498254,-0.027987704,-0.10363404,-0.046633404,0.038082056,-0.18561861,-0.057839062,0.10704573,0.2389502,0.05289255,0.085848615,0.027819311,-0.13908647,-0.09718076,0.006779018,0.018307455,0.0040381067,-0.15639633,-0.29825357,-0.010346814,0.013839702,0.08184062,0.074494585,0.016723702,-0.054087203,-0.03266741,-0.11275549,0.012585662,-0.038870655,0.23575342,0.10379946,-0.08545111
585,-0.011847199,0.017273055,0.052265458,0.20474377,0.08608956,0.0006561697,-0.09848838,0.11639561,-0.14310633,-0.0049208254,-0.17166322,0.015601044,-0.22357526,0.22042926,-0.14865607,0.15908906,-0.26849863,-0.03963922,0.17577943,-0.09057347,0.15850087,-0.020483583,-0.03187171,-0.20888795,-0.0684464,0.1520022,-0.10087877,-0.13269812,0.17406276,0.01738596,0.2318124,-0.24838127,-0.07186223,-0.13852279,-0.069922715,-0.061993923,-0.04387383,-0.21417621,-0.098354585,0.029598497,0.13768317,-0.011881459,0.07332863,0.041743264,-0.13619696,-0.070349485,0.07475016,-0.043631904,0.04420237,-0.16872285,-0.23923996,-0.015517842,-0.06348309,0.018751103,0.04472917,0.030487701,0.019261055,-0.108896226,-0.026723007,-0.021843549,-0.033642538,0.17690776,0.16525702,-0.1627345
366,0.008773308,0.08821292,0.06251668,0.18276224,0.105421916,-0.004216929,-0.03152437,0.11006105,-0.12390835,0.0048737284,-0.12182249,0.011873123,-0.18085597,0.20580909,-0.21246529,0.19560023,-0.3430744,-0.01347687,0.0652563,-0.100914106,0.12999739,0.08216866,0.025891641,-0.1890026,-0.023750328,0.16081904,-0.119037,-0.20068483,0.13578494,-0.031469207,0.18273333,-0.18174954,-0.016688421,-0.01671115,-0.10597551,-0.047997847,-0.00024325987,-0.19133933,-0.11495061,0.103883445,0.19579898,0.045234017,0.0562104,0.0092901625,-0.15534224,-0.083957754,0.03210908,0.048621483,0.046450276,-0.16160803,-0.27394542,-0.038342763,0.06131649,0.059385017,0.07424109,-0.018828359,-0.07195406,-0.033955157,-0.14814648,-0.008828195,0.040359925,0.24840558,0.10616621,-0.094118364
568,-0.013717117,0.03796078,0.0033428213,0.24855149,0.11829218,-0.013890358,-0.04838374,0.037437215,-0.14744803,-0.02173203,-0.15788141,0.054190755,-0.2216717,0.17546362,-0.14998278,0.24436258,-0.2677273,-0.059527792,0.18947183,-0.23075671,0.13710982,-0.12695679,0.0044446653,-0.2303596,-0.042896446,0.107229896,-0.0016517398,-0.10936512,0.17507806,-0.025495257,0.25105548,-0.18009211,-0.094335705,-0.08939968,-0.0092695495,-0.013153209,-0.03367166,-0.22035348,-0.1425733,0.0016467822,0.028394705,0.01839891,0.017545665,0.027184468,-0.12541543,-0.052283846,0.1664738,-0.09379797,-0.010718241,-0.13225277,-0.21470316,0.032199968,0.04371684,0.03733503,0.008160746,0.05573134,0.06533866,-0.09301113,-0.037296157,-0.08708711,-0.041402545,0.16168839,0.099019036,-0.16399454
538,0.09157608,0.009990557,0.10597752,0.2561779,0.14670882,0.04355528,-0.005979353,0.08436846,-0.042735312,-0.024313098,-0.19979644,0.061922368,-0.24301335,0.09418515,-0.17237331,0.16609873,-0.19867031,-0.036417156,0.13237843,-0.117311485,0.16247806,0.008407524,-0.013742576,-0.11217225,-0.1795041,0.15254158,-0.08551013,-0.081332855,0.19342928,0.022832746,0.19203123,-0.14280728,-0.121235795,0.014868605,-0.10859996,0.009140086,-0.061969675,-0.24524972,-0.097468145,0.056542,0.055747744,-0.04441829,-0.03343544,0.0019266641,-0.14835586,-0.07189858,0.08502078,0.01108148,-0.0103031695,-0.15506485,-0.24217467,0.09014057,-0.076989435,-0.0006253206,-0.009010962,0.0075544952,-0.048813414,-0.15911913,-0.11646941,-0.02459334,0.02854476,0.2554801,0.25153217,-0.1559036
712,0.03033657,0.073253445,-0.029442914,0.17922817,0.061682362,0.012316954,-0.055448104,0.12470805,-0.14154147,0.01596257,-0.15131857,0.012011603,-0.17720532,0.2144101,-0.16452995,0.17016639,-0.3098132,-0.022144714,0.08488771,-0.12822738,0.114324145,0.08214832,0.015973503,-0.17741053,-0.026550362,0.18713635,-0.117370084,-0.22022566,0.12590349,-0.0073007187,0.2120572,-0.21755591,-0.04941742,-0.06618543,-0.10115236,-0.059998944,0.0045843846,-0.19866826,-0.14685373,0.05282085,0.19148493,0.050417025,0.08987828,0.07769975,-0.15035069,-0.10405206,0.04323864,-0.016682522,0.036106654,-0.15782063,-0.29274902,-0.0486109,0.025860468,0.051046804,0.09772757,0.032682218,-0.03435528,-0.061273888,-0.04269198,-0.06522297,0.03740478,0.21698067,0.10586458,-0.10613057
495,-0.00686121,0.008420909,0.024243956,0.18830074,0.05231671,-0.010897848,-0.06167076,0.10971201,-0.16106379,0.031324808,-0.12607943,0.041525926,-0.1954926,0.25586644,-0.19558193,0.2149877,-0.31393105,-0.0037659954,0.09171864,-0.045680795,0.13710228,0.012916491,0.00046209234,-0.22047025,-0.0035460957,0.1681057,-0.12471584,-0.18504538,0.1377431,0.0022750497,0.208353,-0.20479731,-0.033075094,-0.077560455,-0.10284753,-0.056285456,-0.02999251,-0.1809612,-0.11565076,0.056616984,0.18138783,0.06925163,0.059255593,0.044614423,-0.17315494,-0.08332786,0.06290077,0.02788073,0.033915017,-0.15840153,-0.26724607,-0.015720477,0.06400273,0.05152116,0.07363208,0.017471127,-0.03399429,-0.036894765,-0.12133207,-0.007736884,-0.033576105,0.19116543,0.13670419,-0.11584002
564,0.016730899,0.027852539,0.01273163,0.16981335,0.08668896,0.000778824,-0.000782882,0.07118991,-0.124347046,-0.013393855,-0.17843056,0.06017873,-0.18610406,0.18777767,-0.19972552,0.16416758,-0.2792356,-0.076422304,0.060068127,-0.14589937,0.113046795,0.02106424,0.05162788,-0.17624533,-0.088105805,0.15938713,-0.15245822,-0.20097668,0.10685545,-0.002732148,0.19313057,-0.10142698,-0.060016315,0.024715165,-0.10600053,-0.062374927,0.037355367,-0.23771626,-0.07949408,0.10209013,0.18583983,0.072474465,0.091305524,0.09695471,-0.14990234,-0.10055804,0.03669499,-0.048928853,-0.01372571,-0.09968405,-0.34603015,0.0063881837,-0.007060344,0.081045926,0.073496126,0.062108286,-0.05142382,-0.087413676,-0.07275112,-0.020821597,0.026211469,0.28235874,0.12046806,-0.11618148
11,0.055459175,0.023619276,0.05012287,0.19778264,0.06069319,-0.017271865,-0.055447392,0.13426003,-0.1103549,0.0048260116,-0.13781303,0.050894286,-0.18963167,0.19511649,-0.19194484,0.17361037,-0.31106523,-0.011846836,0.049805272,-0.054855045,0.13082723,0.015065185,0.032425433,-0.19209361,-0.057471737,0.19281091,-0.112309664,-0.1908192,0.13084412,0.038415875,0.1892194,-0.17600814,-0.0493641,-0.014040764,-0.108428374,-0.047768004,0.0037813971,-0.1987406,-0.14080587,0.079325765,0.18476298,0.062162347,0.06330093,0.041615665,-0.17198887,-0.11723552,0.04530801,0.0049786903,0.023097835,-0.16383347,-0.29956472,-0.019528141,0.03420792,0.068049505,0.08346244,0.032827355,-0.087111644,-0.07832133,-0.09906189,-0.01737276,0.018789314,0.24495542,0.15310907,-0.108926594
