,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
752,0.09478195,-0.20249845,0.045671117,0.06442192,-0.13461478,0.120767206,0.17493692,0.019768113,0.111013256,-0.19350356,0.078160636,-0.09448291,0.0633237,0.20086227,-0.22918351,0.12350637,0.18444207,-0.088419564,0.014345816,-0.020525837,0.074497625,0.05321806,0.005378525,-0.10575882,-0.03743876,-0.0073060356,-0.011920624,-0.08970945,0.23127358,0.1740231,0.09358287,0.10081469,0.17826064,0.017799623,-0.109189376,0.044458147,0.27267146,-0.29860407,0.12112848,-0.10761326,-0.11325433,-0.13509302,0.025295952,0.05880716,-0.10164873,0.01240901,0.21750326,-0.00870373,-0.108865574,0.044661988,-0.02662008,0.08583624,-0.17238204,-0.052402362,0.13849835,-0.16962624,-0.042626824,0.15152305,-0.08068173,-0.05499596,-0.24026078,0.053119674,0.04162064,-0.031723775
194,0.03273589,-0.23491967,0.059137784,0.0889116,-0.02920997,0.08253039,0.12020454,-0.03780291,0.14014241,-0.106325775,0.068304785,-0.07079363,-0.039848257,0.14423858,-0.19759847,0.10339436,0.27952343,-0.10834039,-0.014854471,-0.026541188,-0.021995243,0.034032077,0.112574264,-0.12778093,-0.04631528,-0.011467219,-0.007582749,-0.027572583,0.28181636,0.09767259,0.14964092,0.030541878,0.1258919,0.028525095,-0.09468806,0.074902296,0.3203234,-0.26191875,0.0963522,-0.20562701,-0.16468683,-0.13099769,0.0156153245,0.08806191,-0.034780324,0.021458529,0.21187603,0.0064580115,-0.14545274,-0.060873546,-0.020994533,0.1001838,-0.10143047,-0.05025729,0.13091502,-0.164207,-0.037071534,0.06465374,-0.08606176,-0.07229325,-0.30362105,0.03765652,0.013929521,-0.045687765
167,0.084048755,-0.17177354,0.0020438398,0.08018034,-0.12411788,0.08798204,0.15521266,-0.035776075,0.107880294,-0.20384718,0.08732177,-0.061557252,0.1089556,0.20892194,-0.24776995,0.070994034,0.16020723,-0.115018964,0.09562102,0.023184828,0.0026744886,-0.040981226,0.07999746,-0.124581344,-0.044585742,-0.077780955,-0.022491219,-0.04233067,0.3322603,0.09820651,0.12558968,0.059371352,0.1249419,0.012334006,-0.08690741,0.06548974,0.2569327,-0.25626236,0.11991595,-0.069347225,-0.21123847,-0.15218593,0.06787064,0.10263124,-0.097847596,0.0126650985,0.16926947,0.034867056,-0.12100123,0.016771255,-0.0007580529,0.10008411,-0.13102813,-0.08476364,0.117001034,-0.16419762,-0.0061238296,0.07731043,-0.060797658,-0.03630503,-0.28415057,0.12418715,0.041333172,0.014788142
748,0.10912098,-0.1531733,0.014523286,0.081294425,-0.20117824,0.08498777,0.16714537,0.025829097,0.08250658,-0.14264956,0.06542466,-0.08604207,0.012461885,0.13898583,-0.21569057,0.08923887,0.1932991,-0.088798806,0.04085447,-0.027244003,0.038819697,0.03738019,0.0043326803,-0.12817214,-0.058356695,-0.048029833,-0.048547912,-0.062098812,0.24492484,0.1183051,0.10979137,0.099914625,0.21050644,-0.023030208,-0.15103786,0.04612428,0.2872884,-0.28945017,0.08920501,-0.15039425,-0.1593038,-0.10925189,0.1330982,-0.04683811,-0.06556089,0.05660072,0.21303463,0.060168453,-0.100763485,-0.021937495,-0.0018352404,0.11608693,-0.12745725,-0.061327815,0.14433736,-0.17663915,-0.061254624,0.15826929,-0.06033396,-0.075693175,-0.25886914,0.052326187,0.026950262,-0.09244382
266,-0.0195669,-0.2948453,0.05277907,0.067685366,-0.11624143,0.023561286,0.043109752,0.026341204,0.14781515,-0.18487623,0.13405941,0.004154345,-0.011780492,0.15428078,-0.082889594,0.16633505,0.25382808,-0.11520305,-0.063548826,-0.04194294,0.013787385,0.03873245,0.13348144,-0.13874827,0.01139621,-0.008060631,-0.00064079865,-0.13728267,0.31324652,0.06288234,0.19284312,-0.0047750915,0.09360713,0.07146766,-0.08393665,0.08056244,0.2319872,-0.2335225,0.090343386,-0.20671605,-0.14416519,-0.19965197,-0.02223919,0.050773993,-0.029470956,-0.048518233,0.2224603,-0.08849378,-0.132623,0.09254424,-0.04854596,0.067176506,-0.0968251,-0.10407447,0.014929578,-0.1893084,-0.019089656,0.027585028,-0.13982397,-0.09273492,-0.2117804,-0.008621921,-0.024763845,-0.024474325
259,0.10896553,-0.097590394,0.04498061,0.085101806,-0.09827585,0.12555389,0.18960811,-0.029294118,0.08506366,-0.18010473,0.08439347,-0.107423924,-0.041533116,0.1721001,-0.26896802,0.12827478,0.2447586,-0.12757817,-0.04557846,-0.028077155,0.059149418,-0.022161657,0.08601996,-0.104445405,-0.0700042,-0.04586454,-0.05418495,-0.06307665,0.20017397,0.116968185,0.0656874,0.092108175,0.13664024,-0.0058908835,-0.18554041,0.092468165,0.24446735,-0.2560258,0.21245332,-0.118604474,-0.13056155,-0.121433966,0.07867284,0.043297812,-0.09339161,0.1413171,0.19233608,-0.0141130965,-0.08533332,0.033979647,-0.051604535,0.14295767,-0.16577686,-0.05671914,0.14065436,-0.18161707,-0.036255147,0.10445732,-0.079227984,-0.026580151,-0.24586613,0.00049825374,0.01446131,0.0009998949
56,0.0711414,-0.16234119,0.03943042,0.10339334,-0.028846923,0.043618567,0.12712489,-0.0132916,0.12882118,-0.2012927,0.05459198,-0.13768692,0.058010034,0.16761509,-0.1565078,0.07110984,0.17971598,-0.04858428,-0.015287444,0.006807917,0.07911871,0.045677815,0.12870201,-0.16295749,-0.008412304,0.0292166,-0.009401807,-0.041948408,0.32604924,0.10662853,0.11512133,0.086086325,0.08836532,0.009504908,-0.16070776,0.11756817,0.28007936,-0.30851945,0.030915044,-0.1579919,-0.22504516,-0.09705878,0.06374324,0.040936816,-0.06774494,0.037705828,0.1856779,0.031856555,-0.14303893,0.012450429,0.013300054,0.066515625,-0.14668238,-0.11463696,0.16321664,-0.1872217,-0.13198173,0.09957967,-0.031632308,-0.086208515,-0.20972075,0.09627063,0.039174445,-0.056276005
312,0.051600587,-0.22115585,0.015192731,0.03721347,-0.0029016857,0.06890469,0.18789823,-0.027545359,0.111424215,-0.118726686,0.060356725,-0.06245536,0.098137446,0.0649551,-0.17714308,0.10978971,0.24342872,-0.06637634,0.013939444,0.04343615,-0.023773957,0.011446839,0.071657136,-0.1050717,-0.022518475,-0.01115379,-0.045971576,-0.039660815,0.36734852,0.10191179,0.14919327,0.062259518,0.12066236,0.05431871,-0.07514841,0.04135168,0.2698423,-0.31706718,0.11097378,-0.11573766,-0.17617062,-0.094618075,0.12462627,0.071407594,-0.0556566,0.04133248,0.16521816,0.014443223,-0.1583347,-0.09687479,0.016603433,0.0942473,-0.13208446,-0.045594778,0.17973904,-0.17272364,-0.019599186,0.07275815,-0.048382364,-0.05777777,-0.30695572,0.08694697,0.030967178,-0.0048079207
258,0.023824763,-0.17893545,-0.0025489158,0.111090325,-0.08805928,0.09328203,0.16666108,0.042652283,0.07143454,-0.20734388,0.10972658,-0.025234014,0.040598374,0.16909347,-0.18547027,0.10254318,0.2429469,-0.112855904,0.010369687,-0.008146497,-0.012026904,-0.03811977,0.032282967,-0.1343558,-0.015277418,0.0066127675,0.004364771,-0.09215438,0.30535653,0.1261021,0.15252903,0.07410446,0.101913854,0.076983914,-0.09949639,0.033237282,0.32924828,-0.29256204,0.07384889,-0.17024122,-0.1492403,-0.11665201,0.050701827,0.06742242,-0.05135783,0.09959044,0.16410217,0.021183334,-0.05454197,-0.07175458,-0.008001134,0.10264394,-0.1014444,-0.048088487,0.09553015,-0.1532151,-0.038785886,0.106418446,-0.06498789,-0.08344909,-0.31936368,0.030606125,0.046187237,0.045682993
524,0.082913086,-0.15493082,-0.013753458,0.06011426,-0.1050881,0.059387103,0.17514654,0.03934489,0.09329704,-0.15129724,0.09865502,-0.034091543,0.039928116,0.16374326,-0.17678036,0.06147313,0.22337466,-0.049288202,-0.019306134,-0.04896817,0.075939074,-0.029220903,0.008412789,-0.16953616,-0.03227744,0.042298477,-0.009997829,-0.08298394,0.2923567,0.098968,0.13640666,0.16105422,0.13260525,0.05305388,-0.14556424,0.043437954,0.29858798,-0.3365324,0.07721814,-0.13160618,-0.23210578,-0.08301714,0.1237238,0.038933504,-0.026012419,0.025386658,0.1908689,0.04791649,-0.032134887,-0.022686891,-0.014325115,0.104862,-0.13527708,-0.051844846,0.10873748,-0.17508477,-0.0757604,0.122549444,-0.08729933,-0.039991703,-0.2606976,0.04460679,0.08232196,-0.052075613
16,0.06280073,-0.17919585,-0.05254671,0.06534603,-0.17885008,0.03806876,0.16624832,0.08319479,0.101367615,-0.19439152,0.07055029,-0.028543495,0.025451038,0.17493689,-0.18702056,0.08698854,0.18440785,-0.09120837,-0.04438212,0.00021969806,0.054470226,0.012707827,0.012312626,-0.078740284,-0.007482545,-0.04537674,0.01585321,-0.055779856,0.23810545,0.12676401,0.14697747,0.067918226,0.13936372,0.07097518,-0.09754292,0.07323891,0.28037384,-0.29974684,0.10144622,-0.12667131,-0.15712087,-0.13929938,0.05285657,0.03955294,-0.058165736,0.035249896,0.21774758,-0.017335564,-0.19529083,-0.089981765,-0.003053472,0.11531786,-0.12153068,-0.028260643,0.17273782,-0.185062,-0.017478887,0.13993937,-0.065612875,-0.13200302,-0.26262233,0.11431791,0.036677185,-0.06255432
263,0.08771924,-0.17979887,-0.00025411908,0.0106859915,-0.013183427,-0.008418035,0.1653038,-0.061716434,0.10749685,-0.17783786,0.036207322,-0.15448366,0.11043005,0.09408079,-0.09658999,0.09888413,0.19892146,-0.056482624,0.055332538,0.026411485,-0.007177669,-0.0036187703,0.059496153,-0.16871148,-0.048589867,-0.0056252778,-0.007999372,-0.07927793,0.40825748,0.13881841,0.1373232,0.10347259,0.10352933,0.09476351,-0.10238445,0.10366082,0.2823972,-0.32362622,0.1082809,-0.14577489,-0.10536138,-0.09171595,0.13159476,0.059859082,-0.07534742,-0.04088583,0.10217539,0.007446661,-0.16320388,-0.015933793,-0.01819497,0.06483547,-0.1324495,-0.050556634,0.16148926,-0.17676765,-0.09745377,0.12837164,-0.031638525,-0.011554399,-0.22674713,0.095749065,0.061939873,-0.010759425
5,0.08061948,-0.2369267,0.025845053,0.06288451,-0.1359465,0.10414151,0.1983832,0.048300847,0.12082086,-0.13735673,0.08200793,-0.10910465,0.15984644,0.15956067,-0.16194147,0.114360176,0.12659243,-0.036586713,-0.0777095,-0.016812718,0.030322665,0.09047385,0.020003896,-0.15638214,-0.0072738263,0.013117983,0.06570361,-0.08145111,0.27713335,0.19612904,0.17320026,0.13382374,0.054484036,-0.0029244993,-0.059423495,0.03100517,0.2342006,-0.3195276,0.05431542,-0.073145345,-0.0984827,-0.09733604,-0.0038921076,0.052609753,-0.2079845,0.06490803,0.21442063,-0.0074813724,-0.15639701,0.08214485,0.01867504,0.12509361,-0.14781982,-0.05613269,0.15547764,-0.16187105,-0.07063141,0.102565326,-0.011404273,-0.052784592,-0.16473085,0.10678964,0.05173204,-0.13008346
115,0.07394313,-0.16424677,0.018549958,0.043802682,-0.10036119,0.06724238,0.16185132,-0.0075228265,0.11792798,-0.1522873,0.048935752,-0.09583981,0.07069233,0.1387366,-0.18774082,0.10260169,0.19479294,-0.08371682,0.048191234,-0.025532203,0.021775536,0.040539436,0.0727476,-0.09187225,-0.051512986,-0.038725566,-0.031476777,-0.029944196,0.29701045,0.10949696,0.16482748,0.07239492,0.12682673,0.034315053,-0.12647143,0.06400098,0.30253825,-0.3214829,0.07975134,-0.1550156,-0.18875821,-0.0975606,0.07930105,0.075894475,-0.07622271,0.01632691,0.18668641,-0.013288288,-0.1691289,-0.024744704,0.0029186038,0.07661531,-0.13744004,-0.015173653,0.20763029,-0.18489231,-0.058662254,0.12755984,-0.056214962,-0.112762354,-0.25829446,0.09054939,-0.011095916,-0.015929965
715,0.105777524,-0.1261423,-0.0014576189,0.088545285,-0.1027761,0.11876658,0.18083891,0.0028879968,0.11234106,-0.16166809,0.08792075,-0.110086404,0.09451332,0.15931228,-0.19676544,0.12122517,0.22301105,-0.083754614,-0.036866546,-0.04860071,0.08907243,0.029803578,0.08528141,-0.11815237,-0.04303273,-0.017604705,0.005136288,-0.062070865,0.2890299,0.1326288,0.08094969,0.09473687,0.084040366,-0.011969923,-0.12831686,0.087431125,0.2829049,-0.30356678,0.13277428,-0.12692197,-0.1606897,-0.082034275,0.07620509,0.027399167,-0.14432646,0.106245086,0.21131635,0.027938781,-0.09453959,0.02983307,0.021633616,0.11164677,-0.13827875,-0.02595743,0.14508645,-0.16112639,-0.026528548,0.084121086,0.00048092115,-0.08342482,-0.28090996,0.071181014,0.06251702,-0.045018397
191,0.0088938605,-0.19020899,0.100196235,-0.011338229,-0.11670509,0.08716536,0.17674397,-0.03630846,0.100565575,-0.19983046,0.07745278,-0.080335185,0.07800111,0.15737133,-0.17048827,0.06350858,0.18582417,-0.06980626,0.13696551,0.0031819989,0.039905973,0.055286754,-0.06281843,-0.15322419,-0.054165196,-0.08127215,-0.09143249,-0.07841841,0.19720386,0.15612112,0.098524414,0.07890716,0.20213006,0.008700528,-0.13209927,0.03829496,0.2823366,-0.31007445,0.1246537,-0.08216374,-0.11966706,-0.1533591,0.103028975,0.095252216,-0.06327223,-0.034017656,0.15361962,-0.059014957,-0.11196389,0.06398501,-0.059493314,0.050885238,-0.19318247,-0.019163419,0.1966278,-0.1938771,-0.0714321,0.14033657,-0.14895283,-0.014448639,-0.18698944,0.01881373,-0.0809518,-0.07956824
627,0.06726471,-0.18570307,0.006260358,0.04850584,-0.1537862,0.05893884,0.17792895,0.009109037,0.11713401,-0.16794391,0.03928772,-0.07911891,0.0072445334,0.13938424,-0.24389426,0.080075786,0.23019592,-0.10967283,-0.013784091,-0.021352038,0.024986273,0.042679265,-0.0266829,-0.10565587,-0.054357067,-0.07843803,-0.0643495,-0.07440843,0.20593227,0.15178898,0.111216515,0.033333685,0.22020395,0.10619507,-0.08153127,0.084914975,0.32507518,-0.24163727,0.16197775,-0.13210878,-0.11929275,-0.12868482,0.045980684,0.0489525,-0.074996375,0.04840804,0.24152444,-0.016836273,-0.16015887,-0.024430286,-0.046694845,0.12248087,-0.14239334,-0.025089558,0.14691094,-0.19522244,-0.039537184,0.111566454,-0.06388279,-0.022556452,-0.2365695,0.054890316,0.029116997,-0.0347719
218,0.09562392,-0.21471716,-0.017361948,0.06656106,-0.063655436,0.04993245,0.19902134,-0.06334312,0.07694516,-0.12188272,0.120561,-0.15478025,0.07490146,0.08356683,-0.16045435,0.087754525,0.184127,-0.041376848,0.06474867,0.015255199,-0.024566444,0.0082036555,0.01349498,-0.13742603,-0.04354289,0.018988824,-0.025481258,-0.02061657,0.3475059,0.16785917,0.10569382,0.13098302,0.20024964,0.06364485,-0.10519452,0.07096444,0.29082718,-0.30457222,0.09600929,-0.09486359,-0.11093335,-0.09076494,0.12760267,0.054372244,-0.10355692,0.0034162486,0.12115076,0.061514158,-0.1576544,-0.0028213956,-0.009044373,0.08844558,-0.12640557,-0.0362471,0.18312879,-0.14642625,-0.13974418,0.16053444,-0.03260467,-0.03384518,-0.22648606,0.07464974,0.053040057,-0.08456079
61,0.059225567,-0.12888932,0.102939814,0.112986736,-0.011477841,0.04665113,0.11405249,-0.024963887,0.11582687,-0.13390075,0.03465793,-0.046049923,-0.03427167,0.0433748,-0.23879658,0.021771653,0.1730906,-0.0976776,0.023717651,0.056382768,-0.14962251,0.030757634,0.10697774,-0.06751175,0.023909569,0.04711176,0.0072924946,-0.07741356,0.271483,0.111908466,0.098054335,0.06332881,0.18729304,0.018988846,-0.1294008,0.031200876,0.2690582,-0.28966972,0.012555427,-0.1964639,-0.19547214,-0.09139809,0.13511045,0.11504949,0.078586064,0.09886032,0.13225695,0.012131369,-0.1377426,-0.1456564,0.0065097446,0.19845957,-0.14550988,-0.09057709,0.20289254,-0.16984142,-0.051703524,0.019741775,-0.06810615,-0.06333936,-0.30545324,0.071298465,-0.026396882,-0.066578075
351,0.07521802,-0.16334265,-0.016323358,0.10618214,-0.027576854,0.044126797,0.14890586,0.0063123535,0.08362862,-0.2007699,0.06619525,-0.053098682,0.009897557,0.17764984,-0.2177142,0.06598827,0.25910485,-0.15053958,0.053137846,-0.001778016,-0.02140269,-0.057289395,0.0012089923,-0.17596571,-0.013432332,0.019487632,0.0009537467,-0.09466045,0.27179363,0.110056974,0.109743,0.103481345,0.10133652,0.08010123,-0.10342855,0.0411027,0.33109656,-0.26979405,0.18009531,-0.112485714,-0.133628,-0.15172017,0.08237048,0.09252535,-0.01863676,0.014234291,0.13874763,0.039159942,-0.106613725,-0.06164973,-0.037177306,0.09188826,-0.15056002,-0.009475185,0.117073804,-0.17380558,-0.030499129,0.07861017,-0.03164295,0.00013254337,-0.31202054,0.080791585,0.082255185,0.056050833
484,0.046671666,-0.20297135,-0.04021409,0.05708973,-0.13394219,0.070234984,0.16753335,0.037288696,0.061308224,-0.18895556,0.08034286,-0.059496045,0.06369739,0.13907921,-0.16091286,0.10641124,0.2619224,-0.12421083,0.014758689,-0.015122106,0.021391341,-0.012388377,0.07235339,-0.08961821,-0.032949295,-0.023951747,-0.016216561,-0.05891665,0.30586493,0.08533273,0.07331607,0.033194903,0.10344669,0.029435368,-0.16148335,0.05217325,0.32771358,-0.27759913,0.12250092,-0.13508983,-0.17172016,-0.1326761,0.089321695,0.052312747,-0.09371301,0.010629846,0.16651297,0.008416058,-0.109342135,0.026267573,-0.03538294,0.08085792,-0.13240094,0.011934515,0.13554285,-0.16831045,-0.07931784,0.16469781,-0.115280755,-0.08663482,-0.2810249,0.05450508,0.044863913,0.052192867
69,0.070692345,-0.20744699,-0.0012510347,0.033520047,-0.11152326,0.11347731,0.16106863,-0.003612326,0.09734807,-0.16946062,0.07311005,-0.08367032,0.1124748,0.17484896,-0.20930201,0.13409129,0.25934657,-0.1173985,-0.019606914,0.0055066957,0.0014853057,0.0333699,0.02462537,-0.10249498,-0.037410524,-0.019391704,0.009899266,-0.044653993,0.28534964,0.13196081,0.11690853,0.06438135,0.09873802,0.03015242,-0.10989883,0.05836493,0.31938088,-0.28567204,0.115252376,-0.10986482,-0.15151207,-0.12461672,0.055852678,0.029659096,-0.14720245,0.10710728,0.18448476,-0.021862777,-0.120149516,0.033617843,-0.028544385,0.044793837,-0.12393845,0.014194849,0.14650904,-0.15001479,-0.038212147,0.11906655,-0.07148935,-0.100091316,-0.26625654,0.061748933,0.034274198,-0.002797288
746,0.07511744,-0.14418967,0.017563237,0.09552556,-0.108500026,0.086167574,0.20392315,0.030011935,0.06474677,-0.18156546,0.07247183,-0.072507545,0.010900954,0.17976262,-0.2479426,0.065240495,0.21767347,-0.1052918,0.0015281962,-0.042268313,0.046860516,-0.029797725,0.049987543,-0.12552953,-0.039559536,-0.013826943,-0.03378592,-0.045047402,0.26273355,0.11429362,0.086739205,0.124865495,0.14025974,-0.0054222937,-0.15481162,0.028451648,0.28122202,-0.30878937,0.15656468,-0.1149476,-0.1973333,-0.09999545,0.08006699,0.043331973,-0.08796783,0.04982469,0.18739158,0.02208743,-0.060459513,-0.008441258,-0.0101453345,0.1308159,-0.16658697,-0.06049719,0.14518933,-0.15944836,-0.07683417,0.14419273,-0.08931462,-0.06412621,-0.24791503,0.045907177,0.06122983,-0.015289022
665,0.11286825,-0.24147823,-0.014536796,0.058335483,-0.100176,0.06225142,0.17820287,-0.05790392,0.11170727,-0.12922743,0.08718057,-0.1135773,0.057277605,0.1375586,-0.1642772,0.08951453,0.18503733,-0.04450421,0.061979905,0.00472331,0.11669183,0.022744277,0.06770911,-0.061413422,-0.017446266,-0.0112879975,-0.032482546,-0.023206837,0.30843928,0.1036601,0.13277566,0.06753534,0.127105,-0.040375,-0.15207571,0.0672422,0.24664313,-0.30305246,0.092554204,-0.031573337,-0.13666846,-0.1100991,0.08981947,0.06855065,-0.15022524,-0.008849728,0.19901636,0.11100641,-0.18770471,0.05395179,0.020568151,0.071086414,-0.15721114,-0.061881274,0.14834034,-0.19677028,-0.13664095,0.12884298,-0.029363507,-0.065781616,-0.24807717,0.12201262,0.0335179,-0.0069524962
536,0.13727957,-0.11546918,-0.029986016,0.031685222,-0.13466969,0.121444575,0.21057756,0.008842404,0.10132618,-0.17181653,0.068061486,-0.12849383,0.09721951,0.16295542,-0.19606593,0.13031039,0.19683252,-0.06215717,0.033303976,-0.005724164,0.06809537,0.022203794,0.094893545,-0.08176566,-0.09698544,-0.078823365,-0.051616244,0.013839602,0.29304117,0.15161596,0.07152591,0.08746646,0.124991715,0.01330951,-0.15238778,0.09090339,0.24272251,-0.27995715,0.17802192,-0.10001769,-0.10125731,-0.116765104,0.093160585,-0.0010819722,-0.1675607,0.052926432,0.19691992,0.04694063,-0.14104107,0.050968677,-0.014318076,0.10761563,-0.1570693,-0.025818797,0.15473458,-0.1772466,-0.046049394,0.15505087,-0.060511507,-0.056638863,-0.21977,0.045189224,0.042249616,-0.027473336
600,0.11015198,-0.22461037,0.02633691,0.06524361,-0.1496734,0.09773154,0.16320448,0.038332548,0.1380424,-0.109152,0.09723151,-0.0857858,0.11416412,0.17890991,-0.17567304,0.16733176,0.16133001,-0.092068925,0.01362711,-0.047204625,0.019083014,0.07909153,0.066380404,-0.121636674,-0.07319893,0.02079842,0.08880784,-0.11992848,0.24229784,0.16835482,0.15412195,0.09262353,0.03693396,0.0039620213,-0.053052526,0.062933564,0.22912721,-0.29133338,0.1712738,-0.06373902,-0.030460527,-0.15690584,0.0055701663,0.08824834,-0.139008,0.013275626,0.24213514,0.12163408,-0.19684798,0.07271715,-0.004393488,0.12954472,-0.13492893,0.01111882,0.11555708,-0.15676883,-0.0019912615,0.03317161,0.008002943,-0.095682174,-0.23663893,0.092537224,0.043204125,-0.1071084
697,0.06973217,-0.13188472,-0.040437464,0.081528604,-0.07775694,0.101363264,0.17481756,0.021678224,0.07653382,-0.17991064,0.11821441,-0.07349073,0.11168096,0.20953135,-0.23086014,0.1026284,0.22099173,-0.0958232,0.055308364,-0.03299035,0.06440517,-0.057027478,0.030261522,-0.19461039,-0.033967167,-0.032805268,-0.004714678,-0.045000874,0.28950498,0.09834159,0.058132853,0.12275222,0.10329904,0.019278351,-0.13954328,0.047639698,0.26957867,-0.26236293,0.14754538,-0.06958807,-0.23795654,-0.14606208,0.099892154,0.034241408,-0.11246087,0.003642413,0.18365473,0.03992107,-0.07744179,0.02426299,-0.013650392,0.11254728,-0.14667627,-0.03362509,0.096099816,-0.1607759,-0.03241543,0.1419069,-0.052048255,-0.017158668,-0.25628382,0.065219104,0.10214254,0.0040597967
654,0.11729074,-0.16493307,-0.016266078,0.10754457,0.021494878,0.04834892,0.14843886,0.0006451551,0.09365119,-0.20845032,0.041164495,-0.110571325,-0.013466546,0.18927716,-0.14617993,0.062266745,0.24223088,-0.106857605,-0.059543844,0.0062252735,-0.010384277,-0.058557432,0.038498692,-0.19631721,0.015830565,0.06776519,0.01200166,-0.03922801,0.2962294,0.15928793,0.1378564,0.12813276,0.08634446,0.04782221,-0.12032549,0.038453475,0.3178304,-0.29487884,0.13369843,-0.13770755,-0.1561944,-0.10786742,0.031977203,0.07234182,-0.046267435,0.0050071734,0.1264767,0.018782293,-0.08692675,-0.033549022,-0.037964836,0.08347537,-0.15609227,-0.054515213,0.09337205,-0.19476403,-0.107707135,0.12736206,-0.01443706,0.029636715,-0.27496424,0.07799493,0.09834305,-0.0033321392
328,0.10315604,-0.17724378,-0.04064052,0.015382004,-0.07675657,0.09314313,0.19785081,-0.003428388,0.106939025,-0.16488536,0.06250474,-0.06651736,0.004268567,0.22642885,-0.20122895,0.09827565,0.20765945,-0.08824506,-0.03066368,-0.009751029,0.0840148,0.0004997305,0.03399837,-0.124810174,-0.034388002,-0.026685987,-0.01132669,-0.06908704,0.24331711,0.14735807,0.13219413,0.120240964,0.08749833,0.017137509,-0.16519526,0.06605765,0.2854847,-0.29625708,0.097587176,-0.12854381,-0.17460531,-0.08786646,0.077786714,0.083598495,-0.15932302,0.049643867,0.1821987,0.01646529,-0.12732536,0.044752836,-0.007336139,0.054505475,-0.15913884,-0.0357433,0.12608731,-0.19347167,-0.06974437,0.15298359,-0.09996671,-0.0013885095,-0.2412817,0.04919158,0.09454666,-0.04539467
630,0.07363455,-0.1501633,0.06730623,0.057188395,-0.070798,0.1146007,0.18843374,-0.04630572,0.11302545,-0.16535549,0.08315721,-0.07850828,0.10519684,0.12231433,-0.21313147,0.09925169,0.21238428,-0.08151252,0.022280773,0.041024763,0.027964238,0.041410357,0.07192197,-0.14756481,-0.057688363,-0.08809186,-0.0018123594,-0.010905349,0.3276708,0.09187803,0.08102504,0.068762206,0.059074596,-0.01575355,-0.12533692,0.07382291,0.26922432,-0.2753905,0.12981406,-0.14405067,-0.16105752,-0.124047354,0.09094889,0.0696777,-0.16229989,0.0855864,0.19963597,0.046957754,-0.106913485,0.006632433,0.017506078,0.16499439,-0.14103313,-0.041049376,0.17126848,-0.17481545,0.003909589,0.038134176,-0.07178776,-0.048059907,-0.27976042,0.047558203,0.035967443,-0.0039151297
614,0.12658481,-0.18933609,-0.020608973,0.08368739,-0.13087864,0.113607906,0.20779449,0.02592242,0.09854333,-0.1624457,0.043609545,-0.10096444,0.018093355,0.15055676,-0.16710283,0.10669168,0.1554101,-0.060063712,-0.062861994,0.003996784,0.06427545,0.03837172,0.07076227,-0.10386881,-0.040733393,0.06035125,0.023949098,-0.04886119,0.28349528,0.1687251,0.12644666,0.13885704,0.10385231,0.03189242,-0.17192593,0.044632215,0.20136741,-0.34020072,0.14470907,-0.11577152,-0.13364315,-0.09809498,0.079436354,0.035938837,-0.1652998,0.035133023,0.18021794,0.017391186,-0.1227629,0.080464855,0.009195384,0.1117391,-0.16054781,-0.04969071,0.14809223,-0.17666358,-0.092163615,0.15028703,-0.0710243,-0.045990758,-0.20788576,0.06614045,0.050654057,-0.12851039
67,0.073002584,-0.22087531,-0.049670957,0.07430382,-0.078984976,0.11370456,0.17960547,0.03358438,0.08104072,-0.17749114,0.108734705,-0.05187981,0.027734311,0.19962215,-0.21091907,0.09698008,0.21099909,-0.06903647,-0.052606773,0.02067531,0.044601135,-0.01662655,-4.6139037e-05,-0.13843596,-0.0099257855,0.017656129,-0.041943815,-0.06523042,0.2971422,0.13187183,0.13652441,0.11077088,0.11773017,0.040205978,-0.13216713,0.04082374,0.29884386,-0.29463315,0.10915554,-0.09341627,-0.21719883,-0.105584025,0.03748368,0.083790205,-0.09960195,0.049232803,0.17901202,0.056799363,-0.07828873,0.0074226987,-0.014097186,0.045555655,-0.14461417,-0.060818102,0.08406238,-0.16166495,-0.073570475,0.115875974,-0.05384984,-0.021451682,-0.27798703,0.06759881,0.07087666,-0.015542369
