,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
753,0.08558489,-0.047211632,0.065381676,0.2298189,0.11626968,0.036218334,-0.013597173,0.10272162,-0.07255499,-0.042937472,-0.17358099,0.07224098,-0.2149213,0.16959651,-0.17241584,0.19470438,-0.23731832,-0.06720964,0.11051853,-0.08016582,0.12812209,-0.06789436,0.0068541677,-0.15914892,-0.11147561,0.16012952,-0.12719156,-0.12061618,0.14057995,0.04222826,0.22647509,-0.107855536,-0.095134296,0.015728645,-0.11148111,-0.03306569,-0.048392333,-0.24945416,-0.06505761,0.028036082,0.104543835,0.018603357,0.03132564,0.06370608,-0.15811363,-0.09524906,0.049518,-0.086457334,-0.010212363,-0.16569264,-0.30413252,0.10528083,-0.06250823,0.027942289,0.023979852,0.03864909,-0.04352384,-0.12749748,-0.01779931,0.01287914,-0.059004217,0.23765759,0.23007484,-0.1464595
752,-0.00092029985,0.067491345,0.013393547,0.21328253,0.10306943,0.015442676,-0.06883476,0.11517158,-0.1726186,0.0064938175,-0.16257803,0.039465934,-0.1920484,0.20231315,-0.17376955,0.1943894,-0.29870197,-0.023696233,0.10748605,-0.08835162,0.12994528,0.06864234,0.013409537,-0.19551398,-0.017735139,0.16456215,-0.09949802,-0.16132845,0.14718327,-0.022163596,0.21025269,-0.19609958,-0.06224066,-0.08185155,-0.07876343,-0.07806933,-0.015379051,-0.20905022,-0.14811814,0.048489414,0.16941877,0.031235311,0.09631509,0.05562685,-0.16626991,-0.07626016,0.069073565,0.004686491,0.038237467,-0.15116118,-0.29282472,-0.020014279,0.055357248,0.061782997,0.027070338,0.034189068,0.008756463,-0.06467105,-0.059582278,-0.037045896,-0.0114209475,0.2187692,0.13522445,-0.11788973
194,0.042447623,-0.03226214,0.03926925,0.23353107,0.11717563,0.008479558,-0.011589084,0.07138701,-0.06467431,-0.041144654,-0.20347983,0.0695669,-0.24772191,0.17363673,-0.18095978,0.17593965,-0.24393156,-0.09158535,0.12456412,-0.11316177,0.14536384,-0.011358547,0.013716833,-0.1618,-0.1716931,0.16349049,-0.10778856,-0.12394807,0.14483626,0.058427565,0.18903236,-0.12698218,-0.052508164,0.034248084,-0.11810691,-0.031313576,0.012401762,-0.23990466,-0.10050091,0.07022244,0.12932378,0.020442432,0.0277375,-0.016701797,-0.13367717,-0.087063484,0.026081102,-0.07128824,-0.034315076,-0.10494796,-0.31465873,0.066702105,-0.07891002,0.05935208,0.02661097,0.04192579,-0.06721174,-0.11740476,-0.05586102,-0.029422421,0.053281467,0.26686892,0.15974572,-0.14387359
167,0.10673856,0.023450345,0.031458538,0.2033391,0.09060059,-0.026992315,-0.037455805,0.20431122,-0.036245428,-0.036561415,-0.13878286,0.06267477,-0.18749778,0.19203155,-0.1354781,0.1318813,-0.33933723,-0.057920475,0.08826658,-0.07766518,0.12797573,0.020328999,-0.01119163,-0.18271604,-0.102561295,0.1717486,-0.04619461,-0.10864855,0.15600643,0.05946701,0.19629796,-0.19682394,-0.072029464,0.0032695504,-0.12237836,-0.0010537964,-0.04539835,-0.21550126,-0.14139235,0.013232616,0.07770797,0.03723417,-0.01161245,0.025028702,-0.120475754,-0.15075482,-0.019154733,-0.048497837,0.059709758,-0.1960796,-0.25247842,0.009739692,-0.08843948,0.01435253,0.0630793,0.0008657465,-0.16617662,-0.13243806,-0.020119948,-0.034274064,0.05338521,0.21330832,0.2209352,-0.13978733
748,0.0064816168,-0.059351902,0.09867598,0.20746884,0.06271342,-0.06732763,0.005554678,0.15725638,-0.12304117,-0.027465817,-0.1689758,0.02428844,-0.21844155,0.19777766,-0.16120505,0.19343905,-0.21095163,-0.034246843,0.09815612,-0.072637975,0.15901132,-0.12790936,-0.016058428,-0.22661218,-0.16097824,0.14444663,-0.13828547,-0.1130452,0.13763739,0.07173565,0.16339058,-0.10627302,-0.057408046,-0.018173743,-0.056952197,-0.07306381,0.0014064049,-0.23712234,-0.095795766,0.079611115,0.14933966,-0.019166626,0.09778344,-0.008257078,-0.15025352,-0.043978482,0.022795564,-0.006549353,-0.054756302,-0.16310403,-0.29332495,-0.0039063417,-0.09766004,0.047567237,0.10002025,0.054607723,0.0033603904,-0.13037272,-0.101854876,-0.024661265,-0.054932058,0.26291093,0.14704433,-0.13051163
266,0.1426424,-0.087054044,0.12153408,0.24165744,0.027089233,0.07027114,-0.10738196,0.04843944,-0.029000867,0.008257494,-0.1017709,0.021558065,-0.23771934,0.15623727,-0.21482266,0.19627412,-0.26517037,0.11534664,0.073151596,-0.059320845,0.14246213,0.014377264,-0.010479284,-0.12461332,-0.0017304965,0.21474947,-0.14418066,-0.21551505,0.16805829,-0.015165679,0.20126769,-0.14347364,0.033008,0.046988152,-0.16047902,0.0035950372,-0.06344999,-0.19240804,-0.06751484,0.03964401,0.2225595,0.009170552,-0.018390391,0.03710453,-0.16801926,-0.12918565,0.0801767,-0.001085248,0.03603824,-0.13211513,-0.21506757,-0.055598732,0.0053287325,0.045497376,0.15481056,0.019125009,-0.07875712,-0.083479345,-0.050127875,0.013646847,0.018941632,0.21307217,0.1566489,-0.10421954
259,-0.01930616,0.06495722,-0.06675224,0.15152925,0.07112614,0.024918161,-0.077949926,0.122976474,-0.16354313,0.000978431,-0.12877144,-0.003709173,-0.18325283,0.2723337,-0.18728022,0.1766643,-0.3006441,-0.07294477,0.10655116,-0.07926694,0.12036034,0.057360835,-0.033998486,-0.2313287,-0.0460864,0.13665316,-0.09061775,-0.12311462,0.11834326,0.0059004193,0.22572072,-0.18042578,-0.08707544,-0.0882046,-0.061529446,-0.047700107,-0.024675077,-0.20700884,-0.0929177,0.069477126,0.1540299,0.05549855,0.10712416,0.048599582,-0.17494872,-0.051959265,0.0434349,-0.040379774,0.018787846,-0.17637853,-0.3078816,0.006395316,-0.007916499,0.06033666,0.06910021,0.07107668,-0.022490108,-0.09198303,-0.06931737,-0.051547445,-0.041541025,0.21383765,0.15358917,-0.11458612
56,0.06808624,-0.06298122,-0.053002354,0.28071967,0.07828454,-0.040219534,0.0025369932,0.18850462,-0.095564015,0.01094284,-0.189131,0.059283905,-0.2410822,0.18425196,-0.12488377,0.17093903,-0.31852522,-0.0438506,0.10557224,-0.032768108,0.13480306,-0.0033642286,-0.0029419449,-0.2668454,-0.08847162,0.066747345,-0.030462487,-0.1466416,0.17059694,-0.012073295,0.1793114,-0.15904102,-0.081879936,-0.04173107,-0.13986464,-0.059373256,-0.0015142321,-0.18266714,-0.17802997,0.026647665,0.05907015,0.07115816,-0.012683144,-0.06911522,-0.13139106,-0.11583592,0.018306548,-0.02936402,0.0008440786,-0.17097606,-0.24030924,-0.015325021,-0.0118205305,0.010841906,0.024534132,0.032022256,-0.018119477,-0.10410669,-0.08446109,-0.044780884,-0.028784467,0.19323656,0.2214653,-0.12396414
312,0.028871318,0.047244273,-0.02149571,0.24068525,0.07146066,0.028099068,-0.1054739,0.08344255,-0.10477814,0.046110068,-0.11712008,0.0011299382,-0.2129008,0.19120906,-0.14149752,0.124965236,-0.33054423,-0.0031256347,0.11882634,-0.0808009,0.14716387,0.015625615,0.020456284,-0.27307287,-0.11185694,0.17473815,-0.046530582,-0.05559567,0.20149253,0.08834649,0.1560051,-0.23244737,-0.03792594,-0.03808066,-0.05809775,0.019992655,0.083212286,-0.1802078,-0.21647272,0.056735825,0.03891111,-0.03451101,-0.06490097,-0.1844491,-0.060702402,0.039852213,0.03209999,0.00095674285,-0.08134403,-0.13905072,-0.18160406,0.01113866,-0.09852197,0.07023562,0.097230665,-0.022065096,-0.11036283,-0.10300244,-0.13290676,-0.045077875,0.024513878,0.21263894,0.18054166,-0.14286613
258,0.09056114,0.003547838,0.057953987,0.19197795,0.0016162589,-0.028481439,-0.057446793,0.13987948,-0.10363952,0.014670725,-0.13114326,0.03021589,-0.18924886,0.21113215,-0.17846926,0.17725237,-0.29679164,0.03161706,0.04935688,-0.078841306,0.15275075,-0.037478056,0.016052246,-0.199918,-0.052880626,0.21715248,-0.12570505,-0.1976808,0.13586201,0.04300826,0.19526674,-0.1979833,-0.038295794,-0.04538124,-0.12249777,-0.031979617,-0.008821709,-0.18855129,-0.11840682,0.049000684,0.18908884,0.043400962,0.039949425,0.037593808,-0.17990556,-0.12845595,0.05894216,-0.0012673767,-0.0016165375,-0.15941809,-0.26244935,-0.030550852,-0.0015229989,0.05881444,0.15456487,0.03622435,-0.07980034,-0.092099145,-0.08655264,-0.03185841,0.037215836,0.21202734,0.13532403,-0.116182745
524,0.086223595,0.0068997573,0.049315996,0.27709144,-0.005120136,0.0049984343,-0.1186007,0.06722576,-0.0541307,0.021814747,-0.12279029,0.010470614,-0.24794891,0.15434465,-0.14044356,0.11577894,-0.30683643,0.05592198,0.11325799,-0.093308106,0.15977663,-0.025711212,0.04386989,-0.2114523,-0.10122393,0.17175677,-0.063087605,-0.109871455,0.21718195,0.013034967,0.21809162,-0.2947522,-0.019687038,0.023229726,-0.102931954,-0.009336129,-0.00056366634,-0.15669586,-0.1561527,0.07206286,0.040798325,-0.022460856,-0.07881673,-0.02784195,-0.106353894,-0.08380915,0.11476819,-0.0023232203,-0.026669972,-0.2002608,-0.17302226,0.037037786,-0.03395982,0.012337521,0.08715362,-0.00860664,-0.080601096,-0.11360201,-0.116075516,-0.05229836,-0.022030415,0.21231054,0.20749038,-0.12922564
16,0.094133355,-0.0032582392,0.05485992,0.22063272,0.09563902,-0.03579588,-0.04285485,0.18423754,-0.036457803,-0.031031474,-0.14111446,0.07382111,-0.19849229,0.18078019,-0.14300095,0.14111343,-0.32765773,-0.050158747,0.10583736,-0.05796744,0.13350712,-0.011839917,-0.02244451,-0.18994091,-0.10685846,0.1745107,-0.029744247,-0.12395871,0.1594961,0.07001605,0.194131,-0.21116601,-0.04649107,0.009067739,-0.12008933,-0.0028330132,-0.04376529,-0.20712174,-0.16326524,0.02766483,0.0772383,0.040303927,-0.014597162,0.004346129,-0.13384858,-0.14210378,0.014433775,-0.046175785,0.056539718,-0.18648106,-0.25003478,-0.009124044,-0.06881144,0.02343413,0.06109524,-0.0017184973,-0.15878935,-0.124497026,-0.021514663,-0.04054144,0.053263284,0.21549991,0.21297276,-0.13849582
263,0.086223595,0.0068997596,0.049315996,0.27709144,-0.0051201344,0.0049984343,-0.1186007,0.06722576,-0.0541307,0.021814747,-0.12279029,0.010470615,-0.24794891,0.15434465,-0.14044356,0.11577894,-0.30683643,0.05592198,0.11325799,-0.093308106,0.15977663,-0.025711212,0.04386989,-0.2114523,-0.10122393,0.17175677,-0.063087605,-0.109871455,0.21718195,0.013034967,0.21809162,-0.2947522,-0.019687038,0.023229726,-0.102931954,-0.009336129,-0.000563667,-0.15669586,-0.1561527,0.07206286,0.040798325,-0.022460856,-0.07881673,-0.02784195,-0.106353894,-0.08380915,0.11476819,-0.0023232207,-0.026669972,-0.2002608,-0.17302226,0.037037786,-0.03395982,0.012337521,0.08715362,-0.00860664,-0.080601096,-0.11360201,-0.116075516,-0.05229836,-0.022030415,0.21231054,0.20749038,-0.12922564
5,0.026584238,0.057374924,0.0031054078,0.12959659,0.052213397,0.03285012,0.008328562,0.08685293,-0.12474103,0.018171538,-0.10053868,0.0035936343,-0.1881799,0.25263765,-0.22248079,0.18409495,-0.33384463,-0.0118012205,0.014814056,-0.0958819,0.118467286,0.013833493,0.03571419,-0.21097854,0.003767241,0.15147115,-0.17448276,-0.2577413,0.0925671,-0.041093614,0.19912478,-0.14577565,-0.009389271,-0.03673053,-0.11379315,-0.03948903,0.044551685,-0.18110727,-0.03293832,0.09257694,0.2490543,0.05945327,0.0890803,0.060780782,-0.12833038,-0.0954405,0.004153636,0.011584341,-0.023720179,-0.15223676,-0.305255,-0.039263852,-0.00032907986,0.075849175,0.10967354,0.051355887,-0.042826377,-0.04979634,-0.09764217,-0.022572057,-0.009287695,0.23758768,0.094724946,-0.07128077
115,0.032847166,-0.02069044,0.046770282,0.17622684,0.06378024,-0.058752835,0.014290516,0.12642992,-0.061072253,-0.069212765,-0.17312133,0.064240135,-0.2320981,0.20180461,-0.16757566,0.13412572,-0.30123413,-0.15062127,0.040792204,-0.09238056,0.12943028,-0.035422925,0.019984959,-0.18833506,-0.17266944,0.10417928,-0.093787774,-0.1180238,0.12646443,0.03026846,0.16902152,-0.12439878,-0.05196681,0.06184381,-0.104442134,-0.040351823,0.01810592,-0.233769,-0.040718786,0.10888148,0.115941904,0.0021874087,0.039185718,-0.0023152342,-0.11704949,-0.14240065,-0.037247725,-0.09531225,-0.0053218575,-0.16509663,-0.31680998,0.07072642,-0.13589916,0.049644824,0.06107048,0.028035475,-0.10375987,-0.1096625,-0.0712367,0.017619763,-0.0067590824,0.27528492,0.17472416,-0.12953815
715,-0.019777829,0.035460204,-0.013620321,0.16636035,0.08822188,-0.002328651,-0.022896605,0.08975137,-0.15588035,0.013103077,-0.16458431,0.05620682,-0.21151856,0.23782784,-0.19956896,0.17918646,-0.28532422,-0.0800204,0.057230957,-0.05650506,0.12230837,-0.01831239,0.029997792,-0.21045928,-0.066571005,0.15783943,-0.11018549,-0.20452367,0.1043548,0.039944187,0.20340256,-0.15775661,-0.041901145,-0.059829913,-0.09318852,-0.06511959,0.0483888,-0.2050715,-0.091580436,0.10150136,0.202043,0.06551507,0.0992018,0.06226309,-0.15311335,-0.08584956,0.046735816,-0.033210315,-0.010990261,-0.110891834,-0.33350345,0.0047726934,0.0010054237,0.092848115,0.048158504,0.055829994,0.0023028594,-0.053578887,-0.08109707,-0.017862907,-0.0054753376,0.23333775,0.13719474,-0.1194373
191,0.005603717,0.08455178,0.012563869,0.21018738,0.1141664,0.033343818,-0.07735408,0.097413786,-0.17839178,0.011207077,-0.15955365,0.05775206,-0.185201,0.19714653,-0.17432891,0.19615628,-0.29728657,-0.016719166,0.12733011,-0.09582362,0.13085866,0.07732381,0.0130884405,-0.1940849,0.0028318258,0.15994672,-0.08978516,-0.14535919,0.15401678,-0.03217217,0.22090496,-0.19692793,-0.08205369,-0.09607718,-0.075712204,-0.07252658,-0.028187523,-0.22074749,-0.14130194,0.03024377,0.15858375,0.020784276,0.08953949,0.0755918,-0.16731428,-0.075141266,0.07911749,0.0042959778,0.05647392,-0.14370216,-0.28265476,-0.021122072,0.051289134,0.061983973,0.0052599455,0.029340649,0.013862275,-0.06920891,-0.040961698,-0.032997653,-0.01413,0.20668049,0.13843715,-0.12653624
627,-0.0061534154,0.053870086,0.017550863,0.19181053,0.06947708,-0.047712598,-0.06008889,0.20209917,-0.14255723,0.033083946,-0.1501445,0.04453589,-0.17062181,0.24967399,-0.15536405,0.19120932,-0.25317267,-0.04380281,0.10123079,-0.06609854,0.15596665,0.036931153,-0.038278513,-0.24083559,-0.10369192,0.20259495,-0.04690157,-0.091879964,0.13672477,0.065787725,0.17718488,-0.21437065,-0.036262777,-0.10072622,-0.05963538,-0.0457964,-0.06965881,-0.17847006,-0.19141124,0.038060106,0.09896729,0.0304238,0.061864685,-0.0027028813,-0.19457059,-0.035391927,0.082638316,0.00902279,0.05181938,-0.1799876,-0.262278,-0.0124750575,0.026442042,0.03027023,0.07191245,0.04778225,-0.04923092,-0.08998476,-0.12530383,-0.09665301,0.04197378,0.19594821,0.16005959,-0.12163824
218,0.013956979,0.015064584,0.06776257,0.23582432,0.080928,-0.030713892,-0.07027842,0.12123403,-0.070227526,-0.036878143,-0.13042106,0.13208489,-0.18410604,0.16879033,-0.15207261,0.13355908,-0.22573252,-0.035681374,0.10745773,-0.05214786,0.1495725,0.04447019,-0.011037648,-0.24544637,-0.12948893,0.076579005,-0.043428123,0.043792743,0.21743624,0.0556469,0.16423519,-0.17637885,-0.065337196,0.172114,-0.05816126,-0.03193155,-0.036481123,-0.2501817,-0.17788842,0.06372106,0.07404277,-0.09075176,0.019092586,0.13212182,-0.034404706,-0.039958395,0.016920403,0.05252378,0.030091517,-0.20293099,-0.25068352,-0.009282035,-0.06666193,0.0003862411,0.022195442,-0.05608222,-0.067298435,-0.11772621,-0.17355452,-0.016120186,-0.08048472,0.28818357,0.1922184,-0.13570616
61,0.021022342,-0.015357275,0.118505955,0.26082188,0.1750744,-0.019704668,-0.017406685,0.10706205,0.010162469,-0.04549332,-0.17066202,0.08496892,-0.23111968,0.115750864,-0.18662408,0.14371796,-0.20305218,-0.08406313,0.16341893,-0.16376525,0.14813046,-0.00088185875,-0.015795384,-0.23311761,-0.13949822,0.03831654,-0.084042855,-0.011715695,0.2181553,-0.010541447,0.23077363,-0.113453574,-0.08656954,0.08752529,-0.080697455,0.04098132,-0.06910572,-0.25336477,-0.0710393,0.055401832,0.034593962,-0.043592826,-0.008062355,0.10044492,-0.034645863,-0.04471393,0.085496336,-0.009729712,0.015390507,-0.14769433,-0.21523024,0.00796098,-0.11059328,-0.016434632,0.0007746973,-0.0053747925,0.02909439,-0.17077185,-0.07614184,-0.009006816,-0.10622792,0.27665564,0.20542029,-0.14882293
351,0.090108275,0.085936554,0.021496205,0.23504078,0.027521467,0.057754766,-0.122477144,-0.0041928515,-0.063698284,0.046220344,-0.08967987,0.03664149,-0.18488793,0.11818843,-0.1559151,0.11669985,-0.3171919,0.071473666,0.15039018,-0.25830606,0.15138325,0.008153682,0.06516642,-0.19787842,-0.023763258,0.153051,-0.06792502,-0.09180565,0.22110878,-0.04791154,0.26223946,-0.32085112,-0.084461406,0.021213407,-0.07323572,0.044456307,-0.03466171,-0.18372947,-0.12520413,-0.0009802609,0.0018301925,-0.06709676,-0.07843434,0.07684649,-0.050425954,-0.058304347,0.1639861,0.030658718,-0.009768687,-0.18005723,-0.121891156,0.0053689266,-0.037243538,0.0013209444,0.1028629,-0.028561216,-0.06255897,-0.12902582,-0.07663127,-0.067235336,-0.042865016,0.18431966,0.1584612,-0.13669531
484,0.11478859,-0.011522355,0.12748653,0.3006456,0.091055416,0.06034867,-0.14467192,-0.005754194,-0.011716562,0.084318705,-0.1370665,0.084671386,-0.20116241,0.06865089,-0.20471117,0.0962894,-0.22464329,0.08849323,0.16728474,-0.0893211,0.14627892,0.01456207,0.07733807,-0.18304437,-0.018377705,0.16263564,-0.09905778,-0.14157139,0.21423037,-0.047023978,0.23509814,-0.29848847,-0.03843992,0.020401284,-0.14463341,0.020829156,-0.06986637,-0.14194858,-0.14125803,0.02633977,0.038300477,-0.0020916082,-0.056650154,0.08119894,-0.0999248,-0.059991658,0.23152941,-0.009258654,0.054591533,-0.13165274,-0.13071789,-0.016460424,0.020941328,-0.012314137,0.050506163,-0.02643503,-0.05564117,-0.106261134,-0.063800156,-0.03257546,-0.02774732,0.19558632,0.23141843,-0.109733105
69,0.0025381641,-0.026552496,0.06492876,0.1679478,0.03567957,-0.05741838,0.047598105,0.13648517,-0.15490013,0.0130551495,-0.12166568,0.070117004,-0.17638639,0.22806598,-0.19059795,0.23012768,-0.27388117,-0.028728623,0.060125973,-0.07431375,0.13525555,-0.031055188,0.015718853,-0.2300134,-0.064053334,0.16058204,-0.15641513,-0.22774832,0.106114775,-0.002766106,0.15488347,-0.11328262,0.044906173,0.03704106,-0.09559115,-0.07584444,-0.027900554,-0.20638458,-0.09903996,0.042582925,0.19899207,0.040976472,0.089418665,0.086969316,-0.15437286,-0.08013103,0.013762039,0.066178806,0.015850214,-0.15734161,-0.3090803,-0.06165261,0.004982387,0.042078726,0.13395384,0.035461858,-0.017699592,-0.06081506,-0.10952881,-0.05156994,0.005840894,0.2563832,0.10949285,-0.08195529
746,0.0062684338,-0.014141384,0.039872635,0.14389259,0.16420451,0.030884821,-0.07126057,0.062282454,-0.094238386,-0.073405065,-0.13809338,0.025960134,-0.19054444,0.2284467,-0.20451722,0.21500948,-0.2808637,-0.07662096,0.12535475,-0.199406,0.12970313,-0.052451976,-0.049569186,-0.14463872,-0.08073148,0.08640417,-0.026248721,-0.014417705,0.14137179,0.0076745613,0.24353127,-0.07220343,-0.15211196,0.0075922515,-0.05395285,0.009244437,-0.051694445,-0.26835436,0.00037172387,0.097365804,0.1305622,0.018326854,0.06168448,0.12874171,-0.13733958,-0.08884585,0.053953167,-0.098754965,0.023521448,-0.11636725,-0.28534016,0.0715514,-0.025713721,0.048903897,-0.009586796,0.06636368,-0.043025468,-0.12852521,-0.10183967,0.06587304,-0.09555238,0.21592942,0.1798384,-0.1746381
665,0.038410537,0.01204893,0.04359502,0.1970024,0.054325458,-0.021788007,-0.06256938,0.1250857,-0.11999904,-0.0011371627,-0.13517888,0.035121027,-0.19671431,0.20537116,-0.19866966,0.16417266,-0.32866505,-0.021073522,0.049812842,-0.03490161,0.12936385,0.007814283,0.019915145,-0.19850321,-0.051126916,0.17842983,-0.11204324,-0.18481101,0.13126199,0.040162675,0.19683287,-0.18086457,-0.0485383,-0.029551469,-0.10210024,-0.050182726,0.017661266,-0.1936479,-0.12895681,0.10061201,0.19197808,0.06395132,0.07367223,0.011637373,-0.16339913,-0.108274296,0.032223508,-0.023671862,0.0046748584,-0.16717929,-0.30263528,-0.005254726,0.021947736,0.07407375,0.09363174,0.022544285,-0.08327639,-0.064529486,-0.088924445,-0.0009804607,-0.006695646,0.24297035,0.14491212,-0.10989479
536,-0.0061114416,0.062303822,-0.032738343,0.13214195,0.07205561,0.053120047,-0.010658844,0.05854061,-0.13297535,0.02383189,-0.11564485,0.050966077,-0.18988007,0.2693386,-0.22330715,0.20195916,-0.3016469,-0.050043173,0.048541732,-0.089450106,0.11721761,0.046307128,0.027577268,-0.20159191,-0.027722992,0.1509137,-0.14768489,-0.20018376,0.10720391,-0.022627052,0.21540935,-0.17119804,-0.03598932,-0.01843274,-0.11999369,-0.031665135,0.0117313955,-0.20509267,-0.04039658,0.07143955,0.20210484,0.05398858,0.06151782,0.12300187,-0.14152457,-0.09372177,0.03149822,0.05202666,0.010880623,-0.12110396,-0.32120404,-0.0010644796,0.012311732,0.0643692,0.038920548,0.045894876,-0.043925487,-0.049281076,-0.13839121,-0.02605059,-0.015207093,0.24459721,0.13014387,-0.100112595
600,0.02526505,0.05287721,0.0006703919,0.12795104,0.051582888,0.02784286,0.012821892,0.08937869,-0.12505503,0.017564105,-0.10248353,0.0076505137,-0.190559,0.2562719,-0.2181875,0.18893331,-0.3325759,-0.014789997,0.016009541,-0.095093265,0.11996526,0.005360809,0.032486286,-0.21448174,0.0029137325,0.14925319,-0.17076565,-0.25985625,0.089584045,-0.03637047,0.19706383,-0.14601596,-0.00463053,-0.038246635,-0.113447666,-0.0411034,0.042350713,-0.18074284,-0.034338463,0.09131699,0.2538601,0.054878775,0.09087844,0.05798032,-0.13027796,-0.096955195,3.6465433e-05,0.011412884,-0.021565404,-0.15077111,-0.3048367,-0.043352347,-0.0020124402,0.07726033,0.114544734,0.048936818,-0.03641864,-0.04732927,-0.09957516,-0.024995215,-0.0052276496,0.23397574,0.08792464,-0.0708995
697,0.028814254,0.047620073,0.028408727,0.14820987,-0.011250923,0.027846985,-0.11845342,0.07037983,-0.10169398,0.038137924,-0.106327556,0.0013816719,-0.17951488,0.2875528,-0.20699883,0.14705503,-0.2972382,0.016322074,0.06877419,-0.0961664,0.14805716,0.029994888,0.0047636013,-0.20793705,-0.02462587,0.19977672,-0.15151303,-0.12621552,0.14187334,0.014642014,0.24025258,-0.24529423,-0.05198942,-0.06773124,-0.14320509,0.0014291948,-0.021516899,-0.15973274,-0.049447116,0.09884135,0.17090602,0.066581585,0.016174134,0.09361199,-0.14554009,-0.077261865,0.095979154,-0.033220198,0.008248321,-0.14764953,-0.24183331,0.03533316,0.029263427,0.032407966,0.13212314,0.017775154,-0.10063602,-0.062025424,-0.1665734,0.014394345,-0.021877991,0.1898824,0.15576574,-0.12373008
654,0.086248584,0.007120617,0.04924677,0.2770201,-0.005030233,0.005145922,-0.11863099,0.067038275,-0.054166205,0.021886183,-0.12271844,0.010545091,-0.2478144,0.15426952,-0.14050968,0.115800545,-0.3069157,0.055974413,0.11337984,-0.09378216,0.15977958,-0.025621297,0.043936316,-0.21144935,-0.101025224,0.17173304,-0.06311143,-0.109839305,0.21722859,0.012867677,0.21825024,-0.29487327,-0.01987035,0.023227945,-0.10286634,-0.009188119,-0.0006585529,-0.15679678,-0.15609235,0.07187165,0.040696703,-0.022588642,-0.078828625,-0.027555492,-0.1062159,-0.083752036,0.11492391,-0.0022319113,-0.026627371,-0.20023756,-0.17290856,0.036955837,-0.033974536,0.0123089235,0.08721163,-0.0086635295,-0.08056419,-0.113663584,-0.115984954,-0.05234849,-0.02209196,0.21226765,0.2073882,-0.12926765
328,0.01545021,0.067775615,0.005442125,0.16823633,0.10265475,0.02780017,-0.029593594,0.113184854,-0.17847092,0.012994244,-0.14607295,0.05473134,-0.16170797,0.21628198,-0.1971207,0.19319282,-0.29301253,-0.028213864,0.090297304,-0.123631656,0.12304072,0.05183116,0.015614376,-0.21022627,-0.0035231402,0.15610181,-0.11462381,-0.16443363,0.12542649,-0.043612797,0.21247555,-0.12630296,-0.080123775,-0.068229936,-0.08101932,-0.072473004,-0.019021481,-0.23596516,-0.09827287,0.040499263,0.18207929,0.052519515,0.11005019,0.13891356,-0.1612431,-0.0751933,0.059927132,7.355441e-05,0.032438304,-0.14299174,-0.31545117,-0.034030244,0.031183997,0.057599295,0.046267565,0.06095944,-0.0010081541,-0.08047558,-0.053741593,-0.034997113,-0.021049116,0.22650862,0.14139207,-0.11529489
630,0.0062678335,-0.014145743,0.03987418,0.14389156,0.16420461,0.030882336,-0.0712586,0.06228394,-0.09423553,-0.07340856,-0.1380919,0.025962308,-0.19054379,0.22844696,-0.2045167,0.21500894,-0.28086227,-0.07662437,0.12535262,-0.19940273,0.12970276,-0.052456625,-0.049570553,-0.14464052,-0.08073564,0.08640142,-0.02624627,-0.014412994,0.1413701,0.007679478,0.24352963,-0.07219938,-0.15211129,0.0075981542,-0.05395198,0.009245543,-0.051693022,-0.26835445,0.0003723147,0.09736823,0.13056199,0.018326731,0.06168446,0.12874027,-0.13733876,-0.08884476,0.05395138,-0.09875662,0.023518711,-0.1163675,-0.28534254,0.07155405,-0.025715277,0.048904784,-0.009587176,0.0663634,-0.043026898,-0.12852634,-0.10184145,0.06587565,-0.09555456,0.21593179,0.17983927,-0.17463754
614,0.054319005,-0.019938312,0.04703155,0.19351032,0.044189237,-0.009615754,-0.025656078,0.1098427,-0.1165912,0.019427948,-0.13965015,0.063195564,-0.20142533,0.22232361,-0.1946878,0.18244709,-0.27501735,-0.008146819,0.06125591,-0.03231804,0.13839796,-0.032087546,0.030383902,-0.21557577,-0.060855288,0.18993361,-0.15729591,-0.22545296,0.12140229,0.043012682,0.18877947,-0.17352428,0.013074807,-0.0128895,-0.11897862,-0.049820833,-0.0057116463,-0.19759311,-0.09587236,0.042670276,0.21097909,0.035922147,0.06971824,0.062082168,-0.15460233,-0.09472953,0.035973717,-0.015464574,0.006452442,-0.134169,-0.30082044,-0.0414201,-0.033842485,0.060788795,0.12740682,0.049898323,-0.045429982,-0.08494285,-0.05883797,-0.041210815,0.021812558,0.24680075,0.14886156,-0.10007525
