,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
137,0.04499405,-0.03686458,0.09757298,-0.262794,-0.11793285,0.11368024,-0.066014595,-0.10482979,0.12596239,0.097866766,-0.0687542,-0.039243545,0.22042438,0.021982154,-0.06742577,-0.07916691,-0.20319164,0.11617558,-0.15133497,0.10822346,-0.00912394,-0.2587914,-0.2245298,-0.12216544,-0.07439401,0.14176676,-0.04986583,0.12677354,0.087834336,-0.08625225,-0.15571927,-0.02687342,-0.145386,-0.047090206,-0.011899998,0.09637996,-0.17848918,0.05030553,0.10252486,-0.048626114,0.065881886,0.13843724,-0.087281235,-0.15907557,0.0074461303,-0.2237737,-0.0333985,-0.031226011,0.0760883,0.18727943,-0.076019496,0.10964311,-0.014422446,0.24511722,0.017524749,-0.028698219,-0.13412958,0.20249465,0.15054214,0.11154957,-0.2236647,0.15679671,0.025184825,0.004816653
238,0.07538235,0.15512437,0.07942307,-0.10222228,0.04257872,0.23839226,-0.058342643,-0.092755936,-0.13318752,-0.05752595,-0.036730696,0.09133246,0.21971741,-0.1607869,-0.10695374,-0.018852513,-0.027965717,0.053006392,-0.108581975,0.008778801,0.1582982,-0.06684056,0.019604057,-0.073248304,-0.027117958,0.18168698,0.12785338,0.12572384,0.064824276,0.0063033486,0.03883379,-0.049780004,-0.15951324,0.11190923,-0.011844854,-0.009970632,-0.21232595,-0.18614648,-0.14830548,-0.06088124,0.03466517,0.36555403,0.0880698,-0.09136524,-0.04886302,0.067318134,0.051029354,0.17414925,-0.014661246,0.16445519,0.022710308,-0.11870734,0.14552662,-0.0017692248,-0.015831959,0.0449112,-0.12783617,0.38375363,-0.12636697,0.16536121,0.0502957,0.17819135,-0.0035772235,-0.01900659
74,0.18803029,-0.119019985,0.070545636,-0.20262927,0.057103656,0.138107,-0.34914201,0.028859682,0.035413243,-0.003705799,0.06338314,0.025962355,0.17285909,-0.071564615,-0.19474196,-0.05888696,0.12040226,0.00013293247,0.054936323,0.11226058,0.22313973,-0.20729244,-0.16923282,-0.24270938,-0.073693,-0.019958738,0.19184604,-0.13000551,0.20025879,-0.11618276,0.08089419,-0.08971974,-0.047808986,0.06657582,-0.061099447,0.0039029806,-0.17814371,0.12405928,0.06208771,0.03169651,-0.037201542,-0.05153579,0.18968832,-0.032513775,0.15147385,0.0043479744,0.10208523,0.017629493,0.07579407,0.20178615,0.10537392,-0.08340461,0.060007766,-0.02878783,0.07153666,-0.2384882,-0.018304909,0.14394435,-0.1141285,0.14798315,0.10884236,0.025941841,0.04682876,-0.0013377295
335,0.12123346,-0.018872995,0.045971677,-0.098846056,0.069670625,0.020854965,0.17444377,0.22562173,0.30748934,0.015599109,-0.04101575,-0.11239244,0.086646676,-0.22027549,-0.13732637,-0.007645768,0.08062944,0.18656017,0.13810205,-0.04722507,0.14869098,-0.08170557,-0.19468579,-0.048329554,-0.13469267,-0.08327012,-0.24923977,0.012885718,0.040712807,-0.104749635,-0.01590995,0.0578288,-0.016422678,-0.08818987,-0.059654992,0.018399518,-0.078787036,0.09568583,0.27114013,0.0061364565,-0.03463898,0.094274074,-0.030128261,-0.042884596,-0.041149322,0.0070818583,-0.095890306,0.13438058,-0.14831153,0.016153464,0.24939416,-0.051725406,0.007710703,0.097461045,-0.26806757,0.083678946,0.08183171,0.1068709,-0.16571459,-0.14104529,-0.10194478,-0.21535064,0.1445605,0.07602739
496,0.07113335,0.077011436,-0.028619258,-0.11218251,0.05609229,0.2376396,-0.09888754,-0.0038147261,-0.15134494,-0.08412242,0.1125378,-0.030171614,-0.11165765,-0.1746925,-0.0984348,-0.016917244,0.028608687,-0.021162437,0.042224534,-0.07108426,0.08821073,-0.15748204,0.073271245,-0.21990006,0.009513646,0.16652644,0.05372594,-0.046324395,-0.24336988,-0.028498048,0.006281931,-0.021437865,-0.18958431,0.03102588,0.043767966,-0.03845622,-0.18361269,-0.083326966,0.07063456,0.0059772204,0.010650122,0.31134653,0.071433835,-0.0939898,-0.07118689,-0.11494022,0.11920666,-0.112288676,-0.0667622,0.11310328,-0.08396431,-0.054878507,0.10333408,-0.059322592,-0.072784975,0.17758308,-0.25358978,0.4412051,-0.12445206,0.048459996,0.11611822,0.0043236963,-0.041809507,-0.09699804
615,-0.051493682,-0.20623526,0.1346138,-0.2560006,-0.17436579,0.13316874,0.09009641,-0.095637605,0.12608151,-0.016692532,0.15390986,0.20977616,0.049322564,0.12704477,-0.15163475,0.005604895,-0.052467927,0.0071722604,-0.28306466,0.23845036,0.10847006,-0.12936836,0.0940395,-0.025261926,0.021903034,0.22986904,0.054369703,0.095266506,0.06113251,-0.09469121,0.07988358,-0.00576849,-0.18443684,0.13798732,0.0023777164,-0.03408707,-0.17929788,-0.006447159,0.027764024,-0.09708543,0.04473416,-0.020025723,-0.014392682,-0.098778084,0.012894517,-0.03339898,-0.14534026,0.10381799,0.0057610264,0.17895193,0.07763296,0.069746785,-0.027185312,0.16993031,0.0034978876,-0.10929207,-0.012274325,0.10457871,0.15523963,0.04694432,0.13982877,0.20577285,0.016771622,-0.3029856
758,0.23536517,-0.12762019,0.08878403,0.12483248,0.101648696,0.058981013,0.055683587,0.10166152,0.073750906,-0.07886045,-0.11682974,-0.14938733,0.13717371,-0.1841741,-0.11031952,-0.0077353436,-0.0025000998,0.07436865,0.2018427,0.11031477,0.059639804,0.0018204015,-0.20131783,0.15059635,0.0692897,-0.21821226,-0.10898816,0.1454809,-0.060529027,0.12536272,-0.1519421,0.15117016,0.055837598,0.039157465,-0.03643371,0.18373504,-0.15573649,0.041026145,-0.17794132,-0.03767669,-0.16838098,-0.15926953,0.19599576,0.08854761,-0.032252174,0.0108850915,0.010039562,0.06664635,0.09691305,-0.064470954,-0.019617429,-0.0515818,-0.014725358,0.038307764,-0.042966135,0.27761015,0.13857211,0.20476979,-0.22110769,-0.1768138,-0.023996618,-0.10003183,0.18711014,-0.022747656
652,0.2994929,-0.10392633,0.09521908,-0.17638193,0.07670644,0.040700838,0.02329684,-0.033656076,-0.107453294,-0.002036482,0.052770935,-0.016431289,-0.16452712,-0.10028147,-0.056002058,-0.07036263,-0.08113946,0.048579335,0.012082819,-0.013149155,0.3531001,-0.13514598,-0.17207775,-0.06295072,-0.10530599,-0.10719222,-0.08457565,-0.14244565,-0.14159243,-0.046093274,-0.1204955,-0.030179065,-0.01895647,-0.06983266,-0.2360842,-0.14692079,-0.25175357,-0.04234377,0.12889686,-0.07991144,0.0442516,-0.06319575,0.2682386,-0.12964898,0.2894929,-0.06536853,-0.058819886,-0.004120572,-0.061294075,0.14542143,0.14141296,0.15663834,-0.05748254,-0.062047057,0.05856445,-0.13353695,-0.008663774,0.16870809,-0.09572101,-0.01747987,-0.08768044,-0.01920846,-0.0029136902,-0.12634246
230,0.1186867,-0.11627504,0.038606275,-0.17134961,-0.012056318,0.19619623,-0.13463803,-0.09652367,-0.04985032,-0.008338833,-0.0743212,-0.11723881,0.05229915,-0.02178378,-0.20040107,-0.022051953,-0.009140352,-0.08899192,0.040657762,0.041659806,0.06288662,-0.13446595,-0.009394177,-0.015281152,-0.14497654,-0.17194767,0.40187106,-0.030113464,0.0751075,-0.19903956,0.2039102,-0.02773172,-0.09477435,0.015267028,-0.15332699,-0.092321895,-0.17160307,0.19451647,-0.11808604,0.035605308,-0.009027546,0.15212585,0.061155662,-0.009808244,0.05167728,0.096560456,0.0030046308,0.29698604,0.06408778,0.21801569,0.09709584,-0.10267749,0.05805283,0.075914,-0.03960717,-0.08669974,0.029244268,0.26327777,-0.12414092,0.043040246,0.13878104,0.027567523,0.14122337,0.084852204
718,0.10080571,0.23158616,0.366207,-0.1665428,0.11191843,0.1348432,-0.0238291,-0.00069251,0.111565776,-0.08945071,-0.10196962,0.17409158,0.06878453,0.075609356,-0.14806803,-0.049925726,-0.07885225,0.13561499,0.060363073,0.19466582,0.22103295,-0.104683064,0.054217882,-0.06062225,-0.095249675,-0.014440085,-0.035135996,0.057674985,0.066497944,0.15902464,0.02886819,-0.03410932,-0.1882439,-0.15048958,-0.16636176,0.021862414,-0.25951475,-0.3134427,0.043568894,-0.19817479,0.017450415,-0.10082185,-0.009041424,-0.052832205,-0.07443871,-0.086809,0.042946577,-0.09264122,0.02280428,0.09958661,0.029960357,-0.11307019,-0.0034187457,0.12090509,0.13600822,-0.17456971,0.01934837,0.15789327,-0.04770722,-0.093129106,0.083280385,0.055492736,0.015359843,-0.06974413
707,-0.01806151,-0.03475391,0.027171692,0.06308732,-0.10477727,-0.016953249,0.0012050655,0.15110926,-0.17396627,0.116811074,-0.120660156,-0.14433356,0.013799893,-0.102458835,-0.051475916,-0.13817562,0.033621274,-0.13773972,-0.06646298,-0.111669786,-0.07822665,-0.09335383,-0.2679392,-0.0025003734,0.06400887,-0.22164421,-0.1623863,0.16089301,-0.0018689373,-0.0088132825,-0.16501723,-0.055616327,-0.014193236,0.0145061435,0.204365,0.13062608,-0.0767336,0.08930072,-0.08654222,-0.049954314,-0.111210495,0.10031675,0.04617823,-0.015718225,0.036385875,0.0522676,-0.06745442,-0.026084734,-0.11735397,-0.1319516,0.012156698,0.086881325,-0.09990148,0.016510205,-0.37809232,0.22696747,-0.19052696,0.24104452,-0.009355382,0.16767186,0.0014267828,-0.0091485875,0.25312406,0.20214495
374,-0.025090026,0.0300191,0.24125172,-0.18896487,0.109925434,0.13425565,-0.031525757,-0.10486024,0.047636416,0.018768858,-0.23476079,0.1998677,-0.04213306,0.19584715,-0.10070557,-0.010562061,-0.26694083,0.15261766,0.18710564,0.2730268,-0.035173267,-0.14401247,-0.03900807,-0.08441434,-0.15698227,-0.018060371,0.078181766,0.26653656,0.21950291,0.13950242,0.12788351,-0.1704282,-0.17454842,-0.043846656,-0.078347564,-0.046185907,-0.1929594,-0.06863887,-0.043668542,-0.14064921,0.12311419,-0.08798994,0.00010688537,0.051323712,-0.057675786,0.004457599,-0.1285205,0.02602647,0.081361294,0.19268094,-0.066212736,0.023376165,0.089447096,0.029757464,-0.103394166,-0.15875958,-0.031192834,0.065266766,0.030233463,0.027098292,0.044199247,0.078057945,-0.037342917,0.065988444
651,-0.034737583,-0.25062454,0.03330133,-0.07168561,0.0053767366,0.010893656,0.096779324,-0.3650682,-0.08189821,0.050191186,-0.047826752,-0.16519359,0.0033543254,0.03393228,0.04575266,-0.111800596,-0.18306561,-0.19746771,0.04517097,-0.03904941,-0.1462588,-0.11927653,-0.09903841,0.014272379,-0.1639971,-0.20446058,0.22580843,0.15606365,0.047132827,0.052211158,0.17297803,-0.16409475,-0.084948495,0.102305576,-0.19879852,-0.10666673,-0.10182933,0.23363207,0.035543755,0.0056613944,0.25538567,-0.19575483,-0.14281785,0.03344502,-0.029737717,-0.021116702,-0.03384353,-0.0753839,-0.059060458,0.20558953,-0.14763935,0.15656443,0.026880525,-0.0348791,0.012200974,-0.088541254,0.045731008,-0.049623203,0.084776364,0.12696111,-0.022157222,-0.03666418,0.022824628,0.067740865
543,0.16113265,0.09435069,0.12662756,-0.11022918,0.023109881,0.12225159,0.14135963,0.12989259,-0.084203064,-0.107976,0.06554106,0.046104494,-0.055274613,-0.019343263,-0.21833329,-0.020063754,-0.16414028,0.035071082,-0.025355412,0.012302319,0.19771755,-0.08270142,0.023401897,-0.00012527194,0.2985183,0.040448416,0.16440964,-0.20497915,-0.2464845,0.02487385,-0.1709522,0.0069820937,-0.16361319,-0.1501853,-0.16007823,0.0516176,-0.26315612,-0.118998036,-0.09020571,-0.04920563,-0.061694626,0.07690549,-0.023816487,-0.03748903,0.09480907,-0.024132542,-0.116895124,-0.07877888,-0.124390185,0.102094874,0.15785861,0.02771233,0.036181204,0.12440761,0.18554202,-0.2821018,-0.01102803,0.2614353,-0.0729972,-0.021729495,0.1099966,-0.006928458,-0.020811854,-0.010350986
216,-0.06450496,0.102750875,-0.23020671,-0.23442031,0.10786597,0.09663859,0.1095712,-0.12266015,0.13335107,-0.0017664476,-0.033103347,0.15632774,0.074545085,-0.03712944,-0.09428337,-0.08653923,-0.20841955,0.14781111,0.08675197,0.14658128,0.086054884,-0.18271066,-0.08231307,-0.09249056,-0.061817303,0.0041096425,-0.10056814,-0.016175013,0.0003265074,-0.12461392,0.008156488,-0.083536506,-0.15338479,-0.0458096,0.090643436,-0.10049345,-0.3209412,-0.29552245,-0.1387601,-0.07413892,0.10926809,0.0480828,-0.08040599,-0.12655579,0.16700989,-0.022195019,-0.05511051,0.11959971,0.1368042,0.226284,-0.0462081,-0.027793368,-0.044137217,0.1904172,-0.022087965,0.21002433,-0.09322882,0.10675861,0.12071479,0.08044762,-0.09653005,0.12634021,0.08508771,0.06853297
443,0.035768565,0.020821312,0.044556208,-0.14134282,-0.13275973,0.089035176,0.06751419,0.10876034,-0.026594037,0.049403932,-0.012501454,-0.017664464,-0.14622313,0.31776443,-0.2600868,-0.02093902,0.016471194,-0.2943852,-0.30818588,0.096429124,0.17161065,-0.13317375,-0.013400065,0.09970839,0.096160315,0.07279375,-0.08210582,0.093726195,0.08508524,-0.05213601,0.020001398,0.116675064,-0.1857349,-0.1850616,-0.2312597,0.061642542,-0.067275554,-0.05672274,-0.1605261,-0.13034284,-0.11916181,0.11172538,0.034830853,-0.08303687,0.09683934,0.13823847,-0.11413327,0.1470231,0.003967878,0.037011556,-0.06783943,0.0033987637,-0.078347705,0.1003112,-0.072680324,-0.07679933,-0.10709662,0.13402528,0.10832295,0.16754629,0.13117647,-0.0055145537,-0.16335496,-0.12953728
639,0.22292924,-0.16031227,0.086769536,-0.09780193,0.06197566,-0.030230995,0.09947745,-0.007834218,0.15756337,0.16676039,-0.07733468,-0.053125173,0.040943433,-0.06052919,-0.016860478,0.057349496,-0.06598308,0.15611674,-0.1925459,0.2283623,0.12340167,-0.065904975,-0.116201796,-0.22055764,0.05632373,0.027428256,0.0234321,0.027918182,-0.051067505,0.016124262,-0.038400445,0.08818097,-0.019398702,-0.08394421,0.11292692,-0.029811347,-0.098732136,-0.257371,-0.049623452,0.03553718,0.09931,0.015346519,-0.09173253,-0.09167451,0.2610237,-0.031093296,0.07163493,0.3532473,0.015863983,0.07382423,-0.07671214,0.02248438,-0.073061615,-0.054514494,0.16682757,0.16636778,-0.0830791,0.29171547,0.093539596,-0.07775025,0.039149083,0.24172409,-0.14056924,-0.12753358
367,0.04695554,-0.0056585204,0.020745717,-0.07145381,0.049874626,0.056336343,-0.052272525,-0.029004877,-0.04366547,0.14076139,-0.009173232,0.17722347,0.14621781,-0.017391557,-0.025141543,0.10334578,0.076038465,-0.062165026,-0.11491516,0.34778795,0.0765795,0.023636917,-0.016810684,-0.11753069,0.14655851,0.2891858,-0.0648848,0.026518282,0.035770137,0.0678642,-0.052461267,-0.013171963,-0.14075153,0.09863755,-0.21050513,0.103988655,-0.09093436,-0.24463964,-0.1688673,0.14357463,0.1686351,0.0743938,0.16043319,0.008277142,-0.0092959525,-0.14717962,-0.10048311,-0.034345392,0.017506694,0.19542548,-0.26828897,0.1243064,0.111645654,0.009134165,0.07836519,-0.008205263,0.04645582,0.18842332,0.005265375,-0.17319012,0.21364935,0.24320014,-0.025231648,0.0333025
579,0.053624514,0.06443326,-0.06799789,-0.072483175,-0.121604964,0.08309935,-0.22833204,0.16674776,-0.059020787,-0.074877895,-0.14281923,0.1139077,0.10122048,-0.10295802,-0.06773251,-0.05864605,0.10145684,0.07123866,-0.14422025,0.1232453,0.06561085,-0.15104558,-0.06325954,0.02109166,-0.19692343,-0.10670247,0.0009168482,0.07701527,0.21098858,-0.049251966,-0.09572484,0.0033270635,-0.018453099,-0.17037848,0.09564639,0.05217979,-0.024584398,-0.009838939,-0.011673249,-0.03696665,-0.09666647,0.2855087,0.27534002,0.012838304,0.11980305,-0.024491152,0.014011232,-0.008836016,-0.06383883,0.020884559,0.17315449,-0.082251236,-0.07584524,0.10185024,-0.12382778,0.25700462,-0.17694592,0.24278104,0.05967078,-0.11805187,-0.17103978,0.2423425,0.20093042,0.120852455
642,0.050157454,-0.16172683,0.13911983,-0.18859448,-0.09094855,0.04175557,-0.16148761,0.08612055,0.076520175,0.14002539,0.02729099,-0.034193546,0.095056094,-0.0048663123,0.004941411,0.020286977,-0.04838445,-0.13438681,0.2226945,0.15372035,-0.041849066,-0.22642623,-0.23832949,-0.25532055,0.053732786,0.03319804,-0.0028916055,0.047478363,0.10108248,-0.06210101,0.2724959,-0.02601328,-0.17396559,-0.06459951,-0.08838481,-0.069403924,-0.11366503,0.0062681874,0.05685058,-0.00801578,0.12842238,-0.045182094,-0.123751715,-0.0035719022,0.049478073,-0.21370688,0.108247034,-0.09339076,0.054816555,0.13829134,-0.15813635,0.004282289,0.12757576,-0.13366371,0.31424016,-0.113530315,-0.16041291,0.1835267,0.021575347,0.077533655,0.098706104,0.039381485,-0.18984896,-0.015303732
585,-0.09333377,0.07090458,0.019259995,-0.066111006,0.1944203,0.18270004,0.4314504,-0.036399774,0.1020773,-0.06465203,0.03950365,-0.021698609,0.09431522,-0.03832098,-0.23139586,-0.030666718,-0.01613879,-0.050838273,-0.06887412,-0.05309988,0.28693515,-0.088855594,0.08198324,-0.11013972,-0.16517779,0.18684362,0.0050062384,-0.21099699,-0.039832693,-0.059660435,-0.16543835,-0.022950169,-0.17127834,0.06533674,0.0052221515,0.0070886007,-0.14883715,-0.10716281,0.052891612,-0.003273603,0.09172859,0.25272965,-0.086210765,-0.030417347,0.056175128,0.040952094,0.12668091,-0.021500992,0.009071849,0.14040945,0.012654275,-0.04897904,0.08347307,0.12903252,-0.022667946,0.16947134,-0.10031361,0.25680342,0.13241087,-0.037811026,0.016554708,-0.1656911,-0.07721918,0.07831322
366,-0.012061982,0.024984537,0.06578968,-0.11558675,0.17771633,0.06392819,-0.067801066,-0.15131174,0.07630201,0.0016860128,0.084492244,0.20641448,-0.14522971,0.16445592,-0.13337822,-0.061594233,-0.07657711,-0.06024314,-0.06689081,0.20892507,0.09731976,-0.08923033,-0.07274245,0.064394124,0.13072762,0.1484668,-0.017060049,0.048136152,0.15781121,0.10979329,-0.07240127,-0.15279932,-0.15379022,0.030013992,-0.10595109,-0.2137785,-0.20559035,-0.18777373,-0.253988,-0.007889353,0.13596343,-0.09790225,0.17834593,0.02502535,-0.031114707,-0.11576307,0.0018909412,0.14436458,-0.051930804,0.21032393,0.024787785,0.041529857,0.025087701,-0.028530758,-0.09215581,0.02106375,0.009423046,0.10951152,0.13048726,-0.13166617,0.22467922,0.14886591,0.04028951,-0.3188307
568,0.1355457,0.032921165,-0.042957913,-0.12421301,0.1915985,0.14912273,0.15198423,-0.07243516,0.047362663,-0.23468882,-0.041067995,0.040354613,0.040749,-0.083361425,-0.20828389,0.0021351774,0.047304466,0.29614115,0.18107356,0.026392546,0.40162405,-0.07989308,0.043264944,-0.049589768,-0.106506474,0.035399053,0.009445519,0.043239612,-0.20297375,-0.03162521,0.009443414,0.05054772,-0.092276394,-0.14841959,-0.2544149,0.108361535,-0.21251033,-0.012907747,0.19518867,-0.050361507,-0.033425316,-0.04127334,-0.032995515,-0.041773714,0.09881282,0.1951564,0.045112897,-0.08613539,0.009646418,0.18028398,0.06557554,-0.11407124,-0.032712467,0.0781829,0.062315553,-0.08577171,0.04913392,0.12302219,-0.13415423,0.02987307,-0.12429533,-0.17273217,0.047356088,0.016613068
538,0.09729716,0.056177646,-0.05826546,-0.10507525,0.07299726,0.19340537,-0.13356803,0.26127,0.03325033,-0.08325974,0.0021489016,-0.4163253,0.018660493,0.046729527,-0.072941914,0.021115465,0.01064469,-0.03483897,0.06715654,-0.08219413,0.085576355,-0.14376834,-0.027184285,0.12118732,0.13696136,-0.14415835,-0.12058131,0.122423075,-0.05937198,-0.13270926,-0.023464963,0.1067709,-0.09814077,0.0062373937,-0.056665923,0.08419582,-0.04949258,0.0951648,0.08134131,-0.09681364,-0.07965659,0.27871507,0.09601772,-0.017522885,-0.014735165,-0.07893015,0.13188446,0.039005622,0.0932953,0.039831508,0.1745066,-0.0020258569,-0.11625754,-0.016015518,-0.2052067,-0.078474,-0.22712794,0.37182108,-0.053262014,-0.07039992,-0.0069072163,-0.10098885,0.13422684,-0.034767818
712,0.12814306,0.13262053,0.0505587,-0.13841066,0.2648996,0.08932996,0.17692167,-0.15715457,0.011839323,0.02710727,-0.033592947,0.16063206,-0.08857166,0.08930419,-0.11309209,0.019828746,0.047856547,-0.017136706,-0.102367096,0.33669722,0.20047429,-0.096270025,-0.027011404,-0.017510222,-0.10157375,0.08789024,-0.096488036,-0.09004548,-0.061148424,-0.1617866,0.008061115,0.0053746304,-0.16462235,-0.15046239,-0.13048781,0.07364194,-0.15209681,-0.20613253,-0.2155072,-0.034687623,0.18872459,-0.009208697,0.1401444,-0.10129481,0.14963426,-0.0101797,-0.11403385,-0.072766095,0.024662128,0.25022146,-0.041028988,0.14001752,-0.057393834,0.09262435,0.1871476,0.00581317,0.014177082,0.18366513,-0.06831689,0.1332739,0.08351081,0.06364264,-0.05784017,0.13000132
495,0.2626883,-0.12842707,-0.06676533,-0.124698326,0.19349118,0.07394883,-0.057399247,-0.103654034,0.050785016,-0.0015039803,0.12545307,-0.032857336,-0.12630166,0.019936375,-0.07751164,-0.14374533,0.079444416,-0.08923887,-0.1538033,0.33756915,0.22457452,-0.0714039,-0.206975,-0.046847742,-0.016048089,0.031274203,-0.17609833,-0.021054223,0.08646834,-0.088662796,0.11766131,-0.04913704,-0.1644319,-0.15752068,0.09339365,-0.012611117,-0.27334535,-0.014664635,0.0117328875,-0.07000534,0.04318728,-0.009855341,-0.030502176,-0.1685015,0.04050586,0.12813267,0.06408531,0.31081757,0.0171182,0.2945751,0.08212465,0.028227346,-0.093816504,-0.016832842,0.077262975,0.13515833,0.08040615,0.09537,-0.11323405,-0.013717976,-0.034068324,-0.019762803,-0.09778653,0.0040434166
564,0.0018272488,0.06206318,0.13077725,-0.11530169,0.028009776,0.22229126,0.047780465,-0.17560649,-0.11468564,-0.058626994,0.054899514,0.060254417,0.047614235,-0.09111018,-0.1401896,-0.0259429,-0.13293418,0.09451863,-0.1308466,-0.009204964,0.14837965,-0.1833052,0.012213182,-0.19941916,-0.097727224,0.15868777,0.2381391,-0.07699069,-0.14312156,-0.026172962,-0.14318535,-0.054104306,-0.15186569,0.10019495,0.0907672,-0.013660415,-0.27106243,-0.24077493,-0.0026567199,-0.09565368,0.023527365,0.07676284,0.06391941,-0.06486374,-0.072229356,-0.14383169,0.020797351,-0.23672144,-0.048404045,0.08975339,-0.17356454,-0.030314218,-0.019294225,0.13558517,0.053227074,-0.074299335,-0.14159267,0.32319313,0.016420994,0.14162432,-0.008618363,0.09896713,0.0301691,-0.20876355
11,0.08339024,0.113737054,0.09307632,-0.17720705,-0.11571635,0.17261158,0.014530608,0.19854087,-0.13108371,0.03446844,0.08175279,0.14148349,-0.019985035,0.045528695,-0.0499461,-0.03219998,-0.2772487,0.20268497,-0.09670334,0.1748869,0.14048421,-0.18625787,-0.11912551,-0.15992953,-0.14710309,0.0063062594,0.0014938818,0.13270639,0.11106608,-0.040110767,-0.15862799,-0.012147032,-0.10532413,0.027803658,0.021415357,-0.084698,-0.30894426,-0.09382472,-0.018260906,-0.18878849,-0.13360666,0.114459656,-0.04739826,-0.1608987,0.11710471,-0.09426851,-0.19615166,-0.01242286,0.09123982,0.024424547,0.03443323,0.061667647,0.0024011906,0.05568275,-0.05557709,-0.09954314,-0.11011476,0.2088957,-0.056667723,0.017917655,-0.1838824,0.22561431,-0.029864434,-0.14342608
