,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
137,0.07799847,-0.19303252,0.012163358,0.12560025,-0.07860685,0.08793908,0.17786588,0.010631306,0.10893885,-0.1871971,0.06796428,-0.084179215,0.004185878,0.14748979,-0.18312037,0.12244588,0.2087568,-0.062209196,-0.018194357,0.007633406,-0.01445721,0.016592467,0.07476353,-0.06147291,-0.02775687,-0.06380601,-0.008557385,-0.004091039,0.34263587,0.11317598,0.17112361,0.043500602,0.13491389,0.0573489,-0.07305607,0.063005984,0.28242958,-0.27816695,0.13257568,-0.15868704,-0.12880953,-0.10122202,0.014199614,0.07046804,-0.08988541,0.056075737,0.23417346,0.035115503,-0.13749653,-0.05412831,0.007362942,0.15704723,-0.12483991,-0.07922192,0.10252006,-0.17476217,0.00050516444,0.06244209,-0.06532811,-0.05188364,-0.28032696,0.083346635,0.034342542,-0.07153672
238,0.027734667,-0.18893613,-0.045154512,0.05585511,-0.096867695,0.05553358,0.21053578,0.038003836,0.073714554,-0.15253839,0.106920466,-0.073153794,0.062957175,0.15390542,-0.19084801,0.03194746,0.24979089,-0.05639668,0.012712786,0.013579035,0.106116705,0.0065255864,-0.010435588,-0.113211446,0.01082831,-0.004563428,0.01171626,-0.066721655,0.25979337,0.11648241,0.08524493,0.12743859,0.10818172,0.021111837,-0.14137726,0.03623895,0.28499824,-0.29871285,0.10055435,-0.09217474,-0.16736017,-0.08631707,0.12936012,0.028413247,-0.13420875,0.054420933,0.1891209,0.01590367,-0.15162063,-0.057251796,0.030722681,0.11592647,-0.13292712,-0.041968353,0.18276791,-0.16712585,-0.07431663,0.19916205,-0.07301514,-0.0546887,-0.24729982,0.090378046,0.104616694,-0.049105164
74,0.042935107,-0.2078198,-0.091664106,0.05015573,-0.11047286,0.08696654,0.17318945,0.079462126,0.08951063,-0.21048324,0.09930464,-0.033145957,0.0073194397,0.16211024,-0.15003577,0.12851417,0.23396918,-0.10535168,-0.023638777,-0.034564205,-0.0075885775,-0.019256188,0.051133934,-0.09684369,-0.03705359,-0.0532402,0.024828812,-0.04303467,0.26243314,0.11813669,0.17244461,0.08967467,0.13840894,0.08031508,-0.081957124,0.04243998,0.29164043,-0.28169155,0.13590823,-0.15332618,-0.14161839,-0.11101717,0.04854812,0.006391253,-0.10947649,0.05685591,0.2174693,-0.001723455,-0.14086589,-0.047364835,-0.026660917,0.046070404,-0.12488593,-0.007530535,0.1203879,-0.16924666,-0.03016139,0.12371572,-0.11666807,-0.09025129,-0.27772936,0.06799787,0.06373641,-0.0820723
335,-0.0067170556,-0.21794057,0.033181448,0.035278663,-0.112913564,0.0615285,0.18323731,-0.034985073,0.09592631,-0.18557307,0.042652186,-0.07907037,0.076297015,0.07562586,-0.17404439,0.09792056,0.21450327,-0.10209169,0.052230395,0.020610988,0.0051486376,0.022715209,0.0024360325,-0.15432973,-0.04283204,-0.1593255,-0.0843608,-0.036506806,0.29273087,0.11171026,0.14484552,0.016054267,0.20051561,0.0071335337,-0.09928429,0.03572779,0.2530311,-0.25345787,0.12313709,-0.13020848,-0.1472465,-0.13583517,0.112968266,0.043094,-0.11482645,-0.056647323,0.18262345,-0.032043282,-0.15594096,0.006464238,-0.024334582,0.107297316,-0.13941783,-0.08302127,0.17299949,-0.20727989,-0.019294247,0.13572875,-0.13766308,0.021939117,-0.23997214,0.04450449,-0.009932319,-0.07573792
496,0.08105983,-0.15899163,-0.014926124,-0.019199621,-0.07304314,0.05736295,0.15330943,-0.029146062,0.10170877,-0.10800925,0.08093551,-0.09036502,0.06466021,0.15679125,-0.26872423,0.10408775,0.21188055,-0.09869909,0.05254566,-0.003643638,0.02851992,-0.011524625,0.03595913,-0.14712623,0.0056228326,-0.07494645,-0.04743271,-0.08020047,0.25922027,0.0695387,0.091574416,0.027163679,0.101455264,-0.036109637,-0.1506663,0.0923243,0.3213364,-0.23706108,0.09195218,-0.1503241,-0.23893115,-0.09080995,0.13521914,0.020635076,-0.12599333,0.1533269,0.19014007,0.026611583,-0.14986451,-0.042115703,0.033454485,0.049714655,-0.10406382,-0.007909812,0.11225364,-0.19222404,-0.080744654,0.14114065,-0.009211144,-0.04595998,-0.30039173,0.0572416,0.05918818,0.041531354
615,0.14476055,-0.24536097,7.039936e-05,0.08230301,-0.1718972,0.1237068,0.16625242,-0.029255593,0.09591301,-0.13580512,0.09631879,-0.06947037,0.03442918,0.19917414,-0.20771265,0.087501295,0.20556544,-0.060091253,-0.039285615,-0.010469883,0.04114665,0.021999199,-0.018016133,-0.08941613,-0.035744615,-0.028653882,-0.07249176,0.010242821,0.24721909,0.1405727,0.14362201,0.08046055,0.22738016,0.040463056,-0.12526284,0.022650946,0.2653622,-0.28352776,0.1514964,-0.029412314,-0.18728945,-0.12756282,0.016631473,0.043114875,-0.062457345,0.0007897777,0.21454121,0.036123417,-0.10262201,0.040321328,-0.040095698,0.084542744,-0.1442086,-0.05071522,0.082960166,-0.17187598,-0.021997342,0.110990316,-0.08952754,-0.027362956,-0.26169533,0.06968916,0.028303279,-0.08103073
758,0.0844961,-0.13937163,-0.015608105,0.09557061,-0.038584698,0.029938903,0.17770806,0.06187521,0.09098254,-0.2373074,0.049199827,-0.083949134,-0.013627673,0.1452655,-0.19096,0.068019286,0.22433366,-0.11890046,0.021239944,-0.04869621,-0.035136558,-0.06855381,0.082368985,-0.13050084,-0.028256107,0.0028270683,0.022036117,-0.119755656,0.34468573,0.13068768,0.14902997,0.114240855,0.09696845,-0.0027525518,-0.06778357,0.05096487,0.28035063,-0.3116167,0.13454469,-0.15974286,-0.16575313,-0.06530454,0.06971655,0.08474414,-0.026578458,0.008772119,0.13978723,0.07087861,-0.093345396,-0.063671164,-0.0072898,0.104072146,-0.13506065,-0.048614588,0.11146002,-0.16865939,-0.05839573,0.09850352,-0.017408611,0.018162347,-0.2819444,0.108594574,0.09074633,-0.050628778
652,0.04180259,-0.21185078,-0.0041208584,0.11237484,-0.18711974,0.096098624,0.15876064,0.024067547,0.08353299,-0.23848203,0.05062563,-0.04027409,0.060207337,0.16172585,-0.20544928,0.09098103,0.19142322,-0.11473706,-0.0499698,0.014172703,0.030274536,0.012554735,0.0004116218,-0.09828911,-0.017223185,-0.042146444,-0.092694424,-0.09255114,0.24530114,0.12338554,0.14975175,0.050069954,0.18165998,0.029744918,-0.15186748,0.041195128,0.2808413,-0.28713188,0.09670513,-0.09402423,-0.15928641,-0.1430008,0.058642436,0.10047969,-0.07871598,0.08389425,0.16129625,-0.06262631,-0.11242861,0.08933302,-0.04554761,0.029118208,-0.16175017,-0.059958223,0.1305954,-0.1810215,-0.057178758,0.08433352,-0.10704016,-0.059378568,-0.24325126,0.05928306,-0.050138988,-0.072220385
230,0.08690394,-0.13552283,-0.022676757,0.062363945,-0.14980856,0.112546675,0.19700089,0.06619515,0.090766326,-0.16979408,0.0842965,-0.10237647,0.06704444,0.15583237,-0.16346589,0.15781827,0.18578692,-0.07463438,0.05371396,-0.003509529,0.078603305,0.0036699143,0.12159506,-0.15467785,-0.07678758,-0.028793612,-0.022059796,-0.03601629,0.2937912,0.13706927,0.112508476,0.11603316,0.097777374,-0.027625117,-0.1486052,0.07361751,0.21487303,-0.28767577,0.15547885,-0.13233368,-0.074827,-0.14352116,0.10137183,-0.0285221,-0.13414511,0.028297938,0.19227143,0.037004452,-0.14802925,0.013666811,0.0072177337,0.11794805,-0.14057644,-0.07213669,0.1664995,-0.17232941,-0.04986037,0.20209122,-0.06641965,-0.08537685,-0.21491173,0.03543726,0.057000898,-0.04083366
718,0.05012404,-0.21038435,0.040354744,0.037589196,-0.07322004,0.07999179,0.16254544,-0.011159244,0.11292729,-0.18093804,0.07374059,-0.088995785,0.07391591,0.2442281,-0.22903158,0.15224068,0.27627653,-0.112420335,0.05736019,-0.033979934,0.10506317,0.033728827,0.009075916,-0.0842804,-0.033431154,-0.014662782,-0.042489108,-0.1300126,0.20122695,0.12950486,0.10324716,0.07069337,0.09984566,0.004497835,-0.106356636,0.074730255,0.31326294,-0.25784257,0.07700919,-0.100594915,-0.09794313,-0.15358046,0.020509826,0.122701,-0.090512715,0.031174153,0.19952165,-0.013740601,-0.17268229,0.02804403,-0.046186827,0.062250875,-0.15303788,-0.013128205,0.1253641,-0.16833429,-0.042574823,0.1617589,-0.05287224,-0.08396799,-0.21542628,0.070851795,0.055737462,0.06753634
707,0.14305553,-0.21738407,0.016192667,0.059394386,-0.20843148,-0.01626036,0.11055902,0.010422945,0.1624514,-0.14653814,0.082598425,-0.032275014,-0.026630277,0.055042498,-0.20244005,-0.0009331651,0.11994091,-0.078566305,0.04573507,0.0040890374,-0.03716625,0.0040057474,0.09098698,-0.123342685,0.035031885,-0.018309733,-0.027094532,-0.10463443,0.34024742,0.09719561,0.13254555,-0.009854046,0.21176216,0.015810275,-0.044473574,0.080617875,0.22147937,-0.28567258,0.16540672,-0.15194108,-0.12347355,-0.116068475,0.05169215,0.002761208,0.0033723558,0.0560757,0.22071631,0.022040075,-0.12972203,-0.05740473,0.04435819,0.1792228,-0.11180591,-0.11897843,0.10229971,-0.1927203,-0.079070054,0.10328731,-0.03176058,-0.03306337,-0.30608818,0.08591156,-0.004346746,-0.036042467
374,0.096013755,-0.23856808,0.027634276,0.0676427,-0.14599021,0.08662449,0.17267723,0.012025856,0.13027057,-0.20102678,0.06964167,-0.075631976,0.08236089,0.15607941,-0.22168882,0.10991672,0.1422295,-0.082128175,0.0049274988,0.0022069109,0.061517946,0.07192674,0.01934452,-0.065503456,-0.04999166,0.003695909,0.014725913,-0.11065617,0.29921702,0.16022861,0.13547605,0.077604175,0.10795209,0.022576492,-0.07320895,0.056986056,0.24459009,-0.2938594,0.09679987,-0.105626985,-0.08875116,-0.13192831,-0.0006081832,0.14411469,-0.16332106,0.007386303,0.22342896,0.12618794,-0.13786379,0.08123654,-0.00027568973,0.103062786,-0.16416003,-0.04467013,0.10250829,-0.17102109,-0.07997969,0.05680544,-0.01855809,-0.057355523,-0.23491529,0.11004803,0.05113793,-0.006948845
651,0.16317719,-0.24000902,0.020756176,0.050586782,-0.1803525,0.17133293,0.18037799,0.0346882,0.110337704,-0.12254795,0.09539834,-0.109964274,0.097296074,0.15659744,-0.17370729,0.19771384,0.05801011,-0.029003166,0.029833583,-0.0011695398,0.010913137,0.095025174,0.11344011,-0.08930927,-0.08554334,0.030063132,-0.0057203285,-0.052579418,0.36820555,0.14885634,0.1418727,0.053044833,0.049025867,-0.038972642,-0.0742196,0.07510193,0.17029369,-0.32178473,0.14270765,-0.046746053,-0.05536036,-0.11424322,-0.02034232,0.10333743,-0.12610509,0.047595806,0.1811079,0.16047281,-0.14706908,0.15026815,0.04519232,0.0530763,-0.14178,-0.026511315,0.08680157,-0.13136846,-0.067891024,0.027816875,0.020807596,-0.05464421,-0.20447819,0.108043924,0.028835166,-0.08278264
543,0.12204896,-0.13707176,-0.047780894,0.027235843,-0.14004211,0.07783946,0.15724424,-0.017935414,0.12996231,-0.16866077,0.018586049,-0.07992664,0.016344951,0.13855587,-0.18493746,0.08534545,0.24663968,-0.10593657,-0.029930176,-0.02780046,0.047264,0.016282568,0.07985832,-0.052634653,-0.052792177,-0.06222833,-0.077825546,-0.02076074,0.24420469,0.12548038,0.04540189,-0.00622558,0.1637343,0.10151823,-0.17699683,0.13464972,0.33356467,-0.24402623,0.17870897,-0.13291644,-0.14158985,-0.12557082,0.08175159,-0.006681199,-0.11175566,0.05943151,0.21079399,-0.097641125,-0.11515776,0.0827013,-0.05391774,0.09180978,-0.14607601,-0.009115073,0.13730624,-0.20565562,-0.045279488,0.10807166,-0.11538545,-0.04288098,-0.24595939,0.0044666925,-0.02214157,0.011647773
216,0.11215199,-0.14619832,-0.002849323,0.07029575,-0.09509125,0.08949951,0.17434895,-0.0033170574,0.12454901,-0.19406494,0.037721127,-0.103706904,0.13144378,0.16798528,-0.17705508,0.113078855,0.11770753,-0.05291213,-0.04001694,-0.0064592236,0.018093621,0.033330202,0.07411048,-0.1259251,-0.029508734,-0.02654993,0.03559808,-0.04435337,0.32856625,0.16824594,0.15216982,0.08424015,0.11253511,0.0613938,-0.107753076,0.06824915,0.2504842,-0.31192783,0.092233405,-0.15609512,-0.21891916,-0.0917921,0.06518434,0.06856713,-0.14638877,-0.03751162,0.19707662,-0.007097505,-0.10252263,0.05934112,0.0073484965,0.14420724,-0.14090846,-0.07621055,0.09838063,-0.19688243,-0.031157825,0.06250723,-0.04053354,-0.023272257,-0.24351166,0.07206126,0.05480925,-0.10027582
443,0.1066901,-0.18591823,0.054540817,0.018469736,-0.11059298,0.07735268,0.1242974,0.016941162,0.11590374,-0.17064202,-0.011515462,-0.13862735,-0.07881362,0.19373348,-0.2808243,0.12430268,0.28012395,-0.12014168,0.04046488,0.0009885142,0.00057112525,-0.021664243,-0.024842467,-0.052026864,-0.04335238,0.010915307,-0.08500701,-0.1052815,0.22656389,0.13083749,0.10883293,0.032490563,0.2804492,0.014695541,-0.072380625,0.065627575,0.28262836,-0.21914713,0.19830129,-0.14891164,-0.06408058,-0.1446755,0.044052202,0.0059276223,-0.014517809,0.065213576,0.19942176,-0.058820624,-0.12329891,-0.021494118,-0.050657284,0.018441457,-0.15405001,-0.0931951,0.047284506,-0.15734792,-0.0751793,0.15495573,-0.08383176,-0.035692606,-0.19866766,0.044954382,0.08071,-0.018925177
639,0.103660055,-0.20813845,-0.052494068,-0.014817652,-0.12720521,0.09944945,0.19905025,-0.06247375,0.07829169,-0.13732553,0.07349666,-0.1182852,0.1779285,0.1472956,-0.18876475,0.08714157,0.26840132,-0.03517544,-0.040741365,0.0037530507,0.027423112,0.030891215,-0.025243731,-0.07419026,-0.041087538,-0.01711672,-0.14778106,-0.06539831,0.3083682,0.17086436,0.15218596,0.07497215,0.18103829,0.014560104,-0.09533973,0.04641681,0.28999263,-0.29403746,0.101764485,-0.0876582,-0.21478942,-0.043930512,0.086656526,0.053096604,-0.118068054,0.047213085,0.13676648,0.041657902,-0.056863457,0.04386566,-0.036679536,0.05031002,-0.11052772,-0.043627206,0.060138866,-0.14320803,-0.057225645,0.14977641,-0.0005600712,-0.036696024,-0.24578024,0.047631063,0.057191186,-0.018164149
367,0.06519624,-0.24265513,-0.020355163,0.09000639,-0.14206529,0.07302562,0.14794311,-0.019653477,0.083855145,-0.15800674,0.09736652,-0.031193042,0.05557983,0.20618713,-0.15855642,0.074114844,0.28046003,-0.07558617,-0.009693614,-0.05767214,0.06609423,0.0027136132,0.080822974,-0.08732496,-0.005687915,-0.009416284,-0.0703748,-0.031334236,0.315872,0.06399008,0.13371406,0.047887858,0.13415402,0.067174375,-0.10311425,0.025487922,0.30639172,-0.29214844,0.10046933,-0.11178774,-0.2095729,-0.13064954,-0.006512677,0.08194605,-0.06991436,0.007679957,0.19221391,-0.053709276,-0.08125236,0.06821346,-0.039907757,0.08207444,-0.12477872,-0.028982216,0.0982719,-0.14900658,-0.06251621,0.14440553,-0.1104755,-0.08276991,-0.23917311,0.06499153,0.019911941,0.061845098
579,0.13545096,-0.19390027,-0.05347108,0.092862494,-0.1286568,0.07014796,0.17391756,0.017491048,0.08127177,-0.13934612,0.085402764,-0.026638206,-0.044878937,0.13424402,-0.23682025,0.032570712,0.1953215,-0.054491222,-0.043154236,0.014699791,0.05609255,-0.002573694,0.006953813,-0.10110299,-0.016011072,0.0132657485,-0.075798005,-0.037478272,0.24293332,0.08913158,0.108561784,0.080387935,0.18594861,0.022600718,-0.17604099,0.022448376,0.29019713,-0.29784256,0.13127229,-0.12095539,-0.21300559,-0.093466036,0.094351456,0.07762584,-0.04424799,0.026373025,0.1957595,0.13637958,-0.10410854,0.018317899,0.0017323126,0.092636876,-0.15788265,-0.056757934,0.1048236,-0.19069502,-0.12520812,0.09600748,-0.06945271,-0.006784001,-0.2868649,0.04583861,0.05427702,-0.087100364
642,0.10486668,-0.22493947,-0.055472713,0.028657567,-0.06287018,0.108606,0.17957963,-0.0110356845,0.14051849,-0.13568085,0.1111655,-0.037805982,0.07210656,0.19783016,-0.23620768,0.11506547,0.25853944,-0.11264937,-0.068932615,-0.030853624,0.027373154,-0.0227814,0.050244715,-0.16161558,-0.060943637,-0.064324565,0.00798634,-0.05464153,0.28445604,0.13739145,0.11519826,0.06434071,0.07485095,0.0425355,-0.06481694,0.087756574,0.2782392,-0.22855815,0.12684633,-0.07698907,-0.1973403,-0.105354875,0.018094387,0.051520586,-0.15897971,0.06367323,0.20326419,0.109833255,-0.11746067,-0.0031540936,-0.011392322,0.052522518,-0.105394766,-0.025018787,0.070887,-0.14893629,0.026334003,0.019398727,-0.060731865,-0.023990033,-0.28699255,0.05680581,0.15291421,-0.034047373
585,0.05745043,-0.14351028,-0.003919195,0.03705616,-0.05637393,0.07780278,0.21251757,-0.039838105,0.0862178,-0.14292644,0.08630297,-0.1171333,0.12137859,0.14542334,-0.22215939,0.09509522,0.2632978,-0.07293705,0.033268962,-0.031388056,0.09406727,-0.0146341035,0.05162283,-0.13156874,-0.028727712,-0.097085826,-0.038319893,-0.030111862,0.277108,0.12411254,0.08141906,0.10179736,0.116903506,-0.020687308,-0.13868754,0.049867015,0.25939274,-0.29029664,0.118620746,-0.057635207,-0.18271409,-0.081193544,0.14216131,-0.002730283,-0.1679276,0.056975055,0.16431251,-0.010939382,-0.15912834,0.0020848096,0.011457394,0.07746287,-0.1403029,-0.03676587,0.20419775,-0.16789067,-0.03845328,0.16132005,-0.04097015,-0.042768955,-0.24439886,0.06800994,0.06137398,-0.052951906
366,0.12487175,-0.20687178,-0.032259043,0.067023516,-0.13193703,0.11662153,0.1668778,-0.020891396,0.0997142,-0.2142743,0.1052288,-0.07158242,0.0757977,0.2309489,-0.24087481,0.102581985,0.19571349,-0.075402185,0.021862164,-0.018548263,0.08375608,-0.012849712,-0.0018906276,-0.026771765,-0.021634277,-0.0049463813,-0.06134193,-0.047238514,0.26880565,0.120417655,0.10551941,0.0792364,0.17588843,0.024928037,-0.13206674,0.048946563,0.25792098,-0.29722846,0.110046044,-0.031295955,-0.19823302,-0.1299255,0.015278416,0.13301495,-0.09488313,0.02402087,0.1756196,0.027349828,-0.10575854,0.0794469,-0.02890955,0.029035565,-0.16125043,-0.015883254,0.07898526,-0.1580115,-0.061274294,0.11544365,-0.066354014,-0.078822866,-0.25213295,0.10102392,0.031159014,0.0054519745
568,0.03375385,-0.14392194,0.044083707,0.035486642,-0.101150766,0.0752602,0.1824182,-0.048935983,0.097030304,-0.19352254,0.016057208,-0.10927566,0.0789992,0.13092677,-0.18124178,0.068622746,0.19944018,-0.116971746,-0.030840758,0.023476413,0.04786903,0.042336147,0.033886295,-0.1935126,-0.05185423,-0.140445,-0.03151436,-0.013113291,0.28794706,0.11511644,0.09755112,0.078415066,0.14022087,-0.020054003,-0.14773102,0.09361159,0.28065586,-0.27410713,0.103483185,-0.15103914,-0.16849343,-0.1135567,0.08657014,0.026056318,-0.18413275,0.0075275507,0.18618059,-0.038591143,-0.059742853,0.071174726,-0.028677627,0.09854154,-0.15973157,-0.10117566,0.18109173,-0.19148843,-0.055518217,0.09650368,-0.13956594,-0.027941374,-0.23378406,0.017908996,0.025720323,0.0015151066
538,0.026197223,-0.13566098,-0.0120863505,0.1334921,-0.08205132,0.07416051,0.15863794,0.042190805,0.07979263,-0.18728329,0.03993233,-0.083475545,-0.008452531,0.1512374,-0.22733323,0.0845517,0.21881439,-0.102078326,0.059767745,-0.0010821862,0.00017168875,-0.032318097,0.014368308,-0.20015521,-0.013642496,-0.023551652,-0.0731216,-0.11476564,0.21549183,0.106083855,0.14480667,0.06329532,0.16967544,0.038378377,-0.10272042,0.06464061,0.31837404,-0.25248194,0.1600681,-0.17374739,-0.13238527,-0.1556206,0.10109793,0.04057027,-0.050502796,0.12172707,0.18447126,0.027357522,-0.16797411,-0.058978803,-0.014614095,0.11329204,-0.13169098,-0.065953694,0.15415515,-0.17091423,-0.05334982,0.11222903,-0.044263817,-0.0529893,-0.24423623,0.046918694,-0.0006687044,-0.117201194
712,0.080717936,-0.15460598,0.018343356,0.034831334,-0.077524304,0.123951234,0.1560122,0.019314058,0.12191525,-0.16585962,0.091884136,-0.077724546,0.09413674,0.21792641,-0.21587309,0.1141333,0.23164384,-0.06390897,-0.009897712,-0.020238698,0.089257725,-0.0037073581,-0.025768623,-0.113309756,-0.036975253,-0.00045131662,-0.063725255,-0.06588533,0.26718253,0.14052011,0.086920984,0.12169831,0.17193033,0.04359904,-0.11582118,0.07797782,0.34367633,-0.2996975,0.12103621,-0.09287126,-0.16144767,-0.12201761,0.05204207,0.07780356,-0.070000835,0.05519124,0.21272278,-0.036548235,-0.044011157,0.034583356,-0.038577646,0.04124318,-0.16980372,-0.044304986,0.073841676,-0.1636097,-0.051833935,0.094341405,-0.0665558,-0.06700989,-0.2612414,0.028831618,0.026894977,0.0068107457
495,0.073794276,-0.20950441,-0.04036522,0.06906593,-0.09687784,0.09869967,0.23064898,0.03582374,0.04779861,-0.16039555,0.0857909,-0.02796426,0.0070228567,0.16887209,-0.17876504,0.026416546,0.22974111,-0.052987833,-0.063529804,-0.020268213,0.060440235,-0.033482578,-0.023441209,-0.14174108,-0.03977565,-0.007222544,-0.08910457,-0.019578453,0.2813255,0.11065213,0.102738425,0.14254257,0.1658752,0.007965302,-0.1478231,0.009368698,0.27121937,-0.33892766,0.12220648,-0.07975329,-0.23044297,-0.078545794,0.09551052,0.068203874,-0.07985626,0.006413459,0.15314195,0.06880035,0.0046972544,0.030897234,-0.024905104,0.061669588,-0.17863403,-0.06470335,0.09225689,-0.15058094,-0.101312846,0.11574026,-0.15719928,-0.009163706,-0.22819506,0.033417065,0.081238985,-0.088238865
564,0.05922138,-0.20495087,0.02003638,0.023370823,-0.03871201,0.08954905,0.16557622,-0.0244741,0.12920536,-0.13508663,0.06448527,-0.081705235,0.089029245,0.14601076,-0.18493538,0.14409633,0.22030003,-0.07667111,-0.029485727,0.013047733,0.05926482,0.039038315,0.05660469,-0.13025844,0.009895594,-0.029679341,0.011088828,-0.05456337,0.2620906,0.10905709,0.12811393,0.071811825,0.0684789,0.02070037,-0.13282557,0.092283815,0.30676994,-0.28086957,0.07254522,-0.1402117,-0.1756032,-0.103392355,0.09725181,0.013907301,-0.15951316,0.12322449,0.22251277,-0.06188476,-0.15516493,-0.01694132,0.012084125,0.08628005,-0.12531161,-0.035379052,0.1648418,-0.19678521,-0.035584208,0.101117626,-0.050337687,-0.089997604,-0.2870567,0.06867037,0.027185667,-0.0010604339
11,0.058800172,-0.20791823,0.031578716,0.11422185,-0.11406239,0.058195278,0.16813846,0.013197974,0.105502136,-0.19468167,0.013700823,-0.04661944,0.015656326,0.15377305,-0.20193696,0.11814951,0.23646459,-0.11691491,-0.051730495,0.014141687,0.012568637,0.05177718,0.048932742,-0.09405481,-0.03157479,-0.051787127,-0.04919713,-0.046127737,0.23970652,0.11808462,0.16973907,0.029779011,0.10242566,0.0829014,-0.10934725,0.060650766,0.3081803,-0.2554353,0.14336216,-0.15360872,-0.1050811,-0.14376183,0.02103864,0.069891155,-0.074699044,0.0627004,0.23833498,0.009828454,-0.16272353,-0.037375677,-0.037246455,0.16143672,-0.1402243,-0.05544012,0.13962471,-0.20110336,9.9447e-05,0.070003256,-0.057694446,-0.07396613,-0.26607192,0.07037315,0.007266186,0.0148328915
