,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
753,-0.008213804,-0.21800281,0.05201771,-0.12165201,-0.020586992,-0.2837359,0.0433046,0.24037024,-0.042588517,-0.04276226,-0.266224,0.09300579,0.030808402,0.25104284,0.0035471867,0.17422172,0.18367352,-0.09391635,0.027774505,-0.17297831,0.0025545517,0.010360173,-0.18260598,0.23946823,-0.04600661,0.020905854,0.060574695,-0.1176149,-0.030740447,0.090853095,-0.037255153,-0.07146748,-0.026251025,0.19161111,-0.0584866,0.07850919,0.047424898,-0.096806385,-0.18199046,-0.20291047,-0.08053594,0.015412505,-0.20782031,-0.2873211,0.065041035,-0.08287425,-0.08641694,-0.049461443,0.0065285293,-0.05579378,-0.19203755,0.017248522,-0.027793719,0.09545421,-0.09180325,0.030265203,-0.030286562,0.09272426,-0.04792355,0.17728962,-0.12843016,0.08687058,-0.00031600142,0.061526097
752,0.13261637,-0.15251869,-0.01817352,-0.21294652,0.010356634,-0.2819378,0.03522124,0.30645475,0.015227504,-0.0903378,-0.17555723,0.08954853,0.033230346,0.1727705,0.22722174,0.1306342,0.26917073,-0.14014876,0.050171405,-0.0554273,0.15618603,0.037734192,-0.17058529,0.1646679,0.12075441,0.00087481627,-0.05571692,-0.16059877,0.010784885,0.17887728,-0.06480243,-0.0579053,0.03472117,0.1856671,0.018628202,0.032533962,0.09180934,-0.083928496,0.003791578,-0.1597206,-0.19254543,-0.1557424,-0.01722175,-0.23262957,0.07824081,-0.19986534,0.0069225747,0.03399674,0.108794235,0.02407837,-0.0023959486,0.036368493,-0.12342164,0.021267233,-0.039323505,0.07539327,0.047360312,0.03075623,0.06257277,0.13703465,0.01588063,0.10983318,0.027147407,0.11086192
194,-0.045962505,-0.19732507,-0.0035817623,-0.10768486,-0.0830978,-0.23051114,0.13192546,0.1176503,0.1788247,-0.053368684,-0.28861684,0.0581055,0.008242202,0.18791145,-0.012386932,0.14536947,0.16626394,-0.16480704,0.0026395358,-0.2055005,0.025414035,-0.15405102,-0.13704781,0.26096186,0.06336813,0.14663011,-0.017296312,-0.1582629,-0.13956168,0.19923,0.1063051,-0.07134484,0.093005024,0.13933763,-0.010505152,0.011763113,-0.06876899,-0.15818645,-0.1366045,-0.09675505,-0.13477732,-0.07792796,-0.06537867,-0.21120138,0.044688046,-0.107056655,-0.18468365,-0.11692573,0.12866488,0.028128162,-0.10261485,0.021923445,-0.16170703,0.0012677897,0.03876994,0.06934942,-0.0002987814,0.10350822,0.071465805,0.1305084,-0.10691432,-0.0039523584,-0.06653303,0.11476691
167,0.06100754,-0.04782012,0.11542483,-0.13136692,0.10352011,-0.2967369,0.0488468,0.24150811,0.046551213,0.11964513,-0.1461709,-0.028190931,-0.06792087,0.13818504,0.19083826,0.12242441,0.24656212,-0.16262531,0.12079454,-0.031504285,0.055628315,0.057982672,-0.20852283,0.1586901,0.009013037,0.099461995,0.03530336,-0.07387164,0.016778411,0.022826783,-0.08589052,-0.09296239,-0.07576042,0.18124864,-0.16905974,0.030044608,0.09265691,-0.06952732,-0.028549444,-0.27636588,-0.15059994,-0.045232173,-0.08938126,-0.24627505,0.06533451,-0.09327667,-0.10306236,0.0658662,0.028710095,-0.061081238,-0.08629303,0.060115945,-0.13100056,-0.03728834,-0.09675903,-0.015531546,0.011133902,0.14468943,-0.06782529,0.2636888,0.06637803,0.07918074,-0.07202595,0.20957087
748,0.10473461,-0.2256982,0.09842517,-0.21935345,0.05357149,-0.13283446,-0.04677669,0.2829941,-0.07427866,-0.08098202,-0.1792629,0.12768264,0.021625644,0.17362398,0.12048967,0.110014945,0.2321311,-0.12202816,0.1436094,-0.055555996,0.07280538,-0.008621503,-0.24369651,0.29558444,0.018488806,0.0107136145,-0.04712055,-0.21434957,0.03441276,-0.013655038,-0.067770004,-0.08781813,0.14671241,0.16686952,-0.01027713,0.110876255,0.023753228,-0.12588611,-0.06892312,-0.27918094,-0.15776637,-0.099991776,-0.03890183,-0.21262464,-0.10281786,-0.12728289,-0.016745923,-0.053325873,0.040517185,0.085027196,-0.09336518,-0.068737715,-0.03133542,0.12213996,-0.06992405,0.023683323,0.011916042,0.11174906,0.012821169,0.075399,-0.045573335,-0.03134848,0.12327273,-0.0074094525
266,-0.10357416,-0.012096279,-0.015380699,-0.15753826,-0.060372744,-0.37439632,-0.01936785,0.19045117,-0.0029217585,-0.079564944,-0.13490687,-0.029199457,0.08459344,0.25081703,0.15403922,0.025433674,0.23802358,-0.1258202,0.15194643,-0.076063365,0.10590929,0.083609544,-0.1497851,0.254547,0.08699206,0.013585712,-0.023052823,-0.091263466,0.01010579,0.08852711,0.15214048,-0.008550671,-0.0390379,0.1375629,0.0313758,-0.19423087,-0.15417647,-0.029052483,0.14783889,-0.21246642,-0.035431623,-0.10323284,0.16578607,-0.037102483,0.14718758,-0.08147533,-0.08852875,0.1054652,0.13368224,0.11035833,-0.17410295,-0.0072363107,-0.06740646,0.15161967,-0.07128949,-0.03667476,-0.016145531,0.07058424,0.03780186,0.18362653,0.09587362,0.1123919,0.013588957,0.1167379
259,0.32356915,-0.12174412,0.016352806,-0.21236436,0.17216432,-0.19683224,-0.02887592,0.23233394,-0.041944504,-0.03016877,-0.2118537,-0.015169781,0.04093652,0.15340374,0.044255126,0.17868839,0.19937548,-0.082314536,0.12952845,-0.032937042,0.093852066,0.028527647,-0.13512288,0.26904482,0.03599482,0.10690798,-0.08800908,-0.15660445,-0.037949443,0.05546354,-0.059177633,-0.20028244,0.08470302,0.16032103,-0.23155677,0.113942854,0.14530055,-0.062191,0.022262482,-0.16203587,-0.00027623004,0.02057866,-0.087784685,-0.19356227,-0.0019044601,-0.16539958,-0.16471347,-0.0014555306,0.11522353,0.044519633,-0.045598883,0.037289247,-0.07335064,0.08077952,0.03610702,0.060994208,-0.0030674376,0.04744159,-0.00039725017,0.11691606,0.04823342,0.1184133,0.029043287,0.1648667
56,0.06093675,-0.22576505,0.09423711,-0.059967194,-0.0016266799,-0.19126283,0.04753559,0.14409816,-0.050077036,0.10031024,-0.12648767,0.15629868,0.04559164,0.23874618,0.09930415,0.045707762,0.217307,-0.1850657,0.07043838,-0.10846801,0.03709327,0.057964027,-0.20029803,0.22934361,0.04871393,0.05723951,0.041296523,-0.17508039,0.033036318,0.021100022,-0.053859632,-0.13622722,-0.08430509,0.14865553,-0.09093776,0.18612942,0.0015811501,-0.09889446,-0.15283577,-0.26350966,-0.22894493,0.04950681,-0.10134265,-0.289924,-0.060180463,0.00037646387,-0.039999492,-0.0740343,0.015248614,-0.034496993,-0.112655565,-0.08090184,-0.18181346,0.12299823,-0.073230244,0.002312559,-0.034144714,0.17242575,-0.10949231,0.14958242,-0.023202524,0.0019028471,-0.13260525,0.018916149
312,0.017995687,-0.17927264,0.031776153,-0.10664871,0.0075260797,-0.19477287,-0.0077096773,0.24676287,0.0690644,0.039762236,-0.27725944,0.17642425,0.06544582,0.17035575,0.059609514,0.046405233,0.24148485,-0.2203111,0.25086814,-0.009640468,0.03615553,0.039268844,-0.15198207,0.21724494,0.10512308,0.08687694,-0.00908763,-0.14587589,-0.028938184,0.04307791,0.112363905,-0.030179026,0.09530285,0.1442629,-0.037095934,0.089970425,0.07993159,-0.052218094,-0.12297639,-0.15972409,-0.16913027,-0.045105305,-0.0048624976,-0.17081943,-0.116735294,-0.07801086,-0.11014319,-0.09835937,0.082159884,0.06560046,-0.19425508,0.015321663,-0.2796605,0.007798431,0.006820924,0.071203105,0.11905827,7.415566e-06,-0.09296445,0.14565599,-0.009186305,0.06305988,-0.093881175,0.15440333
258,0.11483302,-0.19742456,0.12444798,-0.10028269,0.015171158,-0.19329311,0.035861727,0.2246362,0.012962186,-0.018371634,-0.16276695,0.023810932,-0.024294566,0.2122212,0.27472964,0.069637,0.17782913,-0.10154367,0.011359938,-0.045687318,-0.014319347,0.012473826,-0.16599233,0.17659111,-0.056219347,0.046270926,0.0099223945,-0.17643131,-0.091314904,0.080154285,-0.0009166627,-0.092908755,0.0010876791,0.2130142,-0.049022567,0.12864296,0.0062587783,-0.10307276,-0.28652382,-0.110786155,-0.28472036,-0.12652503,-0.08896755,-0.22846982,-0.13514224,-0.10838163,0.0014948472,-0.016751735,0.10784015,-0.014971389,-0.049736246,0.018759675,-0.15071245,0.0031046437,-0.18424554,0.056405,-0.037794597,0.09647877,-0.028660515,0.16649336,-0.17576088,0.109044746,-0.035990447,0.039133884
524,0.060447615,-0.16748492,0.18434569,-0.1623742,0.06623312,-0.13094893,-0.082372524,0.28239983,-0.03140625,-0.076793596,-0.15403458,0.07941944,-0.073276915,0.20044412,0.23115827,0.12007172,0.2751989,-0.02374335,0.15660402,-0.022407724,0.078546,0.025203897,-0.2518314,0.23846646,-0.051975533,0.051196072,0.020835113,-0.16682921,-0.06361813,-0.0041412045,-0.02681291,-0.062269367,0.13283442,0.18119425,-0.0020850762,0.045459494,0.052014392,-0.13005255,-0.15425651,-0.20689444,-0.23397735,-0.07048055,0.053861763,-0.21365891,-0.055912957,-0.13950112,-0.004218962,-0.065359384,0.11509135,0.069206394,-0.08769466,0.0015415421,-0.08634919,0.08683099,-0.15134911,-0.051225502,0.037347496,0.052369636,-0.06798388,0.13983017,-0.06841534,-0.05892505,0.040628124,0.02486907
16,0.121039346,-0.07223229,0.1584636,-0.12347504,0.041288022,-0.23904131,0.033412304,0.2282101,0.03032161,0.09545021,-0.082716405,0.03137634,-0.0033764634,0.26731023,0.14828472,0.06478814,0.31937662,-0.10497897,0.012095304,-0.048276342,0.084157586,-0.010145812,-0.116545014,0.25044367,-0.023069905,0.048923265,0.034134254,-0.21412694,-0.024169873,0.0055648787,0.07887248,-0.030191187,0.06042517,0.22525859,-0.1701884,0.06252735,-0.033635058,-0.09289883,-0.051415075,-0.2047023,-0.18151507,-0.1444661,-0.09279844,-0.16339505,0.07620424,-0.07328443,-0.14331965,-0.039709296,0.0038568517,0.047586888,0.06141501,0.018067151,-0.11280034,0.09617137,-0.15677156,0.03828354,0.051163606,0.16720173,-0.14019479,0.2446744,0.033946637,0.13444419,0.03821833,0.07983656
263,-0.07886453,-0.083186224,0.053917415,-0.06450971,0.022560945,-0.18715036,0.04763121,0.27253124,0.056627367,0.091925286,-0.17124303,0.07019914,-2.2394068e-05,0.20067239,0.22539203,0.056788478,0.20900767,-0.1762726,0.124636516,0.09844441,0.07369409,0.0031359277,-0.18257381,0.27307448,-0.016072132,0.092485316,0.023738448,-0.04018896,-0.03810241,0.024973786,-0.05727223,-0.09015693,-0.031991214,0.11505725,-0.03441222,-0.019238051,-0.03502396,-0.114483334,-0.17128585,-0.27062193,-0.27522212,-0.09932937,0.05949197,-0.20844218,-0.09202466,-0.010970726,-0.097461514,-0.07597448,0.1800015,0.017662829,-0.1910253,-0.0832919,-0.15831994,0.096508,-0.16121241,-0.020575058,0.0077702175,-0.008158973,-0.030467905,0.18315643,-0.06832591,0.05038301,-0.14569995,0.02359747
5,0.038053818,-0.09219608,-0.0043246034,-0.15670033,-0.0099514,-0.14034005,0.017584793,0.1679669,0.013189924,-0.2210395,-0.09678331,0.048446555,0.059715442,0.055442903,0.051598176,0.15360548,0.028103856,-0.13108751,-0.06202668,0.026853848,0.07558908,0.081654385,-0.17293891,0.2756833,-0.026799686,-0.06794335,-0.038746085,-0.15081935,0.14464723,0.16961193,-0.017099343,-0.06592531,-0.09695022,0.3469031,0.111472555,0.07905456,0.020703865,-0.0026742958,-0.04916576,-0.27990717,-0.20636828,-0.13545012,-0.025921244,-0.34339464,0.12507665,-0.1901838,0.060037628,0.067060426,0.10972468,-0.08260505,-0.02999756,-0.046752412,-0.07096486,0.09001366,-0.22455703,0.020471716,-0.01933567,-0.06680943,-0.050199874,0.15078145,-0.09692137,-0.0006186786,-0.055703852,0.03453013
115,0.065694906,-0.22023812,0.049125183,-0.04454494,-0.035555836,-0.23469132,0.029802473,0.24637045,-0.039980464,0.014571368,-0.2078994,0.14335589,0.023328718,0.24651386,0.116200745,0.07697471,0.31757373,-0.12071486,0.12525645,-0.110518776,0.12453209,-0.025155805,-0.17218062,0.23420233,0.00051412085,-0.003937427,0.05297609,-0.14223899,0.009420253,-0.009936582,-0.1259155,-0.035074398,-0.08094368,0.1191617,-0.018733708,0.15722767,-0.04605236,-0.13190472,-0.117688,-0.22641537,-0.16401136,-0.034651663,-0.12943527,-0.25323847,-0.07663294,-0.12365866,-0.049216483,-0.022813994,0.066323526,0.094293505,-0.1717595,-0.026046107,-0.11437877,0.13603152,-0.06975215,0.009120131,0.016316528,0.065766096,-0.031938434,0.10165894,0.023006007,0.061759215,-0.08909489,0.14984229
715,0.14644513,-0.11725005,0.09058099,-0.1545691,0.006083846,-0.17077199,0.022939527,0.3504986,0.035062663,-0.04673119,-0.10129661,0.04699004,0.032222018,0.2805427,0.100635916,0.08633378,0.24459714,0.011678417,0.11348177,-0.023261376,0.1252103,0.053864613,-0.18798295,0.3419765,-0.041943148,-0.016155291,-0.010009845,-0.16767697,0.014914835,0.15579489,-0.08363052,-0.16929099,0.061312392,0.19095935,-0.090970665,0.099803306,0.14187168,-0.07947601,-0.092791274,-0.14214839,-0.16007844,-0.04087488,-0.09337012,-0.10116003,0.097212896,-0.09511433,-0.04671043,-0.0035645196,0.091164105,-0.021340208,-0.12765816,0.027969634,-0.04520395,0.11345203,-0.06791625,0.049409423,0.06836805,0.035540335,-0.079314284,0.25481066,-0.11393128,-0.035015285,-0.07116819,0.08599058
191,0.05864865,-0.093764655,0.0024769907,-0.2718583,-0.011310933,-0.17374825,0.044109933,0.049682118,0.05917636,-0.048578117,-0.30300796,0.051901534,0.09137951,0.20347859,0.1852155,-0.02765806,0.0908774,-0.01663541,-0.09335962,-0.08798653,0.15920159,-0.06135085,-0.14413334,0.21832097,0.12283979,0.16741544,-0.03479274,-0.15678994,-0.04769643,0.15240866,-0.03805095,-0.15089802,0.07221584,-0.023382151,-0.12933339,-0.10781152,0.18564679,-0.07777299,-0.013076418,-0.23795395,-0.1618239,-0.04708426,0.13117853,-0.22602575,-0.043793064,-0.106035985,-0.077957205,-0.05624594,0.14746481,0.17303804,0.032372933,0.14135593,-0.119244985,-0.020095142,-0.032589354,-0.037876192,0.09210473,-0.12434766,-0.03517596,0.08045989,0.1478469,0.13591956,0.19990288,0.021223502
627,0.02170159,-0.21019156,-0.0018224209,-0.18134637,0.013865879,-0.23747021,0.009244127,0.28311422,-0.12746483,-0.05043776,-0.18388234,0.020183664,-0.044181544,0.33836398,0.1418393,0.14988062,0.17562261,-0.09354796,0.008486541,-0.07501169,0.067149356,-0.05713381,-0.14155643,0.2599516,0.029946078,-0.028819975,-0.101568185,-0.17731169,-0.033574704,0.07387606,-0.08152757,-0.2002852,0.11279567,0.18170995,-0.06135663,0.08401095,0.0041634487,-0.1391504,-0.10292352,-0.22450341,-0.22830033,-0.1440585,0.054076485,-0.20576672,-0.031529352,-0.09692633,-0.13417746,-0.011141494,0.08680747,-0.008711308,0.045070384,0.025835318,-0.019676944,0.031000577,-0.02802942,0.07011831,0.04700436,0.060219426,-0.04700822,0.084218055,0.029105632,0.07367943,0.07731724,0.08800253
218,0.011202083,-0.058213472,0.024472049,-0.10340669,0.041642517,-0.16701582,0.12851036,0.22374351,0.0005963474,-0.0922637,-0.18112496,0.049695227,0.014896683,0.13461176,0.074430436,-0.041654408,0.20078385,-0.2295031,0.19495285,-0.032339577,-0.021289125,-0.07347124,-0.23173268,0.3846534,0.07817431,0.09012125,0.082672246,-0.042747185,0.04323065,0.04873909,-0.054836966,-0.11345747,-0.043387108,0.18791129,-0.15960573,0.07482141,-0.07545664,-0.03545242,-0.0179181,-0.29810178,-0.12314551,-0.03118404,-0.014132637,-0.17707281,-0.047112808,-0.11540468,-0.08814298,-0.075022176,0.12154658,-0.013430784,-0.15859646,-0.051060606,-0.23009092,0.0442109,0.020313714,-0.0059442655,0.11744338,0.11827249,-0.07336287,0.040274374,0.044962563,-0.1318665,0.02992712,0.20697267
61,0.15999854,-0.076712795,0.11771104,-0.07083126,0.108691886,-0.16316816,0.075640105,0.0688747,0.04457467,0.15853518,-0.12774718,0.035331797,0.07184235,0.24410135,0.09829047,0.0032641927,0.17600872,-0.1677054,0.03838307,0.06540597,0.07051052,-0.049402226,-0.15909874,0.39223173,0.027392259,0.19061153,0.03749006,-0.102070436,-0.06676213,-0.019309804,0.12705782,-0.20443979,0.02699825,0.12887561,-0.17610891,0.063426174,0.1219567,-0.09146261,-0.15839946,-0.20925505,-0.118362285,0.0044015427,-0.053904157,-0.22314855,-0.16707017,0.03352339,-0.138182,-0.04143407,0.114510395,-0.014753189,-0.10326252,-0.082637355,-0.14703654,0.04183378,-0.08696765,0.079034515,0.008425924,0.10528063,-0.16610934,0.11770781,0.14554521,0.04824521,-0.06579292,0.094961755
351,-0.0011707268,-0.19009578,0.028748913,-0.14860754,-0.055085514,-0.2329383,0.012167179,0.18947366,0.00692519,0.101596504,-0.25648764,0.08888187,-0.0067735533,0.18471946,0.17494194,0.0891928,0.26994145,-0.15038033,0.02554711,-0.021627491,-0.04449353,-0.12905857,-0.2192278,0.23294866,0.015738327,0.03777913,0.005390749,-0.08229069,-0.07417254,0.06582165,0.057459224,-0.009236348,0.09956727,0.12916447,-0.14019743,-0.0668874,-0.080624096,-0.1536002,-0.17811067,-0.20860846,-0.2600127,-0.054745454,0.1053746,-0.14064652,-0.07749824,-0.073827,-0.13242619,-0.1346619,0.06710487,0.026491852,-0.20115238,-0.00026877754,-0.14697863,0.033539537,-0.059443425,-0.028247653,0.018940676,0.027863102,0.05600834,0.19140053,-0.16969088,0.037584372,-0.04259135,0.035126485
484,0.12653273,-0.12330686,-0.014286731,-0.09265824,-0.009408898,-0.27322844,0.018564528,0.13999254,-0.010590489,0.015963493,-0.29499468,0.031399474,-0.037616473,0.10329704,0.14218323,0.14483804,0.047408365,-0.1639858,0.060354043,0.035722878,0.06299775,0.07186656,-0.17088823,0.26673836,-0.035613254,-0.003990431,0.053386714,-0.10464204,0.026152128,-0.08652097,-0.067214146,-0.039966114,-0.026586434,0.16803588,-0.048688013,0.12040887,-0.08238788,-0.05247635,-0.29188398,-0.16273403,-0.2747937,0.042550273,0.0038135967,-0.30188182,0.005510938,-0.16796045,-0.060579423,0.0066313287,0.16303985,-0.050943375,-0.15543509,-0.015601226,-0.11290115,0.040015675,-0.13621506,0.0036444743,-0.025410768,0.08997725,-0.05351857,0.13689117,-0.1222288,0.14151642,-0.15217525,0.09122534
69,0.014164823,-0.1652738,-0.024510758,-0.13082075,-0.026799498,-0.3251667,0.0010369984,0.38167515,0.03808505,-0.08366011,-0.18834372,0.10385904,-0.008197831,0.31677705,0.10623033,0.20723405,0.17808051,-0.015799856,0.0678745,-0.024675239,0.057734728,0.10010328,-0.124098025,0.14979312,-0.05250401,-0.021551123,0.034890555,-0.08513446,0.022682507,0.091228455,-0.048876945,0.0025174874,-0.010215646,0.2806244,-0.07868421,0.10458765,0.029872628,-0.11036559,-0.20114389,-0.16759232,-0.0936211,-0.04024048,-0.08069932,-0.16875634,0.08616881,-0.15577176,-0.059860386,0.035358183,0.005341066,-0.045977935,-0.057025056,0.08786971,-0.02121346,0.043975703,-0.040427823,0.034786996,-0.022695154,0.030731525,0.022483055,0.22996294,-0.08673251,0.049705155,-0.008781475,0.19807108
746,0.21594006,-0.062287107,0.01691041,-0.23045143,0.0665409,-0.09069204,-0.01997979,0.18478201,-0.015188483,-0.012667749,-0.1629923,0.020500664,-0.05271575,0.16099821,0.17519255,0.06113549,0.25945675,-0.108146146,0.10135148,-0.06457401,0.19646116,-0.032568343,-0.21923086,0.17973673,0.023848245,0.065829255,-0.039942883,-0.14995396,0.020748561,-0.03502783,-0.04532391,-0.24649997,0.13854928,0.18171188,-0.11261617,0.08626671,0.053979054,-0.05520949,-0.05276879,-0.1956621,-0.23495685,-0.056324206,-0.09123833,-0.23061208,0.038431402,-0.23563585,-0.08384187,0.039686266,0.122672446,0.010054424,-0.15792193,0.026711969,-0.17487545,0.017091965,-0.105461955,0.043808244,-0.024744043,0.10669285,0.021593262,0.07673229,-0.023734208,0.09851388,0.021784315,0.1810685
665,0.08939717,-0.1914007,0.021838441,-0.1736544,-0.044789255,-0.29053774,0.004761863,0.21601759,-0.07686458,-0.06933103,-0.20088373,0.11360357,0.0044453135,0.059327733,0.13452151,0.113066874,0.2732587,-0.10863149,0.15818913,-0.06847541,0.019541098,0.12894957,-0.21793011,0.13831674,0.053667065,-0.0520241,0.013829264,-0.12700218,0.14409576,-0.08289396,-0.10180982,-0.021658488,-0.0037176097,0.14388527,0.059202276,0.15692276,-0.0039522354,-0.12796763,0.002562293,-0.18467209,-0.16243933,-0.046459585,0.022926092,-0.25951517,0.1173858,-0.1887203,0.0077609317,0.08237064,0.08496932,-0.06930577,-0.16580896,-0.042134974,-0.19694732,-0.02900027,-0.066120975,0.025311036,-0.03841206,0.06483314,0.0070946435,0.1886358,-0.07306744,0.023278024,0.16299926,0.14609809
536,0.31263772,-0.08850927,-0.031979837,-0.19476874,0.10740036,-0.21271797,0.06382741,0.31372544,-0.032053705,-0.06152052,-0.07447896,0.09396516,0.13669436,0.17892608,0.18408303,0.07297504,0.2327429,-0.049745847,0.12861043,0.033049133,0.12355349,0.09545509,-0.16228446,0.2536163,0.026173687,0.04093806,-0.016261224,-0.16787274,0.15736145,0.063235864,-0.112889625,-0.047176562,-0.05283501,0.1849892,-0.09731585,0.11656926,0.086738914,-0.0703619,0.045668334,-0.1065656,-0.12210492,0.027045289,0.054222066,-0.19259419,0.03516646,-0.14686374,-0.04916654,0.015302574,0.17093542,0.064828046,-0.098804764,-0.13808405,-0.09089482,0.16924354,-0.081369,0.013670121,-0.0034461066,-0.03434562,-0.101840355,0.14764638,-0.07338111,0.07981452,-0.010138821,0.07022856
600,-0.02873976,0.011847716,-0.0042734644,-0.22467993,-0.00623346,-0.2062926,-0.071797974,0.124874845,-0.028700572,-0.1715431,-0.038505733,0.042560935,0.09664384,0.15423247,0.07150038,-0.044977847,0.17287444,-0.027681526,-0.00041383586,0.027810805,0.12194335,0.054480202,-0.17446892,0.25761163,-0.015512586,-0.095153816,-0.0721252,-0.090895355,0.18106954,0.098915264,0.12085113,-0.077496745,-0.026179353,0.22058296,-0.004128753,-0.07627763,0.06795871,-0.008428886,0.20887844,-0.31463945,-0.10901648,-0.16964076,0.10988428,-0.2635633,0.14568092,-0.12032982,0.01716809,0.11432424,0.117924355,0.015312844,-0.10536092,-0.015439022,-0.05838154,0.12833516,-0.2474085,-0.079523124,-0.024248526,-0.06714735,-0.087849304,0.21929075,0.01228521,0.059438433,0.037943527,0.16337444
697,0.18374357,-0.15216422,0.06451388,-0.20038377,0.05853394,-0.15037526,-0.0072535463,0.3041904,-0.09110614,-0.030176159,-0.19313516,0.03401912,-0.046788592,0.1791688,0.15816596,0.029007472,0.15142375,-0.09733865,0.17609803,-0.06088385,-0.061486207,0.049595725,-0.21028362,0.12933986,-0.033225782,0.053860705,0.044897728,-0.13972712,0.043533523,0.0094137695,-0.11562406,-0.15815835,0.021779004,0.25654098,-0.059465483,0.14310819,0.067045674,-0.082170084,-0.07487737,-0.10798821,-0.16875975,-0.012246747,-0.040011473,-0.093427286,-0.0006925653,-0.18824896,-0.12747388,0.014594126,0.16286692,-0.10000896,-0.2608472,0.13639271,-0.18672451,0.084432274,0.05015884,-0.016846862,0.06946724,0.07501685,0.0116988635,0.21308939,-0.13703384,0.10616221,-0.07111937,-0.057944305
654,0.015484263,-0.2201031,-0.0049708774,-0.06680201,-0.02633907,-0.17242765,0.13795787,0.17377491,0.09581832,-0.011804607,-0.1401942,0.12135751,-0.08440484,0.16706899,0.13277285,0.12535925,0.3763537,-0.09572138,0.09010168,-0.1819,0.02484147,-0.08011604,-0.19795994,0.15167278,0.06446468,-0.013354845,0.024217997,-0.1034753,-0.0900097,0.13527782,0.07852563,-0.05177419,0.004734736,0.18643835,-0.071814224,0.013101321,-0.08699291,-0.15843412,-0.104729526,-0.16703868,-0.2127382,-0.10682058,0.008263541,-0.118811585,-0.16016781,-0.11476496,0.02686121,-0.18548237,0.13150883,0.008197845,-0.115921624,0.0357645,-0.23560402,0.10878905,-0.12320044,-0.017829102,0.02977107,-0.003670869,-0.011231073,0.12650828,-0.14783524,-0.015043046,-0.15278204,0.09564923
328,0.11354209,-0.20109946,0.09184371,-0.18346691,0.031934407,-0.20720832,0.05422671,0.2732796,0.045490015,-0.10006817,-0.19601475,0.10390218,-0.063966885,0.2262606,0.11095451,0.18591742,0.25091302,-0.03564707,0.107489765,-0.107782714,0.06350657,0.08925472,-0.1387929,0.27412775,-0.031287055,0.088713564,0.06933339,-0.21458627,-0.06248517,0.059035953,-0.09848633,0.017522909,0.049421348,0.19465548,0.03589583,0.09127125,0.106577784,-0.09571478,-0.07620041,-0.087825514,-0.15774313,-0.08175072,0.0032155951,-0.21207882,-0.017024513,-0.18898869,0.015153277,-0.013052707,0.089812666,0.078285,-0.021830594,0.13003084,-0.107842006,0.026547665,-0.10374188,-0.012699516,0.15357159,0.052549485,-0.12273065,0.18313657,0.035969134,0.08075199,0.11755639,-0.01588644
630,0.13134211,-0.1087714,-0.030549219,-0.21026671,0.027607396,-0.18774557,-0.1548121,0.18783726,0.11115402,-0.05807438,-0.22309855,0.0719863,0.0356531,0.31893685,0.16046531,0.12864816,0.07175804,-0.037568357,-0.013022274,0.02488564,0.04033618,0.13833383,-0.17282566,0.26468998,-0.08876769,0.10047936,0.011372349,-0.109869234,0.067531444,0.024846664,-0.0885072,-0.2178914,0.0085270675,0.31994173,-0.19473977,0.103562765,0.12067123,-0.08576796,-0.07184829,-0.05587792,-0.09591256,0.020921107,-0.08975514,-0.17635487,-0.052668042,-0.115231134,-0.15600902,0.0047014626,0.1271053,-0.0831486,-0.021325113,0.099817045,-0.1283083,0.03318774,-0.13391468,0.010209901,-0.01884482,-0.035370026,0.011580486,0.21429941,-0.07866406,0.045905527,-0.01295921,0.010996757
614,0.051894512,-0.1249194,0.017601116,-0.12914307,-0.0067024007,-0.24199483,-0.029314443,0.25341588,0.12759107,-0.113614984,-0.16853672,0.104524285,-0.04162532,0.27327335,0.09217445,0.23688397,0.27941993,-0.053143945,0.01434347,-0.0686546,0.13764928,0.17146428,-0.160255,0.26756203,0.006111008,-0.042140912,0.07564064,-0.14662085,0.040615086,0.030742843,-0.03573647,0.024411231,-0.06359458,0.17535068,0.08023884,0.10734409,-0.0010526599,-0.068568006,-0.020780958,-0.12864335,-0.22826353,-0.057624392,-0.03786242,-0.12726732,0.104918025,-0.2413308,-0.0036063362,0.012125976,0.15577042,0.02569678,-0.03586937,0.0628657,-0.10112791,0.15796645,-0.15112196,-0.026847852,0.054422274,0.06545268,-0.113075584,0.19276743,-0.013977458,0.015543908,0.024905527,0.05001151
