,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
753,0.08747564,0.06642364,-0.35577062,0.05771542,-0.053843036,0.0009320829,-0.17633414,-0.14968613,-0.124037944,-0.27627143,-0.08182568,0.047497172,-0.022880394,-0.09244253,0.18044838,-0.11423078,0.12405719,0.07883157,-0.057726722,0.0870029,-0.2318813,0.07738556,0.1741702,-0.035050906,0.24327907,-0.2922572,0.12282135,-0.17160913,0.101291046,-0.042475227,0.0148948105,-0.039724786,-0.0020035817,0.018935181,-0.044215288,0.12863968,-0.10982533,-0.047194015,0.20310734,-0.12291483,-0.01681193,0.0027376702,0.016885387,0.09165141,-0.08590425,0.016831508,0.089092076,0.08301499,-0.044134848,-0.081841916,-0.07965248,0.104213886,-0.28927335,0.07127943,0.04702271,0.06691731,0.1459631,-0.15380113,0.14631012,0.002486498,0.04222025,-0.007729437,0.004454994,-0.09459256
752,-0.31938398,0.120366625,-0.012555584,0.025016565,-0.09696936,-0.09223756,0.032077122,-0.14597301,0.082704395,0.0213012,-0.28659204,-0.015088983,-0.2397638,-0.008988619,-0.20369153,0.06985878,0.16659251,-0.0028948218,0.14663537,0.07443872,0.1466057,-0.063253105,-0.07328316,-0.016872603,0.13667093,0.05897838,0.10515968,-0.031224692,0.10654229,-0.0767477,0.13543506,-0.093359426,-0.25990582,-0.08845417,0.017755311,0.028156435,-0.0695169,0.09661392,0.07590521,-0.087858714,0.03491943,-0.12732981,-0.15097275,0.011539835,0.18910721,0.038336273,-0.043391056,-0.2046098,-0.031633027,0.0773647,0.1380306,0.004600185,-0.13713935,0.072099976,-0.19027863,-0.053497057,0.27829286,6.3338066e-06,0.06298703,0.14436013,0.11001021,0.05150457,0.010418398,0.2296005
194,0.19989316,-0.04157852,-0.23668987,0.05781298,0.15774468,-0.09055483,-0.09387731,-0.15005982,-0.08857817,-0.059385933,-0.12145327,0.04702222,-0.030083915,-0.16309057,0.14700533,0.24369669,0.059543833,0.18225603,-0.119224414,-0.06039364,0.16045535,-0.12799223,0.1596107,-0.0032337673,-0.023710098,0.19249205,-0.106166676,-0.013687931,-0.2161708,0.07542482,-0.020198349,-0.03585087,-0.09337205,-0.16523623,-0.08723192,-0.048726946,-0.023171939,0.05815601,0.034761056,-0.1958498,-0.0076998044,0.15504234,-0.021621449,0.15479542,-0.15137002,-0.24342237,0.1367151,0.10090441,-0.037569966,-0.19924474,0.0699451,-0.028899373,-0.0003420291,0.07112137,-0.011838043,-0.021700207,0.293646,-0.13843738,0.037965573,-0.24090362,-0.06624323,-0.027823761,-0.00065728737,0.02605509
167,-0.26731327,0.03544397,-0.08823775,-0.06405555,0.14902113,0.032734532,0.16451676,-0.17052269,-0.11974802,0.024036536,-0.14888199,-0.086899966,0.04229436,0.18253784,0.1462965,0.04523409,-0.013563787,-0.18854359,0.105037056,-0.10003408,-0.013411565,0.051487315,0.16437598,-0.26932925,-0.24013573,0.16471358,0.05783759,0.089608826,-0.06045209,-0.15158881,-0.051468674,-0.026222395,-0.29233083,-0.17548661,0.111057006,0.24102783,0.04207248,-0.11100683,-0.027484538,-0.03165399,0.1454088,-0.032998864,0.16073422,-0.058532417,-0.027282313,-0.14110005,0.14202242,0.12123594,0.07431054,-0.04236071,0.038692605,0.06694817,0.020105269,0.18405357,0.04575821,-0.09132879,0.15564635,-0.19870825,-0.06906964,-0.037660684,-0.05134292,-0.06746135,0.05292014,0.006049062
748,-0.018596012,0.0894315,-0.3377824,0.14149754,0.028303932,-0.10326205,-0.056600906,0.026353508,0.055322673,0.06657831,-0.21840532,0.10894213,-0.2305633,0.038527295,0.13262847,0.17274842,0.101062275,0.065242365,0.15417671,0.22447997,-0.06382565,-0.2314379,-0.08377245,0.15481398,0.22889723,0.28276277,0.20343082,-0.10618107,0.23735166,0.058825053,0.07301516,-0.052237764,0.087355,-0.07718602,-0.13416213,-0.048747648,-0.08521409,0.050865483,0.0016821714,-0.103647314,0.0063505685,-0.0040260092,-0.09320898,-0.09319729,0.14304772,0.00925244,-0.08996231,0.0982709,-0.040887687,0.12807328,0.03125013,0.06354211,-0.16700636,0.0171743,0.013231765,-0.10703646,0.10762124,0.05382191,0.16869985,-0.0076476936,-0.09921739,0.061813515,-0.088573776,0.072230145
266,0.045569185,0.22434944,-0.023695458,0.11260628,-0.09385117,0.19120152,0.10955822,-0.04239797,-0.014330861,-0.14929011,0.033123545,-0.015591317,-0.10279153,0.2920906,-0.10967446,0.0018218029,0.099149846,0.033276815,0.1543626,-0.013050683,0.15089281,-0.13961719,-0.027580753,0.026318587,-0.109191224,0.014745981,-0.19080508,0.031821053,0.005482296,-0.06464636,0.060607377,-0.11415216,0.15167077,0.1292763,-0.15877484,-0.022544634,0.09732146,-0.08763592,-0.18600939,0.06873593,-0.08947662,-0.009224474,0.049507223,0.28569597,-0.04253816,-0.0765383,-0.022164786,-0.0451697,0.08293855,-0.21905588,0.079527244,-0.009058974,-0.2002294,0.06967012,0.03148985,-0.12452369,0.02374288,0.11555136,0.019803641,0.3421209,0.12911774,-0.19605446,-0.033044953,-0.24447426
259,0.12331303,0.2476783,-0.06799235,0.16900204,-0.087058954,-0.06998361,0.24120437,-0.030561417,0.23279525,-0.040741716,-0.21212244,0.06870329,-0.085611984,0.14662911,0.05215257,0.06333164,0.068503514,-0.018994555,0.14503483,-0.15901263,-0.2151197,-0.08582111,0.08709285,-0.13144048,0.11951951,-0.08047974,0.06422502,0.21021348,0.097634956,-0.07521036,0.08968981,-0.015555807,0.105723605,-0.16277581,0.058849227,-0.03455238,-0.15050223,-0.010021147,0.0026748453,-0.057339907,0.09255724,0.039137647,0.05687468,0.23346192,0.027711952,0.14947967,-0.011592032,0.054423824,0.025663365,-0.1811652,-0.20501198,0.034083724,-0.20118646,0.063177384,0.14745708,-0.03922501,-0.19334216,-0.18115535,0.022881059,0.0138899,-0.025818864,0.25997296,0.07663187,0.05684558
56,0.033220842,0.0015814174,-0.06414895,-0.14618021,0.042955052,-0.12258165,0.03640238,-0.1161674,0.029599011,-0.014996455,-0.13870856,0.11709093,0.03641312,0.06722685,0.13511586,-0.043209683,-0.06723236,-0.07938503,0.12173609,-0.10282634,0.05042754,-0.0792143,0.17676711,0.07176376,0.19890524,-0.024091486,-0.07752356,-0.025665838,0.10373876,-0.07898528,-0.21440792,-0.07199471,-0.04770037,-0.1927318,-0.19748239,0.28175288,-0.17557651,-0.12081824,0.07222861,0.1678985,-0.089355454,-0.06752491,0.13560356,-0.08820518,-0.16614863,-0.2054037,0.0074833324,0.16934963,0.100041,0.013183595,-0.06099055,0.12418104,-0.106374756,0.18706745,0.003331732,-0.064745985,0.078351825,-0.18499115,0.10888097,-0.3113655,0.19371118,0.1990565,-0.07253326,-0.0037163147
312,0.0498221,-0.09515516,-0.103433035,0.14708439,0.15036476,-0.09715014,-0.049476136,0.04884007,0.06505296,0.047812615,0.10237106,0.099690795,-0.051323757,-0.03586681,-0.044150133,-0.005063771,0.10489547,0.30093735,-0.13700816,-0.121610135,-0.07350383,-0.10052507,0.21611933,-0.15618072,0.28918785,0.2278147,-0.18913387,-0.08004902,0.10683877,0.06707943,-0.06492981,-0.07591778,0.21225846,0.08709288,-0.00851022,-0.045542553,0.21430492,0.039554704,0.12969284,-0.15028463,-0.08459854,-0.024725668,0.016334627,-0.06694084,-0.029819174,-0.19787899,-0.004720633,-0.019852646,0.03943589,-0.19929384,0.27178872,0.22175327,0.10875834,-0.038154874,0.05830131,-0.098118536,0.06933411,0.069840185,0.17891519,0.10832493,-0.009844379,0.047347818,-0.06623971,0.12505254
258,-0.044415332,-0.031118406,0.04763974,0.17810784,0.16030432,-0.16782872,-0.17782487,-0.019316096,0.11910341,0.11735343,-0.091283455,0.059710175,-0.0412031,0.008264959,-0.032927237,-0.16875927,-0.030908244,-0.17900053,0.10269457,0.09930958,0.3037848,-0.08094223,0.15696496,-0.16792144,0.04409798,0.12505192,-0.06212524,-0.17490318,0.09046978,0.1268607,0.109402485,-0.18111895,0.031176329,-0.12017788,-0.032855537,0.039347023,0.2511419,0.12899618,0.17352709,0.17736837,-0.01153773,0.02810038,0.07031649,0.017176539,-0.02044,-0.12840593,0.021026155,0.10005471,-0.09025522,-0.03682104,0.14754523,-0.08779991,-0.1111225,0.08474954,0.08186073,-0.040536534,0.2320476,0.15089911,0.27336442,0.122751154,0.016970294,-0.15868284,-0.16790791,-0.009198223
524,-0.17629784,0.18152606,-0.08975614,0.0081676105,0.091964684,-0.108324125,-0.15741347,-0.13383633,-0.0019117143,0.03410497,-0.15732908,0.26042148,-0.1353259,0.06806045,-0.17658213,-0.054776676,-0.08215305,0.13879709,-0.023422882,-0.112577125,0.05633055,-0.117734514,-0.105789125,0.18255897,0.08322687,-0.21072523,0.14673074,-0.13114402,0.046360265,0.17439643,-0.0429649,-0.085782096,-0.09016949,-0.064269714,-0.17963576,-0.08649837,0.2336361,0.09698159,0.096455425,-0.11610687,0.17312722,0.09347573,0.08594921,0.088778645,-0.0019745273,0.007825745,-0.04345175,0.11398991,-0.007768787,0.27328378,0.090198085,0.13206995,-0.2801237,-0.052464142,0.051181637,0.08201597,0.15161355,0.10915672,0.15451333,-0.05734778,0.09767183,0.07111147,-0.07856262,0.006269975
16,-0.0013289234,0.12381926,-0.28952777,-0.001080293,-0.023443112,0.0075013097,0.050974976,-0.22563241,0.0046554487,0.105596095,0.34594533,0.06771894,0.03983213,0.110550664,-0.02380171,-0.17632985,0.053776406,-0.078960806,0.27005285,0.027248848,-0.0003970096,0.06720382,0.09780604,-0.1152819,-0.06403454,0.21324225,0.028791193,-0.0076349755,0.18031465,-0.0766778,-0.00806984,-0.23278075,-0.12763496,-0.054556787,0.12796003,0.17897773,0.040878993,-0.061484393,-0.20084852,-0.072752014,0.15064459,0.104792796,0.08296828,-0.0031584993,-0.12827665,-0.046152174,0.19370684,0.007111332,0.13623564,-0.08550191,0.09328151,0.1393713,-0.13749069,0.00668196,0.09083806,-0.0052264133,0.16191341,-0.04630503,-0.010807979,0.040130626,-0.11996679,0.08437305,-0.24278834,0.072759934
263,0.11513382,-0.03724854,0.25363457,-0.11606647,0.17618701,-0.15424113,-0.16195373,-0.17668125,-0.018636078,0.1447931,-0.13416523,0.09488851,-0.08719306,0.03994979,0.16711344,0.09515288,-0.07600724,-0.18676089,-0.16306157,-0.04796803,0.042180326,0.0024060083,0.17636362,0.021982724,-0.100440234,-0.08251815,-0.08267191,-0.047121983,-0.2192217,-0.07584443,-0.031552423,-0.10239419,0.07290729,-0.11899401,-0.023911634,0.04648962,0.025042517,0.040294357,0.006984253,0.10589767,0.015151177,0.12390518,0.06268665,0.057756014,-0.012102479,0.036674116,0.031972762,0.20975393,0.12144584,0.22890578,-0.0036925848,0.1985413,0.028635824,0.09152561,0.033096474,-0.0726321,0.022266313,-0.082392335,0.17039576,-0.27956256,-0.077250086,-0.045246188,-0.13290052,-0.3731494
5,0.048591398,0.030812055,-0.03434094,-0.058330666,-0.10585979,-0.0046115164,-0.18315528,-0.17940147,0.013706217,-0.04007464,-0.28260905,-0.041263938,-0.14475273,0.016407479,0.21968786,0.07793186,0.18519504,-0.20009434,0.020536643,0.15168056,0.12387247,-0.1102733,0.009016713,-0.07577479,0.011553642,-0.14666091,0.13639097,-0.14171365,-0.07577902,0.01891516,0.19534627,0.012163501,-0.1534243,-0.052520946,0.19299422,0.23960218,-0.12110141,0.037176352,0.05597403,0.07734811,-0.067251116,0.040476173,-0.023459738,-0.035825178,-0.021847768,-0.20281793,-0.02609569,-0.12981449,0.02509278,-0.04207577,-0.31056216,-0.042703785,-0.08876187,-0.0037778388,-0.124104805,-0.058492552,0.19835433,-0.29423556,-0.070557065,0.029354237,0.020726481,0.05606373,0.023517985,-0.20944676
115,0.13137859,-0.014612131,-0.17046593,0.05039155,-0.023176758,-0.06299282,0.057855546,-0.078312695,-0.12687665,-0.23405647,-0.16957444,-0.007909059,0.10918393,-0.08047477,0.067928605,0.074042805,-0.0010535631,0.051932037,0.16515794,0.14851156,0.029591657,0.057305817,0.14218612,-0.11826341,0.10627793,0.26716056,0.009645292,0.013172426,0.19459583,-0.015977636,-0.009895399,-0.16085228,-0.18692447,-0.16680166,-0.08196539,0.068586394,-0.16899207,-0.006989543,0.14848004,0.027461337,0.09942427,0.048237927,0.08052446,0.0640888,-0.03329639,-0.1005508,-0.08264343,0.1542119,-0.15405099,0.07554409,-0.0364511,0.009798952,-0.16011181,0.07849313,-0.11173031,-0.06519048,0.39249903,-0.109987944,0.1832249,-0.27930012,0.044705104,0.13141426,-0.041526426,0.054587442
715,-0.07551438,0.1334369,-0.09758147,0.09991115,-0.14536352,-0.024610486,0.0032627382,-0.18058573,0.25480548,-0.04379976,-0.14605983,0.0042008087,-0.14326546,0.024511501,-0.12721862,-0.14709826,0.082168475,-0.18666938,0.124199845,0.13855529,-0.0049259225,-0.10335917,0.013697839,0.19278164,-0.045069374,-0.0161013,0.10721397,-0.18104918,-0.12269686,0.023709647,0.105556026,-0.07585681,0.04052024,-0.20021378,-0.06368258,0.18276402,-0.08167526,-0.07790142,0.19401051,-0.1419528,0.07250976,0.024434805,-0.0875715,0.06278299,-0.09984975,0.1962313,0.073121056,-0.012288155,0.13059126,-0.087012164,0.053670883,-0.10015229,-0.18410748,0.07428011,-0.18462744,-0.01412534,-0.008917654,-0.30648476,-0.025131783,0.13528466,0.25926998,0.124993905,-0.13425368,0.07696115
191,-0.14085715,0.11437917,-0.11571555,-0.17153044,-0.08981129,-0.046330925,0.08598745,-0.25519046,-0.10070934,0.12594883,0.16562009,0.040970497,-0.1829337,0.08176542,-0.12535878,-0.07233113,0.16625611,0.108287744,-0.028413834,-0.10202623,-0.12235937,-0.032514796,-0.014955991,-0.00019063299,0.16405173,0.1304431,0.019509412,-0.037576105,0.25916982,-0.20032704,0.106767744,-0.0013957843,-0.16602758,-0.030388271,0.005388434,-0.23631944,0.004901141,-0.050372194,0.16484715,-0.12021223,-0.10081091,-0.16945702,-0.083865486,-0.0027168735,-0.01281605,0.09768763,-0.059193403,-0.15878755,0.10450663,0.08227371,-0.02117394,0.1327805,-0.2533213,0.059299003,-0.07375223,-0.13201791,0.07539947,-0.06485749,-0.0011585061,0.0570493,0.09300772,0.14697143,0.04950307,0.33014408
627,0.02786699,0.1765403,-0.20712991,-0.024083655,-0.094581276,0.034712408,0.011049301,-0.3195518,0.070115454,0.20093459,-0.15266599,0.06219048,-0.173331,0.061551515,0.06614298,0.09960599,0.16366293,-0.0011688092,0.121908255,0.018056221,0.023157524,-0.015068069,-0.042635232,0.01893314,0.0589442,0.25374085,0.20482409,-0.08575343,0.35872355,-0.09970448,0.1485007,-0.20004673,0.011429453,-0.00015561366,-0.091016136,0.07155845,-0.09246711,0.009704371,-0.061230663,-0.10027076,0.06779172,0.061712805,-0.08172001,0.023652619,0.09330754,-0.000480861,0.12640315,-0.12027362,0.06733358,0.015129462,0.18200168,-0.042581312,-0.2638959,0.01186223,-0.012927628,-0.057988927,0.26900503,-0.041929707,0.04797488,0.091891564,0.033235796,-0.16598882,-0.07550405,-0.0762094
218,-0.053766843,-0.11607117,-0.105016455,0.11010647,0.11887949,-0.14008334,-0.07746037,-0.25134778,0.15096866,0.080634914,-0.029466847,0.05180732,0.01378547,-0.115628034,0.1081237,0.046849553,-0.009457269,0.3219045,-0.018515209,0.0651362,0.049421433,-0.12978661,0.2595686,0.14484347,0.0013635743,0.14585312,-0.04291979,-0.0835376,-0.14011736,0.067208394,-0.07818877,0.20407043,0.15099327,-0.14549336,-0.14923598,-0.21524334,0.16276535,-0.040996294,0.12247262,-0.259632,-0.12064754,0.08883546,0.10544561,-0.109889954,-0.021118268,-0.04493472,0.13016708,0.24387641,-0.068379305,0.036785092,0.21888389,-0.036576387,0.025292508,0.018105574,-0.076797426,-0.063501105,0.09978916,-0.12917352,-0.05408315,-0.01012969,0.03398729,0.04830485,-0.15620849,0.0889176
61,-0.06321053,-0.07702441,-0.03497409,-0.015939208,0.13768263,-0.1519553,0.01903598,-0.049732372,0.082893245,0.11644795,-0.08854588,0.18786137,-0.09041328,0.08707992,0.14530598,-0.16764565,-0.07198114,0.109677464,-0.110758804,-0.047599293,-0.20414436,0.03373273,0.25645202,-0.11363059,0.35996667,-0.061699033,-0.16469114,0.028451337,0.08773398,0.0587665,-0.13096784,-0.008030428,0.14839427,-0.018598894,-0.16569531,-0.10742095,0.22386944,0.028551115,0.16707593,0.07841022,-0.1669926,-0.038063064,0.005654165,-0.107969716,-0.05005487,-0.21196873,-0.032588888,0.19424228,0.10104239,-0.10050867,-0.008075199,0.046487536,0.11846891,0.18248363,0.1442661,-0.09182307,0.035613783,0.1616189,0.18439063,-0.15209205,-0.04751927,0.087134,0.05574516,0.04524485
351,-0.07652839,0.010977292,0.004010101,0.10288719,0.21662208,-0.0800385,0.02249396,-0.034390125,-0.14290221,0.011344212,0.14296389,0.15540032,0.051247437,-0.03986553,-0.0015865997,-0.056595188,-0.022604804,0.14646181,-0.0098295985,0.0076075788,-0.03750703,0.04657441,0.03226361,-0.008256815,-0.13260606,0.2023379,-0.09925484,0.18581048,-0.094085746,-0.13187483,-0.14265959,-0.18096513,0.06976308,0.032850023,-0.0023756085,-0.21117659,-0.06942314,0.07079717,0.16226423,-0.2700142,0.22240235,-0.0043054777,-0.14421472,0.10499032,-0.20450066,-0.10382399,-0.0033155463,0.17700455,-0.09411693,0.131415,0.31654322,0.23077974,0.08066523,-0.13113202,-0.065320715,-0.03126079,0.22665949,0.009108509,0.17413956,-0.12397775,-0.08371522,-0.059680432,0.017346034,-0.07333917
484,-0.12676075,0.025097735,0.09216469,0.21128888,0.16367185,-0.11330413,-0.1449775,0.026928887,-0.0866485,-0.12260604,-0.13517831,-0.006327387,-0.022657754,-0.18914346,0.037464004,-0.026620615,-0.045417424,0.0653988,0.048421174,0.07774038,0.25965685,-0.0013991132,0.15360694,-0.18275705,-0.009167744,-0.013434006,-0.2504993,-0.05725302,-0.11127721,0.01896786,0.11149602,0.06014085,0.053688675,-0.0696067,-0.09932705,-0.16756403,0.1292114,0.060441654,0.24968272,-0.29162773,-0.009286937,-0.07800928,0.28165117,0.060643308,-0.031613957,0.168167,0.005999185,0.17795436,-0.041697375,-0.0092037665,0.015219843,0.04093201,0.018698514,-0.0015838745,-0.11241638,-0.03151277,0.2428342,-0.032964632,0.074505545,0.2336922,-0.00838943,-0.22504728,0.028126499,-0.047992
69,-0.010517243,0.16775142,-0.114692196,0.062498935,-0.1361189,0.030033259,-0.089201696,-0.15720646,0.03863379,-0.020239573,-0.06522048,-0.01691662,-0.12986518,-0.120997414,-0.15041412,0.026127456,0.11061832,0.044380438,-0.00372043,0.065482624,0.03103348,-0.029176174,-0.07078797,0.0006180551,-0.025389004,0.13406734,0.22180422,-0.13983436,-0.03598833,0.009214049,0.22045001,-0.27118403,-0.27267596,-0.13269788,0.11484849,0.15383056,-0.3186419,-0.036967553,0.13396962,-0.16122195,0.27407977,-0.11820365,-0.2887982,0.017664911,0.033391908,-0.006465554,-0.02796,-0.042827252,0.0050825425,0.10732971,-0.043753907,-0.0090701375,-0.1854327,-0.058798783,0.039275933,0.05924004,0.20835471,-0.08917369,0.023805391,-0.031174345,0.15456991,-0.058235466,-0.12595946,-0.019681243
746,-0.16222662,0.310149,-0.044350874,0.15181242,-0.09759094,-0.012346416,0.11899973,-0.12713471,0.04680132,-0.0077117286,-0.34429228,0.12652497,-0.13456511,0.10551631,-0.002423025,-0.067504376,0.07672816,0.009444558,0.13052632,-0.039077234,-0.24930722,-0.20459028,0.016165478,-0.037844464,-0.0779054,-0.016151275,0.23860635,0.05189127,0.03383937,0.022223761,0.17633279,-0.036774553,0.03589995,-0.10012342,-0.118108995,-0.017237753,0.034319505,0.09692413,-0.02975995,-0.05343891,0.10995296,-0.031140704,-0.10854476,0.09701683,0.0010384864,-0.07604569,-0.029128004,0.16131102,0.023735564,0.1096434,-0.030075416,0.029895538,-0.4008313,0.13175982,0.13033405,-0.03913962,0.16861624,-0.0039714654,0.09813348,0.09646137,0.109974734,0.019054154,0.107244246,0.15013045
665,-0.19144626,0.03828328,-0.13442126,0.0019338389,0.032302625,0.16119403,0.045909625,-0.14464884,0.039261583,-0.08923188,-0.054169413,-0.04020181,-0.15000297,0.031744894,-0.026493937,0.23602895,0.13482143,0.053361606,0.095908545,-0.079098344,0.003228927,-0.076995976,0.06668682,0.055116992,-0.00627593,-0.023677168,0.032538425,-0.29543993,0.05106483,0.023004895,0.01734669,-0.29541487,-0.1473836,-0.122096986,-0.08404546,0.04501793,-0.095528126,-0.2025991,0.021302793,-0.06676118,0.08218529,-0.10757056,0.18173175,-0.13261822,0.03466808,0.04874518,-0.12240588,-0.018936832,0.061361473,0.11828466,-0.19652924,0.06541989,-0.2892273,0.05531754,-0.0062193517,-0.009428172,0.10762573,-0.20883892,0.06709801,0.08475428,0.17053963,-0.1348989,-0.23835652,-0.2511632
536,0.18174887,0.03356561,-0.08729872,0.023143925,-0.01172132,0.017745044,-0.14466739,-0.10113285,0.04148035,-0.12733626,-0.0712769,0.035327576,-0.16199438,-0.09841199,-0.004235772,-0.034559328,-0.048325982,0.06648354,0.20709588,0.16103463,-0.06824258,0.085115336,0.074983984,-0.028623344,0.05046799,0.3366237,-0.022740183,0.17620663,0.115455285,0.07344091,0.21636666,-0.18872298,-0.0778392,-0.14121597,0.050220035,0.07967776,-0.23102826,-0.010290976,0.03504875,-0.107316874,0.15065168,0.09730278,-0.16748564,-0.076764874,-0.09865907,0.053780578,-0.08684116,0.02992619,-0.1014897,0.038835015,-0.16897134,-0.057957865,-0.1732598,0.056284353,-0.2537025,-0.19152734,-0.022420185,-0.18361376,0.096232094,-0.17591695,0.09198281,0.19774374,-0.051335353,-0.1769909
600,-0.14177091,-0.014819791,-0.15887728,-0.019849103,-0.15353145,0.09009088,0.15655297,-0.20351142,0.08555145,-0.19698882,-0.12966779,-0.0805038,-0.20377128,0.07000876,-0.07059575,0.18150048,0.10203247,0.03464874,0.16316637,-0.08008286,0.142472,-0.11690481,-0.047864933,0.074312545,-0.13944536,0.035583027,0.10634738,-0.12877163,0.05989967,0.08051051,0.059478734,-0.19859156,-0.12898281,-0.07696682,0.047826406,0.31951195,-0.056511056,-0.100575514,0.053265814,-0.062839754,-0.0014778443,0.05425828,0.0030265166,-0.118951485,0.004058746,0.11624315,-0.09898021,-0.14681302,0.07417128,-0.037845105,-0.1044399,0.107615076,-0.1278932,-0.036455683,-0.29202116,-0.06667886,0.035036907,-0.15817149,-0.105978005,0.2361578,0.18573828,0.043416403,0.0033218341,-0.19773537
697,-0.035500806,0.16424936,-0.12490734,0.13383843,0.08115072,-0.02699916,-0.104438245,-0.099597804,0.13718739,-0.08313384,-0.050299454,0.117888495,-0.17372698,-0.062069487,-0.057994716,-0.21362178,0.035803776,0.099433444,0.23579235,0.11265588,0.03329841,-0.23379076,0.10368435,-0.057223678,-0.020050835,-0.17107406,-0.0039170054,-0.12832394,-0.2258844,-0.01816057,0.15591341,-0.17317665,0.04860249,-0.13685575,0.07235962,-0.0034003172,-0.26290596,-0.07282236,0.04943024,0.10940831,0.13891765,0.011300517,-0.21994576,0.06916669,-0.14104952,-0.008814184,-0.07900788,0.24871127,0.10860273,-0.085701995,-0.014744635,0.03114267,-0.30556718,0.0314013,0.06773829,0.019358404,0.06936849,-0.20813736,0.11097837,-0.057629496,0.06294018,0.13590543,-0.035932805,-0.029786874
654,-0.023248797,0.019407822,0.02262049,-0.057056073,0.12839659,-0.024099693,-0.12877946,-0.087859266,-0.16834752,0.10044842,0.07465307,0.2821632,-0.028236302,0.047002986,-0.0268752,-0.05087477,-0.10557964,0.31531727,-0.13507794,-0.22413869,-0.04865911,0.026148362,-0.027737888,0.1100436,-0.053377394,-0.019620199,-0.019797176,-0.0010900578,-0.044955894,0.14342107,-0.11634693,-0.090585455,-0.043282207,0.03163564,-0.057498876,-0.030000148,0.21359845,0.11728103,0.07491219,-0.21675019,0.21104212,0.084353395,-0.096786804,0.047689456,-0.27814084,-0.19746642,0.04779159,0.100872256,-0.0018998432,0.36355242,0.102144055,0.20039299,-0.035312947,-0.11423236,-0.012006779,0.004992468,0.11583817,-0.03091728,0.12570526,-0.18525483,0.006973485,-0.01648607,-0.06703043,-0.05796894
328,-0.03765439,0.24015118,-0.2803582,-0.00028369747,-0.16008171,-0.058476854,-0.05135483,-0.17325145,0.04692249,0.13210848,0.052084703,0.15252128,-0.15141627,0.0796506,-0.060953785,-0.060598936,0.14949793,0.02427153,0.20525627,-0.05284543,0.16220063,-0.121374026,-0.09169883,0.14219752,0.05101507,0.10805137,0.2551535,-0.016624324,0.2831864,-0.06764907,0.18161516,-0.17920828,-0.13241395,0.004737976,0.04298405,0.05300171,-0.090746254,-0.032215547,0.099302284,0.041781414,0.0286254,-0.0753073,-0.06720967,-0.05562016,-0.059150804,0.0880954,-0.099999756,-0.05637819,0.03201884,0.1609364,0.016169965,-0.062649876,-0.39894786,-0.036421996,-0.078238755,-0.07791517,0.1903764,0.016280247,0.061776523,0.017199283,0.08783129,0.091158174,0.019303769,0.09393189
630,-0.09312376,0.08379721,-0.014334276,0.1056625,0.036261532,-0.090395145,0.12723723,-0.15439104,0.028841598,-0.2061082,-0.25675663,0.01672917,-0.10067934,0.13373019,-0.14432478,-0.07129727,0.030313548,-0.10286607,0.17112266,-0.16308285,-0.26383808,0.11832571,0.13530746,-0.09389499,-0.121846884,-0.15791346,0.036297802,0.217045,-0.1586185,-0.013334832,0.22194883,-0.12929736,0.042172156,-0.10857749,0.01797671,-0.06363848,-0.101999916,0.07218834,0.13922934,0.018625675,0.15393479,0.082662776,-0.08969965,-0.007115732,-0.1786785,-0.11357422,-0.13565908,0.23979293,0.17010906,-0.009750937,-0.28775507,0.0127778845,-0.060273994,0.1094984,-0.06297747,-0.0024121301,-0.08704478,0.0536923,0.012754665,0.1389293,0.08491537,0.038565915,0.12814616,-0.05526898
614,-0.01194203,0.12055685,-0.2313716,-0.063578375,-0.1861815,0.008210145,-0.06707591,-0.21772484,-0.005506319,-0.0031650364,-0.20666166,0.07566369,-0.22081788,-0.15144725,-0.04570982,0.11705777,0.1622598,-0.06763541,0.09310087,0.15796672,0.02601351,-0.058856543,-0.17634133,0.08364704,-0.01839593,0.059186283,0.16747716,-0.044574823,0.050913714,-0.12517855,0.23602462,-0.15035304,-0.16872141,-0.0655302,0.08982924,0.15292957,-0.09512379,0.08275042,0.089324005,0.035273667,-0.045330573,-0.106343664,-0.16941005,-0.16840233,-0.15624718,-0.04418931,0.039212894,-0.1670028,0.046340298,0.23830518,-0.19909705,0.092814274,-0.2462561,-0.037796155,-0.08889268,-0.081751935,0.11968161,-0.06288784,0.014352778,0.052512005,0.21283764,0.035186835,0.021943226,0.016697668
