,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A4YG-01,-0.06457645,-0.045593973,-0.05534164,2.3107941e-05,-0.17270716,-0.14741859,-0.09821486,0.12501314,-0.058537375,0.21508048,-0.04565054,-0.075350925,-0.15574437,-0.07901397,-0.047601085,0.049161483,-0.03793799,0.006176224,-0.14870922,-0.039258193,-0.14352915,-0.02076614,-0.13307773,-0.2693135,0.15032226,0.11112042,0.03952076,0.19546735,-0.052812055,0.18544337,0.115459286,0.053032488,-0.045688447,-0.1837817,-0.11577687,-0.014620278,0.21895313,-0.12556583,0.07559438,-0.053224415,0.21067584,-0.09278013,-0.056881435,-0.28197524,-0.13284883,-0.1471835,-0.018360505,-0.03968615,0.0002327063,-0.05914626,0.034410883,-0.017688774,0.09320454,-0.029285137,0.007726067,-0.2451232,-0.107016906,0.2680531,0.115408905,-0.074068785,0.026417974,-0.166081,-0.14646211,0.1776473
TCGA-97-7547-01,0.16403541,-0.11924892,-0.09832463,-0.024710508,-0.103111595,-0.19467667,-0.037932534,0.101741135,-0.10808553,0.18339476,0.085234165,-0.044885542,-0.10182098,-0.11773442,0.08880724,0.11658536,0.06168487,0.089618616,-0.20893344,0.035020556,-0.11879819,0.040299375,-0.18463263,-0.14351109,-0.0027795206,0.112740815,0.15763736,0.14144282,-0.14069521,0.11099064,-0.04659759,0.18012622,-0.08569802,0.020723619,0.00041521536,0.15723956,0.2017061,-0.052453876,-0.05554468,-0.034751825,0.16539164,-0.12928708,0.066567294,-0.2918736,-0.20246322,-0.08709322,-0.059905313,-0.0621977,0.05392342,-0.14182955,0.00093383377,0.004849312,0.2491987,-0.05229836,0.04793147,-0.21293399,-0.16470833,0.2078997,0.10656109,0.071355015,-0.024195068,-0.06577162,-0.1338557,0.14637788
TCGA-55-6978-01,0.07642877,-0.021812323,-0.15328662,0.09411951,-0.13026868,-0.15330379,0.08977727,0.12610827,-0.069254145,0.19492292,-0.005776076,-0.09784292,-0.15749224,-0.074336976,0.07552265,0.02846593,-0.07354088,0.07661302,-0.17737968,0.09124045,-0.15667847,-0.023572061,-0.15314324,-0.22041185,0.16653994,0.16927902,0.006561302,0.14701895,-0.11166382,0.22184137,-0.052674033,0.15431361,-0.08390526,-0.09283542,-0.08116246,0.054981004,0.24154145,-0.07281957,0.021186266,-0.06695142,0.073811755,-0.034795098,-0.06818797,-0.30432516,-0.1429252,-0.05085327,-0.048668917,0.12132726,0.022397868,-0.19474922,-0.045277312,0.06277763,0.17721118,-0.052615874,-0.023517933,-0.22759835,-0.16685301,0.15962327,-0.065882124,0.11315945,-0.07667239,-0.07972774,-0.13183044,0.15566859
TCGA-J2-A4AD-01,0.068818636,-0.23249896,-0.11037197,-0.026555566,-0.10071532,-0.06569939,-0.04182951,0.106040336,-0.110126294,0.1428157,0.058476042,0.023045808,0.018559668,-0.17710756,-0.12862296,0.04804228,0.13901296,0.060120124,-0.19453433,0.12438449,-0.24554071,-0.0025695267,0.0005721649,-0.045338646,0.16051121,0.0086048525,-0.010624427,0.114722304,0.05760124,0.06929626,-0.06441198,0.24297698,-0.20426704,-0.17187533,-0.11343817,-0.16545838,0.098303005,-0.15515591,-0.055816665,-0.12999994,0.03304468,0.08536495,-0.04591844,-0.3160285,-0.135308,-0.16833861,-0.08582068,0.088124074,0.09004585,-0.08695846,0.022203255,0.095107116,0.24157548,-0.16176127,0.04904052,-0.18042426,-0.1504891,0.20745975,0.020210082,0.020900792,-0.02758031,-0.08149105,-0.09306682,0.010721402
TCGA-55-1594-01,0.16347219,-0.1190857,-0.097892664,-0.025100231,-0.10346554,-0.19461781,-0.037629634,0.10173035,-0.10777927,0.1841583,0.08469661,-0.044384107,-0.10280382,-0.116719894,0.088864885,0.11674014,0.061664097,0.08968867,-0.20822436,0.03451781,-0.11883484,0.04011453,-0.18412462,-0.14467463,-0.0028164193,0.11190479,0.15775006,0.14169002,-0.14102207,0.11039594,-0.047072534,0.1805894,-0.08537815,0.020049145,2.3790511e-05,0.15753412,0.20130835,-0.05253499,-0.055452734,-0.036055017,0.16576113,-0.12958907,0.06560882,-0.29269442,-0.20169848,-0.08800468,-0.060426425,-0.063447356,0.053561125,-0.14076978,0.0017324169,0.004346787,0.24871132,-0.052340347,0.047333278,-0.21339697,-0.16441302,0.20830089,0.10746768,0.070134506,-0.023365142,-0.066406585,-0.1336814,0.14654824
TCGA-49-AAR2-01,0.16402225,-0.11925409,-0.09831492,-0.024715021,-0.10311952,-0.19467631,-0.037925735,0.10174356,-0.10808332,0.18340369,0.08522387,-0.044885896,-0.101827085,-0.11772183,0.08880175,0.11658636,0.061683565,0.08962405,-0.2089237,0.035014242,-0.11881207,0.04030147,-0.18463005,-0.14353196,-0.0027659256,0.1127275,0.1576303,0.14143689,-0.14068739,0.11098001,-0.046597626,0.18012312,-0.08569287,0.020703474,0.00041697212,0.15723984,0.20169237,-0.05245803,-0.05554098,-0.034775738,0.16541338,-0.12928264,0.06655265,-0.2918901,-0.20245647,-0.0871102,-0.059905034,-0.062211573,0.053915463,-0.14181677,0.00094737316,0.0048455037,0.2491929,-0.05229899,0.047926296,-0.21295238,-0.16470546,0.20790349,0.10656665,0.07133496,-0.024201276,-0.06578478,-0.13385805,0.14638019
TCGA-49-AAQV-01,0.056612752,-0.11347624,-0.098450504,-0.013637982,-0.10726802,-0.17508963,-0.0998841,0.103952,-0.13044208,0.21133794,0.02735103,-0.07361869,-0.16177224,-0.14094995,0.07653264,0.086136065,0.0004011717,0.013551992,-0.21426363,0.028196305,-0.074007794,-0.0074204295,-0.17279963,-0.14935702,0.034137145,0.16244605,0.1631293,0.18184398,-0.10641391,0.15113263,0.09504088,0.16627717,-0.112009645,-0.01724,-0.044364695,0.13759325,0.23630545,-0.07805961,-0.0002516513,0.010604756,0.098042525,-0.14848894,0.038959093,-0.2935923,-0.18858588,-0.04094123,-0.03995369,-0.06422198,0.051250577,-0.12188433,-0.003165008,0.0001569504,0.17654064,-0.06533645,0.02618443,-0.19941661,-0.16580696,0.2562038,0.13044707,0.06694925,0.022838444,-0.05982053,-0.14728539,0.17127968
TCGA-78-7149-01,0.06881391,-0.23249446,-0.11037261,-0.026555654,-0.10071867,-0.06570466,-0.04183357,0.106043324,-0.11012926,0.14282173,0.058469813,0.023041012,0.018552106,-0.17710604,-0.1286198,0.04804348,0.13900664,0.060117908,-0.19453624,0.12437846,-0.24554102,-0.0025690114,0.00056588254,-0.04534719,0.16051205,0.008611768,-0.010621919,0.114725836,0.05759928,0.06930042,-0.06440047,0.24297312,-0.20426525,-0.17187615,-0.11343499,-0.16545287,0.098309435,-0.15515634,-0.05581357,-0.12999864,0.03305185,0.08535942,-0.04591873,-0.316033,-0.1353107,-0.16833779,-0.0858179,0.08811848,0.09004504,-0.086959854,0.022203,0.095106065,0.24157408,-0.16175658,0.049040902,-0.18042947,-0.15049125,0.20746595,0.020213764,0.02090048,-0.027579399,-0.08149497,-0.093072295,0.0107284095
TCGA-97-7554-01,0.113004476,-0.02941764,-0.1339729,-0.0127326455,-0.14150576,-0.19468983,0.007125884,0.12479154,-0.08150847,0.2182715,-0.07750348,-0.06422966,-0.02446455,-0.03305443,-0.08971417,0.081377394,-0.036191512,0.05630965,-0.17549437,-0.16453858,-0.23267859,0.04948079,-0.18241492,-0.22263712,0.12180993,0.10555185,0.06251824,0.15287767,-0.049046334,0.14726703,0.09271343,0.07973716,-0.04206102,-0.106180765,-0.110957496,-0.00039801258,0.21697435,-0.10362091,-0.005219569,-0.10746325,0.13418928,-0.065974906,0.023241952,-0.27125722,-0.16063842,-0.17889477,0.00049416604,-0.05033938,0.005748405,-0.14591964,-0.022853235,0.011083482,0.1823432,0.014729459,0.026988288,-0.21355256,-0.16797975,0.2564763,0.06248473,-0.0066313013,-0.050259374,-0.10441533,-0.17094429,0.16093287
TCGA-55-8621-01,0.061653756,-0.09224622,-0.09455955,-0.015386803,-0.11834976,-0.20189519,-0.07533778,0.10082663,-0.11834534,0.21458717,0.009679738,-0.06914814,-0.14453529,-0.1260515,0.057361864,0.087002344,-0.007528735,0.0344806,-0.21120661,-0.0042522456,-0.10428395,-0.001430123,-0.17787556,-0.15727527,0.052472502,0.14852284,0.154254,0.19019271,-0.099955045,0.16914283,0.07020737,0.1620891,-0.09260376,-0.040951304,-0.06421974,0.13373974,0.2261799,-0.08314113,-0.011805612,-0.012945563,0.10930614,-0.15938666,0.031538446,-0.292967,-0.180221,-0.07383242,-0.03673685,-0.08669221,0.008227202,-0.117529385,0.004408914,-0.0052301195,0.17161274,-0.048625994,0.012368081,-0.21345732,-0.1679139,0.2592052,0.13009433,0.051324293,0.014781472,-0.0718084,-0.14904901,0.17895001
TCGA-73-4659-01,0.01907902,-0.1076353,-0.06518032,-0.030799016,-0.15306622,-0.18616839,-0.027843872,0.14629716,-0.06935147,0.22877704,0.034126487,-0.05220383,-0.12517807,-0.07843635,0.03640738,0.10542058,0.002691069,0.01312583,-0.1543647,-0.08199753,-0.18201433,0.025038235,-0.14215583,-0.25016645,0.13155656,0.06460543,0.09490842,0.1594699,-0.07541802,0.08850176,0.060877148,0.13322785,-0.07369234,-0.13506903,-0.0857157,0.028832693,0.13739283,-0.102786414,0.026450122,-0.09259607,0.21296449,-0.07382595,0.022662837,-0.3100979,-0.17520615,-0.16224536,-0.024556123,-0.059578527,-0.024860868,-0.07737501,0.022597743,0.024810385,0.15485351,-0.032854594,0.04353081,-0.27029696,-0.15039702,0.2735922,0.15319227,-0.09447521,0.013422154,-0.1039386,-0.13351554,0.15320869
TCGA-97-8177-01,0.05661309,-0.11347622,-0.098450646,-0.013637967,-0.10726792,-0.17508969,-0.09988412,0.10395197,-0.13044207,0.21133775,0.02735135,-0.073618665,-0.16177204,-0.14095014,0.07653274,0.086136095,0.00040132093,0.013552132,-0.21426377,0.028196434,-0.074007675,-0.0074203433,-0.17279968,-0.14935659,0.034136873,0.16244613,0.16312942,0.18184401,-0.10641412,0.15113272,0.09504049,0.16627727,-0.11200973,-0.01723967,-0.044364635,0.13759324,0.2363055,-0.078059524,-0.00025183425,0.010604999,0.098042265,-0.148489,0.038959228,-0.2935921,-0.18858598,-0.0409411,-0.03995373,-0.06422182,0.05125062,-0.12188458,-0.0031651678,0.00015699482,0.1765409,-0.06533648,0.02618454,-0.1994164,-0.16580701,0.2562036,0.130447,0.06694959,0.022838464,-0.059820365,-0.14728531,0.17127965
TCGA-MP-A4TK-01,0.1617143,-0.121304154,-0.09916265,-0.025788892,-0.10163216,-0.19427182,-0.03947436,0.1020993,-0.111836806,0.1827847,0.08897009,-0.04511757,-0.103957854,-0.11973653,0.08779364,0.11619107,0.060703874,0.08900872,-0.21002054,0.039933413,-0.1176339,0.04033826,-0.18268909,-0.14053936,-0.0020224557,0.11440212,0.1566308,0.14258438,-0.13993356,0.11149926,-0.046092607,0.18086743,-0.08706489,0.01995582,0.0014387389,0.15708813,0.20045263,-0.052217975,-0.05487693,-0.03296614,0.16572379,-0.12896371,0.06497883,-0.29217106,-0.20266438,-0.08577633,-0.061267953,-0.05675892,0.05662769,-0.14375786,0.0014566645,0.0037810272,0.24798067,-0.05342753,0.047873788,-0.21175006,-0.16551575,0.20890658,0.10509599,0.07125136,-0.022494797,-0.06434075,-0.1343125,0.14726683
TCGA-75-5146-01,0.04300487,-0.10213237,-0.061688382,-0.010733478,-0.1494726,-0.17312941,0.055565655,0.12860715,-0.09033409,0.22214577,0.0213474,-0.048412487,-0.068211235,-0.051838767,0.06035557,0.06752965,-0.024165474,0.08389383,-0.12984972,0.0055514826,-0.23666343,0.062482707,-0.15739451,-0.24466896,0.11803777,0.07525143,0.012588786,0.113249734,-0.05856081,0.07314968,-0.015707763,0.15386756,-0.002619,-0.11637235,-0.0035630772,0.073091306,0.096351214,-0.051527135,0.025979996,-0.14376582,0.32964215,-0.074056916,0.002827131,-0.33859086,-0.15940425,-0.16970392,-0.02474138,-0.0067993184,0.027895529,-0.07193648,0.00630619,0.021640742,0.16348231,0.018239627,0.019303946,-0.30378982,-0.13989769,0.21250471,0.06120178,-0.06324969,-0.05948431,-0.13194463,-0.14829135,0.15559418
TCGA-75-6212-01,0.03773471,-0.11627936,-0.0929337,-0.008503102,-0.11073233,-0.16868871,-0.10229396,0.10030263,-0.1333901,0.21799657,0.010749926,-0.07534075,-0.16346656,-0.13701427,0.06740631,0.07748806,-0.012361506,-0.0015419791,-0.21042609,0.022472864,-0.07412139,-0.014488873,-0.17346597,-0.16670847,0.04456699,0.16469698,0.1547455,0.17914686,-0.09094884,0.15227461,0.12183754,0.15714289,-0.11002128,-0.035055578,-0.049100213,0.13387917,0.23851891,-0.084700085,0.012403338,0.010326599,0.10304442,-0.14799604,0.037878238,-0.29713744,-0.18398707,-0.041995034,-0.034674358,-0.06649883,0.053882875,-0.1104254,-0.0021623261,-0.004376437,0.15893704,-0.062266447,0.016978426,-0.20291267,-0.16187553,0.26842028,0.13223189,0.054803748,0.025671309,-0.06314048,-0.1519338,0.17207146
TCGA-91-6847-01,0.053634904,-0.12606774,-0.07153186,-0.037822835,-0.13069782,-0.21147038,0.07335363,0.15909846,-0.007824026,0.18829949,0.123887345,0.0045695314,-0.08600211,-0.09090324,0.09244583,0.09904332,0.04796179,0.062275466,-0.11907039,-0.0059411456,-0.22984007,0.04607886,-0.053732198,-0.19760431,0.1479869,-0.01311939,0.0016918387,0.1717636,-0.07381968,0.06505103,-0.074255764,0.21005861,-0.10715552,-0.13398299,-0.08034296,-0.02635206,0.05542565,-0.06674996,-0.008024552,-0.13964604,0.29280922,-0.028370593,-0.002544979,-0.31461844,-0.1298374,-0.18719956,-0.060436793,0.07393359,-0.016695712,-0.07609578,0.03093,0.05247619,0.24207656,-0.025440335,0.0761813,-0.27011338,-0.13768375,0.1954798,0.07847705,-0.13742612,-0.00971894,-0.116965055,-0.07841793,0.09461204
TCGA-05-4427-01,0.096811965,-0.11287766,-0.07853164,-0.038225316,-0.1061508,-0.2616175,0.03640138,0.15061903,-0.092943594,0.20179152,0.12128376,-0.011176074,-0.107190445,-0.10199156,0.08936336,0.1252945,0.016423596,0.011373455,-0.170628,0.019355906,-0.1588298,0.04488795,-0.12655446,-0.21836762,0.12137457,0.06955722,0.050405577,0.16050752,-0.09816316,0.09797387,-0.02371137,0.1715671,-0.07769446,-0.075474486,-0.03579664,0.10135544,0.12957436,-0.041944,-0.0074204956,-0.05759263,0.2809692,-0.08873181,0.037238877,-0.30289406,-0.17881429,-0.123011984,-0.042433094,0.0735635,0.007988957,-0.109981276,0.022083277,0.003947644,0.21877892,-0.012493087,0.05324096,-0.26071405,-0.16108586,0.23067304,0.068096325,-0.062578015,-0.01901872,-0.065802544,-0.12738281,0.13868959
TCGA-75-5122-01,0.052052353,-0.08818146,-0.090996094,-0.012793774,-0.12203962,-0.20176144,-0.0743836,0.098713756,-0.11533551,0.21878374,-0.0040655727,-0.06977084,-0.14441355,-0.121311806,0.05203266,0.08291345,-0.014896467,0.028883435,-0.2077289,-0.014652233,-0.106484465,-0.0054738866,-0.17863743,-0.1667457,0.059186142,0.14751677,0.1509847,0.1909699,-0.0929241,0.17231666,0.08172787,0.15711164,-0.08919132,-0.051323544,-0.071301304,0.13093844,0.22718549,-0.08712763,-0.006840431,-0.016049251,0.10864705,-0.16143039,0.02930953,-0.29343623,-0.17563906,-0.077449344,-0.032845747,-0.095136665,0.0011684606,-0.10961754,0.005648252,-0.0071261153,0.16167995,-0.045172732,0.0061441106,-0.2161803,-0.16552676,0.26449147,0.1331104,0.044214,0.016228124,-0.07539391,-0.15042658,0.18019037
TCGA-55-6986-01,-0.008019962,-0.12744452,-0.09819705,-0.06344764,-0.118828714,-0.14717421,-0.09637415,0.19103846,-0.15927836,0.22668009,-0.059974693,-0.10756117,-0.10891175,-0.13798079,0.060740944,0.05793505,0.01967129,-0.0015159586,-0.16390601,-0.033212505,-0.19850402,0.04446729,-0.10859891,-0.1624082,0.12144322,0.123980455,0.04984397,0.12992,0.004631956,0.05773281,0.1304646,0.1287442,-0.13698642,-0.10479219,0.010347823,0.027309498,0.09006123,-0.10226045,0.01103641,-0.09029972,0.18443824,-0.05954287,-0.051008385,-0.36468762,-0.1797308,-0.07945332,0.006130277,-0.03906438,0.072723165,-0.11805664,-0.0031545314,0.032588646,0.24335462,-0.028539577,0.061333276,-0.2784089,-0.15875316,0.16370627,0.027144648,0.050255448,-0.07335013,-0.11600163,-0.17606878,0.16357967
TCGA-86-8281-01,0.16171964,-0.12128918,-0.09916252,-0.025778802,-0.10162918,-0.1942855,-0.03949444,0.10209369,-0.11184506,0.18276949,0.08897528,-0.045119252,-0.103943,-0.119753614,0.08776915,0.116189554,0.06069833,0.08900551,-0.21003322,0.03993235,-0.11761741,0.0403423,-0.1827003,-0.14052825,-0.0020424533,0.11442243,0.15664272,0.14258294,-0.13991657,0.11151185,-0.04606914,0.1808542,-0.087080136,0.01996927,0.001450934,0.15708186,0.20046844,-0.05222428,-0.054886658,-0.03293746,0.16571605,-0.12896717,0.06499317,-0.29215688,-0.20267649,-0.085765675,-0.06125372,-0.05674413,0.05662651,-0.1437673,0.0014394928,0.003782875,0.24799769,-0.05341123,0.047882635,-0.21173261,-0.16550985,0.20891024,0.1050987,0.07127815,-0.022493875,-0.06434139,-0.13430876,0.14726184
TCGA-91-6835-01,0.11302179,-0.029242054,-0.13401538,-0.012705564,-0.14151576,-0.194656,0.0071103987,0.12477582,-0.081381194,0.2183048,-0.07777732,-0.06423527,-0.024451656,-0.03291329,-0.08979651,0.08135566,-0.036263388,0.056219786,-0.17544918,-0.16483214,-0.23269963,0.049452074,-0.18238786,-0.2226656,0.12182634,0.10554488,0.0625358,0.15289266,-0.049015664,0.14730746,0.092900015,0.07964567,-0.042045422,-0.106170125,-0.11107062,-0.00050127617,0.2170811,-0.10366234,-0.005183404,-0.107488014,0.13396718,-0.06594672,0.023237102,-0.27116466,-0.16055056,-0.17888784,0.0005802916,-0.05051554,0.0056616184,-0.14585488,-0.022894787,0.011105707,0.18229598,0.0148088485,0.02698117,-0.21344429,-0.16794825,0.2564624,0.06249095,-0.0066151023,-0.050265804,-0.104448184,-0.17094398,0.16087632
