,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A8F4-01,-0.22205958,-0.09816079,-0.05743932,-0.089301966,0.101849854,-0.021203648,-0.05141838,0.050222054,0.0166239,-0.17849575,-0.16717425,-0.17911592,-0.040148593,0.072167344,-0.037819806,-0.23575068,0.0056371707,-0.07252154,0.013965859,-0.063432865,-0.06791533,0.054453935,-0.047979563,0.108039185,0.05358073,0.059902743,0.13945918,-0.027735224,-0.21979368,-0.2809996,-0.022515627,0.0216599,-0.19382416,0.069346495,0.18899973,0.19817618,0.272418,-0.008324059,0.025743278,0.014633059,0.124911934,0.024846448,-0.0913827,0.017471168,-0.14737065,0.05425744,0.09685799,0.06473245,-0.099072374,-0.2615312,0.1666994,0.17891367,0.084663264,0.14875145,-0.18781395,-0.079723075,0.055775307,0.106754966,0.038746074,-0.04954312,-0.123573154,-0.19946438,-0.13672093,-0.12255849
TCGA-75-7025-01,0.089373894,-0.043441925,0.11106852,0.04745403,-0.17998505,-0.14896601,-0.24533473,0.1297522,-0.010855337,0.13803911,0.12136197,-0.0927422,-0.23633482,0.004385686,-0.017363055,-0.13607207,0.14817572,-0.0800305,0.07290149,0.060112134,0.28207308,-0.04351398,0.10361739,0.0065358947,-0.040103722,-0.008764523,0.010402683,0.053096596,0.16125868,0.19048132,0.17621675,0.11872909,0.11033161,0.1500381,0.012993269,-0.18267895,-0.20943,0.028139856,0.17601664,0.114910394,0.21385431,-0.10709794,-0.26331618,-0.022823257,0.026038008,-0.0303292,-0.09735651,-0.03370294,0.07954296,-0.11295896,-0.047650106,-0.031148065,0.12110901,0.06735689,-0.25801966,-0.017681127,-0.08817508,0.124541655,0.017675767,-0.16569081,-0.07236031,0.040713105,-0.13322026,0.068634294
TCGA-55-7815-01,-0.031025745,-0.04852317,-0.014284477,0.0033413342,0.007212578,-0.11234975,-0.015940482,0.078929625,0.12944797,0.014373092,-0.13766205,0.047635537,0.0039335503,0.22805215,-0.008199175,0.1085125,-0.095761344,0.00113717,-0.051267527,0.2071529,0.033509683,0.22085127,0.16858438,0.17182556,0.051858407,-0.12072682,-0.01735578,-0.025095023,-0.084865004,0.08718796,0.18833488,0.14876884,0.115902014,0.038822006,0.11801743,0.028841421,0.18670891,0.13740629,0.15787897,0.32968178,0.0778776,-0.059306435,0.10332467,-0.02175278,-0.1581672,0.1518997,0.32173383,0.12730427,-0.045573737,-0.11846189,0.16566129,0.17230523,-0.012670062,0.058832027,0.03757458,0.18568404,-0.07142424,0.06759394,0.06370247,-0.20744747,0.20189391,0.013706293,-0.071130626,-0.031302724
TCGA-55-6972-01,-0.18526144,-0.0035409234,0.19236627,0.12500201,-0.06470751,-0.07166042,-0.15212876,0.058928084,-0.14864203,-0.08149782,0.09885075,-0.21009813,-0.058732506,0.0952096,0.095201775,-0.017750068,-0.13975877,-0.09566018,0.08885657,0.30964637,-0.009388833,-0.006849566,-0.21714492,-0.041019537,0.0051495745,0.21246605,0.09917525,-0.077401154,0.02239026,0.04794581,0.08708383,0.06527226,-0.08203279,-0.026332712,0.043514382,-0.07536303,0.028803797,-0.12820041,0.24669573,-0.103122815,0.17582868,-0.05712916,-0.23700897,0.12127152,0.026720237,-0.17217448,0.02766791,0.07225155,-0.040289942,-0.017502258,0.08098051,-0.056689885,0.00012811575,0.280368,-0.023347959,-0.18443304,-0.23094696,0.015205501,-0.02225761,-0.049697835,-0.18774368,-0.14721045,-0.033280365,0.1757911
TCGA-05-5425-01,-0.06929797,-0.017819388,-0.36394075,0.10437398,-0.14685911,-0.05021301,-0.027975539,-0.009631108,0.20325893,0.09784826,-0.13461114,-0.15062438,0.079882324,-0.027156347,-0.005941429,-0.09575442,0.22595689,-0.08593498,0.052768383,0.044068996,-0.119084254,-0.026412286,-0.048050765,0.13317823,0.05138124,-0.104565576,-0.018663002,-0.106419824,0.086576894,0.1733571,0.086449206,0.075361796,0.15863676,-0.008470078,0.051486,-0.12330058,-0.009829281,0.038011022,-0.072889656,-0.26199073,0.0011544479,0.031294633,-0.18661895,-0.1052117,0.044699185,-0.03750421,-0.2918349,-0.06887673,-0.008625845,-0.2830712,0.020927677,0.06451736,0.12702914,0.058930233,0.14131512,-0.18658662,0.23598672,0.09316459,0.066665195,0.051634178,0.18211389,-0.12910265,-0.05923565,-0.04137942
TCGA-55-6975-01,-0.07795505,-0.23310791,0.084322125,0.07703534,-0.15018576,-0.07270473,-0.038117908,0.07462638,0.07680907,-0.06505356,0.16299985,-0.04535572,-0.20003422,-0.09516238,0.16157795,-0.24717389,0.030185696,-0.17738268,0.05861126,0.13725136,-0.105425574,-0.15131575,0.14874583,0.017815452,0.18487069,0.09170589,0.1514468,0.05912654,0.13252266,0.027605994,0.11016456,0.18563789,0.038181204,-0.06611078,-0.0053690313,-0.17037982,-0.20283198,-0.2283339,0.10284878,0.054667592,0.028643219,-0.13919696,-0.16370791,0.11064947,-0.07255613,-0.09138104,-0.09375597,-0.1058678,0.07399709,0.055414703,0.023524715,0.2645511,0.12761252,-0.065588966,-0.048722804,0.025640743,-0.24761078,0.11562246,-0.079493396,-0.03835526,-0.015561786,-0.091888405,-0.2035552,0.041507114
TCGA-49-AARE-01,-0.1786508,0.08214945,0.20069686,-0.092276044,0.0088041965,0.22727641,-0.05499561,-0.08780635,0.16541313,0.020795884,-0.082256,-0.046402223,-0.17801335,0.15805668,-0.07477392,-0.16211237,0.103896454,-0.047974113,0.10037447,-0.18406986,-0.013300084,0.008538504,-0.043717813,0.041800812,-0.0639314,0.12051637,-0.011935497,0.042242225,-0.121127576,-8.918435e-05,0.05538633,0.10756322,-0.03518454,0.09793682,0.11216449,0.047989577,0.18205024,-0.029455954,-0.039662026,0.14275496,0.040822607,-0.21563753,-0.11431968,-0.014714432,0.2008676,0.0031154961,0.08161488,-0.09639345,0.0973384,0.09820091,-0.35247853,-0.18019539,0.03261794,-0.18678929,-0.131303,0.09698378,-0.32379678,0.04351399,-0.107004,0.028817233,0.15444976,-0.027716773,0.015328334,0.17963088
TCGA-17-Z015-01,0.05853999,-0.04718328,-0.26748732,0.116220474,-0.024358816,-0.040257946,0.04776934,0.03884725,-0.116228275,-0.11061702,-0.13798517,-0.25913784,0.05968775,-0.04832763,0.06618524,0.13568522,0.19559303,0.02612098,-0.022614427,0.22883137,-0.09294675,0.04883138,-0.16013321,-0.038825616,0.11014439,0.056358937,0.10791632,-0.0979693,0.23952228,0.16987364,0.04712897,0.018626211,-0.047308702,-0.032228038,0.08789022,0.005906895,0.014457862,-0.044296656,0.006465143,-0.22691597,0.052008588,0.2026548,0.010340471,0.1551512,-0.09291108,-0.1912964,-0.32074007,-0.0019542773,0.055690035,-0.14903885,-0.04834557,-0.2549165,0.1231711,0.15060145,-0.033274766,-0.052051198,-0.0008438241,0.018873617,-0.17291045,0.1412946,-0.124240175,-0.11870571,0.037408084,-0.10525069
TCGA-91-8499-01,-0.054803625,-0.09354931,0.10988379,-0.15425505,0.3047291,0.011976935,-0.1614167,0.15201485,-0.009315859,0.052045986,0.110003576,-0.26061106,0.04681326,-0.008225686,0.0051965998,0.14294073,-0.16420014,-0.082951084,0.27770957,0.05439397,0.10428945,0.08334012,0.080416165,0.0850813,0.039471067,0.023053292,0.0018504775,-0.06637404,0.09987559,0.20358476,0.21017914,0.14294724,0.23312327,0.20207441,0.0044341404,0.05375767,-0.19670887,-0.0984474,0.0017281285,0.29849294,0.07664155,-0.05509585,-0.108233,-0.10229061,-0.06896845,0.076721124,0.07378587,0.03633347,0.17847185,-0.11545335,-0.042743836,-0.048129477,0.00763973,-0.14130867,-0.011009112,-0.14656195,-0.06725486,-0.024342911,-0.12043304,-0.15183827,0.08350481,-0.104144566,-0.028039068,0.019754793
TCGA-50-5939-01,-0.228805,0.02003083,0.030335553,-0.17059088,0.0057819798,0.19179264,-0.12789132,-0.06675256,0.1448958,-0.12181971,-0.23027003,0.15239625,0.10054781,-0.047753435,-0.10784279,-0.15411039,0.016995482,-0.028654983,-0.23112862,-0.15545127,0.03721745,-0.039932087,-0.021421513,0.15672639,-0.10839329,-0.013649485,0.1398068,-0.22943307,-0.083420895,-0.0052495627,0.023541866,0.11341889,-0.020347351,0.08094168,0.07363114,0.12568472,0.09409566,0.0057999175,-0.037815828,-0.12660469,0.043059334,-0.12718439,-0.14420648,0.031956468,0.20990944,-0.3154745,-0.013106619,-0.011287947,-0.05463809,-0.054911245,-0.12282763,0.051314067,0.054682933,0.089920804,0.29194215,0.12108392,-0.09118109,0.045374267,0.11789641,0.1618965,0.1035338,0.042168118,0.04407252,0.22504672
TCGA-L9-A5IP-01,-0.11437882,0.08986267,0.017266255,-0.13137785,-0.19857639,-0.048933398,-0.0028930185,-0.045843635,-0.089780316,0.07634082,-0.10449656,-0.14713375,-0.08011066,0.31752384,-0.010916591,0.019713238,0.23184128,0.0790213,0.08221656,-0.01907267,0.0039262054,0.2248972,-0.03313999,-0.008155573,-0.04833244,0.0020015484,-0.20847106,0.012320895,-0.24996363,0.016152028,0.09961895,-0.030451667,0.04989525,0.06862128,0.027343724,0.018591367,0.10583676,0.27572984,0.07496635,-0.012885107,0.06964946,-0.07130931,0.014732882,-0.09473032,0.045215543,0.19269902,-0.08455742,0.051436175,-0.114460856,0.008505453,-0.26102212,-0.31238058,-0.089162104,0.15333907,-0.1438114,-0.17270242,0.08427432,-0.03543204,0.2583381,-0.12193493,0.035713505,0.02356305,0.04976903,0.013577485
TCGA-78-7145-01,-0.14400053,0.054436464,-0.27791125,-0.1014802,0.15828429,0.07083482,-0.051692158,0.01675173,0.08179785,-0.112306416,-0.15398403,-0.14275487,0.2475954,0.23698896,-0.19826208,-0.093627684,-0.17300077,0.017696476,0.06581611,-0.22763985,0.11815164,-0.021669103,-0.026829628,0.015348386,-0.107506506,-0.106128365,0.06417275,0.015461259,-0.16656083,0.2837002,0.10506522,0.11990544,-0.008365517,0.12702942,0.14945604,-0.0070120306,-0.015157358,0.060096648,0.030239403,-0.021574756,0.15668233,0.10559425,-0.04727708,-0.24456994,0.053310543,-0.031878684,-0.032842707,0.12154259,-0.114287384,-0.17572647,-0.10396846,-0.22321199,0.035522178,0.13048431,-0.090397686,-0.096356995,0.15161766,0.014163868,0.14634937,-0.08674604,-0.06199028,0.00846647,0.060451556,-0.053994827
TCGA-95-7948-01,0.11875879,0.059797246,0.089928314,-0.013140047,0.2371307,0.2254403,-0.29273438,-0.039747722,0.0024597673,-0.001423112,0.012493233,-0.13303803,-0.101506755,-0.029643118,-0.27562076,-0.043292604,-0.08538054,-0.04298247,0.10467258,-0.19309129,0.20669104,-0.03156163,0.01270337,0.15345551,-0.15682642,0.01671673,0.19217554,0.17009264,-0.1104604,0.020889087,0.0376629,0.0011696685,-0.05566508,0.13044257,0.11901012,0.173749,0.24702404,-0.062552355,-0.0039026123,0.21753383,0.09447052,-0.07955835,-0.13769111,-0.117394336,0.093703836,-0.00031614915,0.12721483,-0.040864453,0.1742296,-0.05974873,0.0318879,-0.08190411,0.03499527,-0.18221018,-0.08319451,0.034860548,-0.13998874,0.052800596,-0.11848285,0.043050297,0.09524189,0.12309458,-0.010813442,0.21225713
TCGA-78-7539-01,-0.13266532,-0.07125281,-0.11062053,-0.047221236,-0.18001345,0.05779797,-0.024508715,0.0070878346,-0.044342287,-0.17438073,-0.05082114,-0.39053014,-0.108261205,0.10746669,0.026635434,0.055208158,0.04575883,-0.09090838,0.07438152,0.2852885,-0.18332109,0.02382402,-0.053102568,0.085701615,0.15996778,0.12955189,0.055618383,0.111781016,-0.010267719,-0.13963455,0.0540735,-0.017589562,-0.1444468,-0.06505033,0.06434904,-0.0855593,0.018660082,0.041382525,0.033583768,0.038989067,0.032221217,0.014123727,0.057179283,0.2536147,-0.1760178,0.11188753,-0.24644768,-0.0072998046,-0.02929962,-0.18673617,-0.18382937,-0.1740866,0.10419508,0.1951467,-0.115251504,-0.03055419,-0.11751528,0.050595928,-0.00093382085,0.17192821,-0.09743728,-0.14997943,-0.093675196,0.15963273
TCGA-95-A4VK-01,0.0042146724,0.04839465,-0.064670354,0.13870826,-0.23204623,0.01601729,-0.03356339,-0.08088281,-0.012294905,0.0621213,0.17057239,-0.30531076,0.069046974,0.18210651,0.039481733,0.13385552,-0.15086624,-0.027278772,0.14561243,0.2290743,-0.23617071,-0.18636368,-0.005920482,0.116137154,-0.021219566,0.03584917,-0.09863201,0.0390428,-0.12635702,0.042106677,0.012206699,0.05710245,-0.084036015,-0.061542217,-0.0038442172,-0.12124672,-0.043236054,-0.07970431,0.17470741,0.022279363,-0.0032178352,-0.057922766,0.07441555,0.06617972,0.015945192,0.0074499506,-0.05790245,-0.09926364,-0.042879518,-0.16029826,-0.034468632,-0.13077444,0.12417561,0.23703182,0.09446007,0.00650783,0.095753364,0.024485968,0.19809453,0.41839108,-0.081845544,0.05908193,0.0030480735,0.20276481
TCGA-44-6774-01,-0.13476236,0.022736352,0.017156746,-0.24126096,-0.0058082934,0.14882869,-0.072443865,-0.08808013,0.0019536708,-0.10287052,-0.038153,-0.16185074,0.19397004,0.1434936,-0.015251357,0.11208181,-0.16733257,0.025511988,0.03684496,-0.072356224,-0.088103995,-0.05284136,-0.032395925,0.07308181,-0.021924362,-0.0038267793,0.025929851,-0.1663299,-0.19579582,0.073109806,0.069192864,0.1728898,-0.059445046,-0.0045783026,-0.024759308,-0.15120792,-0.20121875,-0.046624243,0.08752941,-0.14023526,0.006694346,-0.12009188,0.03398043,0.07583645,0.08487333,-0.016568206,-0.047707282,0.05872689,-0.028244585,-0.031658985,-0.36057824,-0.27084827,0.05691022,0.17654067,0.25867,0.017145142,0.03533474,-0.088421434,0.22747843,0.2913886,0.0074527496,0.09157696,0.07916754,0.14209041
TCGA-73-A9RS-01,0.024420487,0.018706078,0.27599677,-0.030768674,-0.04373825,0.16400445,-0.13738395,0.0047227754,0.024296468,-0.03971077,-0.007627272,-0.030273294,-0.29852453,0.057353437,0.022701759,-0.20900059,0.14321612,-0.18480986,0.14022751,-0.11138783,-0.0014946484,0.013927852,-0.017206218,-0.021140408,0.020833692,0.2400668,-0.033891097,0.06722388,0.05741884,-0.02424754,-0.0995413,-0.090871274,-0.033980437,0.036661487,0.10428451,0.096960105,0.06198205,0.0064844675,-0.046842698,0.12229651,0.15675119,-0.21283112,-0.120122425,-0.06566028,0.06926638,0.167726,0.029356971,0.0944918,-0.16412775,0.095729,-0.091657974,-0.14131314,-0.010913549,-0.12449571,-0.37325385,-0.100003146,-0.20416631,0.16444756,-0.12883088,-0.15924056,0.03240454,-0.09991041,-0.10790307,0.1520347
TCGA-05-4415-01,-0.05173419,0.025930427,0.05990783,-0.09974677,0.28171903,0.12724862,-0.102798894,0.14109753,-0.08210563,-0.17581548,-0.07523275,-0.23841928,0.20794262,0.011023642,-0.04092962,0.33081406,-0.32378384,-0.074578606,0.14380755,0.029910084,-0.005252822,0.036950182,0.09939117,0.13395853,0.1327605,-0.014431077,0.22389218,-0.034619506,-0.05615581,-0.033353604,-0.01099412,0.12371306,0.025647188,0.0001356781,0.069827005,0.038038496,0.14126538,0.090115525,0.16832152,-0.11398819,0.061710205,0.03733297,-0.061078563,0.030962253,-0.23664597,0.16960776,0.0656523,0.16775033,-0.08850791,-0.035339955,0.061843064,0.18496197,0.08576522,0.1503562,0.09401729,0.013239177,0.18672766,-0.0026040748,0.13980092,0.032283023,-0.042515792,-0.06735924,-0.0013833888,-0.031809777
TCGA-MP-A4T2-01,-0.10521573,-0.07974807,0.018866127,-0.18114723,-0.18720321,-0.070181414,-0.23015125,0.124410965,-0.075269796,-0.06478947,0.051707875,-0.17549585,-0.11749136,-0.103298895,0.03424532,0.19798477,0.13222265,-0.048036303,0.08650958,0.27671745,-0.059651677,0.057026178,0.035257533,0.07220499,0.08581658,0.03670608,-0.10895567,0.012969966,0.14810134,0.07620208,0.16234921,0.12972482,0.036678817,0.15191971,-0.065727636,-0.1547599,-0.2973661,0.032681804,-0.06602449,0.22144864,0.05272752,-0.14433591,-0.22007625,0.11439985,-0.020510186,0.12229696,-0.14484982,-0.057127845,-0.02862961,-0.15551375,-0.33050945,-0.05822588,0.0068608625,0.09503768,-0.12266188,0.014167429,-0.14203377,0.049299482,-0.051992036,0.0011044603,-0.015480443,-0.017412486,-0.06854254,0.10562665
TCGA-55-8089-01,-0.19200294,0.03227877,0.15687026,-0.27766013,-0.045613993,0.019632176,-0.04974505,0.15021354,-0.06326136,0.0037315823,-0.007895733,-0.016640708,0.010641292,-0.075909466,0.07802094,0.3012154,0.0723351,-0.06725724,0.23318715,0.10569829,-0.16206159,0.10418246,0.17350556,0.13710749,0.06970116,0.15953703,-0.21106283,-0.15995775,0.07541663,-0.08983049,-0.10424405,-0.013088371,0.16537017,0.23046724,-0.022231393,0.18944755,-0.038450163,0.24337204,-0.10006015,0.11908603,0.011908247,-0.2526131,-0.084145725,-0.17315619,0.108460486,0.14883406,-0.012381729,0.03438169,-0.12683988,0.08704618,-0.022447556,0.054610226,-0.081386015,-0.05012643,-0.031313185,-0.13852999,0.096536085,0.10578563,0.088770755,-0.06672262,0.041600652,-0.08362207,0.04285046,0.03732131
TCGA-05-4425-01,-0.07649583,-0.14208068,-0.13818409,-0.16472496,-0.27839518,-0.105347246,-0.05056511,-0.07074402,0.08081009,-0.1462964,-0.0005860842,-0.01794115,0.020746311,0.10232664,0.05966065,-0.06921052,0.22878614,-0.012927696,-0.07803679,0.048974235,-0.22715272,-0.090613216,0.023399439,0.06974389,0.041796874,0.0700393,-0.084876664,0.06729643,-0.02471158,-0.000111936606,0.12635724,0.022777637,-0.18018802,0.06041409,0.034483664,-0.0309151,-0.2610494,-0.07447199,-0.115237884,-0.006140454,0.034905694,-0.11756527,0.26043645,0.029234106,0.039003663,-0.11744927,-0.1437421,0.016026799,-0.23348819,-0.081349365,-0.34635484,-0.26114035,0.09508977,0.13207978,0.043599058,-0.042156406,-0.15009329,0.112357944,0.043699928,0.19198234,-0.049583238,0.0274614,-0.10853324,0.09363236
TCGA-44-2656-01,-0.26755077,-0.024176512,0.18883596,-0.044053003,0.022619933,0.08692245,0.039116483,-0.04143952,0.10575265,-0.099405475,-0.15466094,-0.10326498,-0.059110556,0.1530692,0.10212465,-0.20546816,0.0851265,-0.07968093,-0.027975611,0.008177322,-0.05083961,0.074660376,-0.20379733,-0.08674115,0.04447393,0.1674854,0.13418548,-0.24618758,-0.019105159,0.11584065,0.13483253,0.18389449,-0.035846174,-0.06960353,0.11616469,-0.10774608,0.043350767,-0.081956886,0.11725175,-0.21507847,0.090611085,-0.11952516,-0.1314198,0.17299531,0.11115481,-0.082628675,-0.038737662,0.11395978,-0.021265479,0.047261868,-0.25606674,-0.2561589,0.010699771,0.07189115,0.0065143355,-0.005829442,-0.31155577,-0.0007461699,-0.051587623,-0.038311616,0.07105426,-0.1824703,-0.021866582,0.12312415
TCGA-05-4433-01,-0.17053571,-0.022034204,0.10898334,-0.0644747,0.1889395,0.1250807,-0.0878827,-0.04837613,0.14074291,-0.04548329,-0.15841082,-0.040521406,-0.06669695,-0.06992859,-0.10476577,-0.13253821,-0.16285548,-0.041158896,-0.0911488,0.011454434,0.06725548,-0.011522522,0.11679686,0.20986769,-0.09636135,-0.038379155,0.20038635,-0.21628784,-0.18315351,-0.076556265,0.06283893,0.18254036,-0.04519618,0.06542068,0.14843841,0.16785456,0.28058878,0.061396822,0.0976936,0.14352931,0.025561027,-0.15819153,-0.19291647,0.013153307,0.0687969,-0.03204274,0.1410492,-0.04004101,0.074572265,-0.17155682,0.1684328,0.24334915,0.06339498,-0.097396426,0.05156837,0.23838958,-0.1099475,0.03443026,0.005883991,0.13851081,0.14465365,0.04753953,-0.008831307,0.14932191
TCGA-17-Z051-01,-0.03225747,-0.006125332,-0.2700897,0.13932115,-0.15221033,-0.09939219,0.021514416,0.094591476,0.043862846,-0.015510911,0.15077575,-0.026595848,0.08823945,0.15007807,-0.10587237,0.022115357,-0.0324904,-0.053330146,-0.058958836,0.024762765,0.23244226,-0.13286346,-0.08561763,0.035669032,-0.04038824,-0.17448442,0.07254782,0.30545393,-0.19106549,-0.21744898,-0.015838485,-0.017455649,0.014656169,-0.030741649,0.030802302,-0.17209584,0.085591584,0.05054936,0.12695158,-0.19535325,0.028632924,0.09960331,0.05472899,-0.028356522,0.08095594,-0.035146467,-0.059712328,0.010432141,0.08254548,-0.0848747,0.2748047,0.016869906,0.123856395,0.19756046,0.12446512,-0.067330144,0.34653947,-0.04486944,0.24810919,-0.011721622,-0.038415104,0.08900586,-0.06196076,-0.10045824
TCGA-91-A4BC-01,-0.07948639,0.08814903,0.083862044,-0.01226828,-0.104281284,0.020812985,-0.08569474,0.1413447,-0.022928918,0.07670947,-0.036994003,-0.02039996,0.12679897,0.16241749,0.012610548,0.1838878,-0.064406134,-0.104741864,0.15875122,0.09756035,-0.014523671,0.03568295,0.106420785,0.09788266,0.037308607,-0.005926569,-0.054301344,-0.045514908,0.10655717,0.21394579,0.0017979002,0.041570883,0.34134293,0.056280624,0.0009556998,-0.07573652,0.0045556687,0.20667712,0.118835665,-0.1211613,0.101739585,-0.04877386,-0.22345784,-0.15720683,0.11414854,0.016588379,-0.12698644,0.14800413,-0.10761784,0.11930463,0.07024319,0.06525579,-0.04511191,0.17533547,0.20762528,-0.17361711,0.26582387,0.08988893,0.32155946,-0.18263336,0.12049583,-0.019292163,-0.014574508,0.103094615
TCGA-17-Z017-01,0.08265746,0.041665036,0.0512706,0.03232141,0.14405414,0.07574994,-0.16158421,-0.099840894,-0.11738007,-0.010166024,0.2496077,-0.24189013,0.039358966,0.09880095,-0.058134858,-0.06037182,-0.28204253,-0.07151218,0.25925064,-0.05222725,0.011104907,-0.089755684,-0.2318739,-0.015409903,-0.0062202998,-0.022731885,0.0010091657,0.06899022,-0.27169368,-0.054953802,-0.05593352,0.007733087,-0.0017761511,-0.044562355,-0.1776223,-0.060638927,-0.12509914,-0.28275272,0.011786534,-0.013140688,0.016260209,-0.059052646,-0.042128015,-0.17679693,0.022811158,0.05320776,0.09113014,-0.045809705,0.12258384,0.030386668,0.00061217265,-0.083411306,-0.02144056,0.091618314,0.24977674,-0.25018728,0.2530076,-0.07986062,0.22395006,0.06147451,0.04161681,0.035816558,0.047840025,-0.00045899284
TCGA-73-4676-01,0.22605194,-0.09977724,0.047822706,0.042622626,-0.080244794,0.008610623,0.07526484,0.035354383,0.18341799,0.09535611,0.08111038,-0.025905993,-0.12014864,0.06720326,0.09110776,-0.024715047,0.17311516,-0.12605245,0.15360975,-0.059178397,-0.19837362,-0.17001261,0.26718268,0.07121176,0.012529341,0.18649612,-0.08257412,0.06558583,0.19633359,0.16810788,-0.02144994,-0.040790245,0.08749988,0.08720066,0.17253354,0.13971001,0.0054297163,0.02607523,-0.022079227,0.040441256,0.011558474,-0.08591552,0.20898153,-0.16313101,0.13723609,-0.014215511,-0.19730243,-0.04246433,-0.03924342,0.12164592,0.04431253,-0.22115701,0.15132791,-0.2569019,-0.13724115,-0.026984202,-0.005911619,0.22856785,-0.102706775,0.16149722,0.106209174,0.08762338,-0.13954736,0.05427227
