,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A8F4-01,0.06512251,-0.13175857,-0.05928634,-0.088069186,-0.054404855,-0.16665348,0.02332178,-0.08405754,-0.15805672,0.08665768,-0.12216051,0.12740442,-0.046920717,0.16963987,0.06605031,0.068589,-0.022558013,0.00476895,0.07583672,-0.08122048,0.063415326,0.14187968,-0.21533842,0.18534292,0.0837548,0.030840745,0.1416673,0.054633804,0.081228,0.034702618,-0.03955209,0.17538683,-0.26241726,-0.13284555,-0.0011742437,0.097075544,0.039368268,-0.12211502,-0.20340902,0.22977476,0.24049607,0.256026,-0.030229172,0.11399902,0.08440291,-0.050999317,0.098892756,-0.21483383,-0.084570765,0.2308279,-0.12424619,-0.190687,-0.09554653,0.0064831492,-0.09374915,0.016604818,0.10194522,0.06638293,-0.1044442,-0.036462937,0.06025244,0.12136494,-0.20879588,0.08487948
TCGA-75-7025-01,0.13037154,-0.011338447,0.13785036,-0.15448433,-0.0018527654,-0.16382948,0.088397585,0.043471858,-0.0625394,0.028535947,-0.12775755,-0.23200217,0.19666064,-0.04599711,0.17819083,-0.2080621,-0.28712603,-0.06456903,0.18427405,0.22133578,-0.207023,-0.013841147,-0.099033765,0.0022696448,-0.0007435456,-0.0073109875,0.16202432,0.067223005,-0.013402467,-0.034983724,-0.06023334,-0.03325407,-0.06474049,-0.30514544,-0.12276462,0.06787919,-0.06692428,0.12221346,-0.06324389,0.19088094,0.042413402,0.0030851266,-0.04972938,0.05144719,0.10932304,-0.049403947,0.012789819,0.08246765,0.055283498,-0.085795164,0.2852483,-0.14013584,0.055425294,0.09627847,-0.04566603,-0.011519564,0.12131726,0.10210261,-0.019914316,0.077220425,0.0433564,0.19865368,-0.22229195,0.0034729664
TCGA-55-7815-01,0.1405278,0.09022152,0.1176864,0.086365245,-0.020500556,-0.015987756,0.14529793,-0.14240444,-0.053269196,0.19796088,-0.0595586,-0.03285274,0.28184366,0.14018968,0.15499836,0.10031528,0.118096866,0.032968704,0.11835548,0.061027803,0.12365234,0.122297905,-0.34767917,-0.061921883,0.01529816,-0.019851044,0.006586684,0.05802747,0.051865965,-0.2253048,0.12500603,0.16336803,0.06062879,-0.013340432,-0.07576043,0.07905589,0.091344796,-0.0911592,0.04418678,0.17016079,0.30345976,0.21195355,-0.0032491144,-0.021067552,0.025118468,0.0011441049,0.18834609,0.105918154,-0.11474946,0.13748546,0.06733145,-0.05494052,0.013393834,-0.09880665,0.03097523,-0.105781846,-0.09923375,-0.17553179,0.11905886,0.052701935,-0.069541104,-0.17556159,-0.19509187,0.011558775
TCGA-55-6972-01,0.08472924,0.033087663,-0.28305024,-0.07529149,-0.23892961,-0.17037891,-0.02721525,-0.025510512,-0.12203922,0.16845058,0.10601443,-0.041372404,0.22017637,-0.17328237,-0.08669342,0.14145422,-0.14493729,0.058277022,0.0019562552,0.14527676,-0.099920884,-0.10017834,-0.35648853,-0.009422232,-0.053901948,0.05350369,0.09204007,-0.016606193,-0.09749401,0.20497806,-0.09303046,0.13063398,-0.13852198,0.019327095,0.030769257,0.091150336,-0.042592656,-0.01643527,-0.043857593,0.012946056,0.3070975,0.13474998,-0.23783961,0.077139914,-0.09886662,-0.0044866786,0.10419407,0.004846257,-0.02974584,0.06422568,-0.021767166,0.0087558655,0.06476213,0.07258921,-0.110602885,0.004706054,-0.06620578,-0.122530766,-0.07208008,0.03199207,-0.16537425,0.07012615,-0.2402711,-0.01336802
TCGA-05-5425-01,0.1544454,0.08555771,0.14882618,-0.032995217,0.06582228,-0.0811213,0.08388114,-0.17280279,0.21414472,-0.011605654,-0.04225442,-0.035524704,-0.0106691,-0.04819679,-0.09324783,0.29831484,-0.12914771,-0.077364326,-0.063994415,0.034945168,-0.0006506493,0.09837645,-0.39840642,0.17504981,0.21630308,-0.14305829,-0.064386696,-0.0075787115,0.005502011,0.0734686,0.029707987,-0.082528315,0.033087157,0.050213642,-0.10817313,-0.07822982,0.20594957,0.10019515,0.12733719,-0.07634467,0.0038817148,0.11166186,0.09564988,-0.017895043,0.13923055,0.13770953,0.17702311,0.15823029,0.040034436,-0.189099,-0.15416026,0.06458969,0.046270844,0.023165578,0.0013897166,-0.034654237,-0.07368233,0.08226648,0.04247763,0.12572283,0.029763855,-0.3216581,0.14094718,0.03457271
TCGA-55-6975-01,0.07559453,-0.045425087,0.13606322,0.069577895,-0.028138634,-0.0012639498,0.27415276,-0.14868487,0.27000004,-0.20446017,-0.17381796,-0.19208506,-0.090006255,0.009469947,-0.018777803,-0.054394297,-0.28565693,0.09845995,-0.028585231,0.14432271,-0.09197499,0.05339659,-0.15777186,0.11730807,0.1607532,-0.38085034,0.14483994,0.09062126,0.06967028,0.07616954,0.2089728,0.004027994,0.04409061,0.0785908,-0.14102024,-0.101138726,-0.05605408,0.025104973,-0.012881396,-0.065566584,-0.053672135,-0.0033416727,0.034259226,0.116952136,0.10217013,-0.07269228,0.0107345935,-0.017415391,0.16969763,-0.08264565,0.19798493,-0.078306265,0.026539844,0.015267503,-0.0076433155,-0.017696414,0.10084971,0.19731428,-0.0431269,0.029864207,0.13055488,-0.1565355,0.0012091323,-0.06432126
TCGA-49-AARE-01,0.004241675,0.06912366,0.0882308,0.21031958,-0.024571888,-0.05233161,0.023833739,-0.1760493,0.039135206,-0.0370122,-0.12943748,-0.16882159,0.24112764,-0.023659395,0.14208752,-0.110918656,-0.3802043,0.10578891,0.041523788,0.33739132,-0.03788978,-0.0018753494,-0.040466603,-0.12399596,0.15081349,-0.068086274,-0.032146696,0.07460333,0.0395659,-0.09520779,0.07242948,0.10403323,-0.0014603591,-0.21415712,-0.11333334,0.0133243725,-0.058659405,0.03788533,0.1284165,0.010770903,0.001881756,0.042112324,-0.019212812,0.04732444,0.15493059,0.005797383,0.067371145,-0.025532799,0.03808192,-0.081100635,0.29491025,-0.0887341,0.06031813,-0.048489787,0.036767285,0.0015246441,0.103104845,0.224396,-0.027192323,0.11380546,-0.0672211,-0.00087475724,-0.33786148,0.030833801
TCGA-17-Z015-01,-0.13099396,-0.19513384,0.09057109,0.03688939,0.017546691,0.020786641,-0.1352798,-0.121690534,0.0685094,0.28621125,-0.18377343,0.11509824,0.12754534,-0.07436697,0.034971558,0.18452111,0.036812168,-0.19735818,-0.031201424,0.10159963,0.048462667,0.09484361,-0.35403502,-0.00046775158,-0.046375178,0.107484326,-0.093339205,0.044770855,-0.03283986,0.18668018,0.0027182924,-0.118879065,0.09018349,0.08997392,0.0099585885,-0.07279475,-0.111138225,-0.08382337,0.11400648,-0.024065552,-0.036021516,0.17992103,-0.08323158,-0.18220478,0.095400445,0.04587021,0.18540654,0.11572176,0.02161373,-0.2789806,0.14984186,0.059271507,0.13788046,-0.032071088,-0.04526978,-0.02002716,-0.01590142,-0.14523928,0.07408219,-0.019083418,0.046961132,-0.18655738,-0.22311893,-0.14065371
TCGA-91-8499-01,0.13800505,-0.02852632,-0.13561532,-0.13141972,-0.07425903,-0.010581501,-0.09742453,0.08514588,-0.22895493,-0.046454106,0.10071336,-0.03240209,0.15774009,0.03201488,-0.111697756,0.23780581,-0.1438797,0.059614763,0.15477815,0.13469002,-0.115493454,-0.121259,-0.21521097,0.020105692,0.13621604,0.15593815,0.08794592,0.1206944,-0.11669548,-0.08514148,-0.17785087,0.0059518404,-0.01185611,0.00013783269,0.18532243,0.088803224,0.05991044,0.07002171,-0.22328386,0.14489804,0.14296466,0.045007363,-0.15957852,-0.003987859,-0.07532319,0.17708232,0.008635105,-0.029734215,-0.10006741,0.053999543,-0.10122225,-0.0939714,-0.13403523,0.101338245,-0.24855691,-0.04591066,0.13242571,0.049578603,-0.068813056,0.07131034,-0.20168996,-0.032930005,-0.2270056,0.21838655
TCGA-50-5939-01,0.009087166,-0.13748132,0.09769366,-0.2330435,0.054782547,-0.1980312,-0.0030025672,-0.19842178,-0.010370362,0.14731525,-0.076546386,0.14008783,-0.07602177,0.013481023,-0.04466908,0.009217799,0.19093506,-0.095227204,0.010685773,-0.22755517,0.19016138,0.1635997,-0.35698032,0.16478206,0.060408335,0.013180851,-0.0746054,0.06878321,0.075729825,0.063600354,-0.023552774,-0.10116512,-0.036208794,-0.01256756,-0.089698195,-0.14298128,0.18073013,-0.08094558,0.0019145622,0.051289223,0.103209704,0.27099007,0.13303491,-0.15905751,0.20503403,-0.028094105,0.11347644,0.14483255,-0.121036924,-0.06652497,-0.05845626,0.018079195,-0.069365636,-0.14053804,-0.04830849,-0.045297027,-0.09733193,-0.15552737,0.13089152,0.00059050473,0.14682737,-0.14764819,0.095328785,-0.0048356703
TCGA-L9-A5IP-01,0.029498268,0.05900667,-0.21882415,-0.049383905,-0.05732072,0.0018714907,-0.07919165,0.060415007,0.06248998,-0.07340665,0.11860073,0.10660032,0.31435394,0.07100157,0.19140211,-0.08772154,-0.21587878,0.07124406,0.016581334,0.25162107,-0.17154142,0.008521698,0.10662521,0.07758526,0.2857626,-0.0056748404,0.06379378,-0.08515938,0.01363162,-0.1036621,-0.07166414,0.15325259,0.087138124,-0.18785542,0.11230794,0.053428948,0.15376686,0.13288993,0.015669905,0.0040019276,-0.009451284,0.07845211,-0.034343775,-0.037179004,0.037717316,0.1514688,0.048148185,-0.034593232,-0.04459161,0.023133026,0.15706968,-0.03652928,-0.20276798,0.17037648,-0.14142036,0.013024473,0.2232319,0.29258427,-0.1358935,0.0719494,-0.04491566,-0.029502125,-0.09665927,0.16650292
TCGA-78-7145-01,0.15482777,0.18078955,0.08948868,-0.06424248,-0.07798401,-0.22820449,0.043582767,-0.10046278,0.11305882,0.031700477,0.08401469,-0.1142791,0.06791599,0.08463308,-0.0074311597,0.18020111,-0.15152465,0.115298875,-0.060849033,0.12953235,0.030202858,0.11188511,-0.24894808,0.04738331,0.27609062,-0.10650147,-0.100726135,0.01079818,0.06707437,-0.025858672,0.02262539,0.053260386,-0.1027938,-0.088309266,-0.038224887,-0.055298634,0.31074503,0.13451986,0.090318546,-0.016233355,0.0656914,0.27865055,-0.066574655,-0.04291836,0.1834508,0.09323141,0.14865264,0.13964778,-0.096764825,-0.037301246,-0.13811408,0.011780619,-0.070032746,-0.10537488,0.061238732,-0.100638986,-0.07172242,0.09145944,0.07011834,0.13801599,0.017821716,-0.34086964,-0.07760147,0.06411012
TCGA-95-7948-01,0.13382243,-0.13676588,0.03849776,0.00028892077,-0.04467056,-0.16310938,0.016773574,-0.047224905,0.15497686,0.03417357,-0.21100716,0.061660975,-0.31374687,0.26615694,-0.0432876,-0.07058871,-0.10450983,0.013252155,-0.052658908,-0.00017228049,-0.09104775,0.20946084,-0.29395917,0.12904346,0.11821347,-0.14137663,0.14377595,0.064719856,0.08883333,0.13789812,0.030407986,-0.14409277,-0.31518033,-0.0071400604,0.028409844,0.06653768,-0.110235475,-0.017759498,-0.021989962,0.062033694,0.0036334097,0.18170656,-0.09475681,0.18874417,0.10804697,-0.025884455,0.165179,-0.06695645,0.06598525,-0.023758776,-0.0027069475,-0.06323471,-0.025414987,0.019204997,-0.056411404,0.053545795,0.101012684,0.13991503,0.018351652,0.0686173,0.24176088,-0.08305778,-0.21239752,0.0138321975
TCGA-78-7539-01,-0.069588505,-0.01878419,-0.004723811,0.14100008,-0.029230345,-0.01910703,0.16848059,-0.33911166,0.2994924,-0.074590154,-0.09852472,0.011347942,0.10011969,-0.020745311,-0.062023338,0.17505878,-0.085306875,0.075855605,-0.03809186,0.07145751,0.07506192,0.020813286,-0.11580447,0.008175334,0.1885335,-0.3438859,-0.003029893,-0.011407278,0.055053584,-0.004729111,0.24852127,0.1238479,0.1875432,0.14286217,-0.11047498,-0.14574045,0.04419637,-0.12509294,0.11587097,-0.12833518,-0.011747138,0.14451629,0.13405518,-0.074333295,0.12906906,-0.008996985,0.0821662,0.0015656363,0.09538694,-0.18369284,0.17292175,0.007860817,0.06562693,-0.108233586,0.037773687,-0.10039585,0.003691821,0.016475502,0.06137958,0.00034922198,-0.013265068,-0.30599806,0.027625239,-0.059420012
TCGA-95-A4VK-01,-0.09169598,0.10378667,-0.2573271,0.015342264,-0.07331847,-0.16527393,0.0011550272,-0.26674366,0.120660484,0.067108035,-0.097939655,0.12760894,-0.051000737,-0.093382195,-0.091456994,0.22582456,0.194141,-0.09263114,0.025315216,-0.21252933,-0.087190144,0.022557966,0.07924141,-0.07349301,-0.13416556,-0.09787345,0.13872346,0.006909715,0.13911368,0.12570731,0.06723368,-0.01936178,-0.053694785,-0.068998024,-0.15923852,0.00338428,-0.12622842,-0.20411679,0.04604872,0.087019764,0.11715919,-0.0197435,0.13926847,-0.054946203,-0.12376208,-0.037275564,0.033804856,-0.098052286,0.1872365,-0.17708506,-0.049942505,0.10474574,0.20847498,-0.06642885,0.15803042,-0.08386002,-0.1785316,-0.24154657,0.16253772,-0.089004435,-0.13993682,0.12079009,0.003997532,-0.115328826
TCGA-44-6774-01,0.018062336,-0.14986825,0.020501819,-0.038821258,0.009630743,-0.22227715,0.1981709,-0.13276479,0.017894953,0.20034073,-0.18786125,0.001933329,0.06446185,0.2180565,0.09599136,-0.1330417,0.18896605,-0.14925845,0.09378981,-0.015508035,0.21466886,0.118917845,-0.3567199,0.09864674,-0.039140344,-0.05345782,0.14355436,0.10378438,0.08706032,-0.009551282,0.02703671,0.048657797,0.043207437,-0.02626602,-0.0658716,-0.012650667,-0.07162707,-0.19254655,-0.06392037,0.17404325,0.13053957,0.17376262,0.08266384,-0.03906579,0.12506106,-0.09258055,0.08680731,0.073502995,0.020933503,0.038997926,0.13969992,-0.06588524,-0.02498912,-0.14336188,-0.06528271,-0.06852304,-0.06498622,-0.18294123,0.11418808,-0.0313737,0.12161632,-0.034620944,-0.31216028,-0.07920606
TCGA-73-A9RS-01,0.22783048,-0.0092330435,-0.05811618,0.004034197,-0.057893217,-0.1539842,-0.007554576,-0.066864595,0.090077296,-0.00722567,-0.13269643,0.048686557,-0.006793063,0.23863603,0.032281492,0.054616902,-0.22285396,0.030134952,0.102837406,0.111323826,-0.2362089,0.15105303,-0.10857834,0.11086697,0.15976016,-0.044140294,0.20979123,-0.03490807,0.057649612,-0.10820559,0.048776623,0.061738275,-0.2553032,-0.19218796,0.018940197,0.20989923,0.040077936,-0.028846128,-0.048675545,0.15250708,0.10905995,0.13499947,-0.0977853,0.23026805,0.09109314,0.12080546,0.20689906,-0.19921605,-0.0022333397,0.035751566,-0.025502132,-0.14640665,-0.08515397,0.14955513,-0.029230548,0.06550094,0.16811004,0.21540286,-0.12094881,0.056865547,-0.043272074,0.01551755,-0.13059764,0.105789326
TCGA-05-4415-01,-0.10953195,-0.057353027,-0.072534636,0.24495026,-0.0011901143,-0.103949405,-0.07636666,-0.17056423,-0.119398534,0.09303878,-0.15926449,-0.118293814,-0.09652747,0.1604001,-0.024786592,-0.07243475,-0.16436607,-0.023973117,0.05334537,0.112749994,0.14881334,0.01433575,-0.11649995,-0.097256765,-0.038010083,0.07419052,-0.039867107,0.19951588,0.054198187,0.17306149,-0.014885328,0.09003487,-0.25892052,-0.12287322,-0.00786162,0.06134008,-0.16836248,-0.0718955,0.007287497,0.15956621,-0.0007718233,0.10579548,-0.09263502,0.11468137,0.06743085,-0.079665616,-0.027009178,-0.12329018,0.08071677,-0.01362903,-0.10488885,-0.06743891,0.04578481,-0.15069921,0.11125168,0.004695716,0.0148199545,0.07954483,-0.0499893,-0.039151967,-0.08011396,0.04386423,-0.5453769,-0.109071456
TCGA-MP-A4T2-01,0.10435698,0.15102169,-0.18719758,-0.21613947,-0.20814955,-0.21541062,0.005198442,0.024547925,-0.012185008,-0.03246381,0.03080238,-0.011447653,-0.013091293,-0.09687436,-0.29250666,0.17323633,0.018038353,-0.023195045,0.09086818,-0.07515177,-0.15626231,0.08441868,-0.363712,0.20885497,-0.025028277,-0.0107367765,0.27549005,0.08861571,-0.040121645,0.31111524,-0.08892361,-0.21522002,-0.06548192,0.01798955,-0.028607173,0.06969803,0.013206124,0.042073514,-0.131584,0.1342216,0.14947556,-0.0039350498,-0.10432664,0.05500071,-0.088943966,0.008098465,0.07126224,-0.21346991,0.05771806,0.010925891,0.020077141,-0.012154444,-0.019248305,0.09741017,-0.1058105,-0.0014224767,-0.09372696,-0.101076394,0.0022318747,-0.026173394,-0.10988154,0.03952334,-0.04941296,0.0644711
TCGA-55-8089-01,0.025762819,-0.04539367,-0.22804518,-0.26185727,0.053048097,-0.27787304,-0.14953718,0.038426522,-0.020026082,-0.025403254,0.06168891,0.04343618,0.050867844,0.07278672,-0.0427127,-0.20070554,-0.13496128,-0.03526113,0.13265024,0.12211503,-0.097913176,0.03217536,-0.17057408,0.0872765,0.23679881,0.0024896315,0.051953025,0.004203177,-0.020946166,-0.0028087974,-0.3095361,-0.12179804,0.0018242908,-0.24950999,0.119601496,-0.0092234835,0.0990844,0.08785222,0.051714636,0.17458995,-0.084447734,0.10238404,-0.0069970377,-0.09757342,0.21585989,0.09659021,-0.011716339,0.06574502,-0.03352668,-0.13722202,0.13708854,-0.0021892628,-0.15638183,-0.09181337,-0.06596191,0.023007743,0.08658878,0.1716036,0.09035077,0.13478056,-0.032747686,-0.03915268,-0.18475227,0.23553099
TCGA-05-4425-01,-0.050802674,0.09437755,-0.031960342,-0.11873984,0.11117753,0.07038865,-0.09064665,-0.16882013,-0.14430438,0.10492679,0.03450119,0.009820794,0.32565746,-0.25575215,-0.048254564,0.08141389,0.1272719,-0.19413309,0.15110141,-0.088254176,0.122012526,0.0057644383,-0.086368375,-0.03722373,-0.010112294,0.127327,-0.10299905,0.07437623,0.030332217,-0.056057535,-0.12748666,-0.067985825,0.21225244,-0.13025838,-0.052762076,-0.028673751,0.012717093,-0.08535791,0.15477955,0.114444084,0.027951736,0.1361278,0.055992816,-0.29248947,0.04896748,0.02201672,0.117940396,-0.005891354,-0.021023473,-0.28792256,0.01963986,0.17096671,0.19129767,-0.12224727,-0.03857089,-0.19438796,-0.13138719,-0.15171221,0.16239189,0.07603269,-0.13486482,-0.09411867,-0.015244408,0.041530523
TCGA-44-2656-01,-0.110850394,-0.072665565,-0.099568725,-0.040599566,0.06996492,-0.20709969,-0.15596882,-0.16899431,-0.07820932,0.15712722,-0.09703819,0.08476006,0.055978004,0.085734054,0.1741112,-0.12156685,-0.11775927,-0.14474869,0.042671047,0.103226446,0.05805528,0.00015613543,0.088975064,-0.05017498,0.2205095,0.21823473,-0.096342266,0.032634392,0.06550785,-0.115862824,-0.12849945,0.011232758,-0.1326756,-0.29274088,-0.08052101,-0.16054352,0.028744854,-0.061377503,0.037146524,0.04397487,0.1437462,0.2112885,0.27508122,-0.10480281,0.19719976,0.028009443,0.07244888,0.21705516,-0.014953586,-0.13667034,0.048261482,-0.040749423,0.0101343,-0.097644456,-0.049149513,-0.007999509,-0.025919817,0.07299048,0.16959968,0.12128821,0.034891594,0.15522061,-0.25497335,0.053851742
TCGA-05-4433-01,0.04356009,0.015390119,-0.11971893,-0.07920969,-0.13087508,-0.19204189,-0.1314566,-0.05069588,-0.2596155,0.08342889,-0.005607016,0.007228037,-0.10778772,-0.087742336,-0.111817,0.0036091805,0.0016439026,0.019365294,-0.0033436376,-0.15733606,0.09823252,0.043302685,-0.21816699,0.059067786,-0.068971045,0.19456229,0.048746847,0.06909672,0.034500375,0.30357766,-0.114975855,-0.0014094799,-0.31709236,-0.072535664,-0.021871317,0.09665078,-0.023582714,-0.041816443,-0.12940833,0.16784497,0.18377578,0.22547983,-0.1441788,0.08614762,-0.024182616,-0.09566638,0.0637796,-0.28212115,-0.074891604,0.123377234,-0.24719591,-0.048273377,0.02422272,-0.053593133,-0.012065969,0.0032773295,-0.08864358,-0.049382634,-0.041084103,-0.04396327,0.015745489,0.17725159,-0.2228931,0.028563071
TCGA-17-Z051-01,0.13957426,0.16890307,0.008712379,0.004578211,0.09289917,0.08018596,-0.03195754,0.007117215,-0.0037706366,0.034965858,-0.11180938,-0.11506823,0.0037586521,-0.048213888,0.05359619,0.17064695,0.15563871,-0.14960611,0.018877447,0.0050458275,-0.22022133,-0.018295756,0.32243344,-0.18671909,-0.013798202,0.08283502,0.22118989,0.05256596,0.23052345,0.014185615,-0.0032054302,-0.23550469,0.01855833,-0.049373582,-0.051174324,0.02574752,-0.13817786,-0.05574196,0.17433761,0.083179854,0.04469076,-0.27297127,0.06470472,-0.088568196,-0.15570763,0.14998993,0.09216568,-0.11156051,0.1549661,-0.1642042,-0.104114935,0.18224546,0.13225853,-0.092539184,0.10537024,-0.093104124,-0.16919392,-0.09489671,0.16961938,0.12817873,-0.029859956,0.11488814,0.097376645,0.05644159
TCGA-91-A4BC-01,0.076571316,-0.1339476,-0.15868859,0.13077827,0.18940042,0.048174743,-0.040994346,0.012968906,-0.017882934,0.091637686,-0.1535331,0.09253761,0.12833327,0.31838167,0.14307532,-0.13771069,-0.04229582,-0.21047868,0.17242019,0.14788245,-0.08715809,0.104866035,-0.007882323,0.055209197,-0.010689508,0.16079748,0.17498828,0.056116056,0.09209765,-0.14533031,-0.09718129,-0.0022202106,-0.0059041004,-0.15787041,0.12893648,0.16247348,-0.18028967,-0.16781087,0.051586613,0.15177949,0.019112721,-0.110565566,0.04690421,0.14403383,-0.021667829,0.09482254,0.1494121,-0.048809793,0.1288059,0.008509296,0.10081641,0.008518577,-0.10798838,0.118289,-0.18050468,0.053444356,0.20143995,0.11154403,-0.07974446,0.047469124,-0.043462418,0.08558667,-0.29159003,0.09823693
TCGA-17-Z017-01,0.14689334,0.1848921,-0.011660028,0.02123467,0.058068283,0.06360745,-0.017830536,0.007616901,0.008647457,-0.0025277068,-0.090754405,-0.12035571,0.0076529523,-0.010215164,0.04585548,0.1593053,0.1609652,-0.13845244,0.010310425,0.0016287426,-0.21037617,-0.020467477,0.34979373,-0.21218972,0.012583273,0.063702315,0.23497054,0.0854565,0.24771129,-0.01510948,-0.026565207,-0.2116419,0.010190414,-0.07260976,-0.039976284,0.04471404,-0.12853247,-0.064575665,0.15839061,0.09169883,0.041571684,-0.26520357,0.073257685,-0.07063841,-0.17567961,0.15000738,0.069628745,-0.15628302,0.15877348,-0.13718651,-0.1035057,0.17558274,0.11047404,-0.097294554,0.09751594,-0.0989245,-0.15978333,-0.06676867,0.16969447,0.12208766,-0.03440746,0.11538639,0.061789617,0.08710324
TCGA-73-4676-01,0.3565805,0.14249532,-0.005778321,-0.08640175,-0.09095643,-0.089309566,0.024798919,0.01013204,0.09161824,0.016585423,0.049764797,0.022943981,-0.014491471,0.029354168,0.03009477,0.28167942,-0.17924885,0.005787005,0.038294148,0.059755746,-0.32526523,0.15809129,-0.2032112,0.08724846,0.1422631,-0.02736005,0.20018153,-0.056977224,0.052926652,0.022025669,0.010920613,0.012866473,-0.18141848,-0.047306698,-0.021253161,0.17250444,0.1158474,0.07021149,-0.009243329,0.16645874,0.21913598,0.0688945,-0.099640325,0.22584544,-0.057484664,0.09066765,0.20462775,-0.17716318,0.020779219,0.0903952,-0.11278905,-0.04765727,-0.022929978,0.19839986,-0.010601052,0.050769605,0.0008911556,0.10825432,-0.053874083,0.09772359,-0.07032883,0.009048225,0.062282626,0.20265275
