,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7547-01,0.0928386,-0.011590017,-0.23099549,0.005852383,0.03414654,0.20396149,0.042091876,0.16571167,0.082437955,-0.027888585,0.014366091,0.02344321,-0.13827932,0.053813033,-0.082687184,0.058662195,-0.083146,-0.044617392,-0.07175618,0.15242101,0.060258575,0.13774805,0.07265712,-0.24984439,-0.22139366,0.0793785,-0.12289569,-0.060877882,-0.14297478,-0.11175362,0.007396992,0.18209493,0.11501888,-0.04261299,0.17882648,-0.13354519,0.024689082,0.022968005,0.03888576,0.1845599,0.04211192,0.011444289,-0.045748424,0.021218212,-0.08209256,0.10390933,0.1680736,-0.10428697,0.0669988,0.250444,-0.43697432,0.1472709,0.11475424,-0.16692421,0.07025295,0.0075371875,0.028642086,-0.05949665,-0.053908143,0.045871787,-0.17988175,0.037787993,0.15941344,-0.015831802
TCGA-55-6978-01,-0.13708562,0.11736413,0.14829053,-0.03996313,-0.03779901,-0.110995196,0.015419872,-0.16046718,-0.12228293,-0.018011013,-0.17487319,-0.023330018,-0.09067334,-0.12043705,0.0025499319,0.0054731383,0.019103505,0.16999891,0.12970656,-0.04991605,0.070938855,-0.25321805,0.24127845,-0.11980185,0.035560895,-0.045078598,0.097894914,-0.020738207,0.117126346,0.25906292,0.115965776,0.06561732,-0.16054434,-0.004830143,0.102243684,0.26982456,-0.020350724,0.2780566,-0.09487358,-0.13820407,0.06114106,0.016175667,0.12251207,0.3497867,0.1288628,0.039786626,0.03147672,-0.09826306,0.05335074,0.08865189,0.09131044,0.10168715,-0.089733504,-0.08297694,-0.08731502,-0.05682091,0.061566323,0.10604188,0.1068497,-0.16031124,0.10855096,0.12791409,0.10556485,-0.03243174
TCGA-J2-A4AD-01,0.12499631,-0.08309073,0.18168259,-0.029002106,-0.21406384,0.089576,-0.12045462,-0.07379066,-0.0028606812,-0.06483441,0.22716391,0.12293107,0.017059784,-0.13133085,-0.033007182,0.11933549,0.23050807,0.19946474,0.02127568,0.18023391,0.15219598,-0.12960434,0.05632679,0.016133498,0.07226029,-0.037140578,0.129865,-0.18999031,0.048413962,-0.11122397,0.09014939,0.063498594,0.18613173,-0.13860503,-0.011613758,0.042746447,-0.08049203,-0.033244204,-0.09265944,-0.05654374,0.025664112,-0.07891554,-0.14286627,-0.13178055,0.11714529,-0.19015205,-0.041393507,-0.018740274,-0.24954975,0.017084384,0.23960607,0.17155163,0.009234557,-0.00037406795,-0.020653827,0.019354768,0.100599505,-0.001130685,-0.12835692,0.14181294,-0.09801792,0.064011455,0.31290212,-0.17299668
TCGA-55-1594-01,-0.22309208,0.0357562,-0.08743512,-0.033342633,0.06063065,0.07456118,0.020509727,0.16645081,0.17462276,0.17553389,0.10675964,-0.17790048,-0.043451313,0.08358846,0.09613878,0.06114242,-0.010801362,0.14313072,0.23599203,-0.0038013528,-0.032072898,0.13005431,-0.01705289,-0.20942764,0.017322222,-0.039452456,-0.08854492,-0.11344949,-0.056271914,-0.31642,-0.14995898,-0.024886088,0.17014328,-0.09414179,-0.11709601,-0.045662027,-0.03338793,0.21365555,0.068335295,-0.023472378,-0.023334377,0.07351258,0.09379093,-0.16659033,-0.052021917,0.09969688,0.04278557,-0.078050636,0.083597,-0.23920561,0.28056613,-0.114961915,-0.039860833,-0.05267014,-0.26650003,-0.004581824,-0.057264656,-0.111162744,-0.12489235,-0.024733068,-0.007975057,-0.056398433,0.17386706,0.15405624
TCGA-49-AAR2-01,0.08647245,0.065106615,-0.095070966,0.032604937,-0.019466149,0.29293802,0.02080145,0.020879084,0.0086709205,0.03826328,0.024008695,0.08262743,-0.16434683,-0.0053367405,-0.18703784,0.12006546,0.10050088,-0.050811168,-0.12454318,0.15661931,0.10807876,-0.0863959,0.012415093,-0.3018873,-0.048100255,0.023314543,-0.17924611,-0.05869659,-0.082506776,-0.23416883,0.078222744,0.08543711,0.17267588,-0.04253668,0.17094159,-0.070864685,-0.14878766,-0.007262993,-0.0012749534,0.1090381,0.052707408,-0.13771892,-0.10889378,-0.028305758,-0.016324162,-0.053377204,-0.010948602,-0.074849516,0.016097156,0.19523531,-0.19189042,0.18461454,0.19535263,-0.29194778,0.113431044,-0.028779574,0.16345575,-0.11975009,-0.11302692,0.10374392,-0.21773863,-0.014448819,0.16492055,-0.010682612
TCGA-49-AAQV-01,-0.21653135,0.372894,0.062417552,-0.022547161,-0.054672357,0.058344606,-0.0065229936,-0.118140295,-0.08010256,-0.014237468,0.025839608,0.19383873,-0.046329424,-0.06867165,-0.22290732,0.10561723,0.17126833,0.036454786,-0.045635443,0.031550743,0.07599583,-0.2557861,-0.001858717,-0.07860477,0.19000159,-0.06625337,-0.062994644,0.0025912062,0.15032835,-0.051512945,0.07752621,-0.10285481,-0.08894359,0.04363933,-0.046805706,0.08434061,-0.18804061,-0.021455124,0.09295194,-0.10363387,0.01115888,-0.10950232,0.004011252,-0.014435685,-0.02897688,-0.20661972,-0.09048023,-0.21248081,-0.04692971,0.04807446,0.060918573,-0.12358619,0.049137767,-0.15322062,0.04750723,-0.07128601,0.3038531,0.033137176,-0.02999223,0.24701722,-0.275707,-0.031948768,-0.070980065,-0.04004139
TCGA-78-7149-01,0.19751923,-0.13464576,0.20979607,-0.026579393,-0.1429525,0.057394814,-0.08519982,0.01004154,-0.05137159,-0.003914458,0.27227244,0.10365098,-0.072546594,-0.06135915,0.06529306,-0.07963335,0.04953308,0.24778451,-0.15828736,0.15084659,0.102141015,0.039738994,0.04476444,-0.030693972,-0.16711257,-0.019381272,0.21524417,-0.09526283,-0.019502837,0.19175403,-0.05530927,0.0907859,0.095748916,-0.02699295,0.05178464,-0.0070873937,0.0777921,0.040980168,-0.036682427,0.009744304,-7.097447e-05,0.14705889,-0.23756559,-0.16241734,0.15277928,-0.12934083,-0.08429795,0.07179922,-0.23039763,-0.17239,0.17781559,0.21993755,-0.037492238,0.15277806,0.093039855,-0.01896425,0.06829229,-0.07521369,-0.14341222,0.027546756,-0.08494592,0.03219201,0.2601453,-0.13565566
TCGA-97-7554-01,-0.10214644,-0.07567755,0.1945026,-0.062416736,-0.04923143,-0.08041537,-0.0071386723,0.2542537,0.17332865,0.014794259,0.15918788,0.006096339,-0.021988228,-0.05980774,-0.026070869,0.30172384,-0.03308842,-0.00077077723,0.1825319,0.13934024,-0.018637873,-0.3335308,0.070639245,-0.050502565,0.14287005,-0.038512163,0.034055613,-0.107914045,-0.044761654,-0.17339656,0.17871572,-0.09349499,0.2943676,0.019872172,0.003680056,0.0970948,0.024069972,-0.047562826,0.0682558,0.13499565,-0.11229536,-0.15310827,-0.005979144,-0.084402114,0.07631902,-0.09847383,-0.1764402,-0.0094366,-0.0187966,0.09346815,0.18857375,0.17637482,-0.0041940673,0.2156677,0.0016985377,0.076946326,-0.072423965,-0.04378782,-0.029191095,0.16797005,-0.011722831,-0.22479038,0.09393826,-0.02447941
TCGA-55-8621-01,0.07817986,0.10229797,0.08650026,-0.044166654,0.02268461,-0.17871946,0.08130889,-0.09804595,-0.0408161,-0.11902894,0.079931065,-0.11302616,0.19473633,-0.07374216,0.23861025,-0.02130426,-0.21795946,0.09640264,-0.033957727,-0.044531845,-0.0997258,-0.0037255096,-0.014525445,-0.15556917,0.1526704,-0.092436425,0.07097365,0.04047127,0.17734967,0.22732632,-0.0513248,-0.136414,-0.19166724,0.2058364,0.25526875,0.040728774,0.038853597,-0.036568586,0.24530016,0.11975068,0.08884658,0.12348242,-0.08514154,0.14295661,0.10603403,0.10628679,-0.1477426,-0.13151412,0.06788609,0.008972415,0.04995876,-0.16330573,-0.13204654,0.045175232,-0.020775918,-0.24762008,-0.017581914,0.12662406,-0.012323221,0.23945487,0.0760517,-0.13652048,-0.053408153,-0.019833414
TCGA-73-4659-01,-0.039283004,-0.23946325,-0.038778123,0.019226227,-0.002384285,0.116537474,0.007402177,-0.16490026,-0.02152208,0.035290398,0.1374698,0.07386441,0.03714773,0.22896458,-0.17504402,0.05254032,0.059228245,-0.16535729,-0.19744724,0.07502104,-0.030641856,-0.17904225,-0.014282797,0.00837805,-0.074573696,0.08987238,-0.27848455,-0.05121513,-0.24744783,-0.10370972,-0.0914581,0.10642763,0.09732961,0.13777761,0.135536,0.06954484,-0.16957346,-0.23466629,-0.03761254,0.10233595,-0.0008227473,-0.19298285,-0.01974778,-0.04108471,-0.09170056,-0.048888646,-0.14356194,0.21929279,0.01530366,-0.05412952,0.047291953,0.28501412,0.08235153,-0.09780932,0.22729464,-0.039256975,0.059316084,-0.17967714,-0.046931792,0.12004176,-0.09378545,-0.016557261,-0.08356488,-0.00814608
TCGA-97-8177-01,-0.22433218,0.10150923,-0.10192487,0.11894559,0.13225013,-0.052050162,0.14003673,0.044007447,0.0591931,0.05390505,-0.034325026,-0.12534717,-0.05424463,-0.08111397,-0.16279384,0.028158315,-0.227806,0.070114315,0.035552666,-0.0020746293,0.05488514,0.0284972,-0.077221185,0.11601712,0.055989187,0.07853552,0.15238747,0.16925459,0.04744142,0.43534103,0.013847671,0.06393429,-0.08522025,0.04090281,-0.005594525,-0.0076394514,-0.032680914,-0.103731096,0.25348774,0.09674993,0.09102283,0.17160855,-0.06259032,0.033361673,0.041750047,0.1942245,-0.006307771,0.029871466,0.18055943,0.2818337,-0.24965595,-0.045934338,-0.098978534,-0.0977958,0.12884171,-0.15552668,0.091083735,0.06610116,0.08934042,0.115258865,-0.020808637,0.07140699,-0.068149365,0.126726
TCGA-MP-A4TK-01,-0.044630095,-0.08933908,0.14426923,-0.0053606518,-0.003512334,-0.040191613,0.108970076,0.31637368,0.06769686,0.08540475,0.060183804,-0.049050927,-0.017852446,0.0093739135,-0.07817601,-0.049464032,-0.23283575,-0.03495686,-0.0005588606,0.04025851,0.040168297,0.3017313,-0.05889851,-0.098337084,-0.116411895,0.22833441,0.06301058,-0.020264298,-0.07572083,0.09101841,0.030950172,0.1784208,0.13801588,-0.046487805,0.049673636,-0.09399699,0.24430104,-0.1969622,0.0120637,0.28377402,0.064445,0.046421546,0.11321516,-0.09311428,-0.045229074,0.120660864,0.033207186,0.134143,-0.0015458709,0.22924009,-0.34728554,0.10695972,-0.032133095,0.076181106,0.14019628,0.011973339,-0.02407637,0.022650765,0.16138381,-0.084285446,0.16432837,-0.017418142,-0.0076036067,-0.03144007
TCGA-75-5146-01,0.03592595,0.17070386,-0.028484019,0.054067697,0.05200147,0.31117454,0.060585976,-0.013626249,-0.15007201,0.026269933,-0.016997335,0.08339971,-0.010493418,-0.011945477,-0.11139927,0.16546479,0.042704053,-0.00073759985,-0.10848588,0.18933472,0.09555901,-0.23732671,0.038201075,-0.17011164,-0.01304387,0.06573373,-0.12504573,0.00326866,-0.1018817,-0.09771555,0.04831532,-0.07468891,0.029171977,0.044087544,0.06259278,-0.09754777,-0.11761387,-0.058227822,0.029855598,0.055814296,-0.002880147,-0.23520106,-0.083811685,-0.1367311,0.078677475,-0.027106488,-0.070210755,0.075957984,0.14242104,0.07150097,-0.19015677,0.2892179,0.2343946,-0.064302176,0.13796666,0.06900929,0.23475575,-0.20086542,-0.10767277,0.22067659,-0.23268265,-0.040911004,0.07550528,0.13116533
TCGA-75-6212-01,-0.178593,0.21772116,-0.018682944,-0.05388979,0.043249257,0.020111563,0.08451885,0.038000774,-0.050967053,-0.10447508,0.008929792,0.1965855,-0.0282824,0.02397349,-0.09227972,-0.0437016,-0.16968307,0.0779524,-0.053687904,0.12262711,0.091250956,0.0926174,0.090383485,-0.07221475,-0.1363497,0.111853294,0.02747865,-0.013901312,0.0736928,0.25348365,-0.039297737,0.033998907,-0.22882096,0.07766233,0.04231339,-0.059250202,0.13623495,0.055236246,0.13469939,0.045785256,0.043388393,0.11138266,0.14275031,0.02795965,-0.08328369,0.021080013,0.16793762,-0.20549284,0.055078313,0.18487832,-0.4962805,-0.011265071,-0.011583059,0.109444775,0.023506196,-0.03289271,0.13701224,0.058542624,0.08358086,0.20405611,-0.19508527,0.04116291,-0.15711108,-0.059924513
TCGA-91-6847-01,-0.31068614,0.15480906,-0.29495084,0.13446243,0.11686614,-0.11895072,0.08446972,0.015110229,0.06854949,0.08681846,-0.17491576,-0.067957714,-0.106441624,0.11980207,-0.10136583,-0.039134275,-0.022801923,-0.07509789,0.21487108,-0.049794063,0.057912406,0.00096266076,0.058586825,0.09702057,0.1771983,-0.020632934,-0.10033434,-0.012616716,0.0059260316,-0.13047566,0.018697727,0.009643653,-0.101668544,0.11493727,0.038173944,0.11180053,-0.23336296,0.16411042,0.13151321,-0.2571888,0.020765118,0.09586488,0.04391787,0.091840096,0.068624385,0.056631047,-0.005621699,-0.07018606,0.12014813,-0.25141355,0.07700173,-0.18192038,-0.057603218,-0.07661668,-0.14437713,-0.09399482,0.12226315,0.08512359,-0.10946922,0.17510928,-0.14231937,-0.055363495,-0.16267987,0.13566126
TCGA-05-4427-01,-0.2631465,-0.11064501,-0.10546186,-3.897587e-05,0.15626054,0.046230767,0.0044301637,0.0712922,0.18532142,0.17130607,0.07011923,-0.14628376,-0.13016492,0.3801671,-0.07988349,-0.02056997,-0.07374325,-0.003980259,0.017032301,-0.032001723,-0.038090542,-0.054979213,0.08044079,-0.003830236,-0.25791326,-0.006874264,-0.1317264,-0.09193063,-0.27853605,0.03475053,-0.110551335,0.2412443,0.063861825,0.118054,-0.056629058,0.11950963,-0.03425642,0.011141519,0.014010389,-0.0686416,-0.047167238,0.0031392404,0.12690566,-0.040427607,-0.1235209,0.062768444,0.08180115,0.18518423,0.09332556,-0.31124824,0.00911882,0.1325957,-0.0008583858,0.0442407,0.120372176,-0.037530683,-0.0652349,-0.06371532,-0.11374221,-0.22277597,-0.096815735,0.060439277,-0.05802388,0.08887642
TCGA-75-5122-01,-0.1869469,0.26216355,0.22326773,-0.0024723469,-0.055493455,0.016416172,0.091043904,-0.3418481,-0.31362855,-0.037333954,0.03737544,-0.06852675,-0.054010164,-0.07396094,0.024601137,-0.13014752,-0.03248711,0.24713808,-0.09853694,-0.093172975,0.040293988,-0.03377776,0.0696858,-0.115986705,0.038619097,0.033902306,0.007216908,-0.03190989,0.16353174,0.2309796,-0.019094778,-0.0008470641,-0.2711868,0.1077498,-0.04221832,0.17003533,-0.0886405,-0.06192086,0.001579825,-0.12994242,0.15819387,-0.032843392,0.11425615,-0.02786931,-0.046254754,0.04791631,-0.098485924,0.08116144,-0.0013706033,-0.08680515,-0.018886887,-0.062599905,-0.1935612,-0.20683576,0.14204341,-0.058639728,0.07371628,0.036932938,-0.014805161,-0.13840601,0.133472,0.107923195,-0.14400719,-0.057352476
TCGA-55-6986-01,0.29246238,0.053138785,-0.03035406,-0.030874625,-0.029225778,0.033779893,-0.015677799,-0.0691297,-0.04653973,-0.14992435,0.057847142,-0.085554205,-0.16571726,-0.039087117,0.12767325,0.12606993,-0.0512845,0.13378847,-0.0068522515,0.094137356,0.050510213,-0.13302907,0.20026854,-0.08345194,-0.15569746,-0.08166104,0.13865323,-0.07341688,0.065659136,0.30508113,0.026594201,0.08620435,-0.15211608,0.11739748,0.2590034,0.006870725,0.063825704,0.21094424,0.07134185,-0.1755895,0.21553186,0.13464952,-0.17553307,0.105745815,0.12687814,0.0847662,0.077292085,-0.0752176,0.06257826,0.06975319,0.013967476,0.015070354,-0.06335928,-0.11395545,0.07950468,-0.19902983,-0.077701345,0.12336704,-0.12980448,0.10951968,-0.04888655,0.16472648,0.22062883,-0.13404988
TCGA-86-8281-01,0.060621876,-0.10007308,0.05820209,0.15712091,0.07324065,-0.017720966,0.12707153,-0.23888376,0.08071102,-0.038812067,-0.0037278032,-0.15744786,0.31452173,-0.29955286,0.15806638,-0.08676296,-0.091165155,0.10885375,0.14748198,0.10573064,0.07660809,0.15900956,-0.06421483,-0.2867304,0.26643294,-0.023468066,0.011491744,-0.027877823,0.08797681,-0.055474207,0.15920979,-0.1786122,0.11902884,-0.04532557,0.0352968,-0.009426425,-0.07552233,-0.0999778,0.12950997,0.17689656,0.06461104,-0.10656725,-0.12224735,-0.10059892,0.12255063,0.17615746,-0.11544166,-0.0067495815,0.07870661,0.08799307,-0.08990975,-0.04123356,-0.053127304,0.026421642,-0.07419929,-0.10197835,-0.027691308,-0.032170027,-0.106609374,0.18439549,0.09304857,-0.15327413,-0.07483248,0.06964673
TCGA-91-6835-01,-0.08068379,0.06493598,0.20909066,-0.060193855,-0.09131374,-0.21106935,0.03789269,-0.16803898,-0.066197306,-0.15456936,0.024243224,-0.032911416,0.0030011982,-0.14431532,0.0994114,0.038354475,-0.106039755,0.34052476,0.13857266,0.01924846,0.13258603,-0.11634251,0.29226473,-0.14549354,0.11370599,0.02132508,0.15938596,-0.16593955,0.066156335,0.17997444,0.13187896,0.09419722,-0.08502668,0.025910048,0.015524907,0.21253926,0.0029171451,0.130179,-0.031485315,-0.08275574,0.05712568,-0.019352814,0.24958761,0.051949542,0.048129965,0.060311515,0.11461173,-0.05697387,-0.10124936,0.049281456,-0.11196986,0.08636701,-0.26078284,0.10113257,-0.04105203,0.08432507,-0.11401519,0.099104226,-0.0009989978,-0.04578953,0.18293875,0.121491425,0.041464556,-0.14054914
