,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A8F4-01,-0.14169756,-0.1078548,-0.1302859,0.08109626,0.17712167,-0.010956091,0.047675073,-0.11560165,0.15520488,0.113990255,0.038785078,-0.06345577,0.054543506,0.28609923,-0.06271302,0.016409185,0.03727836,0.076067716,-0.25464842,0.043400396,-0.06536846,-0.2814383,0.019201279,-0.036742073,-0.01151469,-0.050032474,-0.1798603,0.05881014,-0.22788179,0.15334158,-0.1591134,0.0043030176,0.052829985,0.12101671,-0.2298039,0.2793288,-0.16368212,-0.07720827,0.038609844,0.016701002,-0.08358685,-0.027398234,-0.07182123,-0.016642157,-0.08016305,0.019812107,-0.08517129,0.18960631,0.14051256,-0.20643072,0.10764237,0.09300209,0.02956265,0.0055447593,0.15464216,-0.08148478,-0.035147365,-0.054799464,-0.13357623,-0.0946365,-0.18450509,0.10947182,-0.086651385,0.15173973
TCGA-75-7025-01,0.10438649,0.15676743,0.010871614,-0.00028567403,-0.051331576,0.13333914,0.004108371,0.15855081,-0.03645372,-0.15792413,-0.017994195,0.1275106,-0.1575279,-0.03118558,-0.0050793374,0.10818264,-0.03263288,-0.007740061,0.099857,0.15831773,0.17094183,0.04349384,0.14944836,-0.053431716,-0.3108924,0.024244912,0.11547014,-0.045261707,0.012293309,0.24223857,0.09100916,0.1608293,-0.08140565,0.042907186,0.19676828,-0.1592093,0.15524808,0.13957788,0.017425409,-0.17432101,0.13430358,0.15413152,-0.13696507,-0.05115656,0.08599343,-0.015451766,0.18103056,-0.07711229,0.035425283,0.13880688,-0.27690566,0.08233851,0.04545284,0.064803876,0.16596995,-0.0650701,0.09504743,0.09652007,-0.023998214,0.19383638,-0.19741872,0.1303889,0.1374982,-0.10329334
TCGA-55-7815-01,0.062246565,-0.023510464,-0.020431675,0.16754678,0.13549484,-0.07384916,0.14267515,-0.23355252,-0.056290995,-0.002801199,-0.06842372,0.053877123,0.2185536,0.014700295,-0.16164556,-0.084157996,-0.10409371,0.0037070392,-0.005218636,0.018751277,0.024219798,-0.0040188543,-1.7048209e-05,-0.14683181,0.20419063,0.09586736,-0.05177474,-0.00627443,0.07937996,0.06522156,0.01291199,-0.15454681,-0.19712529,0.07490729,0.16286163,0.15942918,-0.07380099,0.09696615,0.13270193,-0.058664937,0.17954992,-0.055179853,0.09498859,0.018825809,0.16213255,0.04396754,-0.11532123,-0.061992344,0.13159433,0.063087784,0.030267062,-0.105908796,0.010390806,0.16703472,-0.11300627,-0.27643389,0.15682623,-0.04930646,0.006826918,0.45266366,0.0026666229,0.017200535,-0.18829742,0.11881907
TCGA-55-6972-01,0.101258285,0.2688751,0.016201895,-0.0024665603,0.14052661,-0.018855592,0.16033995,0.17795172,-0.10322091,-0.017268324,-0.022558462,-0.2130825,0.036389425,-0.18649302,0.39261746,0.122026734,-0.17249723,0.09113557,0.016104309,0.13643192,0.15256114,0.0757766,0.05851518,-0.34121928,0.03852928,-0.047420483,-0.04313427,0.031720553,-0.060613085,-0.010873428,0.0706017,-0.16361748,0.0431905,0.11834027,0.20996277,-0.07841172,-0.10300373,0.08128692,0.15545534,0.15310289,0.0626026,0.09549745,0.108377405,-0.23228398,0.06564887,0.18257241,-0.023584766,0.07625426,0.09946463,-0.07775844,-0.035350606,0.0142111955,-0.061745733,-0.034929737,0.038398348,-0.06965022,-0.08309214,-0.06876464,-0.1412832,0.021251881,0.03000064,-0.0029236553,-0.026085421,0.11695832
TCGA-05-5425-01,0.13020374,0.016518967,0.0011737454,0.03508826,-0.08163524,0.08422534,-0.108886,-0.024717893,0.31460413,0.015368427,0.1937137,0.025837835,0.036512785,0.0076752733,-0.2291275,0.12911253,0.09439747,-0.02170898,-0.12226704,-0.019858962,0.022507712,-0.036545508,-0.091869645,-0.13283478,0.06272202,-0.035138305,0.17162925,0.003481563,0.033035643,-0.007199159,0.079848826,0.17981716,0.19951484,0.046337407,-0.06382621,-0.16045596,0.107284494,-0.1817162,0.21024856,0.07363163,-0.09132919,-0.008866618,-0.32928675,0.019400068,-0.13783933,-0.00823101,0.044060957,-0.26103714,0.0032061057,0.1473881,-0.14791858,-0.15571089,0.027047088,-0.11051321,0.19332439,-0.004324108,0.05874416,0.08391233,-0.15176387,0.06991635,-0.16168544,-0.16387764,0.14652196,-0.12971072
TCGA-55-6975-01,-0.17230405,0.22495028,0.005697965,-0.0952764,0.0068621626,-0.078152455,0.06678794,0.06644367,0.000619573,-0.18522123,0.0073971953,0.20751983,0.0076248753,0.01202746,-0.018506492,0.070966415,-0.15388744,0.0943575,0.05459153,0.18108873,0.10833326,0.016493233,0.1030341,-0.15654252,0.005531062,0.064013965,-0.073448025,-0.097406626,0.07835979,0.09805264,0.022264333,0.0048087486,-0.16078198,0.03688728,0.08156008,0.048000272,0.048084676,0.042082466,0.12174332,0.065980114,0.066301025,0.031736877,0.24996507,-0.034715075,-0.06141236,-0.071210325,0.20176032,-0.22021438,-0.057427373,0.2102841,-0.3924834,-0.03235222,-0.017970314,0.13008429,-0.05224189,-0.07369095,0.08884687,0.1143259,0.0416352,0.2927407,-0.18790008,0.05546032,-0.20552678,-0.13489991
TCGA-49-AARE-01,0.031461366,0.23546447,0.19151586,-0.04535686,0.017112426,0.01939709,0.036829147,0.3204221,-0.04191663,-0.016472507,-0.102045745,0.019762313,-0.05742824,-0.036201056,-0.014449321,0.15876557,-0.087572485,0.09790634,0.022163365,0.038363278,0.24223855,0.11966672,0.134202,-0.4209508,-0.1860534,0.03989283,0.08170851,-0.053682644,-0.06952066,0.07726827,0.1403057,0.20177571,0.019035447,-0.042794608,0.1524148,0.059393506,0.04643056,0.07935672,-0.021143788,-0.05409719,0.06694316,0.15809172,0.15423594,-0.15918286,0.0023362918,0.010805657,0.25295308,-0.022041712,-0.059630055,-0.09924952,-0.19451496,0.13942571,-0.033425935,0.14569646,0.13081369,0.034863394,0.07274072,0.06488562,-0.03173328,-0.042402435,-0.08988756,0.14394896,0.12353293,-0.034470465
TCGA-17-Z015-01,0.1046553,0.068036854,0.032046318,0.017280122,0.05454692,0.067050666,-0.02108883,-0.10388106,0.07022074,-0.005978491,0.15736349,-0.04274944,0.29315394,0.07425431,-0.09770125,0.10761611,0.0045589535,0.026369426,-0.24617004,0.10932184,-0.026043773,-0.029026838,0.09391415,0.03423362,0.11036642,-0.034154516,0.05504185,-0.1524951,-0.08572976,-0.37322685,0.11732889,0.0047719586,0.08520194,-0.0077258437,-0.06539281,-0.04162308,0.021779453,-0.19578288,0.06654942,0.14071544,-0.074447595,-0.3503301,0.20861614,-0.11696205,-0.28555006,0.1024615,0.04080734,-0.014382303,0.043175533,0.069970496,-0.22857603,-0.035860356,0.04839459,0.13454683,0.08536753,0.1379847,-0.039820585,-0.15650731,-0.15631165,0.077708095,-0.10534017,-0.022616472,0.06533049,0.01266366
TCGA-91-8499-01,0.11770087,-0.18199617,0.04063233,0.021705704,-0.014324651,-0.091905214,-0.009225813,-0.023029426,0.1406652,-0.09219966,0.1574747,0.015514737,0.2222725,0.07904327,0.010259398,0.04758367,-0.12130958,0.2292258,0.31611073,0.21497421,0.09446521,0.058436114,0.14261974,0.05743372,0.14852604,0.09855439,0.15464085,-0.34608346,0.012295566,-0.019490182,0.11210154,0.04417837,0.02429104,-0.038788326,0.022587394,0.15558378,0.037523072,0.014213653,0.06212335,-0.13039792,0.14959206,-0.15427485,0.11816175,-0.034825757,0.07582364,-0.02600557,0.12290622,-0.03285175,-0.09655536,0.09201323,0.0046216385,0.1084654,-0.09856316,0.267532,-0.17267996,-0.06765722,-0.06587824,0.11680591,-0.124818295,0.23070666,0.13840532,0.0072933612,0.033466484,-0.06907991
TCGA-50-5939-01,-0.13278863,0.008805421,0.27085614,-0.013720819,-0.074535206,-0.18848933,-0.002217223,-0.12796076,-0.049267597,0.011326533,-0.04974514,0.0002060597,-0.1430137,-0.10802985,-0.025894487,-0.007656485,-0.0056841504,0.27054414,0.09348897,-0.046362724,0.09693318,-0.22734275,0.24953498,-0.21860051,0.058084827,-0.030510519,0.117745936,-0.092775814,0.104470834,0.24512611,0.12383067,0.073974505,-0.037638053,-0.028065529,-0.006411961,0.35131428,-3.706752e-05,0.2526499,-0.10289454,-0.08374101,0.040787417,0.0007545492,0.16285037,0.1864962,0.090385,-0.007306419,0.012598183,-0.073604494,-0.033406645,0.03799194,0.1187487,0.08902622,-0.18856223,0.008073364,-0.05630114,-0.020525074,-0.035104193,0.09163209,0.07107879,-0.18801309,0.13705964,0.12035324,0.054373577,-0.07510266
TCGA-L9-A5IP-01,0.32568932,-0.24201895,-0.0711685,0.08646948,0.028057355,0.067584224,-0.036110956,-0.052953612,0.081946895,0.09250085,0.092471875,0.16591376,-0.037076075,0.09151939,-0.13959323,0.01764699,0.001902769,0.070953175,0.10903873,0.1960526,0.09457362,-0.08415628,0.109068096,0.113739185,-0.058956582,-0.01135839,0.019554043,-0.17911854,-0.048169386,-0.20658357,0.10497191,-0.14219454,0.19442736,0.007772774,0.07608049,0.086347595,-0.07199963,0.20913374,-0.075465135,-0.17534727,0.07051593,-0.17117727,-0.18553723,-0.24703702,0.17618658,-0.1746763,-0.044273082,0.109632805,0.068531655,-0.059218552,0.23674263,0.17110068,0.07584999,0.119651355,-0.061117902,-0.06489727,0.017259674,-0.120301105,-0.08654302,0.17553338,-0.025027856,-0.043515056,0.005123029,0.07094113
TCGA-78-7145-01,-0.105089426,0.21520671,0.16688134,-0.002321032,0.107858226,0.030794147,0.092931,0.13483633,0.01712276,0.23532467,-0.10942192,-0.15509492,-0.00050390593,0.07975511,-0.0012594715,-0.08293924,-0.16846013,0.110174455,0.107668735,-0.12677172,0.07036024,0.20027468,-0.031481143,-0.4358673,-0.04935808,0.10476482,0.056745674,-0.0621787,-0.1422422,-0.06457512,0.0043805754,0.14631142,-0.009691318,0.016833138,0.060409766,0.027899642,0.023115471,0.10523603,0.0055281823,-0.19795267,0.06492642,0.06845567,0.11439881,-0.02542747,0.01597729,0.071895726,0.08478459,5.300706e-06,0.044521224,-0.3659642,0.15795512,0.0407067,0.026428713,0.08051489,-0.02534217,0.020664306,0.08965551,-0.041598067,-0.11592365,-0.21422873,0.16325451,-0.109041505,0.11745643,0.1297034
TCGA-95-7948-01,-0.09815835,-0.079908304,0.07547172,0.03221626,0.00112466,-0.18379892,-0.02269857,0.3826584,0.070152044,-0.009167194,0.16050765,-0.09193517,-0.29524064,0.064197905,0.16400887,0.21808317,-0.099816956,0.017613806,-0.00777292,0.11783136,0.050650317,-0.25671375,0.16718028,0.09572863,-0.09825561,-0.06678683,0.092958584,-0.04991884,-0.13845007,0.08793427,0.053035498,0.20037645,0.14676416,0.03883994,0.24282241,0.011157744,-0.067060135,-0.018407097,0.05993698,0.117779836,-0.004499196,0.21682362,0.0233711,-0.007940104,0.07009956,0.07693905,-0.04543177,0.08487855,0.027030515,0.0036528083,0.031175569,0.2048713,-0.04354878,0.06363287,0.12492192,0.007150152,-0.15302862,0.011668805,0.009509653,0.08141609,-0.13311751,0.12816164,0.25409323,-0.013733771
TCGA-78-7539-01,-0.056869965,-0.14050974,0.14223185,-0.0041922405,0.049110387,-0.06520272,0.050403807,0.067328334,0.047814537,-0.08563539,0.19069572,0.03208089,0.1787945,0.22161026,0.048754815,0.1239345,-0.14703566,-0.030860966,-0.19936888,0.1287457,0.0016344755,-0.02100965,-0.019488737,0.002203649,-0.08312934,0.059519246,-0.062350266,-0.024743848,-0.13821517,0.069921695,-0.07642299,0.08306312,0.019410992,0.14198509,0.12418078,-0.039717164,0.04843471,-0.30104294,0.10589391,0.2890699,-0.042843517,-0.010735292,0.186915,-0.16579777,-0.15684679,0.061640866,0.0022809675,0.15822048,-0.013391263,0.03419777,-0.26311582,0.17265883,-0.0040492206,0.26975188,0.25182566,-0.035439935,-0.08146058,-0.04440111,0.0017766115,0.19754283,-0.068615355,0.02245989,-0.17282985,-0.046264924
TCGA-95-A4VK-01,-0.04168186,-0.070067585,0.27436918,0.084659554,0.036595065,-0.035747036,0.07357903,0.2023914,-0.044034284,0.118120976,-0.12985578,0.04784066,0.22865981,-0.07467698,0.11707627,-0.08565617,0.0011551402,-0.17279762,0.07993834,0.027328411,0.03148842,0.14931281,-0.10582965,-0.35868448,0.015143541,-0.015493677,-0.1269714,0.06975591,0.049003463,-0.18079135,0.07954175,-0.13430834,0.13734256,-0.08376612,0.22906823,0.015358609,0.0783094,0.027183097,-0.0639498,0.30025232,-0.04278559,-0.0008178134,0.04733869,0.0068132877,0.13976532,0.017409181,-0.15846118,0.04626257,0.10253752,-0.00850363,0.10567739,0.08234516,0.16251445,0.21260928,-0.08714867,-0.14538005,0.15882497,-0.05900603,0.16207671,0.10112739,-0.000792796,-0.13519494,-0.058327697,0.14230414
TCGA-44-6774-01,-0.14478119,-0.083625756,0.25916487,0.06771269,-0.06918238,0.087051764,-0.0034029484,0.1488938,0.0463347,0.30754384,-0.034761198,-0.006329491,-0.15541233,0.0015575006,-0.28496096,-0.071937226,0.05822957,-0.07218913,-0.04925817,-0.12570885,0.07883294,0.08767068,-0.14528929,-0.24602212,-0.08014644,0.17058772,0.025594851,0.12376625,-0.045606088,0.12594579,0.01898536,0.26170677,0.22015075,-0.11636285,-0.034959648,-0.017865043,0.14076827,-0.050610557,-0.11745451,0.13717556,-0.032079063,0.010640553,-0.052620567,0.029894473,-0.00046585128,-0.009597534,-0.06490687,0.11950592,0.03145488,0.07659579,0.056814186,0.13191397,0.08933362,-0.15552884,0.16485661,-0.011194109,0.14711024,-0.042757716,0.15396284,-0.29695702,0.1471851,-0.005010527,0.09798427,0.032316137
TCGA-73-A9RS-01,-0.38461593,-0.021356417,0.018929383,-0.017993059,0.0039960756,0.0070562554,0.018650595,0.036980502,0.084829204,-0.11565019,0.081428945,-0.102374576,-0.1737963,0.026112238,0.09423353,0.27969334,-0.105446056,0.13409884,0.35072953,0.16565031,0.10964349,-0.19269907,0.17887565,0.07235383,-0.04312185,0.013295882,-0.02603574,-0.1358706,-0.14640397,0.052259665,0.10711359,0.20737812,0.1199455,0.058894727,0.052858002,-0.08720488,-0.1255556,-0.05967803,0.029893411,-0.089635745,0.015899658,-0.05112685,0.17450836,-0.14920789,-0.023363603,0.041188132,0.13722147,0.09989808,-0.02552277,0.053613562,-0.17318696,0.2611104,-0.07055596,-0.019889466,0.12644981,0.122185655,-0.16430561,-0.010440584,-0.06023117,0.07664849,0.016952038,0.051724903,-0.0088504255,-0.083265804
TCGA-05-4415-01,0.026672672,-0.016828675,-0.140724,0.020105142,0.09189823,0.18822299,0.04862245,-0.18485333,0.0328593,0.17187679,0.0700199,-0.22749646,0.19267912,-0.09177709,-0.1397652,-0.08432684,-0.033532836,0.004142776,-0.06208933,-0.095685735,-0.13274655,0.02783438,-0.07120602,-0.0075780917,0.05092901,0.044440895,0.02749696,0.08015747,-0.23645985,-0.025537204,-0.0013747975,0.018757243,0.14158902,0.0135790985,-0.104412585,-0.020755962,-0.046937708,-0.18123071,0.061371416,0.03655053,-0.045452718,-0.21995099,-0.26199952,-0.052238133,-0.042719163,0.13821207,-0.2098971,0.19390213,0.1129745,-0.08146774,0.20642471,0.078039035,0.020292783,-0.14648475,0.14837869,0.06475374,0.09250214,-0.2657924,-0.12565607,-0.08778167,0.07840359,-0.13710949,0.20267287,0.22706276
TCGA-MP-A4T2-01,-0.09680438,-0.017864669,0.08106836,0.07027689,0.034725126,0.04968896,0.09691493,-0.09284921,-0.1335768,0.06395891,0.1492462,0.12950392,-0.07964854,0.22358555,-0.17767987,-0.21179,-0.20895939,0.15687616,-0.0810108,0.05824649,0.10032112,0.09075736,-0.030635959,0.08081849,-0.14178315,0.13902384,0.102034226,-0.12666848,0.057058536,0.15450445,-0.016747002,0.042025827,-0.15142402,0.14962879,0.18700491,-0.040132124,0.017016245,0.10187148,0.07583376,-0.035842832,0.25928646,0.16414167,0.07215475,-0.12936628,0.1442067,-0.045942992,0.0018661931,-0.0017776027,0.04618076,0.06324167,-0.2515257,0.07270469,0.06627294,0.0038107028,0.008700086,-0.26452583,0.18922137,0.023332538,0.12400743,0.23044606,-0.091432296,0.08655703,-0.21775591,-0.09187079
TCGA-55-8089-01,0.0891853,-0.14575085,0.049763143,0.07413144,-0.123319045,0.004999409,-0.0520302,-0.19206902,-0.03535986,-0.044384506,0.1809852,-0.0071679004,-0.056429107,0.10442554,-0.05197214,-0.07256498,0.10461998,0.048836414,0.19990128,0.11158598,0.13291635,-0.08747203,0.06897209,0.43027955,-0.00782556,-0.013526185,0.16983677,-0.20248173,0.091294535,0.025995139,0.20280358,0.07457974,0.060024247,0.14414777,0.13781461,-0.02055617,-0.1335866,-0.059097264,-0.025979238,-0.27418122,0.17368524,-0.050146546,-0.2110758,-0.14816554,0.15172851,-0.15228535,-0.065171875,0.18196519,-0.045779523,-0.065335,0.100503236,0.08373458,-0.034366265,-0.07428683,0.1140279,-0.13888837,0.025719238,0.10153489,-0.08146669,0.07160602,0.010469975,0.04064593,-0.06199837,-0.16916664
TCGA-05-4425-01,-0.2757648,0.30522597,0.26855677,-0.0020677582,-0.08566761,0.034244157,0.018159268,-0.13497758,-0.13423817,0.04811861,0.11780283,0.18214159,-0.08158587,-0.065990224,-0.17425564,-0.012344374,0.074142314,0.13234264,-0.13684545,-0.05862058,0.11380535,-0.10479204,-0.112257786,-0.24900115,0.13290189,0.009521437,-0.035955295,0.05534047,0.16991112,0.117425,-0.03693174,-0.077991426,-0.11293394,0.08890778,-0.09757132,0.0415919,-0.08154382,-0.036214743,0.11626516,-0.029786356,-0.022358386,0.028694617,0.008372798,-0.19414262,-0.03013065,-0.17557423,-0.13481568,-0.12121142,-0.08153332,-0.1320783,0.057641845,-0.11538797,-0.03655659,-0.040086932,0.11888765,-0.06737578,0.2580292,-0.00025056486,-0.028854392,0.18375775,-0.18154514,-0.069409445,-0.21340975,-0.04422435
TCGA-44-2656-01,-0.2176457,0.12427522,-0.10172493,-0.0012064072,0.07034089,0.041007735,0.031689662,0.2020431,0.03487996,0.0055593327,-0.119892634,-0.12750967,-0.13732667,-0.10661221,0.011895187,0.0395821,-0.12603952,0.07322773,0.28138804,0.049161002,0.20079567,0.15537447,0.12551165,-0.05591644,-0.17409462,0.038126837,0.07238774,-0.0132929245,-0.12600215,0.21520774,0.20161021,0.17861532,0.06628627,0.077584945,-0.052746218,0.02301409,-0.017789043,-0.039755177,0.061083104,-0.08117872,-0.0006554624,0.077103905,-0.1020932,-0.100020476,-0.00036198343,0.12267052,0.22968924,0.16286287,0.02201977,-0.094956696,-0.31489328,0.20291235,-0.13422184,-0.04561413,0.14974983,0.08428572,-0.023834711,0.099801704,-0.114178814,-0.24716742,-0.06322942,0.00924158,-0.14571846,0.019639116
TCGA-05-4433-01,-0.088378884,-0.0918685,0.19712602,0.08587635,-0.010468321,-0.22385654,-0.036464684,0.14642242,0.050166782,-0.011251244,0.06131662,0.0104727615,-0.22852305,-0.009929419,0.05088957,0.15955107,0.06169098,0.101926215,-0.010423154,0.08742321,0.106491536,-0.3900107,0.20632382,-0.05318722,-0.010840541,-0.13737713,0.098924346,-0.015944839,0.024973921,0.25855312,0.10815645,0.084996626,0.07532157,-0.018791249,0.13870691,0.28190395,-0.100781426,0.18215542,0.00035555597,0.01671731,-0.00252452,0.16927408,0.0130509995,0.089423135,0.13664828,-0.016976342,-0.08481541,-0.018545477,0.029360158,0.02400531,0.19822533,0.11589369,-0.08818013,0.11986693,0.05943988,-0.11763338,-0.06524784,0.06539576,0.021788161,0.074923456,-0.1687626,0.22610325,0.17813697,0.010554153
TCGA-17-Z051-01,0.009332073,-0.095289156,-0.002927386,-0.07734452,-0.056529,0.099271186,0.05467277,-0.05171999,0.016562223,0.24554875,0.03587465,0.06991545,-0.12438063,-0.05021486,-0.025677845,-0.24135678,-0.19276188,0.03715157,-0.06686581,0.035065368,-0.035776455,0.26511866,-0.08590588,-0.26860347,-0.03582902,0.16152646,-0.14594421,-0.09705518,-0.02311687,-0.2971022,-0.1266879,-0.049447402,0.10943195,-0.12438288,0.06416271,-0.13573214,0.034719277,0.07092667,-0.113360375,0.20979145,0.103274874,-0.09495086,0.048730582,0.076780066,0.04254044,0.031657055,0.033714168,0.007438579,0.016472775,0.11004513,-0.06709723,0.14633219,0.10534029,-0.25839406,-0.22989649,-0.020804098,-0.0077249594,-0.14314409,0.097158596,-0.23360649,0.15736736,-0.16996653,0.06455094,-0.069894694
TCGA-91-A4BC-01,0.1118466,0.043251958,-0.04720764,0.107396625,-0.038868044,0.10930249,0.036954746,-0.18671559,-0.1818189,0.010212193,-0.17365062,-0.10579919,0.20973758,-0.14527604,0.0055438266,-0.09717689,0.010903938,-0.09936608,0.12135838,-0.07681119,0.04662983,0.10330072,-0.001479719,0.18355083,0.06937331,0.10126494,0.09084539,0.071162894,-0.103676155,-0.11296223,0.10018877,0.18265,-0.013644776,0.029517498,0.26593003,-0.17876792,-0.099404946,-0.16676927,-0.08943499,-0.20270169,0.10009366,-0.08045061,-0.24661003,0.12073799,0.19802159,0.07658761,-0.078489274,0.20852095,0.07102688,-0.04807351,0.08623857,0.16144711,0.0823462,-0.14637983,0.08086594,0.0511522,0.19604844,-0.09432412,-0.006379051,0.028112317,0.19525808,-0.07930711,0.21172588,0.08884289
TCGA-17-Z017-01,0.031657852,-0.044780433,-0.033154134,-0.084809914,-0.047010664,0.12994026,0.046871953,-0.026448792,-0.04495574,0.21430206,-0.030870702,0.10442258,-0.10518621,-0.084054485,0.021403952,-0.23557356,-0.22024243,-0.0068891374,-0.012469932,0.04296412,-0.053665508,0.28908357,-0.07078326,-0.21097697,-0.09167853,0.15957288,-0.13739377,-0.047862735,-0.019483145,-0.270198,-0.11103169,-0.06251881,0.039420012,-0.09838848,0.15463544,-0.19124591,0.042063516,0.09822078,-0.13039586,0.14677107,0.12088512,-0.09353045,-0.0025844437,0.15015659,0.08123198,-0.0010528229,0.04572653,-0.023221646,0.023774073,0.1304023,-0.063373126,0.16086103,0.14988697,-0.23490304,-0.24288765,-0.027806485,0.014090574,-0.13796738,0.106509686,-0.18942408,0.14917025,-0.21202701,0.051155966,-0.06042455
TCGA-73-4676-01,-0.25458506,0.1419161,0.10213882,-0.082372874,-0.04230003,0.08861296,0.014454152,-0.07969052,0.052672703,-0.15081236,0.049245715,0.06877621,0.014526064,-0.08123529,-0.071519285,0.26434755,0.011755407,0.1435918,0.38849705,0.11080851,0.040358856,-0.31771827,0.14549185,-0.060858067,0.1351554,-0.0018566115,0.010201205,-0.106959365,0.00956513,0.027501918,0.22838925,-0.03048558,0.07466734,0.017666085,-0.08386491,-0.004316876,0.041433804,0.07282651,0.008003705,-0.14170156,-0.028755989,-0.2909645,0.112686746,-0.13124758,0.04940296,-0.14756279,-0.010344132,-0.08814274,-0.04283036,0.20422116,-0.036841538,0.1035824,0.05295488,0.12895997,0.024582887,0.0842604,0.02115481,0.0049670474,-0.023085272,0.30708906,0.005315698,-0.0629583,-0.021888891,-0.042800907
