,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6642-01,0.043003604,-0.10213223,-0.061688256,-0.010733352,-0.14947276,-0.17312916,0.055565547,0.12860727,-0.09033417,0.22214606,0.021346763,-0.048412718,-0.06821154,-0.051838707,0.060355388,0.06752923,-0.024166245,0.08389327,-0.12984945,0.0055513415,-0.23666349,0.06248244,-0.15739429,-0.24466927,0.11803849,0.07525166,0.012588274,0.11324992,-0.05856026,0.07314984,-0.015706634,0.15386736,-0.0026188828,-0.11637308,-0.003563423,0.07309079,0.09635102,-0.051527284,0.025980702,-0.14376585,0.32964215,-0.07405683,0.0028266625,-0.33859095,-0.15940394,-0.16970384,-0.02474109,-0.0067990767,0.027895385,-0.071936086,0.0063061626,0.0216408,0.16348143,0.018239792,0.019303707,-0.30379,-0.13989758,0.21250501,0.06120175,-0.06325019,-0.059484094,-0.13194482,-0.14829147,0.1555944
TCGA-78-7542-01,0.0730991,-0.15746091,-0.07864863,-0.029493455,-0.11256531,-0.19519413,-0.0035997932,0.11381062,-0.16451088,0.16905458,0.13385591,-0.05397397,-0.059797846,-0.14539102,0.012142664,0.08671122,0.022276618,0.103288606,-0.19205834,0.0891095,-0.15845397,0.04917782,-0.17713033,-0.16172615,0.07977005,0.10746832,0.06555562,0.13365029,-0.07533562,0.10807747,-0.04720342,0.15069902,-0.059125274,-0.08562172,-0.011852378,0.1011748,0.121387124,-0.0587441,-0.029641107,-0.055082608,0.25922582,-0.10029171,0.025049139,-0.30509692,-0.20350951,-0.13620958,-0.06557447,0.062371645,0.0617188,-0.1627067,0.014680454,-0.00919381,0.18717837,-0.055314932,0.023841951,-0.26018968,-0.16787243,0.23548916,0.06834136,-0.0034467939,-0.023310862,-0.062313844,-0.14466465,0.1837166
TCGA-91-A4BD-01,0.0853253,-0.09389004,-0.06982782,-0.016238304,-0.10388033,-0.22856943,0.0028397029,0.123804346,-0.13204694,0.21799065,0.0681428,-0.036465116,-0.1696085,-0.0869978,0.13175516,0.128131,0.02684795,0.01569332,-0.18007223,0.027439572,-0.080521666,-0.0053083585,-0.16546471,-0.274091,0.0707301,0.1124496,0.114059225,0.12186117,-0.10880099,0.093722954,0.07090381,0.14477913,-0.06147465,-0.030001093,-0.0063868673,0.19855094,0.20518607,-0.04124977,0.0015880921,-0.030070314,0.2365529,-0.11789192,0.073257625,-0.2775652,-0.19641079,-0.062417727,-0.043263096,-0.0402525,0.03210031,-0.08735725,0.029646477,0.001981475,0.17564873,-0.0261023,0.021896126,-0.24292563,-0.15627982,0.2540979,0.09199537,-0.007716379,-0.023473574,-0.05028399,-0.13743363,0.13015386
TCGA-69-7978-01,0.20013505,-0.22932117,-0.0679787,-0.021376526,-0.09989014,-0.08656177,-0.058952697,0.1421734,-0.13880354,0.15615,-0.0061574816,-0.08207564,0.14365092,-0.17533872,0.07717718,0.15699768,0.082314596,0.059446704,-0.27089086,0.115204506,-0.2075843,0.029451298,-0.16044074,-0.021699922,0.20526694,0.108276114,0.0048071435,0.03411548,-0.07436476,0.122026995,0.06875233,0.13365594,-0.008512591,-0.012758213,0.05767274,0.022575116,0.18650578,-0.054746747,-0.03818853,0.04300382,0.06102642,0.028028714,0.14761046,-0.21047695,-0.22428158,-0.015206516,0.020183705,0.04390635,0.047191195,-0.0790886,-0.028621888,0.20171434,0.16555493,-0.13491343,0.166404,-0.21127693,-0.18541564,0.10334699,0.03590176,0.15632637,-0.1372579,0.014585547,-0.15929255,0.10840839
TCGA-50-6594-01,0.10992953,-0.07135103,-0.07502014,-0.018142408,-0.08983235,-0.24359798,0.05533092,0.14451277,-0.13372277,0.21746695,0.076267436,-0.013963332,-0.18329944,-0.05045286,0.18176319,0.13700832,0.039804656,-0.009211671,-0.15305595,0.01928269,-0.07623723,0.00079408323,-0.13876195,-0.31417984,0.08949697,0.0942716,0.08018146,0.08728568,-0.11316462,0.053445842,0.08031971,0.13095666,-0.04048684,-0.01494601,0.036063552,0.2155497,0.19434029,-0.013955614,0.01968012,-0.043024313,0.2998593,-0.07687605,0.09057104,-0.25387052,-0.189882,-0.040967267,-0.036607392,-0.0037383658,0.047699343,-0.07246586,0.03513972,0.014695757,0.17555688,0.00789347,0.030619275,-0.24148113,-0.15196724,0.23150127,0.03380717,-0.039671257,-0.06649294,-0.03966097,-0.1343326,0.08351723
TCGA-17-Z058-01,0.037734848,-0.11627905,-0.09293306,-0.008502536,-0.11073219,-0.16869022,-0.10229368,0.10030203,-0.13339041,0.21799622,0.010751949,-0.07534074,-0.16346626,-0.13701488,0.067407206,0.07748784,-0.012361208,-0.0015420548,-0.21042624,0.02247308,-0.07412077,-0.014488492,-0.17346676,-0.16670871,0.04456623,0.16469744,0.15474494,0.1791467,-0.09094906,0.15227525,0.121835895,0.15714215,-0.11002131,-0.03505552,-0.049099363,0.13387999,0.23851866,-0.08469964,0.012402955,0.010327867,0.10304583,-0.14799677,0.037877962,-0.29713693,-0.18398751,-0.041995086,-0.0346743,-0.06649734,0.053882275,-0.11042564,-0.0021623352,-0.004377519,0.15893711,-0.062265705,0.016978212,-0.20291312,-0.16187508,0.26842046,0.13223186,0.0548034,0.0256717,-0.063139945,-0.15193388,0.1720717
TCGA-86-6851-01,0.11521144,-0.18905438,-0.12041911,-0.035359558,-0.12062058,-0.11241933,-0.017096518,0.14449333,-0.048466194,0.19361728,0.050770305,-0.027127808,-0.045660313,-0.04299299,0.019538272,0.057082705,-0.017759578,0.06988419,-0.17222194,0.07335126,-0.25299153,0.060318515,-0.13067737,-0.14894415,0.16460647,0.053579833,0.030751469,0.1371297,-0.102001525,0.0931279,-0.008937509,0.20263404,-0.049119912,-0.09609868,-0.05897303,0.017408036,0.12815556,-0.07600307,0.019035913,-0.12137565,0.23577859,-0.047642298,0.07961117,-0.34392974,-0.18131986,-0.14967729,-0.032731075,0.0100794155,0.096034184,-0.1477419,-0.016804494,-0.007082495,0.19191194,-0.06735154,0.024767373,-0.2718315,-0.15712017,0.19292657,0.047160283,-0.05048815,-0.08968164,-0.12912413,-0.1657188,0.1459341
TCGA-73-4662-01,0.04301,-0.102133065,-0.06169066,-0.0107360715,-0.14947133,-0.17313506,0.05556209,0.12860794,-0.09033732,0.22214667,0.021350147,-0.048411552,-0.06821452,-0.051841393,0.060357224,0.067535065,-0.02416326,0.08389079,-0.12985487,0.0055508935,-0.23665781,0.062480792,-0.15739599,-0.24466811,0.11803643,0.075253345,0.012595944,0.11325203,-0.058564276,0.07315215,-0.015705533,0.15386954,-0.0026219205,-0.1163684,-0.0035652022,0.073096804,0.09635598,-0.051527776,0.025976,-0.1437601,0.32963505,-0.0740604,0.0028316053,-0.33858994,-0.15940772,-0.16970097,-0.024742622,-0.0068025882,0.027893486,-0.0719395,0.0063068694,0.021641463,0.16348377,0.018236307,0.019304672,-0.30378747,-0.13990133,0.21250856,0.061205845,-0.06324591,-0.059481084,-0.13193932,-0.14829211,0.15559472
TCGA-53-7813-01,0.045257088,-0.13585098,-0.11262334,0.020778611,-0.07601183,-0.16727522,0.014916024,0.12166088,-0.21937461,0.20278738,0.10927225,-0.06653256,-0.14811894,-0.20878613,0.12540486,0.063352935,0.013051126,0.013274078,-0.19621588,0.13460651,-0.11042296,-0.010800608,-0.11008066,-0.1625785,0.046255108,0.17913717,0.06108187,0.12762083,-0.03991425,0.10314157,-0.019880243,0.2129327,-0.14633021,-0.038431782,0.02043506,0.118519954,0.1734325,-0.051234704,-0.0045652585,-0.03217424,0.138885,-0.05900164,-0.03015894,-0.31900898,-0.18012111,-0.0145266205,-0.07420027,0.109163366,0.115578994,-0.14297639,-0.010847506,0.05190832,0.19623129,-0.051729716,0.03276386,-0.20003839,-0.19658993,0.24813506,0.01600543,0.100264184,0.018532835,-0.014439415,-0.120581314,0.12462161
TCGA-O1-A52J-01,0.073848866,-0.1574763,-0.079127714,-0.029578857,-0.11216813,-0.19519362,-0.0043262425,0.11377918,-0.16465068,0.1690387,0.13411237,-0.054013662,-0.06052094,-0.14565802,0.01283515,0.08698873,0.022564113,0.103045225,-0.19263677,0.08949402,-0.1578362,0.049131855,-0.17701311,-0.16083853,0.07898974,0.1080091,0.06643715,0.1339513,-0.07592211,0.10834086,-0.04704338,0.151147,-0.05975184,-0.08445129,-0.011462967,0.10177848,0.12219424,-0.058634788,-0.02984487,-0.054323804,0.25823674,-0.10055126,0.025413036,-0.3049665,-0.20373556,-0.13529988,-0.0656911,0.06215714,0.06220341,-0.16305242,0.01448623,-0.009143616,0.18782094,-0.05549589,0.024218779,-0.259444,-0.16809115,0.2353687,0.0683863,-0.0023997398,-0.023161149,-0.062008873,-0.14470303,0.18348373
TCGA-86-A4P7-01,0.0642305,-0.097985744,-0.074670106,-0.015241976,-0.11692091,-0.21232697,-0.049318288,0.102193125,-0.12000952,0.21374555,0.0374714,-0.058919296,-0.14767244,-0.11618881,0.073876806,0.10699414,0.0063811513,0.040000945,-0.2018631,0.012223199,-0.0949854,-0.0059660473,-0.18203476,-0.20545141,0.055227064,0.13052735,0.14472477,0.16547512,-0.102139734,0.14453252,0.05865064,0.15596883,-0.07952278,-0.04373029,-0.05425438,0.1617179,0.21378827,-0.07079266,-0.015841033,-0.020795004,0.15192504,-0.15520844,0.045894206,-0.2900729,-0.18875632,-0.08226698,-0.04297425,-0.082027115,0.0050119343,-0.10409092,0.018154008,-0.0074967165,0.17142855,-0.048978847,0.011640598,-0.23068479,-0.16059926,0.26264635,0.13580999,0.029422497,0.012346921,-0.0651477,-0.14049873,0.17170458
TCGA-55-8620-01,-0.08109537,-0.08758195,-0.034229927,0.012710275,-0.14157201,-0.15799256,-0.05852399,0.15587723,-0.06805024,0.24522118,-0.014381015,-0.015902434,-0.21781528,-0.044677343,0.031596795,0.09548475,0.095920935,-0.0068112533,-0.1490974,-0.024907306,-0.08849794,-0.06663046,-0.08745257,-0.28384614,0.24203062,0.0262427,0.048899848,0.110813424,-0.11697434,0.056540336,0.19718184,0.106556565,-0.14011195,-0.117747255,-0.10713534,0.0014578416,0.1630053,-0.11125515,0.08839408,-0.061104205,0.11809026,0.03942996,-0.027531043,-0.2759066,-0.13734779,-0.066480435,-0.010863012,-0.015012531,-0.06491213,-0.032773864,0.10015517,0.10404541,0.11706352,-0.16216525,0.082160614,-0.2814368,-0.12849683,0.24163444,0.13149282,-0.16452818,-0.021057809,-0.052018877,-0.13491134,0.09529734
TCGA-97-8175-01,0.019959765,-0.13476676,-0.112545066,0.026925938,-0.07294367,-0.16000853,0.013548905,0.12241986,-0.23027809,0.20565884,0.10289584,-0.07129414,-0.15768352,-0.21814297,0.12653112,0.05337598,0.0007613914,-0.0037928503,-0.19271675,0.14168705,-0.1031698,-0.021702023,-0.0997273,-0.16389023,0.055051614,0.18937811,0.050793402,0.12894247,-0.024767231,0.10552997,-0.00041438206,0.21195623,-0.1537217,-0.048534483,0.01689169,0.11059664,0.17247652,-0.053477146,0.007242115,-0.026617106,0.12636396,-0.053001497,-0.043015387,-0.3179764,-0.17376068,-0.001482319,-0.07216351,0.12471844,0.1198043,-0.13852316,-0.012566046,0.055991206,0.1798638,-0.052270424,0.02820201,-0.19479138,-0.19744635,0.25466847,0.009178238,0.10159685,0.02796607,-0.0083712395,-0.11907211,0.123385824
TCGA-55-8616-01,0.13006577,-0.0967716,-0.11601965,-0.03370084,-0.08819155,-0.19257917,-0.085412435,0.11372654,-0.11234643,0.17442606,0.09301224,-0.0631705,-0.1472419,-0.15012042,0.1097035,0.11692081,0.05186123,0.07378985,-0.21955046,0.049941517,-0.070028484,0.021443576,-0.16189212,-0.07226338,-0.009556852,0.14563966,0.18918577,0.18407263,-0.16373107,0.13933733,-0.01756663,0.19521111,-0.11470156,0.055440813,-0.023153098,0.14602906,0.21613662,-0.047561467,-0.05128465,0.011223099,0.07320293,-0.14341378,0.041465987,-0.26532605,-0.19816473,-0.034742776,-0.059347644,-0.0519824,0.038195293,-0.16230689,-0.007059244,0.01843514,0.23914787,-0.07461135,0.062071834,-0.17582831,-0.17377718,0.19474016,0.11704252,0.112754725,0.010325867,-0.0435832,-0.12152914,0.15993823
TCGA-MN-A4N5-01,0.163472,-0.11908568,-0.09789256,-0.02510021,-0.10346558,-0.19461787,-0.037629675,0.101730295,-0.10777937,0.18415833,0.08469664,-0.04438413,-0.10280391,-0.116719946,0.08886489,0.11674014,0.061664045,0.08968861,-0.20822437,0.034517862,-0.11883474,0.040114462,-0.18412465,-0.14467475,-0.0028164003,0.111904845,0.15775001,0.14169003,-0.14102201,0.11039599,-0.04707245,0.18058936,-0.08537813,0.020049056,2.38022e-05,0.1575342,0.20130834,-0.05253501,-0.055452712,-0.036054946,0.1657612,-0.12958914,0.06560875,-0.29269445,-0.2016985,-0.08800467,-0.060426425,-0.063447304,0.05356106,-0.14076969,0.0017324736,0.004346733,0.24871118,-0.052340347,0.04733322,-0.21339704,-0.16441299,0.208301,0.10746776,0.070134416,-0.023365034,-0.06640658,-0.1336814,0.1465483
TCGA-50-5941-01,0.044047598,-0.13555726,-0.112509556,0.021517074,-0.07600034,-0.16692273,0.015979359,0.12179557,-0.21991153,0.20323355,0.10866708,-0.06664883,-0.14841613,-0.20928964,0.12605543,0.06273859,0.012605744,0.012407538,-0.19561085,0.13474406,-0.11051596,-0.011511046,-0.109364435,-0.16360003,0.046719808,0.17943318,0.060020074,0.12720245,-0.038794972,0.10278188,-0.019712862,0.21321127,-0.1467256,-0.0391666,0.020399041,0.11805111,0.17317608,-0.051264815,-0.004014232,-0.03274509,0.13848,-0.0581816,-0.031275418,-0.31933224,-0.17956734,-0.014016255,-0.0741758,0.11000421,0.115708545,-0.14233322,-0.010952159,0.052628018,0.19561392,-0.05147822,0.032447856,-0.20012389,-0.19670582,0.24843319,0.015288682,0.100390516,0.018893026,-0.014177354,-0.12023159,0.12413651
TCGA-49-4488-01,0.16347212,-0.119085684,-0.09789254,-0.025100267,-0.1034656,-0.19461775,-0.037629545,0.10173035,-0.10777922,0.18415835,0.08469646,-0.044384073,-0.102803886,-0.11671972,0.08886488,0.11674018,0.061664097,0.08968868,-0.20822425,0.034517717,-0.11883495,0.040114515,-0.18412459,-0.14467491,-0.0028163118,0.11190464,0.15774998,0.14168991,-0.14102201,0.11039579,-0.047072515,0.18058936,-0.085378036,0.020048998,2.3824068e-05,0.15753418,0.20130824,-0.05253501,-0.0554527,-0.036055256,0.16576135,-0.12958902,0.06560873,-0.29269454,-0.20169841,-0.08800483,-0.06042643,-0.063447535,0.05356106,-0.14076957,0.0017325521,0.0043467716,0.24871121,-0.052340325,0.04733323,-0.21339713,-0.16441296,0.20830093,0.10746774,0.070134275,-0.0233652,-0.06640672,-0.1336814,0.14654821
TCGA-50-5946-01,0.053634956,-0.12606685,-0.07153036,-0.037823543,-0.13069724,-0.21146984,0.073359415,0.15909904,-0.00781929,0.18829651,0.123890296,0.004572449,-0.08599838,-0.09090061,0.09244582,0.09904313,0.047963545,0.06227721,-0.119065806,-0.00594214,-0.22984354,0.046080645,-0.05372722,-0.19760346,0.14798924,-0.013125851,0.0016861462,0.17176159,-0.0738183,0.06504714,-0.0742623,0.21005847,-0.10715434,-0.13398531,-0.080343306,-0.026357738,0.055418305,-0.06674863,-0.008025229,-0.1396502,0.29281333,-0.028365873,-0.002546452,-0.31461594,-0.12983409,-0.18720308,-0.060437143,0.07393806,-0.016698163,-0.07609375,0.03093092,0.052477773,0.24207723,-0.025438715,0.07618274,-0.27011317,-0.13768148,0.19547513,0.07847426,-0.13743187,-0.009720155,-0.11696588,-0.07841441,0.09460822
TCGA-05-5423-01,0.20014116,-0.22932218,-0.067979515,-0.021376008,-0.09988741,-0.08656682,-0.05894826,0.14217289,-0.1388035,0.15614867,-0.006142197,-0.0820725,0.14364049,-0.17533801,0.07718447,0.15699928,0.08232231,0.059449323,-0.27088922,0.1152073,-0.20757917,0.029453792,-0.16044366,-0.02170978,0.20525338,0.10827444,0.0048134746,0.034113303,-0.074371494,0.1220189,0.068741366,0.13365784,-0.008518923,-0.012751508,0.05767979,0.02258493,0.18650661,-0.05474289,-0.038192146,0.043001674,0.061041195,0.028027365,0.14761151,-0.21048048,-0.22428578,-0.01520824,0.020176778,0.04390928,0.04719957,-0.07909386,-0.02861984,0.20170745,0.16556771,-0.13491152,0.1664038,-0.21127826,-0.18541496,0.103350185,0.03590092,0.15632269,-0.13725622,0.014584736,-0.15929031,0.10840654
TCGA-73-7498-01,0.06909578,-0.11085607,-0.06856884,-0.016102975,-0.110044844,-0.20837285,-0.04417387,0.10412785,-0.12788479,0.20875072,0.06474663,-0.054721992,-0.15228547,-0.118702695,0.08765314,0.117052644,0.018577216,0.039574157,-0.2003094,0.037422866,-0.081893966,-0.00653709,-0.18124992,-0.21907276,0.0482089,0.12668218,0.14201473,0.14969042,-0.10658395,0.12556872,0.05349851,0.15599707,-0.080591194,-0.034029406,-0.038119886,0.1763439,0.20845984,-0.061371196,-0.016750101,-0.015761102,0.17145997,-0.14744484,0.05605538,-0.28829008,-0.19744025,-0.075143844,-0.049213577,-0.06456061,0.022379339,-0.10425362,0.021584209,-0.006915321,0.17729294,-0.05533004,0.018291702,-0.23243636,-0.15767619,0.26036194,0.13422851,0.026713232,0.011855954,-0.056116,-0.13578668,0.1647856
TCGA-17-Z036-01,0.03773468,-0.116279356,-0.09293366,-0.008503065,-0.11073234,-0.16868877,-0.10229394,0.10030261,-0.13339011,0.21799658,0.010749968,-0.07534075,-0.16346656,-0.13701428,0.06740633,0.07748803,-0.012361516,-0.001542008,-0.21042612,0.022472853,-0.07412137,-0.0144888805,-0.17346603,-0.16670854,0.044566985,0.16469699,0.15474546,0.17914686,-0.09094882,0.15227465,0.12183754,0.15714283,-0.11002128,-0.03505562,-0.0491002,0.13387921,0.23851891,-0.08470008,0.012403344,0.0103266435,0.103044495,-0.14799608,0.037878238,-0.29713744,-0.18398708,-0.041995045,-0.034674343,-0.066498786,0.053882845,-0.11042538,-0.0021623245,-0.0043764855,0.158937,-0.062266417,0.016978396,-0.20291272,-0.16187552,0.26842034,0.13223189,0.05480371,0.025671326,-0.06314047,-0.15193383,0.17207147
TCGA-17-Z042-01,0.16706742,-0.12145251,-0.095287316,-0.023939017,-0.10500871,-0.19418967,-0.031535123,0.09987665,-0.10683141,0.18472695,0.08336185,-0.041884195,-0.096898206,-0.11214264,0.08595293,0.11630825,0.062671095,0.09135807,-0.20608078,0.032472115,-0.12450838,0.042303655,-0.18625319,-0.15320322,-0.0019654045,0.107302725,0.15327415,0.13590442,-0.13769378,0.10639729,-0.050589312,0.17813154,-0.08141955,0.01556245,0.002915836,0.1584174,0.19875203,-0.05297138,-0.05577838,-0.041828264,0.17672977,-0.12740952,0.06839134,-0.29508322,-0.20143208,-0.09434237,-0.060349144,-0.06465563,0.05529065,-0.13758849,0.0028234909,0.002573544,0.24903241,-0.04937773,0.04532812,-0.21733668,-0.16266792,0.20926264,0.105896115,0.06457011,-0.027487291,-0.069021784,-0.13472901,0.14436346
TCGA-MP-A4T6-01,0.09529429,-0.08391785,-0.08118672,-0.016270418,-0.09707209,-0.2315908,0.018778922,0.1374419,-0.13694103,0.2229523,0.062400896,-0.029070336,-0.18304165,-0.07252699,0.15874235,0.12607372,0.028245509,-0.007587213,-0.1706397,0.020530628,-0.07760676,-0.002858393,-0.15053757,-0.28644124,0.0808842,0.1135421,0.10010235,0.111538276,-0.11062201,0.07854173,0.09227223,0.14049205,-0.05821434,-0.020136029,0.016469471,0.20122316,0.2097677,-0.03131369,0.018406045,-0.031243104,0.25990504,-0.09588316,0.08014036,-0.27053472,-0.19315499,-0.042221103,-0.037048504,-0.018921334,0.05036827,-0.08339631,0.02702598,0.010473139,0.1759033,-0.008789024,0.028099231,-0.23815265,-0.1581028,0.2460873,0.058314215,-0.017909484,-0.045963284,-0.04628149,-0.14187871,0.10687809
TCGA-44-7670-01,0.16078727,-0.26328495,-0.14324011,-0.06860539,-0.07212977,0.022190249,-0.06488568,0.1510894,-0.12826888,0.15506259,0.047547154,0.028803486,-0.048279006,-0.0027196559,-0.041538343,0.09680862,0.1874399,0.10931373,-0.1937773,0.1305741,-0.24495864,0.013366473,-0.07394871,-0.0393156,0.1788559,0.011903819,0.06683607,0.02087817,-0.1157055,-0.017770164,0.059455376,0.25480294,-0.09955137,-0.008400706,-0.015668867,-0.055722192,0.106715485,-0.07874367,-0.051660378,-0.11084519,0.13428189,0.08884431,0.09767492,-0.2825816,-0.19063143,-0.09507176,-0.044596046,0.007693121,0.13889927,-0.10401834,0.02311505,0.15932205,0.23498335,-0.16273469,0.11890993,-0.21160333,-0.16709784,0.122682996,0.044237,-0.052567765,-0.1299879,-0.0352384,-0.16999032,0.04213821
TCGA-MP-A4T4-01,0.11435918,-0.09885037,-0.0952867,-0.020401401,-0.116501436,-0.20831028,-0.04953431,0.101153575,-0.108583234,0.20358768,0.038839635,-0.056049097,-0.11997484,-0.116736315,0.06834111,0.102921784,0.02437363,0.06819415,-0.20994961,0.00217046,-0.12187104,0.020423036,-0.18495294,-0.15729128,0.030915238,0.12669699,0.15553126,0.17035213,-0.11971519,0.14678098,0.0059486614,0.17135166,-0.083416305,-0.018439716,-0.04009106,0.14579926,0.2138282,-0.0706866,-0.03687619,-0.032906156,0.14119814,-0.14994718,0.046661016,-0.29584315,-0.18950601,-0.09226161,-0.047255594,-0.08647515,0.016217912,-0.12709233,0.0055023297,-0.0018586738,0.20987523,-0.04546961,0.025225163,-0.22053541,-0.16786863,0.23747796,0.121567026,0.055840477,-0.0064944895,-0.07451125,-0.1431908,0.16674803
TCGA-L9-A7SV-01,0.027347788,-0.13301316,-0.08148266,-0.032754675,-0.1367849,-0.17808579,-0.0071838964,0.19653706,0.018091777,0.17232889,0.122431874,0.033782586,-0.11157066,-0.08069237,0.035073616,0.0994272,0.077996165,0.020759791,-0.14494799,0.022340452,-0.2044744,0.0025010477,-0.032376874,-0.16513228,0.2084633,-0.025317311,0.0287033,0.17540765,-0.11781648,0.10085083,-0.024402127,0.21893811,-0.1656768,-0.14179306,-0.116625786,-0.11294116,0.09176109,-0.10703732,0.0055751805,-0.0918632,0.18423846,0.009983002,-0.00877754,-0.29744273,-0.14553235,-0.15104087,-0.04606729,0.07059795,-0.048174422,-0.09841414,0.04243401,0.07842795,0.2381681,-0.09716976,0.10922481,-0.25783795,-0.13454664,0.18936373,0.12855273,-0.14808212,0.020599663,-0.10949433,-0.090612374,0.09253508
TCGA-50-5066-01,0.11434671,-0.098850615,-0.095280915,-0.020403255,-0.11650652,-0.2083107,-0.04953174,0.10115441,-0.1085817,0.20359369,0.038829308,-0.05605022,-0.11997947,-0.11672916,0.06833587,0.10292052,0.024369007,0.068194546,-0.20994383,0.002163762,-0.1218782,0.020422017,-0.18495093,-0.15730307,0.030925738,0.12669097,0.15552673,0.17035134,-0.119708456,0.14677852,0.005954021,0.17134848,-0.08341306,-0.018454272,-0.040094145,0.14579768,0.21382141,-0.07069039,-0.03687218,-0.032918412,0.14120655,-0.14994639,0.046651077,-0.2958511,-0.18950039,-0.09227071,-0.047253966,-0.0864846,0.01620979,-0.1270836,0.0055099027,-0.0018613657,0.20986736,-0.045469068,0.025220009,-0.22054502,-0.16786678,0.2374821,0.121571034,0.05582812,-0.0064959084,-0.07451879,-0.14319247,0.16675071
TCGA-73-4675-01,0.056675628,-0.11347061,-0.0984696,-0.013633881,-0.10725379,-0.17510004,-0.09987602,0.103948325,-0.13044031,0.21131486,0.027391009,-0.07360898,-0.16174223,-0.14096694,0.0765481,0.086146355,0.0004253357,0.013569398,-0.21428286,0.02821083,-0.07399944,-0.007407391,-0.17281124,-0.14931913,0.034099717,0.16245517,0.16314267,0.18184322,-0.10644189,0.15114014,0.094991945,0.16629024,-0.11201143,-0.017190117,-0.044352625,0.13760188,0.23632172,-0.07804414,-0.00027812173,0.010632503,0.0980284,-0.14849259,0.038996104,-0.2935661,-0.18860602,-0.04092736,-0.03996192,-0.064196765,0.051266715,-0.12191666,-0.00318826,0.00016549666,0.17657974,-0.06533168,0.026201958,-0.19939098,-0.16581437,0.25618368,0.13043049,0.066988386,0.02283351,-0.059799504,-0.14727853,0.17126931
