,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7540-01,-0.11349345,0.07971011,0.028704002,-0.11383247,0.00017831213,0.019239163,0.13683313,-0.0027077924,0.009905115,-0.12128279,0.048550475,0.025573324,-0.2028503,-0.3436293,-0.10308887,-0.1259563,-0.030297466,0.3533446,-0.18092391,0.16820997,0.011474138,-0.23110963,-0.20149633,0.08039685,0.13521709,0.10083102,0.12201768,-0.013837678,-0.14217904,-0.24330077,0.21255274,0.07560163,-0.07003434,-0.05998115,-0.07947415,0.23285837,-0.052023247,-0.046933282,-0.1272696,-0.08075785,0.073775694,0.05237358,0.03340884,0.122543,0.073657386,0.2502515,0.039095607,-0.09876353,0.033032615,0.030127492,0.035023227,0.17262688,-0.0339639,0.059470005,-0.10839675,0.06458407,0.020795455,0.13086805,0.02728703,0.05378148,-0.012300515,-0.048831798,-0.0070724315,0.073214024
TCGA-L9-A8F4-01,-0.011959388,-0.24187744,-0.09287207,-0.110336386,-0.13324673,-0.018006392,0.04273157,-0.14946848,0.1216992,-0.18507488,-0.007861536,-0.14870189,-0.1562435,-0.16842246,0.110218085,0.08642655,-0.09406267,0.03764479,-0.1143104,-0.17058319,0.16891487,-0.020146789,-0.11943312,-0.1788586,-0.028973306,0.17778122,-0.003957857,0.007688754,0.21144715,-0.12993011,0.10967323,0.16190137,0.010724354,0.10818319,0.06810685,0.043713,0.06671953,0.037298676,-0.14254329,0.29547784,0.15966013,0.09268319,-0.058101673,0.06645826,-0.0941272,0.16933224,-0.106727876,-0.05086654,0.08311947,0.0013738952,-0.01230375,0.07119469,0.23694105,0.11362883,0.066156924,0.023893315,0.11681182,-0.029814968,-0.16520283,0.26348338,0.18528189,0.109928094,-0.053764228,-0.052837227
TCGA-75-7025-01,-0.15815558,0.022217328,-0.076379746,-0.08312933,0.08173559,0.22164491,-0.029225739,-0.15974577,0.024457049,-0.033842966,0.050577108,0.07138594,-0.047944263,0.003772928,-0.123048805,-0.23452081,-0.06892243,0.28202987,-0.0017642888,0.03937468,0.071149826,-0.09417458,0.057811048,0.057349995,-0.21549314,0.06857999,-0.0030848158,0.2867294,0.05819684,0.10503948,0.23148511,-0.042685002,-0.18013033,-0.18337195,0.14699107,0.06379095,-0.027527379,0.14709106,-0.07915081,0.0355771,-0.1239075,-0.06273895,-0.1301403,0.20316963,-0.009638706,0.08379584,0.01975875,-0.066100486,0.15065283,-0.2554161,0.22216594,0.030737104,-0.011322341,0.01605642,-0.08345114,-0.09808226,-0.12767237,-0.08472929,0.18862315,-0.18058264,-0.106589526,0.04069004,0.05948477,0.11678745
TCGA-55-7815-01,-0.12527475,-0.14782396,0.011599271,-0.14055818,0.09777928,-0.26442018,0.111694895,-0.11932873,0.03493948,-0.14735113,0.07769161,-0.23890088,-0.19930542,0.07397701,-0.24054259,-0.13252372,0.048304513,-0.012874537,0.09931982,0.0031320401,0.054344416,-0.009304537,-0.024409968,-0.0043425784,-0.057908144,0.02337116,-0.032483164,-0.18076935,0.075730495,0.013858861,0.007118205,0.12655558,0.09652264,0.06819187,0.046233878,-0.044535074,-0.12077029,-0.027135935,-0.15904297,0.16266255,-0.07335419,0.003834404,-0.1395317,0.039593376,0.015304021,0.15731205,-0.093756676,0.13920514,0.2662804,-0.048873845,0.16046885,-0.1176198,-0.08185206,0.13495073,0.2156028,-0.0022554947,0.049651787,0.10720225,-0.26622048,-0.118004985,0.06900753,0.13003436,0.2275396,0.18118295
TCGA-55-6972-01,0.10268379,0.0798329,-0.06343289,0.08393164,-0.06854639,-0.1440155,-0.0080580795,0.13847777,-0.004110663,-0.0909385,0.20898676,0.12737657,-0.10032472,0.084452316,-0.118258655,-0.13656265,-0.08295961,-0.18745671,0.12326229,-0.32413247,-0.0047316477,0.08314255,0.17120917,0.037883814,-0.2128251,-0.015976459,-0.07004234,-0.025929146,0.044783853,0.06521706,0.09688922,-0.09899968,-0.20090754,0.09693434,0.025619585,0.002779613,-0.010451495,-0.08584252,-0.015713109,-0.22931163,0.029467462,-0.036573384,-0.034933906,0.14196701,0.032451276,-0.077493034,-0.054671593,0.04801485,-0.0186546,0.31226534,-0.023771899,0.030462312,0.22920868,-0.123539366,0.012762675,-0.25628105,-0.026588358,0.23427263,-0.06657245,-0.02180753,0.18721546,0.03818411,-0.10879943,-0.2104233
TCGA-05-5425-01,-0.121336654,-0.074932314,-0.067049414,-0.12571955,0.18773441,0.1815791,0.08124599,-0.07056187,0.1177735,-0.16231738,0.08879784,-0.11532452,-0.102451794,-0.074296035,-0.18326934,-0.21274832,-0.07677484,0.03893359,0.09519207,0.34151024,0.044017334,-0.09078322,-0.010323864,0.092414446,-0.10411689,0.3147362,0.001070127,0.22690962,-0.19186804,-0.18719713,0.0068872836,0.04799557,-0.08086047,-0.16456978,0.023331836,0.1267307,-0.09625329,0.12962502,-0.14889,0.021045,-0.17201975,0.020847991,0.18728028,0.13658841,0.015060869,0.03313842,-0.010720773,-0.08379406,0.044470523,-0.20248412,-0.1143046,0.20422862,-0.030832775,0.038181663,0.021065835,-0.058431778,-0.07086714,0.17777209,-0.05181862,0.010264416,-0.0139467195,-0.029305385,-0.009452255,-0.00874687
TCGA-55-6975-01,-0.04816632,0.12253614,-0.15483099,-0.12589896,0.056153715,0.017519273,0.00323816,-0.27657914,0.11217562,-0.04959345,-0.0018805838,-0.07628973,-0.110314235,-0.024037616,-0.03643658,-0.047390833,-0.06898999,0.14334975,0.009327388,0.064000435,0.15131234,-0.14056821,-0.116831675,0.0666377,-0.06253049,-0.018775197,0.095800385,0.4215268,-0.09020802,-0.09155967,0.20241757,0.09939095,-0.13424256,-0.20121026,0.056726906,0.22660671,-0.02558691,-0.00610208,-0.08531565,0.007837897,-0.032510128,-0.042891543,0.011080149,0.25373486,-0.005223724,-0.07627681,-0.057780843,-0.06405059,0.15240414,-0.12890886,0.14969453,0.09986973,0.031542968,-0.06407239,-0.15797606,0.06742926,0.007903842,-0.009530713,0.14534463,-0.32196006,-0.10874523,0.03815311,-0.071134776,0.15827495
TCGA-49-AARE-01,-0.074061625,-0.11391564,0.13388126,0.089592405,0.032568865,-0.18766046,0.05906074,0.15735525,0.039922263,-0.049668685,0.074241534,-0.26396298,-0.07452477,0.06587716,-0.0779514,-0.026809221,-0.045739256,0.14901213,-0.03644659,-0.12441494,0.05930382,-0.12042784,0.06963279,0.071695425,-0.029145516,-0.18524225,0.009478011,0.054748576,0.12147253,-0.10669022,0.0037138965,-0.06106926,-0.13011402,-0.034747694,-0.040704306,-0.20875636,0.12742977,0.2383643,-0.049655538,-0.106826395,0.19632992,0.038801003,-0.13347417,-0.06430917,-0.1321017,0.0070658694,-0.022690546,0.143146,0.02954371,0.03594653,0.12821482,-0.13600771,0.026700279,-0.1323529,-0.07847472,0.022419188,-0.40439495,-0.19510972,-0.047244273,-0.351901,0.014199607,0.010226886,0.063366205,0.11435993
TCGA-17-Z015-01,-0.013217439,0.019444661,-0.07731742,-0.009313823,-0.0007057083,0.15800376,0.069332495,0.17564067,0.12605739,-0.12424516,0.107601784,-0.16154084,0.0047016777,0.122766934,-0.03216027,-0.08464434,0.020982713,-0.15984683,0.08840526,0.045587007,-0.08991195,0.024151227,0.20617603,0.09879361,-0.11107713,0.36808252,-0.2068907,0.092059,-0.17328466,0.0016205027,-0.17011845,0.08285763,-0.11781688,-0.24545974,0.02116296,-0.1255447,-0.036956556,0.21386717,-0.072509564,0.08183284,0.050168913,-0.023167837,0.264268,0.10319132,-0.12963156,-0.009854221,0.15601751,-0.020947862,0.02645243,0.13611194,-0.2735918,-0.03988923,0.08134617,0.07207355,0.016089303,-0.114042275,-0.16378745,0.08944162,-0.051026028,0.08792837,0.07238241,0.030805212,-0.1782551,-0.014702613
TCGA-91-8499-01,-0.071441635,0.17135574,0.015762536,-0.0046951245,-0.0996002,-0.04843028,-0.18283775,0.14535943,-0.070444256,0.035140827,0.22367297,0.071795344,-0.013199315,0.05099565,-0.086201146,-0.12556988,-0.109423,-0.01747052,-0.024421874,-0.14424782,0.0006333294,-0.11898639,0.111299604,0.09526342,0.02069911,0.25600263,-0.043733034,-0.10958911,0.23567714,-0.016866036,0.05233497,0.025901712,-0.06394781,0.06782612,0.040229566,-0.16323392,-0.003957199,0.10046704,-0.056163512,0.005778535,0.13689841,0.1253285,-0.21927549,-0.1089738,-0.16392426,-0.0050381636,-0.17767678,0.017096708,0.11595469,0.40017724,0.029930472,-0.035584442,0.1947091,-0.12818815,0.059792712,-0.12583023,0.03348901,0.22333519,0.21383034,-0.04345483,-0.008004311,0.12380026,0.18825589,0.017197026
TCGA-50-5939-01,0.010111837,0.12802815,0.04568177,-0.047176164,0.23046152,-0.25428686,0.1142947,-0.095860414,0.08447237,-0.115182586,0.07191573,0.03748048,0.04079252,0.14090751,0.076672114,0.08187649,0.09091675,0.21553926,0.16427757,0.11865939,0.1568719,-0.0276503,0.0409544,-0.03300004,-0.0062232013,-0.0338167,0.15629166,-0.13990036,-0.0011782014,-0.08269853,-0.21690276,0.09601339,0.18259715,0.04327055,0.19555348,-0.2057636,-0.032059312,0.044668954,0.042131606,-0.11812681,0.17116024,-0.1847265,0.012526583,-0.12233264,-0.1651064,0.22842588,-0.0059160218,0.116433695,0.032776136,0.034631398,0.08948304,-0.092423305,0.03505335,-0.017576437,-0.22314759,0.0051989867,-0.14034334,0.00093161693,-0.0545191,-0.16039456,0.30375427,0.15292746,-0.06346283,-0.038627036
TCGA-L9-A5IP-01,-0.028683402,-0.15155573,0.16968137,-0.061787274,0.04508016,0.1051464,0.21143794,0.026656896,0.050282344,-0.010909144,0.14619651,-0.35713223,-0.07169199,-0.17780778,-0.091149524,-0.13849315,-0.041987684,0.14082803,-0.061540075,0.14914834,0.083849505,-0.089503646,0.006985854,-0.16739036,-0.18294358,-0.06383426,-0.01834816,-0.06942052,0.09172284,-0.16354387,0.13327746,-0.014145569,-0.0036330097,0.17395164,-0.07588261,-0.052822128,-0.02019813,0.16995874,-0.16246618,0.18929017,-0.24863914,-0.058452353,-0.03978608,-0.021658853,0.061145373,0.13502602,-0.011524732,-0.10326687,0.14220847,-0.26269546,0.13507287,-0.10274883,-0.085109025,-0.063403614,-0.022720903,-0.09491718,-0.15703966,0.0033223135,-0.13760841,0.083505124,-0.08957792,0.009111999,0.22011083,-0.07979388
TCGA-78-7145-01,-0.23356278,-0.085164465,-0.03280504,-0.04532582,-0.14049788,-0.10820072,-0.08344176,-0.052822202,0.02836137,0.030288912,-0.06820826,0.052419994,-0.12662749,-0.2531443,0.14148313,-0.04908807,0.03449673,-0.08453021,-0.03492809,-0.07825118,0.038120937,-0.06519417,0.15115392,0.06238616,0.12079615,0.1164988,-0.009019522,0.018449219,0.283689,0.03547385,-0.07395328,0.12956315,-0.007434087,0.13012846,0.1159503,-0.14257464,0.09159881,0.34269944,-0.01608579,0.10104842,0.08747249,-0.099398255,-0.16915709,-0.05443034,-0.12493825,-0.014509109,-0.072715595,-0.03134551,-0.07964443,-0.030064087,0.11239989,0.0044377884,0.06136974,-0.16693705,-0.1334006,-0.001461599,-0.38477397,-0.10997995,-0.22327198,-0.08113486,0.17403394,0.06563589,0.15028003,0.012025452
TCGA-95-7948-01,-0.1279616,-0.08485942,0.18521498,0.13367197,0.037506007,0.13168167,-0.23150133,0.21399947,0.016022794,-0.021262517,0.09641882,-0.18886943,-0.05080824,-0.043534875,-0.02310331,0.16669495,-0.16854608,0.17415197,0.11948746,0.17277557,0.10663942,-0.095195286,-0.0007886715,-0.000531051,-0.17228192,-0.18367992,0.029680563,0.07129633,0.11985687,-0.18390688,-0.17914644,-0.05220486,-0.08694301,0.09309947,-0.076585405,0.04082262,0.15069248,0.07197711,-0.17598048,0.07937023,0.10306009,-0.261367,0.018969966,-0.18704629,-0.033707183,0.017688561,-0.0019387087,0.0465734,0.11555715,0.022223823,0.06592431,-0.11173703,0.15456611,-0.09950988,-0.09401347,-0.09725403,-0.122985266,-0.30511922,0.086331315,-0.018828327,-0.20574372,-0.05787967,0.024582528,-0.007041732
TCGA-78-7539-01,-0.020884825,0.027974442,-0.15294242,-0.0138529595,-0.17529655,-0.15894663,-0.17307426,0.11093317,0.08599997,-0.056937102,-0.0069015073,-0.075548224,-0.060357485,-0.03639294,0.19665349,-0.07105441,-0.124227256,-0.15764584,0.1430794,0.08207754,0.1992818,0.046073582,0.102712706,0.13585849,-0.07290938,0.22885098,-0.07614113,0.17935863,-0.32848313,-0.11009356,-0.06918028,0.044961896,-0.1330117,-0.07329476,0.038522396,0.07370333,-0.037709635,0.15210763,-0.14579396,-0.12673174,0.011731086,-0.0692369,0.1207432,0.08807921,-0.15052776,-0.1779441,-0.029003771,0.05483532,0.086586036,0.16948856,-0.11783774,0.034184065,0.23815794,-0.16444878,0.20085098,-0.047503978,-0.06334808,0.035255484,-0.06760656,0.1058517,0.1487547,-0.014803077,-0.14385238,-0.17898639
TCGA-95-A4VK-01,-0.03680346,0.09231282,-0.049354576,-0.07350098,-0.12999058,-0.23285471,-0.025404153,0.13544607,0.037233837,-0.12056973,0.05994466,0.18701854,-0.16315524,-0.25657952,-0.09489217,-0.22511786,-0.029165136,0.028923817,0.07224849,0.19015025,0.053711463,0.047208205,0.026691105,0.24149528,0.06778283,0.13706946,-0.07474514,-0.025662825,-0.37661883,-0.120870695,-0.046642743,0.05222498,-0.063007146,0.061256915,-0.027660238,0.15897866,-0.06987769,0.03192038,-0.10821015,-0.26838008,-0.042817187,-0.12323307,0.1389138,0.08180283,-0.0005972951,-0.04802265,0.08920495,0.046258833,-0.027038066,0.1539186,-0.05229123,0.11038114,0.011957939,-0.047053274,0.13901702,-0.06042139,-0.076198414,0.22996734,-0.13152963,0.08458224,0.18261732,-0.04357577,0.08767938,-0.13336886
TCGA-44-6774-01,-0.10993636,0.119564764,0.14659908,-0.017862888,-0.012390356,-0.1984748,-0.008197222,0.06055851,0.105494745,-0.050768822,0.029094402,-0.08234629,-0.062013824,-0.13436466,0.00021061087,0.11467132,-0.013189758,0.2599787,-0.06482139,0.014950057,0.07717232,-0.09684006,0.09300015,-0.070324674,0.21742204,-0.035326056,0.1394224,-0.068341315,-0.22924264,-0.1475255,0.04661029,0.014499978,-0.019697491,0.053681258,-0.036533173,-0.20988151,-0.16275238,0.37451008,-0.009337008,-0.18568613,0.1459987,0.027025305,-1.1821657e-05,-0.020961517,-0.09910352,0.17149773,-0.049384307,-0.065130495,0.031120507,0.029408224,-0.07319132,0.16877005,-0.05570902,-0.08642718,-0.090522826,0.058899134,-0.4399161,-0.10967483,0.004965619,-0.092892304,-2.4592634e-06,-0.02073555,0.05558688,0.08772073
TCGA-73-A9RS-01,-0.062744975,-0.048698153,0.080544434,0.06389281,-0.13495795,0.081197195,-0.19001417,0.35921884,-0.0016041949,-0.07735512,0.10076814,-0.16146961,0.0625075,0.011164528,-0.0923912,-0.099006444,-0.23845269,0.2238421,0.063230984,-0.0667561,0.14013752,-0.13582523,0.027713498,-0.09685395,-0.2112621,0.079444855,-0.013963063,0.061556168,0.09183871,-0.036302343,0.02205193,-0.026789188,-0.17890577,-0.0035838722,-0.036944278,0.056122217,0.14069118,0.026005792,-0.16062729,-0.03125515,-0.040703498,-0.16084413,-0.038958486,-0.17827563,-0.10794421,-0.04029153,0.057897378,0.08395619,0.21466541,-0.14550637,0.11325525,-0.30975515,0.16770875,-0.15861589,0.07269215,-0.11572904,0.04345629,-0.0027355035,0.22605278,-0.022819594,-0.12023295,0.021031164,0.116504,-0.02800127
TCGA-05-4415-01,-0.09489575,0.09772187,0.038351677,-0.05565129,-0.1342016,-0.06202558,-0.07460962,-0.025372734,0.15068705,-0.1820068,0.07355576,0.09009929,-0.05305868,-0.106931835,-0.19494022,0.11326622,-0.049145266,0.024180755,-0.06689517,0.023380747,-0.0021340572,-0.054783873,0.07399443,-0.23907319,0.25266087,0.1380809,0.0776754,-0.17203397,-0.03406955,-0.048348628,0.047896113,0.18914133,0.08565987,0.23151413,-0.0017904105,-0.20591582,-0.060842987,0.27909383,-0.08275599,0.15429355,0.24142148,0.065971434,0.041123528,-0.026960606,-0.08722389,0.12523647,-0.045901787,-0.1139259,-0.025567815,0.0017893661,-0.13462514,0.22741418,0.062418565,0.060824495,0.14620979,-0.062221553,-0.2352199,-0.028037988,-0.06327008,0.1632473,0.04629496,0.13690256,0.21884264,0.051939804
TCGA-MP-A4T2-01,0.09412142,0.057964798,-0.16231829,-0.08889269,-0.044579122,-0.19269998,-0.112983495,-0.1760368,0.13212013,-0.0006476608,0.104224436,0.09249918,-0.12044881,-0.052910917,0.029639622,-0.019184373,-0.091650836,0.024551798,0.19950812,-0.11822448,0.19697854,0.20399225,0.09810693,0.17184903,-0.17751135,0.017557254,-0.15441719,0.380112,-0.16489331,-0.0016176674,0.029294683,0.0010089041,-0.16672595,0.06740511,0.14495887,0.12596986,-0.10389934,0.043724105,-0.06022833,-0.13803336,-0.15366033,-0.17415126,0.050053414,0.22318004,-0.1227515,-0.20294109,-0.12121513,0.023826508,0.15000151,0.106173076,0.054158907,0.007946533,0.16524297,-0.07346674,-0.010802821,-0.10827418,0.06900762,0.1043055,0.04469757,-0.07723701,0.026969638,0.093391135,0.036116224,-0.08139539
TCGA-55-8089-01,-0.14372273,0.04106216,0.061712466,0.08950809,-0.072306775,-0.16249554,-0.18517207,0.13491464,-0.07111165,-0.029776642,0.07326437,0.11929096,-0.06405341,0.14184867,-0.004588364,-0.12056911,-0.18679267,-0.049967736,-0.06951495,-0.18331487,0.12900953,-0.08064799,0.11621849,0.044517566,0.046213243,-0.028735895,0.27195558,-0.16692212,0.06455761,0.08721184,-0.20895913,-0.15005025,-0.11609189,0.011141971,0.06836662,-0.13539708,-0.16272698,0.045421876,0.0017310348,-0.15539505,0.0967502,-0.033876352,-0.24143144,0.014911675,-0.07300743,0.0508588,-0.1150945,-0.011026847,0.1566783,0.054483432,0.12722471,-0.022628512,0.08425954,-0.18503316,0.2826385,-0.06595397,-0.06769529,0.027977506,0.20339338,-0.32906377,0.028339215,0.071287945,0.08346162,-0.05414671
TCGA-05-4425-01,-0.13725486,-0.07399863,-0.17006499,-0.10308872,-0.057104293,-0.18783484,0.022212451,-0.19103366,0.065991,-0.043032475,-0.11367523,0.046778925,-0.20088963,-0.08940797,0.15777944,-0.19756491,0.028483255,0.08297057,0.029433556,-0.1432154,0.18751682,-7.4302625e-05,-0.024194915,0.21815844,-0.073672496,-0.004206075,-0.04807894,0.16273293,-0.165884,-0.01693641,0.037089016,0.008274043,-0.15924546,-0.22813815,0.07613211,0.11264538,-0.03167006,0.09725427,-0.013958424,-0.10371153,-0.060576178,-0.17993511,-0.0976324,0.25178346,0.0057554813,0.05232381,0.0036597932,0.026611717,0.13821122,0.022967009,0.20344172,-0.062402822,-0.02638607,-0.10376692,-0.17359956,0.07587002,-0.18371773,-0.029440088,-0.13867898,-0.2704599,0.21460903,-0.023926402,-0.18820323,-0.004876813
TCGA-44-2656-01,0.08714465,0.0412562,0.13985679,0.10442989,-0.0023694548,-0.11349213,0.022689799,0.20742625,0.06200621,-0.118986465,0.18889822,-0.20515984,0.017170327,0.11132374,-0.19051574,0.064306885,-0.17001514,0.08097857,-0.006273979,-0.36394885,0.053348824,-0.076954484,0.13679573,-0.19227515,-0.07675873,-0.10480983,0.13355654,0.016980745,0.11920105,0.005583796,0.13026425,-0.13378413,-0.16899107,0.073470324,-0.003874072,-0.24516037,0.008800408,0.14093998,0.048823647,-0.18613249,0.12397751,0.07273774,-0.06828583,-0.046184085,-0.093666494,0.040156282,-0.08019591,0.014654325,0.05566695,0.030524654,-0.021749374,0.017655734,0.11417438,-0.14276314,-0.040921237,-0.113555305,-0.2537656,0.035535444,0.13889235,-0.3112711,0.012224135,0.076512344,0.04277682,0.019627972
TCGA-05-4433-01,-0.031648073,-0.023280416,0.12250804,-0.029590864,0.24390417,-0.09475425,0.107940085,-0.049080975,0.09811023,-0.1474356,0.18457255,-0.10450347,0.027573574,0.061263498,-0.059099145,0.16141263,0.006556017,0.338837,0.108681984,0.23984851,0.12293345,-0.04995271,-0.020966096,0.021057194,-0.029102493,-0.09599534,0.058083016,-0.13757972,-0.013510486,-0.08177925,-0.25011522,0.10454337,0.057166945,0.20475861,0.1563809,-0.16227587,0.037714418,-0.023342406,-0.034763258,0.009425506,0.21877894,-0.16827959,0.062023148,-0.17275023,-0.1665736,0.31116208,0.012023911,0.07192602,0.076452576,-0.04366792,0.047930423,-0.07425411,0.036759853,0.124023475,-0.13047703,-0.07090569,0.0002536823,-0.12150015,-0.11881776,-0.04723867,0.14712715,0.14057095,0.09136417,-0.0032116952
TCGA-17-Z051-01,0.017773168,0.13368395,-0.04316855,-0.061179403,-0.23591433,0.07868184,-0.03643814,0.09985614,-0.009216222,-0.006899961,-0.02495736,0.08065465,-0.04583855,-0.41272658,-0.01145341,-0.06402768,-0.068882406,-0.14830813,-0.30374798,0.10584601,-0.086361684,-0.11543249,-0.07356254,-0.056188244,0.2014224,0.10855572,-0.02135017,-0.032100216,-0.0010089314,-0.18447188,0.30910003,0.07563417,0.03273315,0.06672926,-0.101834565,0.14952415,0.13568507,0.03771209,-0.07924217,0.056425948,0.14967021,0.2148695,-0.03637472,0.036439847,0.098439924,-0.08345715,0.05164252,-0.16622186,-0.19231434,0.15533112,-0.029685836,0.22405057,0.07803384,-0.04733683,-0.0014455921,-0.017793175,-0.09812741,0.014623542,0.06005822,0.1963663,0.046542518,-0.08725078,0.025190333,-0.038028367
TCGA-91-A4BC-01,-0.09349359,0.16687426,0.04241891,-0.06945166,0.011136988,-0.126684,-0.07386381,0.021261428,0.0014551074,-0.109551154,0.07816282,0.12769677,-0.015067402,0.09901939,-0.20636022,-0.16392832,-0.09981319,-0.104825586,0.051601842,-0.030773645,0.0729243,-0.09858106,0.1692318,-0.24808168,-0.0025646507,0.12158676,0.26719263,-0.16493955,-0.017682293,-0.008927305,0.12835768,-0.036591005,0.08038875,0.06658968,0.0363287,-0.11650137,-0.3393119,0.18621956,-0.12290033,-0.074957,-0.076211505,0.07615858,-0.094762824,0.023109913,0.035200637,0.0008406859,-0.11312891,-0.1105075,0.050819755,-0.18224116,0.007841871,0.19205996,-0.03991253,-0.14132774,0.25880307,-0.12018268,-0.23493241,0.20763804,0.078536086,-0.03882047,0.027978912,0.037023395,0.17160583,-0.04913563
TCGA-17-Z017-01,-0.08109894,0.13994186,0.033394504,-0.009816496,-0.20360252,0.106507234,-0.08271053,0.13255543,-0.1391214,0.056086544,-0.035591654,0.26349977,-0.054712817,-0.41515782,0.04406415,-0.13275655,-0.027777715,-0.039665863,-0.1995219,0.08686049,-0.077634774,-0.12119292,-0.00330255,-0.074721746,0.1454238,0.11149576,0.02189417,-0.1986667,0.09693344,-0.10259722,0.30958182,-0.029834704,0.050807573,0.08764344,-0.03836401,0.061688405,0.093216635,0.07034962,-0.053213507,-0.052105356,0.08193551,0.11244122,-0.12925191,-0.024969634,0.1733211,0.08591827,0.009559547,-0.101591356,-0.1806773,0.1839712,0.041307077,0.15221728,0.07762007,-0.073130906,-0.038593348,-0.07929529,-0.14594911,0.014894378,-0.010768168,0.26345977,0.06158594,-0.10109034,0.0179891,-0.077248745
TCGA-73-4676-01,-0.2077447,0.04977525,-0.12607943,-0.062698945,-0.0434428,-0.09771359,-0.09617485,0.016375368,0.096723855,-0.08184976,0.055403125,0.05877651,-0.024551798,0.15811911,-0.17436126,-0.27081424,-0.06917074,0.14212379,-0.044860605,0.10557661,0.06721849,-0.18364048,0.033104744,0.19424185,-0.06497295,-0.029545182,0.10422874,-0.041766144,-0.043599382,-0.0006540106,-0.11945044,0.15971267,-0.10748163,-0.0873723,-0.076566,0.15888779,0.06670814,-0.042216774,-0.17212735,0.048006766,-0.02022795,-0.22075324,-0.12188995,0.05172856,-0.0722592,-0.12894434,0.071982965,-0.07815049,0.18248424,-0.20874391,0.2364283,-0.27443206,-0.12207967,-0.18767713,0.085463665,-0.0916371,-0.03276006,-0.024977,0.09352988,-0.23290926,0.013451157,0.10921754,0.218539,-0.018005248
