,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-J2-A4AD-01,0.113868795,-0.097874574,-0.1627393,-0.18828665,-0.14067239,-0.16557951,0.02038967,-0.07884506,-0.1166098,0.08276574,0.05046793,0.062615156,0.04464953,-0.06543261,-0.02533789,0.019312227,-0.1298734,0.09886002,0.026796127,0.02129479,-0.042550758,0.06777624,-0.57776415,0.07578695,0.11564627,-0.0927503,0.083810076,0.120796144,-0.028011618,0.11162721,-0.12846835,0.09669421,-0.084826075,0.009475551,-0.02405812,-0.0053340252,0.06488621,-0.010907812,-0.07843222,0.14476597,0.3919311,0.17367682,0.0069839517,0.089226745,0.031236717,-0.08147407,0.036089867,-0.0005070284,-0.083307676,0.1721184,0.122572094,-0.07288668,-0.0867972,-0.012453602,-0.12780243,0.11290803,-0.008560763,4.9190803e-05,-0.0011350189,0.044971716,-0.012489304,0.01713526,-0.09375205,0.16116397
TCGA-55-1594-01,0.10508756,0.16455081,-0.030320607,-0.049348496,-0.030344374,-0.08125912,0.027314749,-0.20983991,-0.014748053,-0.0011215026,0.043450817,-0.107709736,0.24951255,-0.10127815,0.093810335,0.17018135,-0.3000102,-0.025070883,0.023079397,0.070357084,-0.0125251105,0.045115534,-0.123897925,0.057041217,0.3537035,-0.058672626,-0.067081414,0.04721882,0.069085665,0.003578793,-0.059295993,0.25040227,-0.06594172,-0.2560844,-0.13485228,-0.0070509952,0.21246253,0.08483391,0.08232633,0.060478557,0.12728886,0.28885207,0.123029314,-0.033256337,0.11471348,0.0208736,0.08077046,-0.00953869,0.01241318,-0.12261839,-0.08907387,-0.02402851,0.083191514,0.04505427,-0.0034935127,-0.121190846,0.01840795,0.250408,-0.056688804,0.13325825,-0.12042343,-0.07767978,-0.07228019,0.12203515
TCGA-49-AAR2-01,0.1514658,0.15270512,0.009646499,0.083456054,-0.006320806,0.014765241,0.090678126,-0.2912335,0.029065633,0.13851863,-0.0098541835,-0.078770034,0.20872638,-0.038665753,0.12539598,0.24187078,-0.18020599,-0.049018446,0.0224756,-0.02793448,-0.046627317,0.122638896,-0.19497408,-0.009198331,0.20540836,-0.057729665,-0.016713694,0.03408016,0.11054973,-0.064236626,0.08269201,0.29020426,-0.16050954,-0.21583657,-0.16205016,0.07374714,0.10634289,-0.0034879344,0.09576659,0.04815645,0.21507835,0.31519717,0.0426716,0.072555035,0.041378193,-0.026902856,0.2015756,0.022714257,0.03366533,-0.06364328,-0.15568264,0.01717799,0.1662603,0.09506686,0.037758246,-0.13388449,0.003883141,0.11298963,-0.04924378,0.119358145,-0.09718551,-0.04130729,-0.110179625,0.016981741
TCGA-49-AAQV-01,0.13671933,0.14101973,0.007711556,0.084172204,-0.0023233355,0.038418353,0.09035444,-0.276425,0.029377602,0.15463616,-0.0043049073,-0.061911877,0.20168032,-0.0435043,0.14985768,0.26341468,-0.1498702,-0.06616725,0.0046201497,-0.048069943,-0.050117202,0.13221952,-0.20022707,-0.0021293121,0.2021511,-0.04590716,-0.009488812,0.022150885,0.11904829,-0.040780127,0.07473691,0.30315366,-0.15716042,-0.21745682,-0.15987907,0.07380271,0.09444519,0.0051134275,0.09585346,0.040395956,0.20975766,0.3148342,0.052043185,0.06891484,0.028474515,-0.03537789,0.19895755,0.032315582,0.04563321,-0.05639701,-0.17367427,0.024077788,0.17108466,0.11497968,0.028347539,-0.12840655,0.007505335,0.12159349,-0.05982417,0.11095896,-0.07403545,-0.018400654,-0.101881936,0.017234134
TCGA-78-7149-01,0.077699974,-0.108045176,-0.18684892,-0.193427,-0.13890463,-0.20975259,-0.019339813,-0.088454634,-0.12608886,0.056301802,0.07112625,0.023683155,0.08297819,-0.14438006,-0.0049758772,0.060370125,-0.18292087,0.09990918,0.004322356,0.08274357,-0.0239391,0.023842957,-0.5358916,0.044149097,0.14792027,-0.083950646,0.07321523,0.092609614,0.003109773,0.18704127,-0.18498446,0.14345007,-0.06888458,-0.06360313,-0.026556697,-0.037889834,0.06320921,-0.021745829,-0.03347389,0.13926522,0.3417382,0.15485938,0.012563312,0.067545,0.059084754,-0.072989926,-0.0012514618,-0.021693371,-0.047212925,0.11867222,0.10555795,-0.04863566,-0.07082011,-0.047631864,-0.12147382,0.105466515,-0.0067655244,0.03789253,-0.023652812,0.029398525,-0.030289585,0.031547375,-0.11439309,0.19383405
TCGA-97-7554-01,0.12993799,0.114706755,0.07413954,-0.14714341,0.085331164,-0.12903617,0.025341284,-0.18565933,-0.11668738,0.1115161,-0.061919946,0.04823916,-0.127947,0.08666617,-0.061531395,0.069389634,0.14596103,-0.113781825,0.09522825,-0.35483897,0.078048564,0.24532409,-0.25668457,0.14829737,0.088887155,0.05411404,-0.056318093,0.14655711,0.09749929,-0.010943015,-0.07774489,-0.060731106,-0.21094528,-0.15717883,-0.13161401,0.033575617,0.15160574,0.009673432,0.0028814364,0.20911925,0.16402616,0.27591538,0.14274341,-0.05414523,0.09366606,-0.05173944,0.12073697,0.04133885,-0.0822931,-0.006784871,-0.25401738,-0.013711969,0.047637854,-0.0653256,0.05885704,-0.078335576,-0.12945943,-0.03360935,0.11991144,0.08955226,-0.005982441,-0.014620939,0.020546453,0.060608547
TCGA-55-8621-01,0.10316238,0.13405295,0.10062389,0.037418667,0.0870763,-0.027396947,0.07064789,-0.27241436,0.04061104,0.15435992,-0.05163969,-0.057168685,0.050321314,-0.022266878,0.10431405,0.27440953,-0.032826878,-0.13266769,-0.0055242074,-0.13274382,0.042463783,0.1960265,-0.27973527,0.054082613,0.19957906,-0.031237986,-0.09923434,0.06306948,0.12766169,0.0061000884,0.0157065,0.1506125,-0.12127981,-0.17594606,-0.18784174,0.024038455,0.13427138,0.025422115,0.120083794,0.06456462,0.12610371,0.30824032,0.124174096,-0.021129265,0.086375594,0.014098311,0.19572169,0.12009362,0.032465447,-0.12573479,-0.26278874,0.03183006,0.17146409,0.0072777867,0.095532715,-0.14628774,-0.0875652,0.07688722,0.044043418,0.12351315,-0.025176333,-0.108632,-0.06277727,0.006907578
TCGA-73-4659-01,0.14426512,0.105687656,0.09170755,0.05297561,0.056877576,-0.04708595,0.09941302,-0.31443527,0.05630115,0.13587776,-0.068545036,-0.06486154,0.10121712,-0.00038704494,0.058184385,0.2823608,-0.09663704,-0.065839365,0.038739033,-0.0682487,0.045540657,0.18120092,-0.32774904,0.05502104,0.19603474,-0.08901931,-0.074421346,0.053500008,0.10450389,-0.03215239,0.073188625,0.18667802,-0.11753052,-0.12576295,-0.16379216,0.030739281,0.14388593,-0.03600561,0.10070661,0.07413402,0.15456876,0.30801272,0.050384156,0.021825872,0.115848154,0.021312777,0.21848387,0.074840166,0.0044545685,-0.09303367,-0.20302752,0.00884009,0.1334747,-0.008049963,0.07701308,-0.14417219,-0.049573652,0.05227654,0.0116714295,0.11878188,-0.08175465,-0.18161345,-0.093812406,0.009760267
TCGA-97-8177-01,0.13930446,0.13943672,0.023849728,0.09107687,0.003287421,0.033091012,0.096315354,-0.28340703,0.04013333,0.15152974,-0.015228986,-0.064708136,0.19301607,-0.036392868,0.149008,0.26278833,-0.15986535,-0.059360094,0.009569841,-0.03765381,-0.048580103,0.13600002,-0.20662902,-0.0041238233,0.20455521,-0.058536645,-0.018497251,0.026542557,0.11389375,-0.050924245,0.08422834,0.29453886,-0.1533261,-0.20878296,-0.1648138,0.0709376,0.09142177,0.0036313748,0.0972446,0.03979793,0.20573702,0.31295574,0.053061616,0.07049893,0.036355697,-0.03109063,0.20267151,0.037135348,0.044414077,-0.064653575,-0.16158035,0.01571233,0.17482518,0.10406649,0.038445745,-0.13131267,0.006350099,0.11807515,-0.049487688,0.11429166,-0.077007465,-0.03559031,-0.10889283,0.013854554
TCGA-MP-A4TK-01,0.14167438,0.14242198,0.071685,0.0862822,0.032538917,0.03714652,0.13619578,-0.29273444,0.05067742,0.14914979,-0.03037384,-0.079887435,0.19533259,-0.00810193,0.15275466,0.2257143,-0.13419385,-0.049885727,0.04940579,-0.036715206,-0.016573725,0.1609977,-0.23582812,-0.009788767,0.20140198,-0.08689645,-0.04508319,0.056277856,0.10503349,-0.11519644,0.10814739,0.26811174,-0.10092326,-0.18549925,-0.18148354,0.06329655,0.106589876,-0.0052829487,0.10158397,0.05178714,0.20739989,0.31038302,0.06634206,0.047547482,0.05197797,-0.01835454,0.20559514,0.072005406,0.020239037,-0.069296226,-0.11448586,0.0031807646,0.16775955,0.054891743,0.06406166,-0.15688674,-0.01394689,0.07485329,-0.00514596,0.11965664,-0.08998322,-0.09997955,-0.097407594,0.0034725915
TCGA-75-5146-01,0.16852827,0.15372884,0.06540436,0.04191026,0.047179647,-0.05557554,0.084393345,-0.314299,-0.018726189,0.1232376,-0.036119107,-0.10240303,0.11261641,-0.030951783,0.060716484,0.17990968,-0.12815487,-0.052495144,0.06393033,-0.11946115,-0.002708229,0.13144152,-0.16842477,-0.0023168507,0.15751807,-0.012173217,-0.046419907,0.051292352,0.12584649,-0.093626514,0.056142256,0.20607118,-0.23093913,-0.26783642,-0.19500186,0.059301034,0.11998757,-0.030857792,0.08911382,0.08059281,0.2003287,0.3303763,0.050142135,0.06639192,0.09733248,-0.032514803,0.20678645,0.04828515,-0.0057874094,-0.061469495,-0.2338818,0.008505398,0.16799375,0.015841294,0.08942241,-0.15617286,-0.037058525,0.06880645,0.004729473,0.14319475,-0.09182849,-0.008801799,-0.08689843,0.01281665
TCGA-75-6212-01,0.13556713,0.13892235,0.0014343924,0.0797257,-0.007185358,0.03553582,0.08578796,-0.2734783,0.02364312,0.15440863,-0.0007833918,-0.061594572,0.20246528,-0.04567735,0.14942543,0.2615592,-0.15420112,-0.0660355,0.0017557269,-0.048026167,-0.051093053,0.12987588,-0.19970451,-0.0007679457,0.20320228,-0.041712627,-0.0061465483,0.023334756,0.12002092,-0.03377849,0.06962265,0.30668435,-0.16253348,-0.22170334,-0.1575723,0.073423475,0.09684285,0.0066889566,0.0921711,0.041790433,0.21304485,0.31708375,0.050831303,0.07011385,0.027797151,-0.038367882,0.19519652,0.027808469,0.04529636,-0.051556803,-0.1754319,0.02365474,0.16724674,0.11881229,0.023840351,-0.12428112,0.010408924,0.12596641,-0.065711424,0.108912036,-0.0721847,-0.010734721,-0.102945216,0.01953611
TCGA-91-6847-01,0.19867799,0.19725479,0.05600751,-0.05742736,-0.03255625,-0.13060954,0.10036477,-0.28800657,-0.017477581,0.08548445,-0.040056154,-0.070493855,0.07321581,0.039708517,-0.05274614,0.1294679,-0.06872883,-0.029821998,0.08609912,-0.17175344,0.008629278,0.16438468,-0.2532696,0.0627827,0.16863412,-0.06075745,-0.027341302,0.12431574,0.08347457,-0.09429705,0.04682669,0.099927194,-0.22304882,-0.201262,-0.18165138,0.05429196,0.19124898,0.0024412975,0.027668167,0.13811289,0.23979588,0.36601502,0.06633941,0.013400769,0.09737457,-0.04176904,0.18190981,0.021933898,-0.05986907,-0.052988153,-0.18499856,-0.021566194,0.11428758,-0.009642782,0.07073073,-0.13973999,-0.09277784,0.009866422,0.07021144,0.12000332,-0.092995614,-0.086233735,-0.053641036,0.0077376645
TCGA-05-4427-01,0.058640365,0.06314925,-0.098743714,0.006992055,0.060262278,-0.14313023,-0.111912206,-0.13855839,-0.038120367,-0.006243115,-0.008933781,-0.07404067,0.22782537,-0.013269075,0.09012988,-0.0053952984,-0.3468698,-0.06628088,0.078472,0.15586963,-0.072071046,-0.010621991,0.066739246,0.019998787,0.26574126,0.07484317,-0.025592824,-0.019117625,0.05243274,-0.040608104,-0.13513471,0.1463668,-0.13322438,-0.39727864,-0.021692084,0.06710434,0.12116482,0.042468004,0.10884719,0.07729147,-0.047161616,0.1799174,0.034620963,0.027631378,0.18048878,0.118502416,0.09648772,-0.05519965,0.01850828,-0.16223334,-0.045482446,-0.024014702,0.006824758,0.058670558,-0.016834531,-0.049185827,0.1484151,0.3285068,-0.110229164,0.14724466,-0.10828359,0.046591878,-0.17931147,0.13146536
TCGA-75-5122-01,0.13412121,0.14144102,0.059529964,0.07962989,0.027906433,0.03372773,0.12935707,-0.29371524,0.04173262,0.15439962,-0.024298536,-0.07293907,0.1996622,-0.00851351,0.15327421,0.22548003,-0.12804033,-0.05468256,0.04667136,-0.04454407,-0.010763736,0.16030326,-0.23507707,-0.007903376,0.20586172,-0.07777425,-0.04410559,0.05705586,0.107464015,-0.10925156,0.10166979,0.2752363,-0.10231531,-0.19180718,-0.17918144,0.06243585,0.11269424,-0.0061471933,0.09893393,0.053463954,0.21201244,0.32008928,0.07148221,0.04081848,0.05195109,-0.020873176,0.2025387,0.06903839,0.017343735,-0.0650322,-0.11898381,0.0054958966,0.16276705,0.056542166,0.058444597,-0.15564439,-0.014346384,0.07673294,-0.008911417,0.117500536,-0.08892641,-0.09142666,-0.09733011,0.005645259
TCGA-55-6986-01,0.11883165,0.14599958,0.05251531,-0.015199961,0.120730154,-0.075514264,0.022723874,-0.2399875,-0.028553214,0.09331215,-0.02391779,-0.11839936,0.12004628,-0.07929118,0.10963902,0.20652385,-0.12749216,-0.1641346,0.045727957,-0.07008633,0.03384034,0.1255277,-0.19087228,0.073765635,0.24579966,0.03097836,-0.100993074,0.034915324,0.12118075,0.009517104,-0.099177755,0.14943434,-0.10932637,-0.268194,-0.16889209,0.022175016,0.15687689,0.048174985,0.13949114,0.101816215,0.08609302,0.25540677,0.13948822,-0.029238163,0.12846555,0.05108743,0.15871549,0.11597799,0.040143337,-0.16318992,-0.28061423,0.034406465,0.14119098,0.0054008644,0.06614913,-0.14760828,-0.06263193,0.17096542,0.010227108,0.16248006,-0.085996404,-0.05266747,-0.06514276,0.07911565
TCGA-86-8281-01,0.109804064,0.1314579,0.095578626,0.026705941,0.08681002,-0.029765576,0.06504112,-0.26897368,0.02690308,0.15606111,-0.048185583,-0.053647395,0.046709243,-0.02180481,0.10315478,0.27151054,-0.033756595,-0.13491769,-0.00074024807,-0.14060849,0.037662167,0.1962584,-0.28559658,0.058212575,0.1981799,-0.020293072,-0.09451488,0.067720346,0.12707795,0.0037450711,0.006211669,0.14838779,-0.13224202,-0.1818728,-0.1856459,0.028097663,0.13767202,0.027158298,0.11000494,0.07415534,0.13884576,0.31169719,0.12422678,-0.01647038,0.0842398,0.012128009,0.19604504,0.1169159,0.027104339,-0.1162555,-0.2706979,0.028650437,0.16538237,0.012608482,0.08896183,-0.14192094,-0.08465338,0.07829905,0.04170991,0.12481841,-0.024812346,-0.09610502,-0.06249864,0.014384004
TCGA-91-6835-01,0.1357652,0.11126927,0.069486596,-0.0742816,0.00954872,-0.06929927,0.05168035,-0.21247455,-0.034975808,0.10674816,-0.03417048,0.061581142,-0.09116241,0.11796022,0.01849215,0.14893775,0.07604417,-0.05139618,0.0077770003,-0.25298917,0.096909605,0.28423268,-0.30956507,0.12460579,0.19867748,-0.041779082,-0.07904898,0.14729007,0.13145585,-0.012060165,-0.020378709,0.05092813,-0.20013855,-0.08627631,-0.13209583,-0.00022340441,0.21347767,0.01589155,0.026639936,0.15157986,0.24269423,0.31439957,0.13620158,-0.012122528,0.078439005,-0.03127401,0.14784157,0.04812206,-0.08211749,0.06097977,-0.24995191,-0.0044416077,0.016229298,-0.041325897,0.055226803,-0.062458858,-0.115843415,0.034528326,0.082502216,0.09663039,0.018517362,-0.1419895,0.021188367,0.066210896
