,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7547-01,-0.1313835,-0.00041279296,0.24384485,-0.008809164,-0.065185495,0.0010963143,-0.010696257,-0.017252278,0.0074523874,0.15407395,0.044956222,-0.29329428,-0.2908926,0.15622483,0.068024,-0.19539554,0.1516774,-0.11366602,0.18675178,0.0056403307,0.0003379747,0.049643155,-0.17331359,-0.02124036,0.10383151,0.046047155,0.0034899819,0.055360526,-0.115971975,-0.15310004,-0.01612705,0.0019932475,0.13977662,-0.08399157,-0.05861452,-0.1962414,0.12884094,-0.061253432,0.05424793,-0.20269902,-0.008652657,-0.08523338,-0.20631972,0.074318394,0.03175845,0.15639801,-0.118072964,-0.10117709,0.2766403,0.06526164,-0.16389325,-0.0018219859,0.013590674,-0.022134446,0.103099704,-0.17112243,0.09878367,0.015881917,0.1879261,-0.09098639,0.17049718,-0.14672661,-0.085448876,0.01442079
TCGA-55-6978-01,-0.13400684,0.040340636,0.046842944,0.0048112543,-0.057548184,0.17916648,-0.11400265,-0.02754081,0.18286797,-0.034143023,-0.1822574,0.17010294,0.035278082,-0.079132676,-0.092902936,-0.14954843,-0.016445259,-0.08677367,-0.2280505,-0.01624554,0.023495778,-0.12891413,0.027935512,0.19400404,-0.10151762,-0.04337503,0.09347149,-0.21757257,0.08189354,0.03076005,-0.061165065,0.06977091,0.08101615,0.0159459,0.06923819,0.11526669,0.11300103,0.024305172,-0.023545902,-0.07945655,0.020125648,-0.08914791,-0.2707587,0.011590087,0.15528987,-0.2355708,-0.019946024,-0.04814717,-0.09402267,-0.114533104,0.1414398,0.27828476,0.05699124,0.09997544,0.31139296,0.12727553,0.039042946,0.10779516,0.11321491,0.14552313,0.14113447,0.016923578,0.00048561784,0.26679453
TCGA-J2-A4AD-01,-0.051674485,-0.0735829,0.22655356,-0.26996627,0.06271509,0.024618555,-0.017483616,0.0630981,-0.07225826,0.06082199,0.16891438,-0.2720647,-0.14797364,0.0283175,0.14368905,-0.094381474,0.098519154,-0.12670161,0.2737452,-0.1199995,-0.0729613,-0.1149793,-0.08844353,-0.017504781,0.06779832,0.23469548,-0.11298972,-0.028746804,0.028652292,-0.16969077,-0.2078133,-0.14313838,0.056405526,0.116064824,-0.06990265,0.10317976,-0.15972376,-0.120392956,-0.11995893,-0.09344585,0.024113731,-0.11018793,0.07332869,-0.12521555,0.07116003,-0.024707288,-0.14794481,-0.078400016,0.124501176,0.07099479,-0.18247373,-0.18230675,0.01886181,-0.03959561,-0.0020765904,-0.25179094,0.17377172,0.07099771,0.11677604,0.0784465,-0.070863366,-0.10613012,-0.016865063,-0.0052872063
TCGA-55-1594-01,-0.03640543,0.13756745,0.082265876,0.09505118,0.010799909,0.14202604,-0.18291555,-0.03481792,-0.10077125,0.020894913,0.06977942,-0.19597194,-0.056877624,0.04372388,-0.06811289,-0.14160237,0.03510932,-0.13365036,0.13545008,-0.18574467,0.04638474,-0.010531026,-0.14157349,0.015229758,0.026097307,-0.0009242074,-0.07469169,0.15215765,-0.07780552,-0.071327694,-0.23152229,-0.1869575,-0.022895776,-0.09668809,-0.04751328,-0.04330273,0.035147402,0.043485682,-0.09239425,-0.040511925,0.093679346,-0.035378225,-0.18884203,-0.11671132,-0.13715379,0.3215241,0.08950214,0.08685538,-0.31175026,-0.14840509,-0.080105506,0.13056582,-0.06246674,0.09667276,-0.22655627,-0.22580552,0.19118637,0.07537195,0.11531949,-0.14677303,-0.076858185,-0.16922903,-0.01855363,0.08443005
TCGA-49-AAR2-01,-0.118175216,0.015042939,0.27613267,-0.11899526,-0.0837896,-0.054056026,0.11525901,-0.055914313,0.055110812,0.17677127,0.050985176,-0.23149024,-0.20965329,0.23530892,0.13345085,-0.14739628,0.20467198,-0.07058171,0.16982482,0.031063665,-0.12165575,-0.009077191,-0.15612748,-0.0015329287,0.03715332,0.15697683,-0.21561824,-0.085116625,-0.064118505,-0.18661262,-0.12652661,-0.15127094,0.07509025,-0.024956182,-0.03872291,-0.009705903,0.046165407,0.045253962,-0.07543937,-0.17479646,-0.054667268,-0.12797022,0.093086235,-0.09986947,0.08997302,0.15721397,-0.06837906,-0.021126058,0.020162484,0.039903596,-0.12037208,-0.16110432,-0.045954674,-0.014629348,0.15211648,-0.22513087,0.16077526,0.05356856,0.21725959,0.025049666,0.12661114,-0.16103822,-0.047115874,0.051475883
TCGA-49-AAQV-01,-0.017864304,-0.2241762,-0.015830489,-0.07048587,-0.21911156,-0.13944936,0.12434753,-0.052006762,0.20968583,-0.025274433,0.08774164,-0.013268174,-0.16425964,0.056991454,0.17352292,-0.2631565,0.22324094,-0.12789099,-0.009283449,0.09182442,-0.24951763,-0.18898961,0.1434824,0.06452076,0.12406004,0.09697297,-0.10720113,0.021706302,0.124610804,-0.0895617,-0.026124686,-0.079466715,-0.028288363,-0.039470118,-0.00090165867,-0.010801078,-0.25976226,-0.058991447,-0.17539842,0.008433697,-0.05204318,-0.13125637,0.31249005,-0.026304565,-0.026510699,0.035780277,-0.20266543,-0.03818697,-0.13973156,-0.03283228,-0.06410585,-0.030982228,0.10044996,-0.074221954,0.08522528,-0.0795525,0.024175556,0.18577947,0.03745261,0.11706934,0.07946052,-0.03974733,-0.17067826,0.05113461
TCGA-78-7149-01,-0.14432181,0.09620657,0.26334414,-0.24489936,0.14318277,0.16303273,-0.16101073,0.091872156,-0.2129538,-0.018544767,-0.004095888,-0.36868703,-0.11136359,0.0052708327,-0.10680618,0.21129254,-0.014296753,-0.043524835,0.14140342,-0.0021920903,0.123876795,-0.03229051,-0.16293904,0.06754984,-0.046692353,0.097725205,-0.009253401,-0.04512265,0.043787308,-0.18491484,-0.14424258,-0.08068879,0.009697017,0.14035283,-0.0388425,0.15387502,0.06285853,0.10275567,-0.011287768,-0.040470734,0.05350466,0.009683151,-0.1639258,0.055151798,-0.009896446,-0.03698246,-0.13997263,-0.10689918,0.09039805,-0.044478666,-0.23517285,-0.11139553,0.018091807,0.16851066,0.07237983,-0.07004504,0.10833692,-0.03846895,0.10281263,0.17830612,-0.14143871,-0.05011898,0.10506486,0.1722336
TCGA-97-7554-01,-0.11458814,-0.06894787,-0.0035211833,0.085137144,0.2287067,0.14011608,0.1630706,-0.0674726,0.26892972,0.05705868,-0.007300417,-0.31470644,0.10604526,0.104937226,0.1154718,-0.18269679,-0.17515849,-0.13236438,0.12105263,0.09667153,-0.06923526,-0.0051199826,-0.0059838244,0.07191677,0.15036753,0.021366514,0.103075504,-0.19307683,0.017601203,0.17259386,0.03994069,0.026573155,0.1736137,-0.15792757,0.024535857,-0.17630224,-0.057096276,-0.007829716,-0.01890589,-0.12065484,-0.08434864,0.061390515,0.22430572,0.06862026,-0.07781794,0.14137243,-0.12109674,0.09297955,0.113954246,-0.14549151,-0.028391898,-0.092327885,0.08698213,-0.1663842,0.19606942,-0.053672127,0.051069256,-0.011696393,0.026735028,0.11179042,0.22935946,-0.13208064,0.013043583,0.12663518
TCGA-55-8621-01,-0.0533035,0.09468566,-0.13164628,0.23674037,-0.23832496,0.037910197,-0.18344674,0.008160708,0.059492406,-0.048614968,-0.069053315,0.08088708,0.10962118,-0.1099107,-0.089831926,0.269036,0.09016006,-0.08808172,-0.096243754,0.2692529,-0.16002111,-0.04841328,0.039866,0.23678146,0.013756359,-0.035771444,0.04307502,0.045503348,0.22296967,0.07909922,0.0215725,0.040403843,0.068466716,-0.01958642,0.050835073,0.057322536,0.13715768,0.09417257,-0.022869812,-0.054469462,0.012468277,-0.038807895,-0.1805658,0.05082758,0.050207824,-0.1801401,-0.06910497,-0.040976778,-0.19395192,-0.070074685,0.106527716,0.24588187,0.09624279,0.13738823,0.2346835,0.03505001,-0.043024436,0.13892056,-0.047072377,0.16816455,0.1181484,-0.0034427724,-0.041744456,0.2605002
TCGA-73-4659-01,-0.074833244,-0.022241749,0.037612416,-0.14475144,-0.15443175,0.050489806,-0.054553356,-0.002418076,-0.044215392,-0.092083596,-0.075620845,-0.107621044,-0.2370548,0.2407216,-0.04417406,-0.17956413,-0.011909039,-0.12140335,0.031578645,0.06437582,0.057190854,0.121582225,-0.032678448,0.027385538,0.07228053,-0.019976007,-0.117089875,0.16867115,-0.17664988,-0.15160654,-0.06816396,-0.22404096,0.04564359,-0.06080856,-0.0585666,-0.046050154,0.04160387,0.11061355,-0.07551916,0.14416234,0.09423131,-0.08055244,0.11026045,-0.015032576,-0.12496527,0.34984323,-0.06276755,0.12645629,-0.13991882,-0.04258894,-0.070334874,-0.12651327,-0.11153922,0.15102303,-0.03867764,-0.15206188,0.18238318,0.061072476,0.32261723,-0.26041624,0.07519331,-0.046937007,-0.048836213,0.102763265
TCGA-97-8177-01,-0.14437781,-0.07075857,0.05260117,-0.030877149,0.11237314,0.022957666,-0.110930346,0.0818614,0.0057113203,-0.16156104,-0.06934701,-0.14376566,0.06259792,-0.077979125,0.015147898,0.2717769,-0.2005883,-0.060473293,0.06827405,0.24099767,-0.08308693,0.09718129,0.12870932,0.16013081,0.16352332,-0.036574684,0.2858308,-0.10047539,-0.0048908186,-0.013304904,0.18267836,0.3395935,0.040050138,-0.031123882,0.05443059,-0.11209776,0.05641817,0.029146286,0.20209153,0.008133813,0.018313963,-0.098735765,-0.2095091,0.20793897,-0.12663443,0.077233076,0.049644794,0.04930241,0.112689465,-0.00022938655,-0.0075903367,0.2559913,0.116541274,0.010932511,0.13481742,0.14904904,-0.13127822,-0.017474746,-0.07432819,0.068221025,0.126712,-0.009866989,-0.06972365,0.01835759
TCGA-MP-A4TK-01,-0.20070943,-0.033462495,0.016836667,-0.17994463,0.084787056,0.1270552,-0.046136357,-0.05953152,-0.007903097,-0.1264012,0.044550072,-0.28800598,0.11078219,0.09946341,-0.002990533,0.09824633,-0.16129282,-0.03890621,0.16306959,-0.04364025,-0.09083499,0.014860115,-0.0074963653,0.039745018,0.13353094,0.028667249,0.16152011,0.003533434,-0.17711867,-0.018947603,0.108669326,0.20743269,-0.030387389,-0.055398926,-0.05514805,-0.23829593,-0.15676548,-0.076650396,0.073678434,-0.11004311,-0.021999162,-0.095718555,0.066561624,0.17758776,0.004037361,0.030632177,-0.10959899,0.017102955,0.18591678,0.069022074,-0.4328795,-0.22457303,0.09673631,0.038314827,0.1826204,-0.0088254595,-0.06324719,-0.0750863,0.13156474,0.18814091,0.048976805,0.006547154,0.029332839,0.0945922
TCGA-75-5146-01,-0.24026488,-0.12985875,0.18445438,-0.22024214,0.14486265,-0.21613066,0.16935216,0.11912624,0.07979921,0.07602111,0.08544569,-0.22160438,-0.049898475,0.24762304,0.18529038,-0.19046833,-0.11251999,-0.100021936,0.19285233,0.057792637,0.025473917,-0.042312857,0.043151047,-0.02778651,0.10004112,0.16065136,-0.09933647,-0.1997503,-0.032585576,-0.10503697,-0.09198375,-0.055370536,0.051639017,0.0017518636,-0.008191699,-0.07772125,-0.1278599,0.11387057,0.07360919,-0.036500633,0.022697669,-0.023744756,0.22411238,-0.13034679,-0.055693336,0.026176557,-0.011181244,0.12089913,0.04514361,-0.035506047,0.04549516,-0.037492868,-0.030781846,0.10539341,0.036519706,-0.17045145,0.18428744,0.04973835,0.30056778,-0.11448324,-0.044381388,-0.14400834,-0.05722205,-0.07148405
TCGA-75-6212-01,-0.085756384,-0.24372007,-0.0034772104,-0.06638242,-0.1072074,-0.037659373,0.010146243,0.050079934,0.13297863,-0.12573352,-0.037786424,-0.08652385,-0.325478,-0.017630162,0.063576035,-0.2390868,0.122793436,-0.15156175,-0.06481789,0.12172736,0.029093912,-0.014890189,0.13003314,0.007430468,0.19707385,-0.025419563,0.18781765,0.14529826,0.07296844,-0.080498725,0.15608273,0.14969116,0.051480014,-0.052202456,0.0045715733,-0.20315982,-0.107315615,-0.071733296,0.023204822,0.06617908,0.01893006,-0.04920732,-0.049373597,0.26728737,-0.11297583,0.03170751,-0.28021672,-0.10093996,0.25168678,0.025030436,-0.18182008,0.06386477,0.1494495,-0.046034403,-0.03461392,0.11144794,-0.13372818,0.109431066,-0.0033403686,-0.07851509,0.13920872,-0.01417879,-0.17636997,0.024676057
TCGA-91-6847-01,-0.085087314,-0.006277205,-0.18383913,0.21479453,-0.21480665,-0.1581852,-0.09881292,0.00042416446,-0.0096161505,0.019518714,-0.13960645,0.009967324,-0.116939664,0.10338384,-0.092879474,-0.22326066,0.13621879,-0.06959749,-0.11316071,0.16064838,0.09703746,0.19278266,-0.013847838,0.025924752,-0.011814628,-0.18744005,-0.082686916,0.085825,-0.0383797,0.13191758,0.08490944,-0.09671067,0.103469916,-0.04754746,0.02604454,-0.13301201,0.0733005,0.14757408,-0.026651906,0.10472491,0.15882966,0.025408644,-0.13250394,-0.020262154,-0.0868616,0.22361451,-0.05399023,0.11449702,-0.19844323,-0.21391836,0.112234384,0.046080716,-0.058429796,0.10720457,-0.17000082,-0.15562326,0.10392296,0.101794586,0.084699884,-0.36805233,0.08851267,-0.052659288,-0.06724392,-0.013967039
TCGA-05-4427-01,-0.0647307,0.050583124,0.13062373,-0.012920052,-0.03628741,0.10551757,-0.14765085,0.008909135,0.058748696,-0.062308364,-0.16621445,0.0151258055,-0.08844327,0.1823601,-0.049326647,-0.2727265,0.15459338,-0.08851299,-0.051061872,-0.16318198,0.034719665,0.11659257,-0.07316849,0.07722848,0.0023921316,0.040239338,-0.019554354,0.08991792,-0.13444595,-0.17675097,-0.091142245,-0.12368947,-0.109035954,0.0074022887,0.13217795,0.09510406,0.25074494,0.07427308,-0.0026728455,0.12109833,0.15213211,-0.057664722,-0.0020237882,0.0016738771,-0.16631635,0.21329421,0.2661256,0.156862,-0.2652639,-0.14901836,-0.03189429,0.12378527,-0.015040174,0.11541663,-0.26566914,0.03598152,-0.073301174,0.13401273,0.044406727,-0.19125588,-0.014533208,-0.16321433,-0.12408405,0.058858413
TCGA-75-5122-01,-0.10289951,-0.037219964,-0.09470128,-0.17775059,-0.09264022,-0.007601682,-0.13632612,-0.044760212,0.1472909,-0.14783652,-0.13619004,0.25854936,0.20429145,-0.003621591,-0.05193979,-0.062406242,0.2464775,0.015825706,-0.19121046,-0.14663939,-0.13563035,-0.020341437,-0.039089438,0.11964287,-0.029218648,0.060303822,-0.028370105,-0.05815058,0.07529754,0.017840978,0.05433768,0.033968363,-0.10662143,0.124449335,0.07249549,0.17310713,-0.11209921,-0.046727963,-0.2201714,-0.07319816,0.035416886,-0.10049721,0.14623591,-0.1114407,0.12953818,-0.28927776,0.08516232,0.09408935,-0.33152935,-0.019728366,-0.22574806,-0.04468901,0.027142994,0.08027788,0.19481759,-0.042490046,-0.15599562,0.12954928,-0.041303933,0.06923982,0.024580477,-0.03853394,-0.07047399,0.10582669
TCGA-55-6986-01,0.09407236,0.14288743,0.09004116,0.1569269,-0.16536668,-0.005730427,-0.34098,0.07003447,-0.07508081,0.016962536,-0.033995867,0.17002487,-0.028914817,-0.18040106,-0.11444912,0.2266112,0.16007903,-0.046664517,-0.08113432,0.14677459,0.12919125,0.010068068,-0.0010985477,0.1423264,-0.10061287,0.034412373,0.009694786,-0.029212058,0.29451087,0.116619825,0.01543863,0.0073795873,0.058867052,0.12880285,0.046736293,0.12938441,0.070031494,0.10215723,0.024518693,-0.026085034,0.15231474,-0.11528347,-0.34020188,-0.052761015,0.111300394,-0.2083349,0.048054464,-0.004108352,-0.170756,-0.028106345,0.14426991,0.15628949,0.05325297,0.103160016,0.020319873,-0.028980667,-0.11871246,0.1451044,-0.12563075,-0.037487604,-0.0070962626,0.03432535,-0.023786472,0.19231726
TCGA-86-8281-01,0.047502343,0.029065887,0.006358409,0.13369632,-0.05442818,-0.10310415,-0.14912629,0.08421384,-0.07396548,-0.03945096,0.041414287,-0.062644936,0.10153541,0.004647504,0.091618516,0.42232648,-0.09551857,-0.06593532,0.2073185,0.3118015,-0.2522753,0.052428544,0.054871213,0.18455656,0.09585848,0.10398263,0.04115083,-0.011419321,-0.01880196,-0.033570927,0.07961083,0.17971213,0.03389861,0.10810036,0.08012778,0.12474249,0.23282355,-0.031761415,0.22240956,-0.043729026,0.07919984,-0.13160494,-0.09038213,-0.0484372,0.03162675,-0.15891846,0.12125826,-0.01096808,0.03768951,0.0957568,0.22724454,0.1807313,0.13694331,0.1313309,0.13174929,-0.048279375,0.016540831,0.11137876,0.025762439,0.114062406,0.061897725,0.0020936367,-0.06318967,-0.076622374
TCGA-91-6835-01,-0.22246432,-0.08228435,0.09745599,-0.20665468,0.04745583,0.13219723,-0.14721279,0.0736182,0.0652444,-0.18657647,-0.18874465,0.117866956,-0.0016189206,-0.102406524,-0.017032348,-0.11505476,0.09260436,-0.10762626,-0.082222335,-0.12717994,0.043484222,0.015556059,0.055082988,0.09623646,0.061496984,0.08653471,0.27051377,-0.0675606,0.033800915,-0.04039527,0.067771204,0.15322818,0.07703893,0.13958924,0.08432794,0.10273997,0.09354036,-0.022326792,-0.00037319926,-0.19453788,0.10042926,-0.11214534,-0.2532534,0.0613593,0.18907556,-0.3627409,-0.16890581,-0.0020486456,0.11930247,0.1693072,-0.13021676,0.116160855,0.09150843,0.011343937,0.17584188,-0.0041712825,-0.137271,0.12392495,0.06662806,-0.074022196,0.09609957,-0.022924084,-0.06585439,0.084372394
