,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7547-01,-0.010535168,0.17280531,0.06663513,0.03732741,0.052134708,0.27060658,0.12395347,0.04839672,0.00097108877,-0.09180217,0.22116126,-0.019974032,-0.10479316,-0.19267991,-0.2187963,-0.15875527,-0.14412995,0.15853883,-0.10657501,0.049173634,0.0039595366,-0.3070178,-0.12060562,-0.049728144,-0.076540455,-0.034791823,0.26281723,0.13375667,0.0567118,-0.14511988,0.19676575,-0.075378716,-0.24438177,0.02536323,-0.1439535,0.0798016,0.0123478,0.031601038,-0.107958674,-0.050652135,-0.0941754,0.018752618,0.058597136,0.1166066,0.16647245,0.12756614,0.0056687924,-0.12775767,-0.022175102,-0.053265326,0.07822556,0.18187562,0.0034679899,-0.145824,-0.06250052,-0.093027815,-0.11160034,0.18317741,0.052129675,-0.12790595,-0.14487424,0.005394833,0.054080885,-0.05586055
TCGA-55-6978-01,-0.015871977,0.13858634,-0.024867376,-0.09190201,0.22383274,-0.2348338,0.08199102,-0.16070916,0.07262866,-0.15426695,0.064541034,0.15780464,-0.0056935013,0.1732973,-0.05140765,0.008399277,0.062068682,0.21362582,0.13420482,0.19431902,0.12223356,-0.039131332,-0.020884577,0.00027765724,0.01692379,0.014718977,0.24544112,-0.12904523,-0.03949797,-0.002276673,-0.25164384,0.12881888,0.18849991,0.03479864,0.23765026,-0.040597796,-0.104535446,-0.15430291,0.008378427,-0.060141075,0.12569031,-0.20473813,0.04281586,-0.016533352,-0.15087551,0.2067999,0.007875593,0.06071116,0.078190945,-0.07429931,0.120156355,-0.02062747,0.0024251947,0.06261984,-0.041948453,-0.007091382,0.12251998,0.10785951,0.052155085,-0.14452627,0.25366744,0.22208007,0.04964028,-0.026469447
TCGA-J2-A4AD-01,-0.19567163,0.0376403,0.076808475,0.008786956,-0.05486876,0.101517886,-0.04558699,0.14149626,-0.042203076,-0.023917168,0.15705979,0.04396589,-0.10860385,-0.049312267,-0.054491844,-0.2225708,-0.18989417,0.29113665,-0.1675393,-0.08130682,0.11477454,-0.257498,-0.13979866,0.13443634,-0.0726138,0.05471186,0.1138032,-0.0988134,-0.0010627722,-0.18548593,-0.04439613,-0.06497529,-0.28332838,-0.02215101,-0.13077456,0.17791848,-0.027969874,-0.12387678,-0.13164283,-0.08929359,0.019835465,-0.08601529,-0.14689575,0.015501341,-0.0082462765,0.15509036,-0.026081454,-0.083204195,0.18906814,0.08275534,0.15680969,-0.14372008,0.06684708,-0.15557013,-0.0578279,-0.07360753,0.1435012,0.15509476,0.20331854,-0.12819724,-0.07266608,-0.01462447,0.029914856,-0.1125585
TCGA-55-1594-01,-0.11680218,-0.07092479,-0.06554068,-0.07474092,-0.21383815,0.17681928,-0.051103134,0.0045420676,0.017320065,-0.043997508,-0.13400675,0.06259237,-0.1892696,-0.45370993,-0.012003844,-0.07147986,-0.089842126,-0.04539752,-0.08019103,-0.03195229,0.018646212,-0.11189464,-0.15593627,-0.16168696,0.07557456,0.17502113,0.037193015,0.11142572,0.26287296,-0.16116863,0.13139789,0.12638564,-0.045112714,0.033011574,-0.09027698,0.30902058,0.19454466,0.0134215625,-0.11334093,0.16627337,-0.1128931,-0.13948533,0.027641505,0.018028405,0.094980635,-0.04538597,0.012180178,-0.06825767,-0.03014941,-0.105462894,0.086017214,-0.01661731,0.17282291,-0.12594537,-0.18191457,0.02539475,-0.032985475,0.11241766,-0.07158407,0.079939075,0.022802109,0.009045233,0.024946244,-0.036106445
TCGA-49-AAR2-01,-0.12734166,0.012930237,0.013904328,0.033140786,-0.025827128,0.15793432,0.14733663,0.013656306,-0.03827324,-0.078767926,0.12502836,0.06688412,-0.15910035,-0.16512029,-0.11714403,-0.2717107,-0.09990475,0.19466794,-0.22718208,-0.07004933,0.01449732,-0.3040546,-0.13749883,0.058324974,-0.0480758,-0.08437998,0.28794128,-0.092782915,0.043599922,-0.026401723,0.097183764,-0.09819992,-0.26790372,0.004327706,-0.10199733,0.08973493,0.010932246,-0.09239944,-0.07074837,-0.0044452334,-0.040136904,-0.05930196,-0.109122835,0.18658271,0.15065452,0.27070975,0.026562603,-0.16152582,0.04637776,-0.06290351,0.22896564,0.02531404,-0.07335028,-0.13930672,0.00243447,-0.08507325,-0.026062,0.09440842,-0.039407384,-0.14528525,0.033148043,0.05715492,0.029102901,-0.13302845
TCGA-49-AAQV-01,-0.13570593,-0.030874623,-0.2035542,-0.12274556,-0.028991383,-0.053364445,0.04272941,-0.27234694,0.04562586,-0.09840088,-0.087153904,0.076768465,-0.1753493,-0.035847705,-0.012386908,-0.21852835,-0.027386473,0.1426643,-0.11919074,-0.026694193,0.13227959,-0.14080591,-0.17492694,0.19069977,-0.0056077107,-0.034689598,0.11678808,0.1431429,-0.10356102,-0.0020872008,0.10514801,0.069549434,-0.12444137,-0.23007844,0.042186018,0.2481171,0.0053631854,-0.14495349,-0.05874916,0.07293709,0.014112363,-0.08368896,-0.12000581,0.30691397,0.04313898,0.06705181,0.00078706746,-0.08275314,0.1652281,-0.10794356,0.2726066,-0.011900067,-0.064759485,-0.02209526,-0.010756241,0.06641663,0.10478313,-0.033319928,0.013685781,-0.29612085,0.09085953,0.06706229,-0.08111396,0.06674513
TCGA-78-7149-01,-0.13625236,-0.02735455,0.061895996,-0.01034399,-0.049334623,0.09219088,-0.08267632,0.041914523,0.07179857,0.05581072,0.13983247,0.0904457,-0.17926206,-0.22152278,0.07277422,-0.054410223,-0.08810105,0.2187508,0.056838453,-0.03395507,0.11572768,0.0019436878,-0.011903605,0.117960766,-0.124744534,0.057021152,-0.03830386,0.0505766,0.009559876,-0.14036754,-0.29934138,-0.020418918,-0.26514885,0.18934636,-0.07470963,0.13543488,-0.038729936,0.06783681,-0.08098358,-0.08064857,-0.23801988,-0.37264648,0.07714387,-0.0005956704,-0.048667263,0.0703895,-0.016852971,-0.06260004,0.103199825,0.08121165,0.035826933,-0.094684206,0.09991068,-0.17610987,-0.2300374,-0.08944037,-0.005970271,0.1879088,-0.025007024,0.0772282,-0.029344518,-0.013441507,0.09345329,-0.26132914
TCGA-97-7554-01,0.067073084,0.290254,-0.04807514,0.01582938,0.008753734,-0.101227514,0.009936713,0.03477057,0.1350482,-0.17920242,0.11953788,0.0631146,0.11894444,0.045380108,-0.13141574,-0.016861252,0.021435354,0.061873995,-0.043877814,0.31631806,0.018961286,-0.10488313,-0.025160141,0.069714345,0.12938175,-0.18578877,0.05330718,-0.22360195,-0.2396314,-0.1669934,-0.0006431799,0.22399661,0.073390335,0.090819925,-0.15484549,-0.006719365,0.21945684,-0.079681955,-0.053862356,0.030079473,0.28476456,-0.05480696,0.04868229,-0.005596345,-0.041517183,-0.07682589,0.12436757,-0.06940869,-0.06548859,0.16230063,0.08347769,-0.18829498,0.011942284,-0.11434686,0.024677172,-0.19349249,-0.09253701,-0.2069965,-0.0675183,-0.026633395,0.15645912,0.08944915,-0.03234959,-0.08405056
TCGA-55-8621-01,0.04340115,0.017783012,-0.1226994,-0.07085915,0.019999726,-0.25260043,-0.057134237,-0.053809315,0.051498387,-0.094529144,-0.038004663,0.19861187,-0.1051751,-0.028519537,-0.044107076,-0.1824206,-0.00709893,-0.22182149,0.28135353,0.16791268,0.11908833,0.17643408,0.060141433,0.07897342,-0.07812922,0.12871182,0.044893295,0.060799375,-0.13251944,-0.03164366,-0.18068258,0.028626977,0.10361913,-0.0027827232,0.121058546,0.13058452,-0.07216675,-0.04036532,-0.031511717,-0.2094071,-0.21415895,-0.22935,0.123806536,0.06356457,0.009150656,-0.18937643,-0.008798477,0.12825428,-0.012813786,-0.025092907,0.008648183,0.048934083,0.06446782,-0.12650657,0.1112199,-0.029331006,-0.01624493,0.2999879,-0.10408791,-0.09259003,0.26961043,0.054408837,0.0110731395,-0.17047913
TCGA-73-4659-01,-0.008048276,-0.005410455,-0.0142183965,-0.11875965,-0.17316735,-0.12664498,-0.002388276,-0.010248858,0.0031723462,-0.090345606,-0.07822275,-0.19083452,-0.102787666,-0.17194872,0.13684541,-0.058073968,-0.084021896,0.12776679,-0.09893507,-0.046629697,0.23887123,-0.13551918,-0.16992672,-0.24334961,-0.039189253,0.07615818,0.11661544,-0.12176077,-0.07441279,-0.24267572,0.3731229,0.0671627,0.036164407,-0.02863762,-0.11048609,0.18855438,-0.12925893,0.006565002,-0.23928198,0.049220596,-0.021905798,0.14670156,-0.117205255,0.046724502,0.06431266,0.103890955,-0.07719434,-0.028528547,0.18021698,-0.020443484,0.09227834,-0.041424062,0.11805134,-0.078533165,0.16847308,0.07068623,0.06773878,0.021730592,-0.06536501,0.25978053,0.051605463,-0.07059456,-0.12330644,-0.038918074
TCGA-97-8177-01,-0.018607523,0.17655101,-0.058405556,-0.036332354,0.043934904,-0.12005444,-0.044728566,-0.20850241,0.14853567,-0.17547446,0.053675488,-0.042496152,-0.017824607,0.08819008,-0.14832862,0.12969941,-0.06630734,-0.021235319,0.07988089,0.02541738,0.11732691,-0.03340322,0.07707853,-0.06709644,0.15673219,0.014402055,0.18208529,0.1837773,-0.11859954,0.10361156,-0.0049018017,0.08944106,0.0047591645,0.027212957,0.19336236,-0.24363905,-0.056424037,0.23296604,0.045575064,0.040868133,0.1948576,0.0054324525,0.039854456,0.12372967,-0.15570177,0.035586953,-0.0976801,-0.008212622,0.073070936,-0.05527834,-0.01147372,0.26203212,0.07677813,0.0052678217,0.12887093,-0.011374525,-0.21537355,-0.097779,0.043836206,-0.37402928,0.04658102,0.22002693,0.08316309,0.1786277
TCGA-MP-A4TK-01,-0.031370964,0.1928552,0.06823727,0.038025454,-0.10299607,-0.15270884,-0.101932,0.048392452,0.073236205,0.008596343,-0.010799593,-0.12572217,-0.012809963,-0.13220797,0.05189769,0.10532406,-0.08603738,-0.023487495,-0.027986065,-0.00078631885,0.10482247,-0.0902175,0.098959744,-0.061854996,0.1836693,-0.06462936,0.14331679,0.11846529,-0.14120278,-0.144527,0.1472009,-0.013836814,-0.027494745,0.017291648,-0.06409584,-0.1747485,-0.023669897,0.37198398,-0.0018121087,-0.16510603,0.12316988,0.07137403,-0.035343014,-0.008620201,-0.06599142,-0.11139956,-0.104690865,-0.03567723,-0.021292286,0.096027404,-0.042646717,0.16538742,0.05859392,-0.24724568,-0.02648984,0.04415444,-0.47480077,-0.14936544,0.058043156,-0.24816412,-0.04332004,-0.022978948,-0.009651271,0.076642565
TCGA-75-5146-01,-0.09485669,-0.001936717,-0.11175199,-0.04678071,-0.22385058,-0.05074236,-0.021749143,-0.023779826,0.011694357,-0.030398836,-0.00014202425,0.18205133,-0.04735563,-0.15486348,0.11149677,-0.29617375,-0.08308013,0.094449215,-0.3027332,-0.12816408,0.08228612,-0.07692797,0.021918612,0.132489,-0.006850804,-0.010808146,0.016819134,0.033931307,-0.2391107,0.08389968,0.12998165,-0.0648367,-0.20908716,0.055591755,0.024267286,-0.0072183777,-0.053836275,0.056425393,-0.029108005,0.06801144,0.037991688,0.05590536,-0.2157684,0.26186472,-0.03421458,0.07039451,0.0054936986,-0.26767975,0.038077477,-0.08253233,0.2640193,-0.0036821754,-0.07673802,-0.114193894,0.20897023,-0.16584398,-0.005634813,-0.15568084,-0.020635385,0.03120963,0.1400035,0.069062695,0.094835386,-0.1920024
TCGA-75-6212-01,-0.046887115,0.12637012,-0.14208625,-0.12594847,0.07372737,-0.05644299,-0.056907237,-0.25613892,0.15132245,-0.017382707,0.029065993,-0.10521286,-0.039739296,0.07991535,-0.048305187,-0.007985596,-0.06667027,0.17690147,0.029592298,0.113118306,0.16391483,-0.0919433,-0.037040666,0.10117988,-0.06426139,-0.074671134,0.041176606,0.4243494,-0.18652633,-0.036142543,0.108498916,0.11639107,-0.13424836,-0.13875377,0.08731519,0.16159594,-0.04961301,0.035067715,-0.07095868,-0.008943961,-0.029352425,-0.066537395,0.011606067,0.20805348,-0.096691474,-0.14235277,-0.054898623,-0.06549637,0.18514052,-0.18011095,0.15098618,0.04103273,-0.010733286,-0.06131254,-0.10380194,0.031690635,0.0035157572,-0.09285424,0.1817702,-0.32956603,-0.13809846,0.061952315,0.052831724,0.1591158
TCGA-91-6847-01,-0.020546487,0.052291967,-0.22104974,-0.14333357,-0.09009864,-0.09123171,0.05614438,-0.26977506,0.07279817,-0.12613887,-0.16652708,-0.09269117,-0.19097148,-0.08541433,0.016767612,-0.09521239,0.045914933,-0.1343234,0.024362933,-0.16389789,0.122095205,-0.091003485,-0.13992265,-0.08420767,-0.0146761,0.09420283,0.2626766,0.048386674,0.18133703,0.024303643,0.11548198,0.16093342,0.0031691378,-0.12733155,-0.036082998,0.22698228,0.0015671159,-0.10166006,-0.05678201,0.15028633,-0.14481713,-0.06509014,-0.045805,0.2089146,0.036403164,-0.009116666,-0.06710759,-0.021351436,0.07411373,-0.03232276,0.16040301,-0.072625585,0.0733577,-0.15647048,0.03300418,0.051234055,0.012529421,0.1298653,-0.2310471,-0.21518844,0.23761171,0.15460041,-0.15201671,0.0004234016
TCGA-05-4427-01,-0.17555359,-0.19620396,-0.071528085,-0.008750172,-0.19810678,0.02071592,-0.08258119,-0.0034073738,0.07318305,-0.09897921,-0.10666823,-0.16064782,-0.22055972,-0.14977731,0.11162875,0.07973653,-0.09704031,0.13434123,-0.04944048,-0.21591997,0.13270625,-0.16361071,-0.17329392,-0.13423342,-0.03482637,0.11693787,0.19278952,-0.06299133,0.22354472,-0.10533265,-0.03047087,0.10227131,-0.17393224,0.02639414,-0.07472277,0.2253937,0.090252094,-0.08595104,-0.1739829,0.20592561,0.07563526,-0.14045636,-0.0014666034,0.046065934,-0.105721354,0.17648077,-0.055273086,-0.01280555,0.122804604,0.029969675,0.06623071,-0.14885785,0.23348783,-0.075461976,0.0010537729,0.026129963,0.097183935,-0.043576222,-0.13888995,0.12701307,0.09954506,0.10684826,-0.099997416,-0.09561594
TCGA-75-5122-01,-0.12082144,-0.039088592,-0.095193654,-0.041582417,0.020554453,-0.27006203,-0.011359565,-0.1734354,0.005459214,-0.0140865315,-0.1383466,0.09005313,-0.0946213,0.11855961,0.1908873,-0.14350472,0.04820209,-0.0040734923,0.055545196,-0.13820863,0.20109111,-0.008821552,0.036259543,0.12053875,-0.020655807,-0.019268105,0.13470855,0.011728235,0.030341046,0.06499406,-0.14037018,-0.040887438,0.06785053,-0.1891921,0.19456415,-0.1191522,-0.031040551,0.10432995,0.07529214,-0.06957913,0.025522709,-0.16076618,-0.2002097,0.08596988,-0.086716674,0.06821682,-0.06972447,0.09651242,0.1054905,0.014391617,0.25195998,-0.099785306,-0.022502445,-0.14157902,-0.07188946,0.104363635,-0.19291799,-0.054401163,-0.015925221,-0.39299825,0.2852523,0.10875245,-0.10357901,-0.013833144
TCGA-55-6986-01,-0.03682139,-0.065993965,-0.049662955,-0.012077058,0.098259754,0.08787739,-0.07792433,-0.0071891937,0.007474371,-0.08245919,-0.020356918,0.26920402,-0.076913565,0.057768878,-0.12509514,-0.3094814,-0.041917037,0.0828634,0.23344259,0.11084164,0.09272055,0.10742803,0.0876793,-0.0723597,-0.30379876,0.13263077,0.09248771,0.044928487,0.08922049,0.06709367,-0.058685526,-0.11245114,0.0010862782,-0.12629212,0.14556164,0.09009851,-0.022268685,0.022278951,-0.0479035,-0.13049811,-0.32426685,-0.287684,0.007671813,0.101108946,0.060736217,0.043186687,0.030102463,0.08829954,0.0795237,-0.21816234,0.15875675,-0.07269911,0.08169991,-0.10074482,0.024841677,-0.12786841,-0.056705065,0.19095838,0.06359516,-0.03417344,0.16990018,0.09055614,-0.0014891317,-0.17915237
TCGA-86-8281-01,-0.00085289933,0.008354956,-0.056227352,-0.052681502,-0.065957084,-0.13785681,0.027951615,0.19485636,0.020727677,-0.1161442,0.12343242,0.18973999,-0.030522102,-0.031523045,-0.16139574,-0.3318788,-0.035210904,-0.19574293,0.13432863,0.109618776,-0.014094604,0.07956874,0.17296012,0.053484343,-0.09709466,0.27570447,-0.10850678,-0.12950645,-0.12861052,-0.0134123005,-0.026697068,0.022243587,0.0068931077,0.06315973,0.056765944,-0.019821059,-0.05347686,0.06362442,-0.092848,-0.20458993,-0.10405624,-0.033489503,0.07531515,-0.0037779398,0.012322226,-0.06541535,0.04659702,0.06076532,-0.07201941,0.04215984,-0.088975005,0.020219795,0.04344574,-0.07592584,0.15832244,-0.17412314,-0.10853842,0.36815718,-0.13903368,0.13736802,0.26776364,0.03437118,0.0979896,-0.22018772
TCGA-91-6835-01,0.028090522,0.21746041,-0.02874214,-0.037906416,0.18666643,-0.177572,0.017436517,-0.037915926,0.07784732,-0.040947217,0.13768929,0.04418838,0.15437797,0.31268856,0.07844356,-0.00036171713,-0.0050978847,0.026304048,0.16324171,-0.0004336918,0.1566492,-0.09496922,0.16706511,-0.11506548,-0.15347391,0.024917021,0.12671417,-0.030975508,0.13600092,-0.053596333,-0.044043113,0.0845728,0.10338632,-0.029264538,0.2035085,-0.22813581,-0.030696088,0.11955345,-0.01604948,-0.11666685,0.16314888,-0.0762906,-0.08697941,-0.12185823,-0.1642936,0.023336535,-0.069074646,0.062026076,0.03981572,0.010992954,0.09909793,-0.12895848,0.11579842,-0.17550403,-0.24462478,-0.0825628,-0.21907601,0.053366806,0.10982325,-0.20214511,0.23279905,0.13941483,-0.070875406,-0.06956929
