,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
222,0.04390183,-0.08459379,0.072458014,-0.023806138,0.058936924,0.05547394,-0.042255122,0.102412626,0.102868594,0.100671336,-0.070049085,0.12961526,-0.08790825,-0.13807087,0.10118054,-0.14752233,0.14965017,0.07641146,-0.24363916,0.047764193,-0.049164772,0.120965235,-0.14454131,0.06311283,-0.1125686,-0.0829729,0.0999429,0.10899722,-0.05325167,0.053493798,0.072963335,-0.03323891,0.079714224,0.044678953,-0.08940743,0.060569488,-0.014773573,0.101459794,0.02863354,-0.12244673,-0.0016364945,-0.04069664,-0.14692022,0.036790907,-0.09747318,0.057903953,0.0723902,0.09964556,0.057995673,0.08932995,0.057214633,-0.023747383,0.11183111,0.0071839783,-0.13431126,0.0013709693,0.06871452,-0.029956348,0.15837821,-0.13006064,0.023375006,-0.037674744,0.13348903,0.046055306,-0.15506488,-0.0621229,0.2017425,0.17441846,0.12584439,-0.1083316,-0.09534302,-0.02736784,0.077376366,0.13142942,-0.11936471,-0.020908784,-0.09802484,-0.2648809,0.04442021,-0.10308727,-0.07405246,0.001441554,-0.116417855,-0.054214712,0.1485353,0.014147505,-0.03829205,0.049103327,-0.1519129,-0.07203645,-0.03627661,-0.007384471,0.0334685,-0.31319657,0.1465092,-0.015990697
655,0.07348312,-0.08321871,0.25043625,-0.045417875,0.14555049,0.037231766,-0.25098267,0.091251135,0.11328338,0.2238491,0.09350276,0.08573505,-0.07589692,0.32946637,0.108708754,-0.002112761,0.038620334,0.059303638,-0.037468564,0.098129384,-0.018550618,0.115789264,-0.0723262,0.10675819,-0.13065267,-0.048152357,0.034663755,0.06384638,0.0060868924,0.021475838,0.09541148,-0.05771454,0.073719755,-0.0033159833,-0.067121945,-0.025573771,-0.04842755,0.06141966,0.21077932,-0.059741583,0.051542234,0.06976931,-0.096830115,-0.01843294,-0.112721704,0.048812162,-0.070736766,-0.02693685,-0.07620325,0.021403648,0.03457889,0.1134373,0.114098184,0.13427193,-0.081612095,0.011245286,0.04927816,0.12125835,0.14310002,-0.1140623,0.08788021,-0.08948526,0.10130239,-0.03293457,0.115150206,-0.07807179,0.19263053,0.16871567,0.06424555,-0.09157851,-0.05995725,-0.019657414,0.0035871053,0.10176038,-0.04410673,0.03275325,-0.08218862,-0.046648044,-0.15661258,0.022693511,-0.06451594,-0.02466287,-0.11166501,-0.08665295,-0.0055583245,-0.06324203,-0.18876809,-0.0015660748,-0.13246493,-0.13016467,-0.05067497,-0.13416278,-0.015661115,-0.09225846,0.13738112,0.07277009
112,0.040120434,-0.07237419,-0.011464762,0.05386126,-0.058165416,0.06723168,-0.0042047715,0.050290976,0.1307338,0.007609088,-0.14798284,0.12721667,-0.11244666,0.013927703,0.119221404,-0.1598544,0.18157296,0.093283206,-0.2321147,-0.0864501,-0.056529637,0.1148407,-0.1620312,0.06377501,-0.1374897,-0.1099948,-0.0063779764,0.112081364,-0.03656391,0.0017011912,0.07330766,-0.024744593,0.107467785,0.03202271,-0.09870979,0.081143,-0.08617315,0.11617351,0.0280537,-0.0642113,0.012723833,0.06660417,-0.11476671,0.059898082,-0.092494905,0.042974543,0.06558182,0.036085855,-0.092197664,0.09330876,0.061430626,0.07001697,0.14326131,-0.10822391,-0.15374221,-0.05563964,0.0047507365,-0.18955371,0.16822025,-0.13142046,-0.01454404,0.06937302,0.11125906,0.10649731,-0.06854509,-0.05476792,0.20010386,0.14266694,0.15186313,-0.12813441,-0.101215415,-0.13249184,0.08305161,-0.020554153,-0.063594036,-0.12319152,-0.10984121,-0.0142292855,0.07114926,-0.1492466,-0.10368277,-0.0040856632,-0.07927172,-0.045834035,0.11824853,0.045708314,-0.046734434,-0.07164988,-0.14468996,-0.11671669,-0.028969415,0.10445985,-0.04257219,-0.2498489,0.16117552,0.05810015
476,-0.02356092,-0.060141772,-0.032501675,-0.0137061495,-0.13821681,0.019491894,-0.115301296,0.17064308,0.1055098,-0.06898801,0.12245478,0.122008346,-0.12266239,-0.052514456,0.08051449,-0.045852177,0.10433865,0.020307234,0.0396487,0.15819183,-0.04787533,0.091140285,-0.14998186,0.09965497,-0.13166018,-0.10201417,0.1180501,0.090469666,-0.05265044,0.040208675,0.09447483,0.054579724,0.09906483,0.030690035,-0.03275802,0.005790021,0.094824776,0.100729235,0.15345992,-0.13359872,-0.040345408,-0.10572111,-0.09509569,0.0092195915,-0.101609275,0.045198813,0.01670586,0.10390501,0.0563831,0.21310747,0.037836336,0.08811298,0.13238424,0.019834444,-0.13084368,-0.058089882,0.20854485,0.08021043,0.15168068,-0.10751643,0.073254995,-0.089285605,0.1777595,-0.057403706,-0.07055112,-0.06695333,0.21089216,0.09842399,0.11067811,-0.12003363,-0.08893983,-0.009604355,0.06825649,0.05838246,-0.047638137,0.033928327,-0.07870063,-0.17073417,-0.07868825,-0.15937036,-0.090475306,0.03027569,-0.089432396,-0.030388106,0.16170064,0.06410526,-0.018141337,0.10108585,-0.14276573,-0.053554527,-0.04175131,0.10807072,0.10752509,-0.23089902,0.17223208,0.0015292112
485,0.018306553,-0.08490883,-0.14339806,0.072541095,-0.050017145,0.10186301,-0.07701156,0.09561929,0.12416664,-0.09031068,-0.047938056,0.07548356,-0.12535368,0.024606926,0.11468299,0.040922057,0.05387891,0.070620835,-0.0760001,-0.060543686,-0.04202974,0.13950032,-0.14321183,-0.054644745,-0.16144359,-0.13183203,-0.018483937,0.09797025,0.0043846173,0.0225865,0.11919686,0.022114648,0.11965931,0.05031593,-0.16593513,0.10417503,0.009159024,0.100350894,0.31302398,-0.05375946,-0.030330958,0.067576565,-0.1049128,0.018618874,-0.117208086,0.017624093,-0.13410611,-0.010813479,-0.07906349,0.078100614,0.023091523,0.06196264,0.15784295,-0.12940098,-0.13228047,0.14714903,0.07743208,-0.017827341,0.18851641,-0.12527893,-0.03133842,-0.08020643,0.08543381,-0.056788724,-0.08604296,-0.11002828,0.1771825,0.10474561,0.16027066,-0.11894955,-0.14233522,-0.0793286,-0.025500761,-0.07669285,0.1693651,-0.0054472648,-0.13159123,0.10830731,-0.1345666,-0.01078925,-0.12368191,0.014028903,-0.10642415,-0.062633194,-0.034444943,-0.021194654,-0.11186603,-0.048920155,-0.17981952,-0.14346844,-0.06717828,0.08138023,-0.077094965,-0.014752591,0.16709998,-0.028659532
330,0.055098914,-0.11521154,0.009193657,0.108820364,-0.08273925,0.046001982,-0.074813284,0.06545666,0.12208132,-0.0536284,-0.13177079,0.10924971,-0.112434484,0.10038399,0.14211236,-0.0108463885,0.066767186,0.084147684,-0.0876765,-0.1149375,-0.0546584,0.13798998,-0.16143861,-0.036975075,-0.15943776,-0.07861214,-0.06650399,0.119944446,-0.06444346,0.0477555,0.10388257,0.017789043,0.12155554,0.021543238,-0.052771863,-0.004187735,0.032496605,0.054131884,0.27970615,-0.068723224,-0.018279158,0.09475718,-0.10299923,-0.06432456,-0.15642804,-0.006641516,-0.12786262,-0.08891043,-0.054913703,0.010159242,0.095824614,0.11501579,0.17183022,-0.08175549,-0.15825135,0.1747517,0.04963064,-0.0037988562,0.18327029,-0.10565125,-0.036176335,-0.16249579,0.073648065,-0.02861345,-0.020698214,-0.119354986,0.17810911,0.1304099,0.13329601,-0.10382476,-0.109160304,-0.016063113,-0.021510277,-0.04428744,0.1425049,-0.022159144,-0.11631626,-0.07727967,-0.13914071,0.01755839,-0.10831542,-0.00011082888,-0.11836225,-0.061452575,-0.07609105,-0.0061277286,-0.02493084,-0.025641203,-0.16418505,-0.13126355,-0.06389694,-0.17702466,0.055782646,0.014231006,0.18575722,0.12678385
280,-0.039853,-0.086378254,-0.046495654,0.014379081,-0.01688727,0.058012098,-0.04494561,0.05567611,0.090602964,-0.07051185,-0.034918353,0.018805059,-0.110803105,0.025657885,0.10947534,0.039649595,0.042729527,0.054987106,0.008368992,0.016357513,-0.054255072,0.11947567,-0.11878445,-0.08066424,-0.12789142,-0.09284514,-0.0064526363,0.09228731,-0.04804236,-0.005454365,0.12926829,-0.004778256,0.116700135,0.049169127,-0.0722782,-0.029396148,0.062071133,0.043633223,0.30228302,-0.054763496,-0.043090463,-0.00057411526,-0.07104004,0.0584427,-0.10127491,0.03427749,-0.29540217,-0.08994788,-0.081746764,0.031702068,0.08175684,0.066718556,0.13367902,-0.011151492,-0.12579358,0.18522207,0.10913817,0.12676041,0.13834023,-0.100324236,-0.008623826,-0.21744353,0.13139172,-0.10996358,-0.018369172,-0.15183496,0.166455,0.089095436,0.08519961,-0.094199315,-0.067729965,-0.016189393,-0.031383548,-0.0896327,0.23036844,0.019309094,-0.102807336,-0.070153095,-0.2332069,-0.023108697,-0.11576083,0.098490976,-0.10016345,-0.05345985,0.07827073,-0.12900475,-0.018555852,-0.010294211,-0.15363933,-0.13064773,-0.122945584,-0.13671833,-0.018562578,0.11892306,0.14714031,0.0039456626
278,0.0065483274,-0.07905698,0.26425785,-0.15043463,0.16880815,0.004098275,-0.16745587,0.09557674,0.090164974,0.174551,-0.046230078,0.050880868,-0.04357029,0.104654,0.09011841,-0.03532421,0.101993084,0.089953534,0.04222035,0.15263657,-0.01903286,0.09732534,-0.13634838,0.08606421,-0.096677594,-0.0371436,0.10061877,0.05042705,-0.063209854,0.054435894,0.053045325,-0.063937314,0.06604282,0.016450398,-0.0033591124,-0.028190378,-0.06749369,0.01874289,-0.00067557214,-0.1089164,-0.0023209262,0.13127401,-0.084608816,0.094625086,-0.110473655,0.013810254,-0.050470706,0.10086271,-0.17965107,-0.07666518,0.041993875,0.15310091,0.09565177,0.23217888,-0.17458618,0.04077958,-0.009272554,-0.111199625,0.12379213,-0.09854346,0.072910495,-0.02068655,0.092217036,-0.03933115,0.022862276,-0.10489104,0.1795177,0.16279595,0.070371844,-0.05441027,-0.042074252,-0.03210663,0.048255038,0.00067748857,-0.023632152,-0.083191834,-0.06478895,-0.13501123,-0.14937091,-0.09012151,-0.062459383,-0.009590152,-0.10610248,-0.050811302,0.047585353,-0.0028099364,0.0049178153,0.06200755,-0.08501283,-0.085546695,-0.061185643,-0.3344046,0.021822466,-0.14641933,0.14284581,0.14420292
350,-0.075972,-0.093504444,0.10401605,-0.076932825,0.046314813,0.06567522,-0.07220705,0.1679995,0.07176959,0.10945694,0.07375875,-0.018760787,-0.01626172,-0.28744775,0.06910363,-0.13655019,-0.059484344,0.012246192,0.015727837,0.10253928,-0.02812183,0.052125033,-0.07864444,0.13744743,-0.065613806,-0.0013988883,0.36648157,0.0073257876,0.0073128836,0.092859775,0.082892984,-0.12374656,0.014211599,0.031419232,0.030805636,0.059144173,0.10127647,0.014990458,0.10055159,-0.17514329,-0.0073112994,-0.07733418,-0.12854178,-0.06791502,-0.065981805,0.0856502,0.02630556,-0.018537482,0.084598884,0.045065563,0.04743066,-0.109709345,0.006662119,0.2473956,-0.14888269,0.06951834,0.09588652,-0.036435485,0.09672216,-0.11399013,0.09953336,-0.04603161,0.08291523,-0.12162877,-0.22300716,-0.09079786,0.11682962,0.12162153,-0.014657578,-0.05703742,-0.0683199,-0.022682352,-0.13484317,-0.027481003,-0.056497786,-0.037803024,-0.008447554,-0.08158046,0.017325431,0.008507004,-0.080378056,0.03153183,-0.14216962,-0.06771199,0.0019548475,-0.043607265,0.048589516,0.15701255,-0.07964833,-0.052443996,-0.065414585,-0.08429901,0.03844579,-0.2818494,0.12620947,0.087993085
727,0.03321642,-0.09215885,0.078096196,0.019916603,-0.012107017,0.06468656,-0.05068846,0.067120984,0.1246642,0.08056313,-0.05047568,0.12414394,-0.115130246,-0.056294516,0.11551368,-0.15003046,0.17609781,0.09616706,-0.20273206,0.011023129,-0.060304895,0.11289504,-0.16746719,0.07647098,-0.13376652,-0.104328945,0.009577778,0.10639718,-0.05633396,0.03269518,0.068880305,-0.037256826,0.11687364,0.022837033,-0.09562909,0.08644873,-0.028063953,0.110049866,0.06623827,-0.10684448,-0.02794795,0.037839327,-0.11516527,0.03339241,-0.10906721,0.037039015,0.075141504,0.08644374,-0.044172082,0.09197773,0.05887621,0.117526405,0.123697065,-0.08091019,-0.17012347,-0.02065183,0.037775487,-0.083738975,0.1754377,-0.15070811,1.7786675e-06,0.028034883,0.1319367,0.07819189,-0.084303655,-0.07046127,0.22857596,0.15970202,0.13716342,-0.120371126,-0.11578749,-0.09284818,0.077051856,0.107434556,-0.06760394,-0.12176744,-0.09761324,-0.08650523,0.04506,-0.18584552,-0.110746615,-0.007562667,-0.11006997,-0.035239443,0.14019349,0.027695075,-0.03823949,0.052934006,-0.14639197,-0.094459236,-0.03823573,0.051019523,-0.0038097904,-0.27861398,0.17369983,0.04567145
188,0.023397181,-0.07284623,0.101915255,0.05329466,0.09301212,0.08372351,-0.02365889,0.029864045,0.10448967,0.15226927,-0.100554734,0.12185505,-0.10197148,0.2010744,0.1586388,-0.0981845,0.10144953,0.09852,-0.11364076,-0.16196857,-0.08120892,0.121391654,-0.12790549,0.03823277,-0.14440179,-0.095830806,-0.026361521,0.10809288,-0.077917024,0.09382057,0.12254806,-0.022686059,0.112227894,0.07858322,-0.11639058,0.063230075,-0.056470647,0.06714285,0.1290742,-0.064942494,-0.0045013856,0.033829447,-0.12843366,0.10162518,-0.09216683,0.08391264,-0.049528386,0.035381418,-0.06224903,0.021159882,0.08388837,-0.08356139,0.14824545,-0.107137516,-0.12927462,-0.0576607,0.0025252437,-0.03451848,0.17507415,-0.12022641,-0.0009346419,-0.1694247,0.13113253,0.13384376,0.086014256,-0.06246215,0.1704663,0.15574759,0.15086907,-0.14240655,-0.11057772,-0.087221675,0.023746997,0.013748714,-0.093592644,0.047357537,-0.13366835,-0.13300928,0.06835961,0.011801043,-0.0738375,0.030713676,-0.073600866,-0.037813164,0.14175023,-0.07868203,-0.22419381,0.0052689193,-0.15563713,-0.14460188,-0.024359195,-0.108989514,-0.05628619,-0.025991276,0.1496561,0.025211642
66,0.0034226684,-0.04670507,0.14112134,-0.06723268,-0.0005560951,0.023412924,-0.23340482,0.029675124,0.07688222,0.24796231,0.21743327,0.090968594,-0.10284241,0.3150975,0.117013365,-0.057091616,0.013044772,0.021545405,0.08165526,0.09724874,-0.079969846,0.08534884,-0.0811203,0.2061121,-0.10612241,-0.05596129,0.035182633,0.03333495,0.0040788506,0.04839471,0.12790121,0.04280229,0.06536939,0.034332294,0.018441588,-0.05601023,-0.00816963,0.04041585,0.11469038,-0.11347978,0.042322606,-0.10683184,-0.067205414,-0.018788232,-0.077055,0.08967917,-0.004555945,0.08283667,0.09174595,0.08071733,0.02411213,0.016987696,0.11020313,0.08510786,-0.06258197,-0.22517063,0.09143783,0.09799781,0.120827794,-0.09018874,0.13454929,-0.16215242,0.14178886,-0.014161321,0.12568596,-0.050767235,0.16242611,0.12259971,0.074163824,-0.08751013,-0.044404328,0.002719499,-0.0052014748,0.094983,-0.17934205,0.06354909,-0.031765454,0.0045364867,-0.06406323,-0.13301718,-0.03983967,0.02315172,-0.06251958,-0.020275842,0.18730186,0.08522759,-0.1600492,0.042197086,-0.097590476,-0.067312256,0.0062922663,-0.03041799,-0.017915178,-0.14804493,0.12787424,0.08546604
742,0.01168014,-0.08533351,0.029187657,0.05443608,0.04745731,0.08775747,0.010116955,0.13111782,0.10866936,0.009864017,-0.09078121,0.08386613,-0.10286544,-0.029445335,0.123436436,0.0009562661,0.086557,0.10119566,-0.083399676,-0.013103494,-0.025265096,0.14079896,-0.11337674,-0.095838115,-0.142238,-0.09420668,-0.0008783472,0.07289144,-0.014414594,0.03820418,0.100275844,-0.03118493,0.11408121,0.06488037,-0.15195453,0.08107211,0.011910941,0.08631591,0.2660648,-0.059414953,-0.038889676,0.070104584,-0.10627267,-0.013644279,-0.13237868,0.019248692,-0.19175275,-0.053702723,-0.13894902,-0.032946322,0.076644346,0.1286417,0.12543248,-0.055093016,-0.18007554,0.20283084,0.068708345,0.039200276,0.16646518,-0.123994835,0.0017583007,-0.13136548,0.084371485,0.00045942867,-0.009801319,-0.11393313,0.19325411,0.13307811,0.12273344,-0.10360032,-0.11234352,-0.058757033,-0.06935038,0.023161016,0.19599275,0.044898372,-0.11548921,0.030319817,-0.14722453,0.13123132,-0.115593396,0.04577346,-0.10608832,-0.052157782,-0.087544225,-0.10661817,-0.07239638,-0.03481963,-0.17953376,-0.14562145,-0.12479692,-0.11860737,-0.06315446,0.020980531,0.15930745,-0.057528958
612,-0.022194192,-0.06294569,-0.018586304,-0.030175954,-0.111918606,0.03850355,-0.05454231,0.31626958,0.10212447,-0.07668258,-0.030709377,0.10791786,-0.08448514,-0.11517217,0.08661692,-0.062095664,0.052226167,0.061101515,-0.004296524,0.19314028,-0.0010437437,0.10145969,-0.05903717,0.044361338,-0.11633466,-0.0902709,0.28075185,0.06989975,0.06167503,0.010540793,0.13275516,-0.06359676,0.06538179,0.06541366,-0.071996704,-0.07941037,-0.018734671,0.09921949,-0.043969866,-0.07769546,0.10410679,0.16111545,-0.106187806,0.0026146683,-0.10385039,0.07930736,-0.027302146,0.033191226,0.019006765,0.12567449,0.08642978,-0.05711043,0.1322694,0.15052645,-0.13856271,0.13451076,0.23347817,0.025943557,0.12606317,-0.11294865,0.102739476,0.007146537,0.09313546,-0.02555838,-0.02783805,-0.046599027,0.20163059,0.11004119,0.0791825,-0.11892715,-0.014600674,-0.040926367,0.073898844,-0.057839725,-0.13485958,0.11252881,-0.075479575,-0.11951475,-0.051047795,0.14082898,-0.073513664,-0.011947166,-0.07357194,-0.09475542,-0.064487,0.022639781,-0.06192297,-0.087632366,-0.1550522,-0.07274407,-0.06567606,0.098669216,0.013229246,-0.23994796,0.12176106,0.025205847
584,0.09169546,-0.05431794,-0.044262797,-0.003638117,-0.10751378,0.025132822,-0.087649696,-0.0063386215,0.10938241,-0.124901846,-0.27323148,0.08444613,-0.1037654,0.0519708,0.1320623,-0.17519328,0.07223622,0.06427217,-0.26106447,-0.013579511,-0.06990032,0.087278344,-0.14996783,-0.028910652,-0.112487644,-0.09008555,0.05704696,0.10752828,-0.11399332,-0.05982008,0.09858014,-0.022386158,0.1153552,0.074195474,-0.06400755,-0.036074515,0.025450878,0.062648736,-0.055794824,-0.04429739,-0.023808058,0.020497711,-0.09543217,0.18486956,-0.07365282,0.041608065,-0.039307345,-0.006409093,0.02564024,0.1084236,0.14402387,-0.14405061,0.123287395,0.019541012,-0.17603193,0.056481678,0.05989401,-0.029503355,0.15985678,-0.12390234,0.037324764,-0.018796932,0.14283466,-0.004356897,-0.061048195,-0.09661395,0.19722804,0.13138841,0.12919667,-0.11737276,-0.06175789,-0.082677156,0.1436743,-0.10112237,-0.09117466,0.060015887,-0.091255344,-0.16943973,0.070781976,-0.028540675,-0.11023247,0.10011373,-0.06984499,-0.04266976,0.15234524,0.027762255,-0.032577194,-0.06849169,-0.14833939,-0.120208666,-0.08671729,-0.019710112,0.044018313,-0.16030692,0.14421853,0.12021172
70,-0.0327037,-0.040627908,-0.04641745,0.02216651,-0.071632415,0.0237969,-0.082157746,0.1326451,0.12324389,-0.12510407,-0.0049400483,0.11888869,-0.115897834,0.034741387,0.090345785,-0.07536735,0.18760516,0.030575862,-0.19686075,0.08744159,-0.06253861,0.120950885,-0.1274546,0.07321623,-0.12857455,-0.11372689,0.020807264,0.10278436,-0.051809896,-0.024802346,0.10931665,0.020369047,0.09758151,0.058448575,-0.032884087,0.0071186065,0.04286242,0.08294401,0.032458104,-0.06728998,0.033264916,-0.062984675,-0.08734975,0.050712753,-0.063328594,0.074528106,-0.05817731,0.11454225,-0.007748973,0.16239603,0.06770569,0.10045903,0.15820687,0.057431623,-0.082785375,-0.037156142,0.1771538,0.074516505,0.14821385,-0.11132094,0.09700604,0.0144034475,0.19101463,0.05469855,-0.07699372,-0.04714131,0.20417918,0.12515861,0.14248309,-0.13715208,-0.07704958,-0.023593124,0.08259619,0.17558637,-0.007610505,-0.021446701,-0.09196961,-0.1660283,-0.11253482,-0.15197724,-0.066830516,0.08034523,-0.0714902,-0.016688522,0.26403186,0.02956315,0.06991274,0.102428526,-0.14592732,-0.08362776,-0.046656825,0.10393146,0.014131998,-0.2534435,0.124076895,0.009674893
411,0.08073636,-0.049770635,0.040166035,-0.08893854,0.028098777,0.024666686,-0.33284843,0.01963173,0.09689464,0.112852134,0.17858432,0.03255076,-0.073511556,0.36311388,0.099735305,0.022649018,-0.06065661,-0.014974075,-0.021628018,0.11260586,-0.05068497,0.054939043,-0.06874588,0.16830671,-0.11669989,-0.070449986,0.043278106,0.056299992,-0.038004424,-0.055888,0.10372739,0.029964274,0.067036256,0.0022362424,-0.062437527,0.003995047,0.0033528528,0.05916354,0.2724023,-0.08445868,0.024232637,-0.11625554,-0.105844386,0.06340867,-0.06767231,0.07853706,-0.056493085,-0.028448477,0.03755125,0.16472574,-0.038061548,-0.078783385,0.092824236,0.09508988,-0.0050739697,-0.14250289,0.06317075,0.11003839,0.14469509,-0.102756925,0.08646827,-0.062439453,0.12646201,-0.15459125,0.04423407,-0.08232273,0.13770954,0.11015481,0.04064728,-0.10313855,-0.08857876,-0.066191256,0.023756474,-0.008954934,-0.10359306,0.03758612,-0.070374966,-0.057077713,-0.07408397,-0.066064015,-0.09722995,0.04523523,-0.09746864,-0.07531887,0.1304158,-0.022940665,-0.21577084,0.029626733,-0.11878548,-0.104274765,-0.018882765,0.13361435,-0.034987677,-0.12067498,0.10227849,0.062486146
638,-0.042938963,-0.08155888,-0.0486928,0.035302382,-0.14861245,0.083194286,-0.033690244,0.210914,0.14062847,-0.008209486,0.188788,0.13369535,-0.11459431,0.040509358,0.11410281,-0.063667454,0.09025303,0.09724554,0.02641507,0.023243448,-0.012893699,0.11495288,-0.1282842,0.08133153,-0.158578,-0.15379722,-0.036510628,0.11360674,0.010325238,0.036553517,0.113400884,-0.013306221,0.11601173,0.025695244,-0.16070028,0.059183802,-0.052861203,0.11426756,0.12897484,-0.05425296,0.02095598,0.20222746,-0.099610694,-0.02927323,-0.14613299,0.05338442,-0.019984512,-0.054313358,-0.1380662,0.13403028,0.022934068,0.07176458,0.1712179,-0.07429182,-0.10568958,0.050549645,0.15023129,-0.06347858,0.168319,-0.13754818,0.008737453,-0.055044435,0.07129134,0.037495412,0.07176035,-0.06418992,0.18574971,0.10944074,0.12601863,-0.13337807,-0.09693715,-0.109937996,0.04407807,-0.027484935,-0.12799087,-0.0657553,-0.11778583,0.040472973,-0.07732259,0.011795828,-0.12101514,-0.0010337598,-0.06941108,-0.06049454,-0.035772916,0.09858138,-0.1247293,-0.018965442,-0.16170907,-0.11629638,-0.02057873,0.18297404,-0.040606868,-0.18323123,0.15085633,0.06677729
178,-0.07412968,-0.076592624,-0.06770613,0.09939326,0.042680327,0.0895042,-0.051323283,-0.10094827,0.12060784,0.027163936,0.13565177,0.0506825,-0.12496448,0.25654766,0.12273717,0.039246045,0.08071893,0.036851354,-0.10318146,-0.17056227,-0.08269642,0.10055795,-0.05440074,0.1644192,-0.14831349,-0.10216619,-0.101154566,0.11109196,-0.04160457,0.014337989,0.10638989,-0.09059319,0.104060456,0.061541937,-0.09193546,0.064721614,0.012945173,0.08096965,0.27111596,-0.12593485,0.05785032,-0.015429903,-0.07606487,0.08428308,-0.08058473,0.07603327,-0.122953996,-0.066739164,-0.06124646,0.08742486,0.05922138,-0.15438057,0.15305679,-0.06316959,-0.008563151,-0.024850003,-0.014934382,0.2145262,0.123605825,-0.09327828,0.04671025,-0.019645546,0.10156935,0.13893832,0.096098274,-0.016371733,0.1401593,0.10948258,0.09369464,-0.14215225,-0.11700731,-0.11550247,-0.028434595,0.1291057,0.06325323,-0.029596778,-0.12213404,-0.15349314,-0.04785795,0.026718523,-0.075345464,0.029645553,-0.09571101,-0.035354372,0.142999,0.03524098,-0.16056553,0.09690911,-0.12912284,-0.1260241,-0.021762265,0.04591416,0.002992965,-0.0789077,0.12304448,0.11812307
755,-0.04309802,-0.053502105,-0.09426987,0.0079972325,-0.071858995,0.026219063,0.005319867,0.08391846,0.12172599,-0.15036209,-0.0045293556,0.119389154,-0.1025125,0.04974784,0.0979198,-0.09091373,0.10887226,0.047859617,-0.15431847,0.06048395,-0.06875341,0.102995135,-0.091139145,0.058863003,-0.113880545,-0.11893576,0.073739216,0.11734988,-0.1847098,0.005449891,0.11453876,0.019097455,0.09896461,0.07451975,-0.015106724,0.024500122,0.05728377,0.09826081,0.06922086,-0.055184346,-0.060370274,0.042245507,-0.115934335,0.16596578,-0.059111107,0.067359224,-0.07372986,0.027915334,-0.030663984,0.12071206,0.057412695,0.123760514,0.13416061,0.04209322,-0.07342506,-0.06832788,0.119206816,0.029896708,0.1611042,-0.10802683,0.090437904,-0.0031768563,0.12669756,0.041931927,-0.06717584,-0.051821705,0.15037513,0.11453273,0.1420013,-0.13912088,-0.0689263,-0.07048051,0.19655359,0.034980956,-0.048506785,0.050325852,-0.12951572,-0.38356575,-0.03709816,0.046548948,-0.06247331,0.16787104,-0.05837026,-0.05303047,0.1406537,-0.08535984,0.03524839,0.010998181,-0.1592041,-0.08962922,-0.077106506,0.07007177,0.035272066,-0.18671598,0.12639873,-0.14316547
118,0.06711394,-0.07497185,0.039070446,-0.08259336,0.060065005,0.059979886,-0.10752145,-0.016794022,0.11545065,0.044378564,-0.040003337,0.057219967,-0.110391006,0.119956054,0.14502276,-0.1464789,0.017683964,0.08710545,-0.2556819,0.041509554,-0.069335595,0.116467625,-0.1670005,0.030840872,-0.12371646,-0.077716336,0.04727498,0.09485543,-0.06687997,0.001313699,0.13130021,-0.076074794,0.11740847,0.08125095,-0.071249895,-0.009249947,0.014655216,0.047019053,-0.04043082,-0.08907215,-0.027451107,0.094491154,-0.11184442,0.17247926,-0.092173845,0.0710615,-0.081858456,0.033215683,0.011444452,-0.04364708,0.1425219,-0.08411239,0.13682894,0.15824656,-0.17670265,0.12075102,0.027532928,0.028400281,0.1669287,-0.13810538,0.09714877,-0.08177865,0.11388264,-0.020672632,-0.062721156,-0.09283696,0.21436499,0.180189,0.14717773,-0.11604848,-0.07773128,-0.014126939,0.11207467,-0.007954112,-0.060594004,0.04879422,-0.10076624,-0.041350033,-0.051315237,-0.029014852,-0.09801505,0.1041981,-0.08961964,-0.05411703,0.12050212,0.049558867,-0.014309889,0.039228626,-0.15224701,-0.14218442,-0.112374544,-0.20131078,-0.01657478,-0.17934635,0.15503317,0.116512656
