,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
612,-0.12323995,-0.121900275,0.0633993,0.07257905,0.18718183,-0.027798766,-0.16876242,0.030333035,0.06383202,-0.06542294,-0.0051942677,-0.042817075,0.096671455,-0.03631672,-0.04974466,-0.02139577,-0.07035459,-0.061341133,-0.055996224,-0.12177995,-0.004965645,0.04595093,-0.0811795,0.12934062,-0.04637774,0.016790833,0.35508403,-0.041747507,0.036582313,-0.09098573,0.08122609,-0.11172708,-0.11453425,-0.13654365,0.08235446,-0.17582385,0.044751313,0.007916874,0.06976119,-0.08017046,-0.035442088,0.035562687,-0.14822938,-0.019921074,-0.052838027,0.0072525693,0.040415972,0.09123282,0.057917144,0.04083518,-0.14957225,-0.0926175,0.03473258,-0.11615143,-0.024759112,-0.10329832,-0.1467363,-0.058174822,-0.28284708,0.09722325,-0.0056901327,-0.13550773,0.10295935,-0.08489415,0.0077260495,0.03566377,0.12492683,0.09750226,0.04737746,0.14078847,-0.025307084,-0.13057272,0.09159411,0.12870137,-0.13689226,0.18535015,-0.0044079395,0.065811254,-0.10925705,0.05947629,0.018950496,-0.11727804,-0.022649402,-0.028847188,-0.13024849,0.054764315,-0.10244627,0.060770087,-0.0094546825,0.07453298,-0.08095517,-0.031685024,-0.16854373,0.2624814,0.05368188,-0.021105766
584,0.06914561,-0.10752751,0.09514736,0.058921643,0.079346254,-0.072905205,-0.08418726,-0.05085783,0.09037228,0.091399185,-0.09019795,-0.064853735,0.061431844,0.1552508,0.09325604,-0.07019909,-0.06351357,-0.080062605,0.04816079,-0.22264922,-0.052906036,-0.23965675,-0.13773614,0.105522044,-0.063848354,-0.19276245,-0.010063818,0.0903075,-0.016198946,-0.0840587,0.09282713,-0.057230245,-0.107308835,-0.061459426,0.08729658,-0.08319545,-0.16257107,-0.058858823,0.26335794,0.054476447,0.10285081,0.16915031,-0.0663712,-0.0017845307,0.1888425,0.07458083,-0.09392857,-0.1505159,0.07586396,0.018906707,0.015517853,0.018333226,-0.0046404125,-0.0028206352,-0.07194106,-0.070906885,-0.075969204,-0.057835296,-0.28175014,0.062389664,0.028703514,-0.010370574,0.073032714,0.06524346,-0.01852617,0.1685626,-0.121871226,-0.11749285,0.18516563,0.13555439,0.07426817,0.21375851,0.091494665,-0.08738199,0.054848853,0.06729768,0.077718765,0.092321366,-0.048087776,0.08364346,0.0016485505,-0.07320046,0.013052636,0.037466303,-0.093303576,-0.054123756,-0.08176187,0.07904302,0.054425236,0.18324454,-0.03722906,-0.0321429,-0.052470844,-0.088966586,-0.0074824695,0.004348679
70,-0.049237482,-0.07286891,-0.06887294,0.059923723,0.10980905,-0.045144808,-0.07439654,0.039276768,-0.085415445,-0.037150797,-0.16198473,-0.06249351,0.105012506,0.09078484,-0.04802248,-0.2500465,-0.108811565,-0.062118806,-0.02854843,-0.15049666,-0.13612852,-0.15537128,-0.061425176,0.08638415,-0.023800042,-0.14590725,0.045440424,0.008027924,0.013317381,-0.0680517,0.05667342,-0.08720475,-0.08679884,-0.08729325,0.051462296,-0.09321669,-0.102714986,0.08833027,0.0765347,-0.14229316,-0.039488345,0.068503834,-0.09963933,-0.061631747,0.044080444,-0.07626091,0.035289377,-0.107152976,0.06480431,0.017978422,-0.27963614,-0.0704995,0.0073822704,-0.14465944,-0.0033086115,-0.080555566,-0.09485942,-0.026829684,-0.34744185,0.068477884,-0.005365255,-0.044237535,0.09891788,-0.065234624,-0.01106375,0.11153024,0.107404895,0.07025575,-0.03221241,0.12072037,0.005037477,0.12334936,0.05811334,0.07766793,-0.033547863,0.23671603,-0.036850218,0.034800686,-0.09694167,0.085161306,0.048853822,-0.08472859,-0.05541395,0.037251443,-0.09174829,0.019201973,-0.09802889,0.063491054,0.053257678,0.09571405,-0.048307166,-0.11474383,-0.100285426,0.31625506,0.041441727,-0.08951187
411,0.071962476,-0.08508915,-0.07797353,0.109190986,0.014987339,-0.08547477,-0.13499694,-0.104943976,0.1290381,0.07990287,0.15510099,0.02159102,0.057745174,0.15368044,0.10705806,0.107443765,0.27227032,-0.042695638,0.08116696,-0.085252136,-0.074041404,0.052832685,-0.11935098,0.090330474,-0.092995614,-0.027361227,0.002797094,0.03245705,-0.095203534,-0.11432217,0.09239974,-0.063831665,-0.12283681,-0.23595876,0.10919209,0.05225021,-0.037775397,-0.063277684,0.21062587,-0.109299816,0.14187913,0.026587917,-0.07671831,0.012726136,0.012888346,-0.03160822,-0.056212913,-0.033696294,0.08442545,0.067916945,0.17547637,0.0066327625,-0.10644036,-0.13340531,-0.10817164,-0.052336838,-0.057434507,-0.09872399,0.06415624,-0.031456415,0.13188882,-0.014669398,0.07831394,-0.10896191,-0.06785592,-0.04956068,-0.15092775,-0.021985427,0.16494101,0.108851396,0.07064257,0.252476,0.1010265,-0.15605669,0.09595199,-0.027167926,0.07113829,0.09324013,-0.07251,0.06353304,0.017556472,-0.07884072,-0.1956085,-0.11954668,-0.101563536,0.029708572,-0.054754242,0.11178091,0.01771762,-0.13719545,-0.041327193,-0.012893201,-0.105236724,-0.13906738,0.06593444,0.054623984
638,0.06256905,-0.0907935,-0.09702189,0.10328769,-0.003569846,-0.07391262,-0.13291818,0.021675164,0.28839746,0.11834862,-0.05280389,-0.028281886,0.1117121,0.24480258,0.03970577,-0.027463978,0.05806491,-0.11884707,0.084119804,-0.015527345,-0.027115688,-0.1344583,-0.1488167,0.090837404,-0.0698158,0.017768204,0.20876242,-0.10506747,-0.052787103,-0.14196016,0.09273789,-0.083744146,-0.13278626,-0.24897574,0.08859096,0.080108084,-0.008687965,-0.029564204,0.021603376,-0.05597924,0.052319404,0.08692635,-0.12004202,0.025021834,-0.018818248,0.06447733,0.040793847,-0.1404678,0.09449083,0.10267227,0.117921464,-0.010189865,-0.13784194,-0.096704625,-0.10307896,-0.07356437,-0.08609336,-0.12380631,-0.053754084,0.0069189337,0.22846366,-0.030239794,0.07583057,0.020992892,0.08319946,0.066382974,0.0825105,0.064354844,0.09551292,0.113164,0.01308636,0.020958312,0.08116077,0.021674491,-0.03886442,-0.022117961,-0.118896745,0.09793656,-0.075059734,0.079409234,0.065144144,-0.07903795,-0.16688533,-0.2243498,-0.12780061,-0.03086474,-0.0756391,0.11224256,0.025593033,-0.10120128,-0.03144395,-0.068281524,-0.08814152,-0.160778,0.10461585,0.09380432
178,-0.06573491,-0.062831245,-0.36051407,0.10385534,0.06877032,-0.055409662,-0.12725474,0.041712634,0.056468394,0.026715195,0.12450645,0.03492287,0.057735264,0.059548713,0.0035379478,-0.03604555,0.07624352,-0.055622015,0.1099256,-0.086774915,0.08678658,0.08680771,-0.10485645,0.06286587,-0.069137014,0.044793587,0.08612084,-0.047375094,-0.13310374,-0.08146241,0.06643686,-0.057895873,-0.12739,-0.36670443,0.085417435,-0.010283978,-0.02865158,0.056602597,0.025640113,-0.10844995,-0.004404567,-0.1422629,-0.09449853,0.052034505,-0.11882941,-0.08024501,-0.008570957,-0.006387576,0.076783516,0.090820506,-0.09528129,0.080216095,0.0026727403,-0.030501323,-0.04951604,-0.069062926,-0.04417764,-0.09407505,0.179907,0.062496677,0.103405125,-0.08186609,0.089683406,-0.15134577,-0.008082461,0.06405688,0.16719404,-0.046086367,0.073446006,0.090173975,0.10483024,0.15984665,0.056855164,0.023247186,0.058773465,-0.0006012196,-0.0640714,0.027755082,-0.0543082,0.062268212,0.106032036,-0.06278007,-0.24038698,-0.08118175,-0.098308414,0.11010914,-0.070253074,0.07040205,0.051619872,-0.24605037,-0.028305238,-0.073337436,-0.07632056,0.06437604,0.098778576,0.15931652
755,-0.15729046,-0.09701894,0.1510348,0.10090031,0.09082966,-0.043050673,-0.099274874,0.15289019,-0.21269225,-0.043842863,0.03780089,-0.11203979,0.11416343,-0.0145379985,0.00767542,-0.15389553,0.15817502,-0.10438443,-0.014268241,-0.096001536,-0.23730513,-0.048730172,-0.09557874,0.1170428,-0.062267963,-0.08545518,0.027858425,-0.06721257,0.03356877,-0.1063542,0.1279366,-0.11252029,-0.10843246,-0.11871112,0.10754855,-0.07022478,0.079840206,-0.18864845,0.10323351,-0.11010972,0.1306888,0.12431777,-0.12728551,-0.114856444,0.037285753,0.070667304,0.01325361,-0.046892095,0.10357411,0.07443741,-0.064988025,0.09125973,0.032720108,-0.09033928,-0.1047035,-0.11568885,-0.110523686,-0.112826906,-0.16831535,0.07537406,0.06262109,-0.123335145,0.12920229,0.023496326,0.109442905,0.08957097,-0.09122442,0.116600975,0.020743648,0.1398009,-0.0054804753,-0.039241806,0.086974144,-0.04647996,0.07282578,0.13715284,0.08151078,0.06252832,-0.1323878,0.10246127,0.04616506,-0.14074543,-0.061467197,0.021326972,-0.101307996,0.08555211,-0.1181964,0.08024982,-0.08484831,0.06105069,-0.0921366,-0.04488878,-0.0944956,0.1318722,0.083047904,-0.12800577
118,0.08909398,-0.13079244,0.051166207,0.070703626,0.1591161,-0.09620952,-0.082011506,-0.06194524,0.12539735,0.19487412,-0.21924134,-0.020273436,0.062267903,0.076402515,-0.04734687,0.084630206,-0.1543134,-0.03863672,0.011699952,-0.03705892,0.088748254,-0.14292443,-0.087286755,0.13099469,-0.064316094,-0.0871703,0.065634646,-0.027676115,-0.07126135,-0.08646617,0.09502356,-0.08155691,-0.18466018,-0.095493734,0.08020906,-0.08665835,-0.22497974,-0.015530027,0.15633231,0.0135196,0.06715778,0.052021224,-0.09555002,0.06251897,0.062823,-0.07774466,-0.2501416,0.086054936,0.062349144,0.061723318,-0.123498715,0.049883638,0.066710204,0.00029987041,-0.046166733,-0.058996968,-0.124916434,-0.07725466,-0.29836103,-0.1253556,-0.006631343,-0.05060874,0.07570799,-0.051289227,-0.026916282,0.049911913,0.0204757,-0.08584469,0.2506141,0.14193605,0.050629567,0.06996619,0.09929307,-0.042523783,-0.03756959,0.114754386,-0.03773628,0.087445,-0.026256591,0.055181134,0.011137974,-0.122443415,0.004372726,0.031943202,-0.124127544,-0.1843614,-0.08398345,0.11540672,0.009737982,0.10269342,-0.042277087,0.00041531314,-0.1332511,0.04734819,0.02576364,0.10412789
587,-0.03707278,-0.012441327,-0.1142205,0.10678058,0.022083985,-0.029421125,-0.09849997,0.11094336,-0.00533926,-0.025197588,0.1658234,0.0035980362,0.06874734,-0.03376795,-0.061190046,-0.03849356,0.2363946,-0.055364225,0.13836893,-0.052699156,-0.11453164,0.090611815,-0.12468312,0.09300223,-0.07325693,0.0059277746,0.062240545,-0.08238731,-0.019674286,-0.108656794,0.12877119,-0.09415736,-0.06742169,-0.24228753,0.11073124,-0.01735945,0.08122453,0.045570042,-0.00093030476,-0.071537256,0.13555096,-0.048475455,-0.092022985,0.035310913,-0.11932839,-0.027261542,0.24466264,-0.084020674,0.10401634,0.11017393,-0.069907844,0.10993046,0.0021388212,0.0523317,-0.08321934,-0.09465229,-0.06231045,-0.1438154,0.15749517,0.039158378,0.1687554,-0.11616396,0.08977775,0.1305717,0.10965386,0.058958456,-0.027266426,-0.027785202,0.059432693,0.10923256,0.10054946,0.14143656,0.0939282,-0.1033137,0.13523617,0.025945917,0.052716624,0.059800383,-0.14174545,0.08347243,0.07464704,-0.094025314,-0.2711056,-0.17780928,-0.088631384,0.1282497,-0.111789666,0.06461783,-0.042565838,-0.17343499,0.010925289,-0.07726146,-0.023215886,0.08274361,0.104016155,-0.04064035
373,-0.09422088,-0.10212892,0.09677982,0.09855182,0.103129335,-0.13014515,-0.0941722,0.009393763,0.060718108,0.24186978,-0.1414033,-0.041791923,0.067947626,-0.20759997,0.005906474,-0.012244487,-0.07040143,-0.016139189,0.047558486,0.04388769,-0.0040905233,-0.037914276,-0.107944846,0.10971448,-0.111871615,-0.15471181,0.103830665,-0.01619274,-0.05026047,-0.0816653,0.12072206,-0.10996894,-0.16484952,-0.051317126,0.13350455,-0.17776148,-0.03193025,-0.015994545,0.16466476,0.008048761,-0.019294037,0.07257119,-0.11060293,-0.021712273,0.06579736,-0.16825555,-0.20506473,-0.026492069,0.0984456,0.07627885,-0.030940665,0.061991952,-0.06780252,-0.06736611,-0.104765795,-0.06505256,-0.07143448,-0.10296322,-0.21535811,-0.1699558,0.032460492,-0.11799322,0.111519046,-0.07489359,-0.049642164,-0.007634588,-0.09557661,-0.118982345,0.25490105,0.117415875,-0.12033488,-0.05402435,0.12626868,-0.090099394,0.054585226,0.08694976,-0.044054937,0.11171198,-0.08327335,0.06966265,0.052496567,-0.14202072,-7.1897324e-05,0.08479281,-0.12001875,-0.17259042,-0.08572628,0.085948884,0.08926489,0.03418283,-0.08275192,-0.061706718,-0.0656924,-0.05245736,0.066510774,0.04662405
11,0.023687797,-0.052842043,-0.018031463,0.10441908,0.08309597,-0.100208074,-0.041259274,0.15741555,-0.032806564,0.3200206,-0.016595613,-0.046283163,0.096571326,-0.09757812,-0.06162894,-0.02228486,-0.04168125,0.021386575,0.024479726,0.120306194,-0.012489662,-0.006626301,-0.08532647,0.08689555,-0.079536654,-0.12970875,-0.06812882,-0.20036536,-0.023777261,-0.116983145,0.13382162,-0.10866194,-0.1368083,-0.12975022,0.12137955,-0.08112818,-0.20154059,-0.11437092,-0.045275778,-0.0063290317,0.09453063,-0.12716518,-0.13265191,-0.044855244,-0.07355577,-0.008909004,-0.11306725,0.025101395,0.102052286,0.13730508,-0.018160544,0.11340383,-0.0048666284,0.04786712,-0.11256003,-0.088183455,-0.09486539,-0.13228542,0.010050402,-0.25742313,0.07909426,-0.117249615,0.07815064,-0.059565023,0.029309947,0.07003067,-0.057846695,-0.0975749,0.194547,0.10775322,-0.04120814,0.104763515,0.13183942,-0.018396698,0.0057819425,0.106119,-0.19112545,0.09308042,-0.06678304,0.08906825,0.07913885,-0.1296726,-0.120466776,-0.07885009,-0.13253288,-0.09048882,-0.086342625,0.11587109,-0.01632084,0.07458869,-0.070411004,-0.09316275,-0.04875249,0.10291301,0.111118995,-0.046147075
629,0.025214966,-0.037378896,-0.050652828,0.12853636,0.05886008,-0.11253036,-0.07118408,0.12897536,0.0844791,0.18518677,-0.094426826,-0.044862173,0.11991097,0.05088481,-0.022233257,-0.04306331,0.000119144606,-0.044268273,0.0816502,0.08983717,0.0064950995,0.021765279,-0.12679592,0.10538032,-0.07492315,-0.038273633,-0.054814555,-0.19770932,-0.03774589,-0.15603359,0.14890422,-0.10602314,-0.13485086,-0.17530946,0.14301616,0.006517896,-0.12756146,-0.06962879,-0.0802464,-0.07768788,0.1048143,-0.1307555,-0.14002706,-0.022540856,-0.08711212,0.020318445,-0.07870001,-0.08581394,0.11280449,0.13216406,0.08122773,0.050486695,0.009528087,0.042351905,-0.11666526,-0.110396765,-0.111578085,-0.14507623,-0.07259741,-0.14680839,0.15201323,-0.075333156,0.09452569,-0.1068539,0.09234147,0.117997244,-0.038642365,-0.118661836,0.03632488,0.1436673,0.045543678,0.19911331,0.16050014,-0.05259744,-0.016411616,0.08970983,-0.07721185,0.09217327,-0.1073292,0.11807399,0.08575484,-0.12213949,-0.1302786,-0.16428822,-0.12643945,0.15984319,-0.10528742,0.14341328,-0.032479852,0.072490975,-0.017168853,-0.06862517,-0.061632846,0.100569464,0.12697315,-0.09020348
670,0.26032314,-0.06919455,0.09385463,-0.0058638523,0.16027358,-0.023460815,0.028609347,-0.12873147,0.050634503,0.072667815,-0.14362763,-0.02581143,-0.059085924,0.048589576,-0.06728755,0.19097221,-0.08204876,-0.010031946,-0.06390155,0.09812771,-0.19703592,0.02289524,-0.058155928,0.046484843,-0.03063499,0.050599568,0.112564154,0.029213151,0.030961627,-0.012226256,-0.00016291326,-0.017177159,-0.12376863,-0.037146185,0.03317897,0.057439297,-0.3075375,-0.008107765,0.12292465,0.045304958,0.106429644,-0.002628067,-0.06122476,-0.041029174,0.1093014,-0.068667024,-0.18193965,0.1651595,-0.009987358,-0.021364333,-0.1289139,-0.088914834,0.15637591,-0.004856104,0.01707725,0.0014994506,-0.077345945,-0.03266642,-0.3430384,-0.048195947,-0.058132637,0.022333065,0.03029799,0.07587085,-0.006661107,-0.07060402,-0.084322035,-0.02725055,0.023404306,0.057816323,0.19113271,0.051137306,-0.006555151,-0.21078096,0.044712186,0.073531754,0.18011527,0.0651204,0.08690787,-0.046401497,-0.03976684,-0.0180212,0.12755117,0.13294427,-0.06418968,-0.12071584,0.012227778,0.105828255,0.03810636,0.2099145,0.011687669,0.09905916,-0.08953187,0.12128702,-0.028976927,-0.04297272
64,-0.008292958,-0.1144915,0.08195559,0.09812796,0.17019305,-0.080209486,-0.07065237,0.023863006,-0.0074642943,0.020140307,0.07364879,-0.08695263,0.070844814,0.21401387,-0.03719467,0.07965284,-0.094291784,-0.05219,-0.07938183,0.069018915,0.07271229,0.12266778,-0.11791883,0.095860496,-0.012474151,0.15537061,0.02658241,-0.1321114,-0.082501836,-0.094295956,0.10484373,-0.0790187,-0.12374561,-0.11501391,0.052619033,0.08879114,-0.09714781,-0.07847701,-0.057766903,-0.022157982,0.0671718,-0.016029455,-0.12664585,0.006643282,-0.00044634068,0.09946968,-0.0028752487,-0.0077077355,0.008718199,0.06525708,-0.00670326,-0.14749153,0.13889627,0.06826653,-0.02989391,-0.06968668,-0.1891065,-0.10219656,-0.118052706,0.04350506,0.018979697,-0.028312726,0.02872329,-0.339258,0.037459165,-0.0072962595,-0.16150685,-0.02243592,-0.023619711,0.12923457,0.04910348,0.04775625,0.11044907,0.03095073,-0.17194267,0.15713139,-0.053029504,0.038783133,-0.014076049,0.074586324,0.019035054,-0.08285319,0.01990949,-0.13347389,-0.11191758,0.24793835,-0.047956754,0.14075163,-0.114142224,0.2392036,-0.05550192,0.0027630662,-0.147277,0.20102324,0.08404809,0.010229984
501,0.08691882,-0.10261279,-0.15043648,0.1044508,0.119245425,-0.115482666,-0.06840021,0.112890504,0.07701869,0.22549519,-0.08006606,-0.039812703,0.11067175,0.09915467,-0.05416278,0.015063973,-0.06789037,-0.04406301,0.011651616,0.14493379,-0.024503462,-0.07088414,-0.096637435,0.08140829,-0.061046027,-0.06828097,0.023062883,-0.20589606,-0.12432169,-0.123966746,0.1004942,-0.09315152,-0.19035321,-0.21188524,0.08657897,0.01826798,-0.22305763,-0.03681064,-0.053738184,-0.059895467,0.053247917,-0.06998217,-0.13336086,-0.038084876,-0.04365047,-0.065459475,-0.13075662,-0.026555246,0.07246469,0.11077913,-0.07592644,0.08616242,0.018669384,-0.028801804,-0.080763005,-0.06289235,-0.094883114,-0.11477588,-0.098986834,-0.19988191,0.09548232,-0.049450472,0.06935949,-0.13069448,0.06580439,0.012421176,0.040158927,0.009071975,0.14581592,0.10853202,-0.036860045,0.07885207,0.11027366,-0.03184232,-0.014534035,0.1177823,-0.24710792,0.08556378,-0.03724738,0.0817254,0.079084076,-0.12110829,-0.13868815,-0.09307963,-0.14318684,-0.052157957,-0.06516623,0.13052432,0.011203519,-0.03130523,-0.038318645,-0.09835486,-0.1150366,0.19117795,0.10898341,-0.013750229
2,0.090211414,-0.012237353,0.091644414,0.054727323,0.10698521,-0.041308083,-0.039230518,0.118204765,0.08409954,0.34155935,-0.06604586,-0.05659618,0.07170628,-0.105223425,-0.09463324,0.010536001,-0.0062229866,0.029628098,0.00488543,0.22458574,-0.065972134,-0.01455893,-0.04908602,0.07116444,-0.055556398,-0.011716467,0.08919451,-0.26604134,0.046105202,-0.10912072,0.12087154,-0.10591035,-0.092568524,-0.027852116,0.07387827,-0.022320071,-0.12795502,-0.0060509397,-0.08548606,0.034358483,0.088148,-0.032419004,-0.10485454,-0.043501716,-0.089861356,0.05582431,-0.1126334,0.071890004,0.08267097,0.09043824,-0.013531149,0.041895002,-0.027432576,0.054632824,-0.07410688,-0.05094286,-0.115254104,-0.09333797,-0.11939682,-0.3861272,0.07872696,-0.09496984,0.052260716,0.07675748,0.10689977,-0.033055805,-0.0935141,-0.064085186,0.15296413,0.0906779,-0.069308944,-0.039445948,0.09985945,-0.01940999,0.00574362,0.09684565,-0.15047342,0.06990751,-0.08591705,0.053936586,0.011240481,-0.1284892,-0.11696031,-0.114537865,-0.12227892,-0.20603096,-0.06359325,0.113273375,0.02101253,0.04858051,-0.05049425,-0.11068445,-0.059793413,0.07605223,0.07987628,-0.09455241
43,-0.1718626,-0.13886227,0.051446673,0.08576771,0.0050726733,-0.023011992,-0.12543884,0.12883344,-0.2003272,0.026488254,0.04481419,-0.13372386,0.10234919,0.021698806,-0.074085385,-0.10994021,0.19755182,-0.17284097,0.016302198,0.0117214285,-0.2505555,-0.15341063,-0.10639916,0.107014626,-0.07147346,-0.07121204,0.079346895,-0.11765894,-0.056133408,-0.091509834,0.13183337,-0.07667802,-0.13066664,-0.16156888,0.08474015,-0.08472973,0.10940732,-0.17291106,-0.013059333,-0.10685393,0.050543636,0.1479149,-0.13837345,-0.15565193,0.023012009,0.09656524,0.09949887,-0.11317327,0.07273721,0.079238296,-0.065106906,0.09139987,-0.019004924,-0.037026115,-0.104706414,-0.0870492,-0.0840426,-0.11694313,-0.10664306,0.034500435,0.053940378,-0.09047669,0.107095584,0.038919773,0.16254196,0.060915597,-0.06433638,0.2056125,-0.015897235,0.13031931,-0.07764419,-0.08862231,0.07513207,-0.008137866,-0.08937185,0.08483726,0.04325231,0.07365357,-0.11846821,0.07112189,0.061422363,-0.09810006,-0.109074,-0.12769271,-0.075803794,-0.02606304,-0.101891726,0.061702903,-0.0921951,0.0070173703,-0.11484413,0.010327495,-0.09036709,0.10298889,0.059576917,-0.032228086
635,-0.101739526,-0.033443384,-0.17488602,0.11652068,0.061847623,-0.045201264,-0.14426516,0.10326891,0.067783415,0.014250667,0.1984002,-0.020253345,0.0731347,-0.02663313,-0.04702891,-0.09258641,0.19922708,-0.07492167,0.13566215,-0.08865036,-0.036994684,0.0737179,-0.13922174,0.09118831,-0.08020756,0.02394886,0.13326177,-0.09772136,-0.0301955,-0.106606506,0.13296092,-0.10047557,-0.081626706,-0.29016495,0.11174277,-0.021039028,0.065714866,0.058655754,0.019716708,-0.08481485,0.092180416,-0.050494373,-0.11440554,0.03507586,-0.105151005,0.008019201,0.202838,-0.078633815,0.11743417,0.104941696,-0.051299594,0.06138838,-0.02237392,0.042131603,-0.0867615,-0.10181036,-0.07846723,-0.14178352,0.1492699,0.057463314,0.1639464,-0.13218884,0.10483268,0.010974834,0.07511255,0.08094488,0.038064368,-0.06299814,0.05124823,0.11397214,0.0776976,0.11746319,0.09251999,-0.012462002,0.0649557,0.024908438,0.01987975,0.05341574,-0.12815851,0.08499108,0.091273405,-0.09232445,-0.27376455,-0.14904328,-0.10841772,0.1204984,-0.10929674,0.07085455,0.022562645,-0.14302792,-0.0201753,-0.107349254,-0.038964104,0.07832631,0.107726894,0.025118664
530,-0.16068056,-0.11022091,0.13724722,0.07359518,0.19337112,-0.061446007,-0.13322224,0.032846868,0.09118881,0.06354546,-0.07540268,-0.04084641,0.066526696,-0.2532816,-0.0024602711,0.0004111997,-0.04179446,0.0050566522,-0.019611169,-0.06730137,-0.023089617,0.011754149,-0.06593687,0.119965844,-0.0645548,-0.1373879,0.23349144,0.03971554,0.022526393,-0.05547618,0.092179045,-0.10921492,-0.1224267,-0.031479415,0.09883908,-0.23207691,0.07432142,0.07357513,0.20990448,-0.020199088,-0.043293484,0.11976327,-0.10079267,-0.016892407,0.0694594,-0.13014323,-0.084946424,-0.0073565217,0.06836753,0.018449709,-0.12128059,0.020579366,-0.03807945,-0.13410948,-0.035945736,-0.07612573,-0.08585286,-0.046732146,-0.3596904,-0.054065783,-0.034600634,-0.13738632,0.11231235,-0.024530428,-0.0610086,0.038824257,-0.04221139,-0.0537706,0.17472605,0.122359656,-0.13498949,-0.12898117,0.107634656,-0.031366136,0.01837875,0.15743935,-0.010564701,0.07116563,-0.105413765,0.060988728,0.0062096342,-0.13944045,0.008773807,0.11152251,-0.120859735,-0.05841522,-0.08498222,0.050799802,0.073298,-0.0003350487,-0.081266575,-0.047326427,-0.117074504,0.0924257,0.038222875,-0.044947486
168,-0.14549242,-0.039083388,-0.05343935,0.10690613,0.042805795,-0.0312088,-0.07622281,0.0941084,-0.07590475,0.06618893,0.29517338,-0.02374118,0.034433845,-0.0005006395,-0.030979656,-0.025995918,0.23633681,-0.093642965,0.1241531,-0.012579396,-0.10803109,0.04065306,-0.13348146,0.070013724,-0.064166166,0.06159485,-0.009462443,-0.14819591,-0.09289752,-0.0817439,0.1418258,-0.08142989,-0.087050915,-0.2703301,0.106624514,-0.008820602,0.01879885,-0.08747162,0.0037442516,-0.078691095,0.13343717,-0.070936784,-0.1022355,-0.02901006,-0.11882542,0.015752742,0.1565599,-0.0063269893,0.09393342,0.085896686,-0.102415964,0.061803013,0.08948304,0.084931284,-0.093131855,-0.068309,-0.075406,-0.15290777,0.22209254,-0.014216443,0.11801939,-0.12734945,0.103395194,-0.029636446,0.1274612,0.11068668,-0.06542816,-0.11526475,0.012078027,0.10963847,0.1350794,0.09903866,0.07926617,-0.08068929,0.07453004,0.00092818285,0.22016867,0.032817617,-0.073625036,0.07827654,0.07365575,-0.07167283,-0.22434852,-0.099816196,-0.07478175,0.11231205,-0.10063568,0.08136962,-0.02071438,-0.038994133,-0.033223778,-0.0452659,-0.032478902,0.10032532,0.09884602,-0.018682837
77,0.028749783,-0.14442104,0.15199171,0.089704245,0.1974443,-0.0032051606,-0.12599905,0.17765838,0.0040755016,-0.1635849,0.010940659,-0.0677406,0.07207964,0.037571833,-0.012301355,0.014805472,0.12281933,-0.00381741,0.013161964,-0.14807719,-0.11193194,0.026671883,-0.085899286,0.11250278,-0.05578491,-0.08244086,0.28334206,0.021658288,0.09439073,-0.06970663,0.076732345,-0.108266324,-0.05436195,-0.0106859775,0.06028084,-0.10981761,0.07676302,0.024828525,0.09163069,0.03334703,0.049996175,0.16638285,-0.0994533,-0.021116447,0.16304944,0.13309686,-0.007053405,-0.020010164,0.032396127,0.06186715,-0.015102786,0.08165375,0.030683791,-0.111335956,-0.03864458,-0.08837492,-0.120165884,-0.046786338,-0.33697447,0.092564665,0.047383707,-0.06572227,0.05749205,0.15437509,0.025262022,0.06531489,-0.14518557,0.13445124,0.16417998,0.14068252,-0.035888527,-0.15586911,0.09059462,-0.047465615,0.07154326,0.14331362,-0.15032786,0.086004056,-0.16009614,0.044846985,0.0018787393,-0.10391768,-0.06292977,0.054045882,-0.11864361,0.03289169,-0.059409894,0.0589877,-0.0074002445,0.02890674,-0.06819614,-0.04550577,-0.13513991,0.14331299,0.04015343,-0.06945501
