,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z020-01,0.0038093142,-0.12398418,-0.05260926,-0.19242445,-0.08243883,-0.04335097,0.15409054,-0.028537761,-0.031545687,0.032657005,-0.024661968,-0.12062617,-0.0810888,-0.14971046,0.1400021,-0.0012732253,0.002022659,-0.1266407,0.04053634,-0.09928659,0.13010375,-0.017148433,0.24932416,0.2040921,-0.089230455,0.1677011,-0.13335007,-0.14481756,0.20858294,-0.16963466,-0.10095044,0.0809479,-0.14346622,-0.0036207489,0.1630704,-0.08077571,-0.151279,-0.15130496,-0.15234189,0.16440235,-0.059044864,0.014360616,0.21303532,-0.14000043,0.032602478,-0.064754814,0.0131684095,0.12802686,0.14466524,0.16351828,0.010335647,-0.026274508,-0.10462013,0.17647308,0.061924573,0.21862145,0.18944116,0.039097916,-0.040400214,-0.13555467,0.10672505,-0.08629437,-0.11641606,-0.2471998
TCGA-55-6986-01,-0.16075641,0.1528074,0.12741311,0.1273598,-0.051981986,0.001735438,0.094045155,-0.04739764,-0.16717939,-0.090681635,0.14383121,-0.013958913,0.11953993,-0.0072734365,-0.018274559,-0.1659719,0.04058596,0.103675336,0.06337043,0.03922612,-0.09231554,0.14872299,-0.18592826,-0.004000127,-0.005692667,0.22902678,0.08278529,0.054794654,-0.1084846,0.026651476,0.00081708725,0.11132522,-0.097829446,0.19051953,-0.16719925,-0.23484506,0.33337644,0.19954722,0.10543311,-0.08888773,-0.033933487,-0.0016673906,-0.09872904,-0.09705428,-0.037156366,-0.17696986,-0.17866501,0.07083719,-0.0028903391,0.016416732,-0.099176854,0.19169137,0.10138517,-0.09948766,-0.22421028,-0.08089082,-0.088249214,-0.044124838,-0.10336351,0.119174674,0.20519356,-0.04830196,0.108604476,0.17684063
TCGA-50-6673-01,-0.16069673,0.12115333,0.0960252,0.007949903,-0.14818718,-0.09016948,0.16818568,-0.090884514,-0.1860436,0.025729284,0.0043670028,-0.027257647,0.02120627,-0.063932054,0.06234256,-0.19910915,0.024497101,-0.023278259,0.0048669097,-0.017730784,0.019255308,0.096088365,0.07232143,0.038513355,-0.08402963,0.27158907,-0.13892707,-0.07097625,0.0111861685,-0.05103136,-0.057609577,0.17256668,-0.16794361,0.20683715,0.0076560015,-0.2299128,0.33761364,0.10970146,0.0062728277,0.031838324,-0.08839473,0.14152673,0.03543931,-0.16175073,0.025042303,-0.19660857,-0.21412118,0.11301039,0.04671239,0.1298139,-0.14461692,0.17093346,-0.10123242,-0.063770525,-0.20508684,0.1372359,0.051117275,-0.07983085,-0.13035683,0.027236745,0.23694898,-0.06720036,-0.06699767,-0.01744018
TCGA-17-Z028-01,0.0021013285,-0.1266259,-0.056902803,-0.18752977,-0.08611001,-0.040584184,0.15584457,-0.028619895,-0.03383463,0.037088674,-0.028369354,-0.11675231,-0.08280614,-0.149947,0.14069799,-0.0054837232,0.0032170962,-0.1274652,0.039506026,-0.103000894,0.13073316,-0.015888901,0.24820529,0.20467296,-0.091108315,0.17074874,-0.13640805,-0.1452277,0.20386404,-0.17023268,-0.10152548,0.08129452,-0.14489561,0.00015382963,0.16761272,-0.08466617,-0.1445118,-0.14623642,-0.14862296,0.16592717,-0.058959298,0.019461475,0.21434341,-0.14142561,0.029200371,-0.069105946,0.009518946,0.12884338,0.14808846,0.16106771,0.0072142156,-0.022762336,-0.10212789,0.1792435,0.058391504,0.21421991,0.18972257,0.035432227,-0.04279155,-0.13284555,0.1104566,-0.08642818,-0.1219284,-0.24403577
TCGA-97-8172-01,-0.15900162,0.09696633,0.23443954,0.010566244,-0.14902611,-0.18287759,0.0977423,-0.10896514,-0.11045262,0.03608638,-0.0078078737,-0.0792415,0.12157547,-0.011904064,0.039712206,-0.18792182,0.0343429,-0.071618654,-0.025712756,0.023825686,0.09159425,0.03794538,0.14063193,0.0022729961,-0.039025184,0.23730035,-0.20322537,-0.12421524,0.06960427,0.021323763,-0.018289547,0.13516432,-0.15124716,0.17355108,-0.011782181,-0.1898863,0.2726282,0.08102929,-0.030280385,0.09125943,-0.044930074,-0.0005480386,0.036566444,-0.11662332,-0.054106433,-0.17273852,-0.20736143,0.11297555,-0.011555774,0.22204724,-0.15877032,0.14037417,-0.22782551,-0.06591781,-0.18073921,0.20395218,0.10651377,-0.08375898,-0.10962598,0.021735456,0.17990968,-0.023492055,0.10759675,-0.02939088
TCGA-38-7271-01,-0.10770048,0.10837278,0.20980637,0.22264306,-0.00283551,0.17526768,0.037307292,-0.09240476,-0.09698657,-0.03170116,0.02330872,-0.016600795,0.10673608,-0.09523466,-0.09624073,-0.094613515,0.07360008,0.18512216,0.08421968,-0.009502271,-0.10071383,0.08501656,-0.2186614,-0.012394208,-0.018368354,0.202592,0.14855087,0.09422018,-0.11876556,-0.00300136,-0.008290289,0.04062274,-0.10809778,0.11148549,-0.075585805,-0.21587354,0.3202858,0.124977194,0.076413676,0.014691531,-0.03989432,-0.16827285,-0.05604822,-0.07573719,-0.22799261,-0.19271772,-0.20760743,0.05623394,0.16258545,-0.079183616,-0.017932054,0.10986892,0.10943522,0.059395526,-0.13226222,-0.09199027,-0.095976524,0.12935677,-0.090215996,0.13218668,0.16831508,0.016713962,0.06370617,0.21564148
TCGA-49-AARO-01,-0.092972174,-0.08315814,-0.041906614,-0.02081821,-0.11384717,0.2718417,0.21971577,0.092306845,-0.15239859,0.004444401,-0.08194367,-0.057680015,-0.10141336,-0.20781475,0.08096977,-0.1218085,-0.0023501138,0.083693124,0.1336149,-0.085744366,-0.050005283,0.06014112,0.023771085,0.1545688,-0.23431535,0.1945127,0.0660585,0.10127814,-0.070089966,-0.16230151,-0.14663835,0.121156745,-0.18021458,0.13304545,0.16325475,-0.15878242,0.1202332,0.06561297,0.023701476,-0.00043430657,-0.14529479,0.08191341,0.09542026,-0.16806029,-0.07382606,-0.18668245,-0.07237645,0.11746133,0.18808147,-0.08089737,-0.0343464,0.08216522,0.03559436,0.19385867,-0.109566756,-0.044998854,-0.019123865,-0.00014615434,-0.13036656,-0.052049894,0.20388535,-0.16393225,-0.234117,0.030603481
TCGA-97-8179-01,-0.05162425,-0.081357144,0.0032757055,0.07484645,-0.113182805,0.0016314422,0.21719274,-0.06444527,-0.14819777,0.071451865,-0.001078334,-0.025515806,-0.0055417437,-0.15175045,0.08579864,-0.13332418,0.06560496,0.004512396,0.048809618,-0.13957238,0.012835421,0.096338674,0.09691377,0.1817961,-0.09342319,0.28864962,-0.13808602,-0.09441565,-0.036672346,-0.17871603,-0.08794879,0.12142486,-0.22008075,0.13844454,0.10895657,-0.24283716,0.20338617,0.0025054216,-0.012633648,0.14929567,-0.038229335,0.048664924,0.16009891,-0.1829693,-0.09203992,-0.22205673,-0.17155923,0.17618568,0.21057916,0.06943829,-0.042722564,0.13324806,0.026326424,0.14321339,-0.09211451,0.0011339394,0.066518955,0.030668966,-0.122688286,0.059044313,0.23498763,-0.03558279,-0.15101936,-0.07804947
TCGA-97-7552-01,-0.084258586,0.14854883,0.29100353,0.19221307,0.0022308137,0.13456802,0.03722428,-0.14599052,-0.081139565,-0.016709171,-0.023052631,-0.051238906,0.1059009,-0.12451779,-0.110310614,-0.07049267,0.08385623,0.191141,0.06372924,-0.012799645,-0.085470855,0.048278883,-0.14755787,-0.017847314,-0.024051407,0.2292015,0.082939945,0.04878738,-0.0542941,-0.028867645,-0.016237233,0.059131563,-0.13149737,0.088257276,-0.056375343,-0.22935475,0.36147818,0.032282714,9.856046e-06,0.098057106,-0.05277478,-0.19352351,-0.0236134,-0.09605737,-0.23764549,-0.1952306,-0.2417923,0.0704451,0.19197659,-0.033067133,2.6526028e-05,0.09147208,-0.011704733,0.04331797,-0.10615013,0.039759416,-0.07022992,0.20104706,-0.09067073,0.10805423,0.15821092,0.04853971,0.033509154,0.14114712
TCGA-86-A4JF-01,-0.0815955,0.03926155,0.2792298,-0.08841398,-0.13180006,-0.2458378,0.0361881,-0.14428441,-0.052491076,-0.084267505,0.022944026,-0.18418914,0.118844084,-0.043099858,0.09940433,-0.11332696,0.027125573,-0.020780958,0.005496255,0.056230344,0.07778263,0.022742206,0.1757961,0.050142698,-0.02645609,0.18842657,-0.12006774,-0.15755506,0.16312182,0.021093147,-0.042120818,0.13562848,-0.14551197,0.083706856,0.0053815614,-0.14024611,0.0813615,-0.045303646,-0.13328174,0.08063636,-0.019530112,-0.16621768,0.057318512,-0.12151778,-0.017480817,-0.10086695,-0.14409876,0.13635874,-0.08744791,0.3492544,-0.10863185,0.06384652,-0.24986671,-0.025526805,-0.08109043,0.25305036,0.09917984,-0.05944708,-0.069795,-0.044982232,0.13427119,-0.023484375,0.20334344,-0.14122194
TCGA-78-7535-01,-0.08293093,-0.044122793,0.00076907186,0.12371266,-0.11064461,0.1400888,0.14889146,-0.06963625,-0.118325524,0.113165155,-0.09799048,-0.0060256124,-0.045737743,-0.15025473,0.022361783,-0.12690489,0.079055585,0.012146071,0.042844716,-0.14503534,0.03124345,0.057573486,0.009731183,0.11613078,-0.111694574,0.26786557,-0.0795147,-0.029253801,-0.04433882,-0.13897124,-0.079410724,0.085447446,-0.1640843,0.13253053,0.16775997,-0.24377833,0.28119773,0.05843127,0.011988193,0.15195175,-0.054106228,0.02912053,0.13813415,-0.156335,-0.17182058,-0.22930203,-0.19884616,0.11711495,0.27105585,-0.015816262,-0.05615522,0.10993821,0.024123225,0.17610437,-0.102976985,0.02435893,0.071013056,0.045814924,-0.116112374,0.038274415,0.22826314,-0.036981188,-0.19323592,0.027315306
TCGA-55-6969-01,-0.110079944,-0.03978838,0.010444027,0.036738947,-0.17175682,-0.09606589,0.15099533,-0.11229779,-0.12832496,0.111323655,-0.06194937,-0.013254338,0.00077561324,-0.067994244,0.099935494,-0.1756488,0.061772745,-0.08941461,-0.01032969,-0.109878734,0.108813524,0.06909968,0.14145835,0.107373275,-0.07125272,0.2703621,-0.2160091,-0.14633068,0.027871395,-0.08376928,-0.059231766,0.12155665,-0.17946523,0.16163741,0.12994994,-0.23306122,0.22615439,0.053777598,-0.013431325,0.14874816,-0.031336725,0.1014626,0.14020099,-0.17165318,-0.061360803,-0.19528975,-0.19307083,0.1403957,0.12412937,0.14025216,-0.13660213,0.13572456,-0.076734595,0.07567337,-0.14365329,0.106405385,0.1398126,-0.078982085,-0.11783889,0.01810448,0.2234857,-0.038530223,-0.095865645,-0.07981191
TCGA-69-7979-01,-0.14101122,0.03965797,0.058336005,0.025267668,-0.16409922,-0.032256547,0.16379784,-0.09902834,-0.15140565,0.093236886,-0.09520927,-0.0037655071,0.002481711,-0.0941755,0.073040694,-0.18521002,0.047855556,-0.044936407,0.0011898659,-0.08838114,0.07568594,0.06775615,0.108434245,0.07391488,-0.106900856,0.26010957,-0.1714949,-0.08398256,-0.0013216521,-0.062077206,-0.068093956,0.14499944,-0.18607143,0.18608488,0.11052919,-0.23496425,0.30465588,0.08357612,-0.010304534,0.10678163,-0.08152302,0.13218138,0.09619388,-0.17301352,-0.05248145,-0.21303183,-0.20971075,0.123417564,0.10924149,0.09152472,-0.14225973,0.13928604,-0.108256646,0.03385025,-0.16019838,0.12502116,0.09516673,-0.05674196,-0.1261497,0.004186104,0.2340047,-0.052254967,-0.12947576,-0.027479816
TCGA-55-7726-01,-0.12537451,0.013032649,0.008406777,0.15839109,-0.123880304,0.08565119,0.1451534,-0.070954315,-0.15382428,0.09718064,-0.053638197,0.020132117,-0.02385577,-0.09762016,0.01659866,-0.1736625,0.07717532,0.010005745,0.028129013,-0.10846319,0.008080099,0.083339855,-0.039629947,0.072532505,-0.08088651,0.27962384,-0.09302646,-0.03580703,-0.0825791,-0.09339141,-0.055810645,0.09937713,-0.1539125,0.17599651,0.089957565,-0.25895488,0.35206214,0.13164459,0.07464926,0.101206146,-0.04049018,0.07296305,0.068032995,-0.14265613,-0.14154983,-0.24142523,-0.2184524,0.10721845,0.20129712,-0.013392703,-0.100925356,0.15483616,0.040022008,0.09192857,-0.16321874,-0.006059488,0.04721722,-0.009411765,-0.12447463,0.07885294,0.24261229,-0.039261438,-0.13611531,0.08156556
TCGA-97-A4M1-01,-0.1053737,0.07816852,0.1736755,0.09280213,-0.08722284,0.05541512,0.09374237,-0.17631978,-0.093684115,0.09307983,-0.12707591,-0.037623823,0.04533632,-0.12832808,-0.026088307,-0.12250387,0.08808837,0.028206807,0.014882565,-0.09797694,0.053852435,0.038280014,0.0319368,0.03607182,-0.08437825,0.27539006,-0.09463164,-0.049259856,0.022180714,-0.061504066,-0.052653052,0.1079317,-0.18007173,0.12475918,0.10345468,-0.25481296,0.34791952,0.012538123,-0.055254083,0.18187122,-0.078105256,-0.04748551,0.09248313,-0.15791385,-0.18576959,-0.21090913,-0.25833136,0.11287261,0.22208928,0.041533884,-0.07488009,0.10190918,-0.10324498,0.09401929,-0.107546,0.16148727,0.06690213,0.10998272,-0.11148231,0.035560794,0.20447333,0.012046026,-0.0908013,0.014795606
TCGA-44-6777-01,-0.13049354,0.16210581,0.11509554,0.005818525,-0.10125955,-0.073605694,0.20451845,-0.047007717,-0.19873169,-0.03092833,0.060104325,-0.034444224,0.014156668,-0.11464263,0.0412818,-0.17433736,0.029688817,0.054730617,0.026844967,-0.0053148936,-0.03966624,0.09855712,0.063340984,0.05848294,-0.0838987,0.30396202,-0.10970589,-0.05097952,0.0111965975,-0.097307734,-0.09034876,0.17963743,-0.18508577,0.19528,-0.018701546,-0.23680525,0.3383018,0.081403576,-0.012396741,0.028689431,-0.08795979,0.122793466,0.03569312,-0.16855553,0.038175344,-0.20299369,-0.185301,0.13084117,0.08082383,0.10389338,-0.080379605,0.16092996,-0.07256367,-0.074834965,-0.19189405,0.14190622,0.026364274,-0.00594532,-0.12836643,0.029074442,0.23781109,-0.077682585,-0.09324003,-0.035183594
TCGA-50-5045-01,-0.12622222,0.09048946,0.18907115,0.19711013,-0.037427537,0.19699667,0.07041836,-0.06543079,-0.109514825,-0.003456073,-0.016828751,-0.012589445,0.09203588,-0.118593365,-0.07248982,-0.11742148,0.06370854,0.16150361,0.081876986,-0.025612332,-0.07053106,0.07492416,-0.17972179,0.0074855196,-0.04790485,0.22529547,0.11544444,0.08874037,-0.12122648,-0.009571078,-0.019166576,0.053994764,-0.12995124,0.13473424,-0.038377825,-0.23161739,0.3552144,0.14364955,0.07389301,0.036173668,-0.051990684,-0.11603489,-0.032387286,-0.096975535,-0.22734483,-0.21442783,-0.21039465,0.062176824,0.16594926,-0.07312052,-0.048204597,0.12647144,0.06552938,0.07364013,-0.15428834,-0.07393683,-0.062395357,0.08879487,-0.110597275,0.11758847,0.19340008,-0.011148993,0.016940769,0.20744073
TCGA-MP-A4TK-01,-0.119658306,0.111383736,0.24311642,0.043258246,-0.106901474,-0.01457996,0.0942527,-0.17624284,-0.08069615,0.09157926,-0.14682989,-0.036169544,0.07625707,-0.11681124,-0.015031123,-0.1248258,0.06745332,0.0061666523,-0.012259618,-0.05765754,0.08706305,0.011585222,0.106088944,0.017952308,-0.076950364,0.25103536,-0.15158874,-0.06841579,0.053365026,-0.0294877,-0.04507055,0.118001685,-0.18791646,0.121679515,0.09388579,-0.2182305,0.33589023,-0.003525271,-0.081788674,0.18405704,-0.080715485,-0.030140825,0.087625615,-0.14617321,-0.15519801,-0.1912251,-0.24376166,0.10777173,0.13534752,0.08769117,-0.09791583,0.084795035,-0.21452093,0.04021611,-0.10561456,0.22517897,0.09169038,0.07667039,-0.1126329,0.0020458028,0.18158548,0.022172118,-0.05321296,-0.019558284
TCGA-73-A9RS-01,-0.075409666,0.05442363,0.19020659,0.03314582,-0.087838955,0.04233351,0.14738965,-0.13544466,-0.10402416,0.059340775,-0.086467266,-0.05370894,0.03111847,-0.17809641,0.0027745438,-0.110624254,0.06370274,0.055264086,0.02781869,-0.10049312,0.024206383,0.032181986,0.10065919,0.08993331,-0.11270719,0.27700457,-0.09873108,-0.048091087,0.055911418,-0.10052184,-0.07857183,0.13050658,-0.20222466,0.11437296,0.11649799,-0.23681107,0.2881177,-0.041267883,-0.09946964,0.17285354,-0.09734413,-0.027901256,0.115456276,-0.17409605,-0.15095411,-0.21389703,-0.21643814,0.13322729,0.22119632,0.06386629,-0.032932404,0.08926402,-0.13085932,0.10599328,-0.08400469,0.17988375,0.041338474,0.12548934,-0.11919714,0.014470268,0.20603234,-0.009752098,-0.12655221,-0.06078126
TCGA-55-8205-01,-0.17227282,0.08850752,0.041650537,0.086367905,-0.1354447,0.13907146,0.15800557,-0.03616899,-0.15054058,0.060787596,-0.07002378,0.010069971,-0.009114683,-0.12478861,0.0058796066,-0.17379789,0.040937126,0.021209594,0.046776656,-0.070601396,0.02009482,0.069174744,-0.032709554,0.036121856,-0.11456577,0.25736764,-0.02968908,0.03920804,-0.041506264,-0.05118126,-0.064522356,0.11248012,-0.15387434,0.19855663,0.08945252,-0.23572177,0.38178527,0.16793306,0.048976265,0.04510817,-0.094852455,0.100988664,0.048282564,-0.14258085,-0.10755846,-0.23279344,-0.20374227,0.076618515,0.16935611,-0.033228923,-0.11806956,0.144054,-0.01764908,0.04548418,-0.20113152,0.052260857,0.04090259,-0.03548546,-0.12989578,0.017996207,0.24666019,-0.087021716,-0.14726593,0.109266885
TCGA-91-6849-01,-0.124549426,0.09198246,0.15536374,0.18873902,-0.08476226,0.048485592,0.07765473,-0.15274766,-0.13216226,0.03408895,-0.0039536743,0.00052443385,0.06104995,-0.08288435,-0.03238568,-0.1497205,0.09039159,0.092159234,0.03180767,-0.0513731,-0.03900045,0.09717312,-0.115334325,0.018583998,-0.01657569,0.27880308,-0.009857156,-0.015244238,-0.062750146,-0.04546832,-0.022612682,0.08721912,-0.14816967,0.1588923,-0.016934486,-0.2809396,0.40131176,0.107964255,0.059226874,0.08475125,-0.029731786,-0.051881168,0.010795403,-0.12645267,-0.17748763,-0.22113352,-0.27409783,0.09620537,0.17089687,0.008997389,-0.07902182,0.16049764,0.034382094,0.043631833,-0.17234229,-0.0046936227,-0.012579719,0.061435953,-0.114552274,0.13831729,0.22209094,0.011892287,-0.010767283,0.114569396
TCGA-62-A46V-01,-0.10394292,0.12286276,0.227543,0.1876037,-0.03603851,0.109258935,0.076013476,-0.16072114,-0.09402373,0.053343873,-0.066179186,-0.026899358,0.08613181,-0.122084886,-0.08928673,-0.107463405,0.08954742,0.11587435,0.03926073,-0.05789197,-0.03148551,0.058404524,-0.09224311,0.0015052471,-0.04227561,0.26055932,-0.0070695025,0.0036214064,-0.052096326,-0.047396637,-0.027382601,0.08274541,-0.16573921,0.11421465,-0.0045610988,-0.24683094,0.3896203,0.06064979,0.008009678,0.1271789,-0.05130277,-0.12404361,0.017025646,-0.11777029,-0.22955306,-0.21252482,-0.26062462,0.09344853,0.2053838,-0.022460697,-0.04308006,0.11486962,-0.039217208,0.05550465,-0.12360752,0.06440768,-0.013377074,0.15650687,-0.11005326,0.1024991,0.18800753,0.03465512,-0.018177995,0.12754427
TCGA-MP-A4TJ-01,-0.08104889,0.16663872,0.2806294,0.06633298,-0.0024576045,-0.16432507,0.057855878,-0.13426127,-0.11671281,-0.20670237,0.2088124,-0.08795198,0.21505103,0.011865072,-0.0143354,-0.10681924,0.04437951,0.17505325,0.027680721,0.096024975,-0.12426096,0.17024583,-0.123185985,0.011499652,0.05419636,0.2207076,0.05828958,-0.030715793,-0.06370488,0.050469395,0.0070436983,0.11819762,-0.121987015,0.10809646,-0.23600365,-0.193537,0.18730517,0.052366275,-0.0090920525,-0.051477745,-0.0059238407,-0.15547326,-0.1088111,-0.077286646,-0.019924236,-0.102667205,-0.15573598,0.11631009,-0.14210561,0.14853185,-0.057019554,0.16661112,0.0015059812,-0.16347238,-0.14733618,-0.035004847,-0.13639626,0.003376436,-0.08802169,0.11608289,0.14492154,0.015391281,0.2242135,0.064797916
TCGA-05-4396-01,-0.16601619,0.18939169,0.23171505,0.033625428,-0.1104877,-0.012444916,0.1461312,-0.08782851,-0.14378476,0.022146722,-0.03964027,-0.03362384,0.07673414,-0.11422186,-0.016820183,-0.1645074,0.025187049,0.044628117,0.005980058,0.0011010214,0.015350356,0.03997726,0.05247181,-0.0035118668,-0.079226024,0.2757464,-0.10354067,-0.023873094,0.024933055,-0.021855488,-0.048264112,0.14520234,-0.1705524,0.17812182,0.00351302,-0.22350305,0.39577731,0.09718178,-0.029770212,0.07903309,-0.103775315,0.04555579,0.020577157,-0.13658617,-0.07487511,-0.21371487,-0.21833032,0.094295256,0.08813791,0.08669295,-0.107295126,0.1369357,-0.17527154,-0.051325105,-0.1817026,0.19631635,0.04154754,0.011972242,-0.12948449,0.017507406,0.21721214,-0.03970121,-0.04066578,0.034900516
TCGA-64-5775-01,-0.18588825,0.03160929,-0.019178333,0.09266268,-0.14640082,0.16078614,0.15638514,0.0027705901,-0.16349372,0.04755552,-0.037398826,0.014091896,-0.024487242,-0.10091417,0.03359585,-0.19182548,0.03608117,0.0074922424,0.0720241,-0.06531875,0.0029210178,0.09527886,-0.079812415,0.051814616,-0.11600851,0.23301873,0.020434262,0.06068847,-0.08093369,-0.045978103,-0.057464134,0.10975187,-0.13367105,0.2089106,0.07326212,-0.22399974,0.3425366,0.2085166,0.102500685,-0.016018998,-0.07986855,0.11492203,0.023107775,-0.13513486,-0.090702064,-0.21912266,-0.1791062,0.06697031,0.13207114,-0.050299637,-0.13778086,0.16391936,0.0524898,0.065794505,-0.21882202,-0.04147356,0.02257094,-0.091890395,-0.13025479,0.035494454,0.24824128,-0.117749386,-0.11620535,0.14533706
TCGA-49-AAR0-01,-0.021464203,0.07464333,0.30899164,-0.028692037,-0.027833715,-0.05133177,0.09672485,-0.1914675,-0.043739628,-0.005999836,-0.054914385,-0.12937625,0.11124941,-0.1670045,-0.015091249,-0.041898612,0.06350156,0.08890951,0.030666385,-0.056596477,0.02348075,0.009005522,0.1367193,0.08062245,-0.08374692,0.23290344,-0.06485032,-0.0778077,0.12198054,-0.08066083,-0.05960456,0.12642564,-0.20538272,0.047559552,0.046506397,-0.19143783,0.18567888,-0.15660264,-0.19535862,0.19023615,-0.089767836,-0.16693632,0.11106946,-0.15445,-0.13002127,-0.14498414,-0.1820625,0.15027289,0.16664286,0.15038839,0.013605259,0.03850152,-0.20476171,0.06499111,-0.013436615,0.2515008,0.029259624,0.20283037,-0.08057919,-0.013729096,0.13573703,0.04305006,0.007592801,-0.13004394
TCGA-44-2662-01,-0.033546742,-0.119231634,-0.019654175,0.056883864,-0.08243006,0.2223678,0.18253744,0.045240376,-0.100710794,0.090768375,-0.10241505,-0.021679357,-0.049852327,-0.20614894,0.047739837,-0.08130773,0.03669457,0.0560029,0.07094508,-0.13488607,0.007484529,0.03277644,0.05194165,0.17558883,-0.15838836,0.23470502,-0.036357414,0.028924452,-0.08384741,-0.19390877,-0.107935935,0.0646619,-0.18266249,0.10328419,0.1826068,-0.20482272,0.20109019,0.027598452,0.0039288015,0.1446499,-0.06582157,0.028269129,0.17235386,-0.14330561,-0.16616058,-0.20764333,-0.10882525,0.13494353,0.27372605,-0.06549789,-0.0072304728,0.07825971,0.022253519,0.23089363,-0.0659974,-0.04874614,0.05389265,0.06213303,-0.12397906,0.032935906,0.19826664,-0.07166781,-0.22317074,-0.0051506776
