,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4T4-01,-0.042623166,-0.27346236,-0.025732897,-0.057738572,-0.022844091,-0.036115166,-0.1388259,-0.059789006,0.1438996,-0.06434481,-0.107418895,0.03913459,0.0058568893,-0.14610259,0.05105007,0.16421321,0.12865394,-0.09106432,0.019266298,-0.38173124,-0.10709757,-0.010933107,-0.09959925,-0.17200612,0.14206603,0.14201574,-0.09982837,-0.15919955,-0.11997407,0.058866143,-0.18690686,-0.07993335,-0.006328488,0.046519753,-0.051799715,0.23041865,0.07237555,-0.25811806,0.07061261,0.021729162,0.10048025,0.10943159,0.07338145,-0.018328166,-0.0473514,0.13442363,0.006132706,-0.089662366,-0.10086633,-0.015743377,0.12739016,-0.044889558,0.013494148,-0.07170848,-0.04896594,0.19615917,-0.16746645,-0.26320845,-0.021464758,-0.06747243,0.0800621,0.2502809,-0.039656434,-0.09838636
TCGA-17-Z020-01,0.15483004,0.057839137,-0.054797493,-0.26321182,-0.016980682,0.04779667,-0.26978844,0.076389216,-0.17413968,0.08606843,-0.079138935,0.10297542,0.079110324,0.20219055,0.085437916,-0.09777772,-0.15080136,-0.23009957,0.028932944,0.25267255,0.040740147,0.036136765,0.037058294,0.12752274,0.14790995,-0.0060506095,0.019595787,0.11563165,0.14927024,-0.20716356,0.035032615,0.060903657,0.1803602,-0.17714502,-0.022056783,-0.18501864,0.08702257,-0.10026462,0.05846743,0.023848824,-0.06960988,-0.022186203,-0.015168819,-0.10778981,-0.07264351,0.031224884,0.08471514,0.0045955493,0.006311946,0.005125809,0.33454025,-0.14046638,0.027451394,0.122567385,0.06912627,-0.017026974,0.14742813,-0.07500805,-0.041173752,-0.11353388,0.044552006,-0.24300146,-0.1592373,0.04538583
TCGA-55-6986-01,-0.24559721,-0.1355037,-0.050392475,-0.10848422,-0.049177248,-0.047964167,-0.0031319568,0.020926196,0.0639728,0.00060190586,-0.031506725,-0.13695282,-0.08807114,0.08341965,0.084345914,0.048046947,0.055888865,-0.04097716,0.017187791,0.14298004,-0.041658614,0.26020247,-0.08465665,-0.009463155,0.08895454,0.02053544,0.058162726,-0.14293544,-0.090437025,-0.011732569,-0.24794409,-0.094093755,0.14004114,0.34034666,-0.0225804,0.034659453,-0.25479704,-0.16952229,-0.14513128,0.02788607,0.059918936,0.0521169,0.01586202,0.017903585,0.038029116,0.18860617,0.03654891,-0.058298524,-0.1192286,0.007851555,0.1758244,0.15252939,0.070896864,0.21702078,0.01565446,0.10549978,-0.29352155,-0.17385937,-0.04846328,-0.1996088,0.13369334,-0.17424135,-0.008626965,0.026534073
TCGA-50-6673-01,0.085127175,-0.18547952,-0.064101435,-0.13271303,-0.052602626,-0.096681476,-0.33109576,-0.12552717,-0.010696863,-0.11699282,-0.07641625,-0.016186958,0.092253156,0.020222252,0.072747335,-0.09603737,0.1624262,-0.18383676,-0.08259599,-0.19098273,-0.111500904,-0.21327965,-0.12679273,-0.07671342,0.23879464,0.052151147,-0.10474212,0.12153616,0.033213213,0.015840206,-0.046760857,0.019441009,-0.019280195,-0.095306456,-0.07965703,-0.009287401,0.09794623,-0.106533475,0.058327988,-0.011654532,0.12096276,-0.12973559,0.03652033,-0.14286746,-0.17975594,0.02513004,0.0710003,-0.1321904,-0.13324575,0.22948371,0.1631433,-0.10925271,-0.16031916,-0.17359677,-0.022285976,-0.05685758,-0.14255059,0.13096221,-0.106180504,0.11837658,0.12748472,0.15289167,0.04327541,-0.24739423
TCGA-17-Z028-01,0.1583409,0.06056167,-0.056865744,-0.2605368,-0.01719613,0.045351885,-0.26663476,0.073013835,-0.1720425,0.08495532,-0.07917384,0.10551043,0.08095114,0.20541118,0.086418524,-0.09779004,-0.14887056,-0.22854814,0.0281268,0.24800102,0.039245363,0.03414047,0.035892222,0.12912278,0.14438893,-0.0070596677,0.01771037,0.11480633,0.15394634,-0.21043454,0.03766949,0.06284773,0.18250272,-0.1790627,-0.023432842,-0.18214773,0.09363476,-0.09840097,0.06466298,0.021866692,-0.06974402,-0.026883919,-0.012821248,-0.10778223,-0.074109025,0.02929183,0.08013668,0.0040128515,0.006960793,0.0035751709,0.33241358,-0.14300054,0.026234731,0.12206092,0.06997865,-0.019150425,0.15246107,-0.07142678,-0.041856576,-0.111237414,0.04333227,-0.24249332,-0.1643042,0.043592703
TCGA-97-8172-01,0.028100496,-0.057142656,-0.078739055,0.12299506,-0.09429393,-0.12738809,-0.05437227,0.04365056,0.10942014,-0.045676365,-0.0707725,-0.1067199,0.13402767,-0.12296236,0.064257555,0.12473269,0.09499735,0.01038873,-0.18915538,-0.21828409,-0.10757484,-0.11050462,-0.13241443,0.036896426,-0.14824562,0.01903209,-0.055608153,0.3152092,0.06143705,-0.005630333,-0.028045971,0.10948632,0.10076089,-0.0662121,-0.08492018,-0.08329659,-0.06909296,-0.115146026,-0.1950242,-0.109599575,0.15465504,-0.029290803,0.0547322,-0.10148645,-0.11084791,0.097420745,0.10422538,-0.12174527,-0.06292562,0.13859205,-0.22639988,-0.045515884,-0.17206448,-0.16171852,0.037621465,0.014167263,-0.16544347,0.17668356,-0.076179646,0.24224755,0.06554479,0.106973626,0.33976445,-0.11990179
TCGA-38-7271-01,-0.21173333,-0.18761496,-0.1057713,-0.055062387,-0.12534522,-0.05116022,-0.0028165358,-0.0055304216,0.07402834,-0.07994048,-0.008677449,-0.18197866,-0.1395575,-0.18460138,0.06436934,0.10492155,0.07292977,-0.04918419,-0.067712575,-0.06459248,-0.08493922,0.19948953,-0.15109615,-0.15749562,0.09049581,0.048779644,0.022063483,-0.15030593,-0.08719749,0.06466309,-0.2923515,-0.20949243,0.06845325,0.30400455,0.02043763,0.086801164,-0.108590245,-0.092369094,-0.07731331,0.03558611,0.09172228,0.19864699,0.0528187,-0.010072629,0.0071871174,0.0005323376,0.19446982,-0.066991165,-0.1592874,0.08520829,-0.04154962,-0.0033850488,-0.06802908,-0.05547788,-0.067663625,-0.024516733,-0.34257352,-0.18570788,-0.08542112,-0.11945898,0.12965715,0.03031467,0.14987089,0.032853846
TCGA-49-AARO-01,0.18199922,-0.05867994,-0.023846738,-0.07179865,-0.0956901,-0.15326229,-0.3161095,0.084641434,0.043552004,-0.13577096,-0.1344395,0.23254198,0.09095816,-0.061322585,0.023311336,-0.00046392006,-0.030182678,-0.14071876,0.035510987,0.17072493,-0.13292791,-0.073372506,-0.119129874,-0.0433213,0.3223432,0.055701435,-0.119067326,0.22560865,0.062103607,-0.043227863,-0.054360405,0.073994055,-0.027633782,-0.14066938,-0.07496683,-0.096427545,0.27097058,-0.26682627,0.15232559,0.014662903,0.06805306,0.10688136,0.03080513,-0.14975925,-0.024214707,-0.050215293,0.251378,-0.113786034,-0.119331695,-0.03232129,0.16144037,-0.10600997,-0.05801783,0.03617735,-0.09320486,-0.11458648,-0.026890352,0.0556119,-0.016497565,0.010131407,0.061512616,0.0044224686,0.16471449,0.006636932
TCGA-97-8179-01,0.14334351,0.056639034,-0.11262248,-0.18887115,-0.059806615,-0.10187388,0.20579131,-0.28677338,0.06782857,-0.024444522,0.07458051,-0.1740401,0.062058248,0.26761648,0.028727962,-0.32180133,0.057266574,0.09132224,-0.23074867,-0.02059826,0.019778103,0.012500762,-0.07482656,0.13802819,-0.11666213,0.02781789,-0.016241781,-0.07055252,0.32584056,-0.17590156,0.1715832,0.116083905,-0.022710856,0.10423144,0.009172942,-0.024350058,0.060193,0.04945827,0.04005906,-0.05596183,0.0419014,-0.118156664,0.016186545,0.032194395,-0.0023360224,-0.12776053,0.057649247,-0.06691547,-0.03728875,0.1532199,-0.048139054,-0.19479717,-0.14623858,-0.1340633,0.067064114,-0.10515154,0.013367721,0.24568781,-0.10634568,0.06303847,0.06587048,-0.03114265,0.09710317,0.060729977
TCGA-97-7552-01,0.027674982,-0.043931436,-0.04000993,-0.09533382,-0.1609234,-0.094883956,-0.14894414,-0.059151173,0.097087406,0.019877795,-0.22142883,0.11309515,-0.025092335,0.09563127,0.15556462,0.18395327,0.029836465,-0.1410112,-0.10662969,0.008804094,-0.025934316,-0.012623775,-0.060633913,-0.053427674,0.26906744,0.09616562,-0.0935455,0.10052614,0.029948415,-0.13236023,-0.046790577,-0.205843,0.028846689,0.002803455,-0.08141667,0.04313156,-0.09933217,-0.29570362,-0.0439358,0.0007006089,0.062187467,-0.1032361,0.058624156,0.028458491,0.004672216,0.25482523,-0.21191566,-0.08966205,-0.094335824,-0.012246298,0.13461058,-0.055239294,-0.044191685,-0.09264261,0.2020936,0.26937118,-0.21466237,-0.22712007,-0.005911483,-0.13316803,0.15770231,-0.150181,-0.031548187,-0.14233038
TCGA-86-A4JF-01,-0.076411426,-0.060310587,-0.08226081,0.092305675,-0.09361133,-0.1646168,0.092784055,-0.045704428,0.2524818,-0.13817306,-0.06190953,-0.049614936,0.011236638,0.053514652,0.074675046,0.12913191,0.0880232,0.093173094,-0.11853029,-0.15956162,-0.18092743,-0.0665132,-0.16776152,0.09864524,-0.21143317,0.06668148,-0.1220064,0.27890876,0.10281358,-0.074657395,-0.12605576,0.13574274,0.045525797,0.019044138,-0.088375844,0.010529292,-0.07302592,-0.23764285,0.0070635816,-0.07161397,0.11520848,-0.148527,0.09828005,-0.073651865,-0.1870892,0.18165213,-0.12827608,-0.1420114,-0.09994079,0.19302766,-0.16746709,-0.020871142,-0.023046283,0.044253822,-0.058720518,0.13278027,-0.060340486,0.17831255,-0.07020249,0.3137047,0.055505957,0.033521507,0.07351203,-0.104796216
TCGA-78-7535-01,0.27374372,-0.04136808,-0.11489422,-0.193031,-0.110527314,-0.12024378,-0.17242758,-0.121722616,0.056731217,-0.09622756,-0.113748245,0.219738,0.20579092,0.08280489,0.10021882,-0.094989344,0.074358314,-0.13037685,-0.047203343,-0.059067618,-0.04501831,-0.054402687,-0.090694055,-0.069442086,0.2894396,0.107585035,-0.100504816,-0.07469665,0.19270982,-0.20480841,0.098061815,-0.09098468,0.0018114003,-0.033186447,-0.0940633,0.16813715,0.24130784,-0.036624882,0.1577568,-0.05836569,0.08377934,-0.0040983167,0.07100153,-0.010093464,0.044952404,-0.051923573,0.05745436,-0.087797694,-0.08737689,-0.019666273,0.21393636,-0.23741797,-0.10372278,-0.088005826,0.0015424321,-0.1955494,-0.044931266,0.04452124,-0.05189474,-0.18822104,0.0779766,0.0984395,0.13673742,-0.08901102
TCGA-55-6969-01,0.13597229,0.0058678384,-0.055504076,-0.21255419,-0.04531,-0.10221557,0.1808158,-0.1606481,0.087191336,-0.06273228,-0.083316974,-0.19945912,0.16593723,0.110309854,-0.063344985,-0.24416794,0.12095203,0.12068696,-0.17843437,0.0037499068,0.009600307,0.066041246,-0.09001268,0.086246036,0.10883202,0.027689714,-0.008342942,-0.18255468,0.26726115,-0.14050941,0.23158138,0.14510944,-0.10578742,0.18814588,0.013000112,0.040348228,0.14570057,-0.024356281,0.19758327,-0.09634969,0.07898663,0.024714688,-0.004824434,0.029216005,-0.006063287,-0.061463036,0.20824012,-0.110251695,-0.051401112,0.14826757,0.00564577,-0.118300624,-0.07912804,-0.050611395,0.0015595971,-0.20654178,-0.11887914,0.13418305,-0.037963416,-0.13120681,0.07234412,0.07692441,0.2644109,0.01110574
TCGA-69-7979-01,0.08417888,0.032448288,-0.049757253,-0.12884647,-0.006725747,-0.049910672,0.0032387958,-0.16413435,0.007909436,-0.05930154,-0.3673532,-0.010959295,0.24228704,0.12799,0.0081713,-0.24459061,0.1691495,-0.06237346,-0.04598528,-0.0022482176,-0.021097658,-0.05538862,-0.07672677,-0.06554165,0.23841307,0.050453704,-0.090897955,0.0737252,0.1897769,-0.28804913,0.034429874,0.0944251,-0.06736539,0.06423839,-0.07188638,0.120890446,0.0039014886,0.026832601,0.13454834,-0.116731495,0.1242988,-0.11607267,0.04347219,-0.013344788,-0.0869723,0.072326094,-0.055673506,-0.10871511,-0.08498787,0.2654119,0.060718466,-0.12248366,0.028791431,-0.17434771,-0.05648674,0.029160988,-0.18661804,0.21898332,0.06910804,-0.18308716,-0.009941273,0.09415406,-0.071878135,-0.18093324
TCGA-55-7726-01,0.11179367,-0.03258504,-0.11082251,-0.058735184,-0.15572886,-0.058974285,0.011348865,-0.124875076,0.09559139,0.02850295,0.12014568,0.043938518,0.10355569,0.23325972,0.16970415,0.14792638,0.028674187,-0.01809002,0.015277153,-0.04228275,-0.09143209,-0.022220215,-0.09548377,0.19182914,-0.19752021,0.04990978,-0.060952567,0.122161925,0.21489984,-0.14797162,-0.0656801,0.13978073,0.09930413,-0.0072991797,-0.10680949,0.033631947,-0.13702485,-0.12642708,-0.010398256,-0.06883642,0.041827668,-0.17771861,0.11580026,0.025794262,-0.13568996,0.21718122,-0.21044664,-0.075438276,-0.02890935,-0.0630159,0.17445634,-0.054971654,0.10489986,0.33234975,-0.112941265,-0.083073385,0.17168005,0.044938423,-0.15079087,0.15358816,0.14674549,-0.16915034,-0.048560806,-0.20094554
TCGA-97-A4M1-01,0.30066782,0.056524545,-0.183713,-0.06699755,-0.13780774,-0.18489617,-0.099578574,-0.23676853,-0.027759736,-0.0038352632,0.09388731,-0.058018483,0.15873007,-0.11706923,0.12167883,-0.17447183,0.0052105566,-0.084943324,-0.006158231,-0.010534736,-0.18465209,-0.07278216,-0.17790563,0.032118823,-0.26536146,0.0795029,-0.04758738,0.2194936,0.12662706,-0.09263587,-0.09239833,0.15656042,0.18072106,-0.18564266,-0.092559054,-0.21840315,0.107916266,-0.07928892,-0.07934482,-0.065166585,0.11850567,-0.057221077,0.19472273,-0.046450872,-0.10037023,-0.09982308,0.059456278,-0.034907065,-0.073675826,0.057915498,-0.06447369,-0.15822552,-0.080814146,-0.093131535,0.044095285,-0.076682106,-0.06498322,0.15846457,-0.17273638,0.10455386,0.08352714,-0.04249925,-0.116517276,0.008481045
TCGA-44-6777-01,0.15001039,-0.06910453,-0.08591342,-0.17286667,0.0148514295,-0.060800485,-0.34023756,0.03087068,-0.03919635,-0.021879708,-0.13378274,0.19526722,0.09273391,-0.13752562,0.12350914,-0.04760925,0.021862071,-0.23165502,0.050620504,0.18667543,-0.12410544,-0.05425415,-0.019632494,-0.08771128,0.2677993,0.06472207,-0.113366604,0.07898858,-0.025708653,-0.074271165,-0.020948676,0.067973,0.028905598,-0.0774601,-0.120262556,-0.035531797,0.20737368,-0.16030529,0.050149597,-0.022680806,0.09424669,-0.015754221,0.09796684,-0.11026125,-0.050100956,0.043768812,0.012317101,-0.075070366,-0.06497759,-0.11257878,0.40249702,-0.034407165,-0.09118961,0.023931593,0.13896677,0.11779231,0.010191852,-0.15483828,-0.15857542,-0.11061711,0.09167699,-0.025000377,-0.23315276,-0.07168859
TCGA-50-5045-01,0.021146484,-0.07966787,-0.038961872,-0.19521098,-0.09360261,-0.02146574,-0.25307414,-0.06363001,-0.036878433,-0.02351418,-0.026694534,-0.018699612,-0.21603514,-0.10505398,0.05108381,-0.017579911,0.046907205,-0.0884807,0.024868265,0.06076115,-0.020057915,0.1689551,-0.09148978,-0.044708535,0.33428103,0.010620784,0.007042018,-0.16371013,0.022098936,0.03236429,-0.21004549,-0.11608118,-0.06037862,0.20570391,-0.01610785,0.0192579,0.1548064,-0.048419792,0.14708342,0.06132653,0.06131769,0.20691893,0.00574036,0.012279634,-0.016788617,-0.029807251,0.25329936,-0.069343284,-0.06327655,0.05312439,0.2889223,-0.039295793,-0.052443437,0.014562418,-0.03021611,-0.11965399,-0.36055294,-0.09738519,-0.041547682,-0.28924948,0.1028399,0.011682461,0.01741646,-0.006848336
TCGA-MP-A4TK-01,0.051643692,-0.011933228,-0.032887783,-0.08446467,-0.11221131,-0.06506346,0.13051331,-0.0029013716,0.16379516,-0.04750926,-0.067378365,-0.15781766,0.14580455,-0.27387974,0.040377956,0.054861628,0.09139742,0.12808394,-0.15751392,-0.10728115,-0.059370175,0.11107306,-0.09276944,-0.015348373,0.088150494,0.0252665,-0.009247886,-0.10356135,0.07041574,-0.038508374,0.08036195,-0.08140207,0.033560626,0.12604791,-0.009533304,0.121615835,-0.005292503,0.0026372888,-0.018637443,-0.14453308,0.121010676,0.2087753,0.056127828,0.008775934,0.028843608,0.04563037,0.1865513,-0.053493343,-0.03249792,-0.057538096,-0.113240786,-0.05235905,-0.06440504,-0.072335556,-0.075719535,-0.19443111,-0.26775768,-0.10871942,-0.024836294,-0.08759033,0.02872805,0.17242457,0.56459576,-0.044271324
TCGA-73-A9RS-01,0.065361045,-0.084314585,-0.050653756,-0.32026225,-0.002690712,-0.053622182,-0.2552349,-0.041347492,0.050218202,-0.0665531,-0.15963838,-0.03317725,0.12524487,-0.017270824,0.011314668,-0.18930633,0.14100106,-0.111679256,-0.05573778,0.045776147,-0.05916023,-0.07391492,-0.0758771,-0.02020164,0.32744595,0.11348098,-0.085038655,-0.039735325,0.089751996,-0.13767026,0.15603973,0.114386566,-0.0033973348,-0.025531309,-0.071530506,0.03135856,0.12369232,-0.16871278,0.09077236,-0.035500597,0.10914747,-0.09107608,0.04340455,-0.12457788,-0.17456882,0.10966577,0.10110465,-0.11682592,-0.098947614,0.31154606,0.32464257,-0.12044089,-0.015103675,-0.10969021,-0.023365641,0.05648132,-0.17483649,-0.01767841,-0.070735574,-0.046156313,0.12981884,0.1262716,-0.024417777,-0.06374208
TCGA-55-8205-01,0.10977672,-0.022664003,-0.107865565,0.009836318,-0.0891647,-0.117551506,-0.091227345,-0.12925892,0.11926714,-0.1562575,-0.077067986,-0.13046142,0.16031966,-0.172045,0.10759274,-0.083820164,0.1541612,-0.03422949,-0.12878124,-0.0024661203,-0.18230447,-0.12540945,-0.15497038,-0.053686835,-0.08112055,0.102950424,-0.108379446,0.33745587,0.056354113,-0.07576946,-0.20275128,0.13903254,-0.058469262,0.008153191,-0.09941162,-0.07214722,-0.05110318,-0.02379255,-0.12165997,-0.14424145,0.1988913,-0.046539176,0.15094313,-0.08837543,-0.035188902,0.083042346,0.031189533,-0.095854394,-0.108408466,0.13146691,-0.066635095,-0.012161085,-0.10825272,-0.07828592,-0.10301212,-0.02572712,-0.2166753,0.2446762,-0.11334121,0.18217105,0.018694924,0.12851779,0.1787254,-0.22689955
TCGA-91-6849-01,-0.15769938,-0.097243264,-0.08950096,-0.0043657166,-0.10523684,-0.050106205,0.066633075,-0.0013373893,0.00043226025,0.017800327,-0.24886231,-0.040398035,-0.11396589,-0.08060578,0.085242204,0.27476022,0.1394009,-0.005900519,-0.0410556,-0.2760211,-0.036795415,0.13165145,-0.058001127,-0.043411087,0.16972844,0.05451926,0.007343304,-0.17707933,0.023449639,-0.100993,-0.08587347,-0.14360127,0.02934516,0.2814903,-0.05108643,0.18529509,0.031831656,-0.097340725,0.06218003,0.030225605,0.052413866,0.019511042,0.047561787,0.10445659,-0.057417724,0.07064217,-0.034823455,-0.13042986,-0.07396,0.13158481,0.01247091,-0.114907384,-0.056144573,-0.047243726,0.18158273,0.2188143,-0.36068004,-0.1492595,-0.028313557,-0.2498154,0.0940003,0.06396592,-0.14882351,-0.04607352
TCGA-62-A46V-01,-0.08705098,-0.11024423,-0.054286025,-0.073034756,-0.1036043,-0.016068742,-0.014393267,-0.040773224,-0.006857501,0.04327003,-0.20479211,0.010061972,-0.13535519,0.011826415,0.07540222,0.19881354,0.1107043,0.03441731,0.031798813,-0.31157154,-0.019775247,0.17407341,-0.062420845,0.028350301,0.25584254,0.023926651,0.026485,-0.242317,0.081911206,-0.06921391,-0.11676337,-0.10671577,0.017838383,0.25776705,-0.060470033,0.20984557,0.057394903,-0.041556984,0.15149187,0.0077280854,0.055221155,0.09029548,0.029246531,0.10831122,-0.040495884,0.09477657,0.010179255,-0.109175876,-0.03541,0.04361332,0.17291872,-0.08918489,0.031166457,0.090120174,0.058061525,0.116948836,-0.38562,-0.09660987,0.0011376655,-0.30868086,0.06859622,0.08792779,-0.08304264,-0.11780021
TCGA-MP-A4TJ-01,-0.11216061,-0.16080576,-0.022302177,0.087134294,-0.09769024,-0.065041,-0.0025038386,0.041929197,0.153347,-0.07134136,-0.11626585,-0.0008290752,-0.014993656,-0.09762687,0.067656256,0.23713027,0.08997653,0.0036434794,-0.08375321,-0.2996329,-0.090851106,0.07794371,-0.09859438,-0.17104751,0.18963027,0.106659405,-0.047263537,-0.049766332,-0.09371521,0.061453495,-0.16665713,-0.20378946,-0.03314638,0.112759165,-0.029360246,0.16976859,-0.0453375,-0.20119947,-0.06913892,-0.009723601,0.11179972,0.1982425,0.06553339,0.026304498,0.1811288,0.080902934,0.056194674,-0.07197781,-0.102632396,-0.06492923,-0.07548977,-0.012378723,-0.069318585,-0.07526888,-0.028727913,0.21779929,-0.35337624,-0.2249812,-0.0016672212,-0.09122627,0.10938252,0.082280874,0.22247386,-0.07975513
TCGA-05-4396-01,-0.122214444,-0.06757237,-0.046464037,0.088402145,-0.061301813,-0.10322219,0.06383187,0.09862432,0.07631328,0.013456098,-0.1643524,-0.039238006,0.05082976,-0.20199285,0.031344727,0.19523577,0.121669136,0.065132245,-0.13394147,-0.38669816,-0.062914655,0.04706999,-0.048500292,-0.042547114,0.08856787,0.057689376,-0.002804443,0.0033657188,-0.0016226856,0.0066132587,0.0010950622,-0.09160427,0.026023231,0.08196097,-0.021478267,0.19686806,-0.026474955,-0.12941335,-0.10574779,-0.018139238,0.08995722,0.09645783,0.053129546,0.035920836,-0.10323956,0.061688464,0.056643393,-0.12062698,-0.062079772,0.225524,-0.18736148,-0.09890829,-0.108078845,-0.18058753,0.23051523,0.2112578,-0.36581036,-0.02785443,0.0031633065,-0.031966753,0.05973198,0.19580406,0.24353415,-0.03117219
TCGA-64-5775-01,0.045098923,-0.011775882,0.05465909,0.01676297,-0.069715835,-0.0509093,-0.08297571,0.11003687,0.13401659,-0.042994644,-0.31804994,0.11848335,0.10420254,-0.19087745,0.005649558,0.09156525,0.14289367,-0.034660343,-0.07770367,0.11641214,-0.059883915,-0.06795171,-0.020762792,-0.14840129,0.38154864,0.124402255,-0.14750727,0.19391382,0.045607753,-0.1390783,0.07579831,0.048742086,-0.24946114,0.045395967,-0.10083076,0.14305608,0.102742314,-0.22349301,0.09211241,-0.083371125,0.14946611,0.042652145,0.025040247,-0.021351,-0.013031068,0.13975614,0.04819797,-0.09720855,-0.07399998,0.09558334,0.09672688,0.0019258464,0.010898675,-0.1694709,0.00992098,0.25832427,-0.24137415,-0.01876056,0.06249862,-0.12144301,0.048581686,0.12907657,0.0877092,-0.06611732
TCGA-49-AAR0-01,0.029235082,-0.060890924,0.0043218066,-0.0021431765,-0.14899887,-0.042744435,0.07061783,-0.0834863,0.055544443,0.010848913,-0.2364319,-0.106687285,0.06817709,0.022686372,0.0010383032,0.08971996,0.20583735,0.095958464,-0.11345854,-0.2632337,-0.016747665,-0.061755165,-0.062810756,0.02514291,0.26872027,0.01637537,-0.0791615,-0.047265846,0.21770002,-0.12392206,0.17997482,-0.021462254,-0.13983187,0.15705134,-0.06010872,0.13851146,0.010511866,0.00034213671,0.22984144,-0.12044751,0.110171854,-0.07128071,-0.015197343,0.08267521,-0.1500656,0.060833763,-0.04427123,-0.11663484,-0.041447088,0.22662051,-0.05025639,-0.10940527,-0.012767084,-0.09660577,-0.023458488,-0.0767646,-0.2963796,0.17387077,0.048517674,-0.13081606,0.065967314,0.16730905,0.16238107,-0.27649048
TCGA-44-2662-01,0.05174116,0.013864867,0.0956366,0.0050549633,-0.07399995,-0.13533324,-0.021885913,-0.0011197109,0.24161452,-0.14395024,-0.1336721,0.029524155,0.070168205,0.09235405,0.036620293,0.07940383,0.060163923,0.16374803,-0.113134034,0.117302015,-0.1332361,-0.2139478,-0.10228671,0.046369456,0.25895497,0.08464284,-0.12907715,0.19859067,0.09120504,-0.048435394,0.14981402,0.043871876,-0.20575917,-0.075134926,-0.077006675,-0.049305666,0.15499397,-0.2331017,0.12492718,-0.113465175,0.12966786,-0.13243075,0.0216507,-0.053288173,0.23206319,0.0965456,-0.07232483,-0.11355933,-0.07867253,-0.09949915,0.082434036,0.0355113,-0.013930836,0.1608912,-0.21895574,0.15048037,-0.14148112,0.024034278,-0.03134723,0.20116511,0.085992046,-0.05169945,0.22310941,-0.14634833
