,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4T4-01,0.08692138,-0.06365305,0.104329936,0.0066288495,-0.10441459,-0.11082767,-0.06407143,0.14989509,-0.055840723,0.16295451,-0.18521999,-0.21310388,-0.0086204605,-0.049257465,-0.12723364,-0.05871576,-0.24672465,0.012141601,-0.13838807,-0.07114579,-0.027819797,0.13205245,0.070483625,-0.12660329,0.15131831,-0.08766429,0.019063057,0.20885672,-0.05752082,0.25933272,-0.13214462,-0.033081014,0.15369041,-0.20950988,-0.10020843,0.0036944847,0.19593108,0.10964134,-0.04073167,-0.041729387,-0.07497408,-0.035199232,0.18885922,0.09596313,-0.108019724,-0.106319465,0.16791049,0.17700016,0.07458419,-0.06633115,-0.12847833,0.001636149,0.09860057,0.27730998,0.097871125,0.061928656,-0.12169828,0.2595124,0.081404194,0.012531826,0.16052088,0.0031146503,0.010405059,0.03319867
TCGA-17-Z020-01,0.068210095,0.17107964,-0.009677657,0.23370062,0.057888355,-0.0922853,0.025376888,0.13995893,-0.027843073,-0.01820678,0.35467187,-0.03136913,-0.10484443,-0.039065864,0.09273577,-0.27394915,-0.06292358,-0.2500399,-0.059905693,-0.07187277,-0.1541112,0.12262117,0.13421153,0.0046909493,0.110887624,0.01074272,-0.05711466,-0.019070938,0.006551258,0.11408913,-0.15777582,-0.046858158,0.12215655,0.2168221,0.051138896,0.027444074,0.08886909,0.1063779,-0.17110035,0.050899062,-0.03616618,-0.0024182412,0.087548815,-0.01821571,-0.037474338,-0.12749887,-0.03998719,0.04657672,0.012732816,-0.07772835,-0.02766593,-0.11776343,-0.19432664,-0.022596251,0.07678468,-0.16575232,-0.09560153,0.2287493,0.17987713,-0.039351203,0.09825826,-0.23283055,-0.2458117,-0.087859906
TCGA-55-6986-01,0.07424042,0.058231324,0.13869053,0.047079764,-0.08354755,-0.04941321,-0.09257181,0.19124618,0.06156587,0.14277758,-0.09027634,-0.0603351,0.14385341,-0.101632096,-0.15174672,-0.00994795,-0.22320695,-0.009506205,-0.13732646,-0.019408986,-0.26234186,0.026693836,0.057182297,-0.13017237,0.09764567,-0.11578751,-0.08288405,0.05059582,-0.123175904,0.24395701,-0.23086551,-0.2785341,0.08516889,-0.105061315,-0.15544988,0.010199576,0.0017285269,0.08425114,-0.021273911,-0.08499378,-0.21668787,-0.05056072,0.12924396,0.01102185,-0.1435868,0.060253438,0.050224666,-0.15787613,0.05543157,0.008808635,-0.20691349,-0.07609314,-0.055528898,0.20891784,-0.01248174,-0.11843416,-0.086966954,0.13606657,0.26267698,0.1493759,0.008351056,-0.08335056,-0.021598779,0.12337139
TCGA-50-6673-01,0.09643043,0.2057761,-0.0059053185,-0.16110891,-0.09208216,-0.025209796,-0.0868069,-0.08694396,0.0046767113,-0.012543966,0.04314951,0.15830049,-0.17075899,-0.054647375,-0.18929514,0.16768251,0.061161377,-0.11448252,-0.083334856,-0.11504834,0.0023941414,-0.1222367,-0.14038402,-0.09938026,0.06359488,-0.22505532,0.06353304,-0.1655762,-0.055696785,0.1055206,0.09399933,-0.11165347,0.05518738,0.12386542,-0.080176875,-0.13145314,-0.11419823,0.06499211,-0.047242835,0.016979557,-0.2708336,-0.2527089,0.04011097,0.004406957,-0.049785502,-0.14881928,0.17987844,-0.12919939,0.10210374,0.021424243,-0.11475726,-0.15622738,-0.09709125,0.1115466,0.102992654,-0.14279498,-0.07840616,-0.12116549,-0.11234531,-0.21478154,0.0007160385,-0.255511,0.12947275,-0.18536836
TCGA-17-Z028-01,0.09500821,0.30682394,-0.061880317,0.3027873,0.041521065,-0.1269605,-0.03730511,-0.1009514,-0.11776369,-0.07812346,0.27125168,-0.031304333,-0.09149916,-0.044799197,0.08558491,-0.3542989,0.097363174,-0.10705521,0.0033873194,-0.07519038,-0.15282293,-0.029726518,0.11008398,0.026009275,0.07118641,0.0062641376,0.030241836,-0.17932117,-0.028441997,0.067436956,-0.06429593,0.107529536,0.09036195,0.22859164,0.051820584,0.09608612,0.087994866,0.090910815,-0.22012848,0.08077964,-0.04678783,-0.064717054,0.048725322,-0.015543169,-0.020578481,-0.23597154,0.01821531,0.007504607,0.047154233,-0.021288665,0.069690764,-0.11990941,-0.1280523,0.00044509943,0.14319557,-0.20099044,-0.07897691,0.11219795,0.0011284611,-0.16227119,0.08815568,-0.18919492,-0.09668589,-0.071889415
TCGA-97-8172-01,0.016176447,-0.034101006,-0.020187307,0.09441473,-0.105077036,-0.06567766,0.038797013,-0.16677564,-0.22284667,0.122783154,-0.010950679,0.016941339,-0.047875457,-0.06275131,-0.06495926,0.30412158,0.14783138,-0.27194813,-0.033624258,-0.077633545,-0.004311852,0.068882726,0.028072108,-0.176853,0.070447534,-0.005916222,0.04390676,0.11294862,0.020263227,-0.005921643,0.010559651,0.277591,0.08839841,0.27294272,-0.01614294,-0.050191063,-0.17653678,0.06520901,0.08957964,0.38571465,0.081913345,-0.2933331,-0.014416208,-0.09102776,-0.01740927,0.07802724,-0.099846855,-0.12135309,0.0073949425,-0.10549911,0.09757575,-0.07770333,0.0031089706,-0.07897444,-0.20860964,-0.043786712,-0.09488046,-0.015757728,-0.042059444,0.06403054,0.09776205,0.07318551,-0.14541282,-0.012484738
TCGA-38-7271-01,0.11331412,0.04189362,0.09127338,0.178702,-0.06042427,-0.12794983,-0.051107135,0.2997867,0.16593587,0.16439804,0.027809484,-0.08337501,0.20500177,-0.07352837,-0.0765169,-0.12413645,-0.009915612,0.16133404,-0.095314965,-0.05840545,-0.15424259,0.24941857,0.025536833,-0.17892791,0.13525428,-0.07944173,0.048553515,0.046791006,-0.089296564,0.19140086,-0.13901554,-0.029111225,0.11028146,-0.1656749,-0.1522825,0.045311954,0.06929241,0.101451054,-0.05886505,-0.10718629,-0.20987333,-0.1685631,0.13454835,0.13431095,-0.10742984,-0.043114103,0.096859865,0.16054831,0.06700304,0.017907038,-0.13268012,-0.01711147,0.02817054,0.2992789,0.090454675,-0.04262402,-0.094278984,0.14042473,0.10862156,0.021031894,0.10632603,0.028809449,-0.14707877,0.026117736
TCGA-49-AARO-01,0.010507297,0.065983765,-0.023845714,0.08231726,-0.0071777864,-0.07350687,-0.07168838,-0.07762959,-0.0978566,-0.026573095,-0.33981615,0.17554891,-0.078518294,-0.027777316,-0.112280846,0.044934962,0.087572925,0.23025687,-0.0506541,-0.08238797,0.02770478,-0.2609493,0.083357304,0.027932927,0.05441401,0.015640905,0.015883243,-0.36501047,-0.025332531,-0.03650801,0.039546162,0.19794044,-0.0020699978,-0.21096879,-0.13316451,0.20666252,0.10203931,0.06553155,-0.012508767,0.07766094,-0.11301603,-0.107304946,-0.012156588,-0.11858784,-0.05792288,-0.12924623,0.07656807,-0.16887172,0.03727945,-0.021890033,0.10411974,-0.01596051,0.10600712,0.23018217,0.20671922,0.11273666,-0.031379674,-0.15364946,-0.08947705,-0.07834087,0.05921616,-0.14938056,0.22674824,-0.0023808426
TCGA-97-8179-01,0.047502447,0.13156481,-0.045358226,0.11821949,-0.11544738,-0.08559901,0.040544767,-0.24192458,-0.31555685,0.10428031,-0.027594604,-0.061980024,-0.06523537,-0.03872418,-0.072919145,0.15816619,0.17292927,-0.20353097,-0.031798873,-0.03795471,-0.08655514,0.029409112,0.03981605,-0.108400784,0.045633636,-0.01944126,0.08094594,0.08068083,0.03718939,0.015340615,0.011327836,0.47398525,0.07689564,0.22613758,-0.06350175,-0.10495755,-0.08205388,0.11390494,0.06118365,0.37266052,-0.0015112308,-0.19239868,0.004031652,-0.14484257,-0.05753831,-0.14407215,0.008865841,-0.12652788,0.039766908,-0.082765624,0.08812777,-0.0669911,0.08206788,-0.0061562317,-0.000138316,-0.04012819,-0.081117995,0.0014870152,0.018580124,-0.09719061,0.08977725,-0.011128992,-0.077864885,-0.05235465
TCGA-97-7552-01,0.06949544,-0.15508325,0.124354556,0.029510602,0.0057131425,-0.09094402,-0.039397545,-0.0010155492,0.06868886,0.14363045,-0.14163767,-0.17541769,0.003531903,0.034450714,-0.05999813,0.021736708,0.021457817,0.27116153,-0.042964455,-0.06063839,-0.014532007,0.021571446,0.041548554,-0.036454238,0.108380765,-0.0078122113,0.10764192,0.049175482,-0.1124417,0.02788688,-0.031238215,0.24726422,0.0622284,-0.2576849,-0.14734645,-0.007171262,0.057280786,0.10466206,-0.10265505,-0.010381252,-0.078436464,0.0026522374,0.10411528,-0.003928083,-0.08391986,-0.023474276,0.1616731,0.11173727,0.07378448,0.0017898693,-0.061071265,0.11135514,0.27988124,0.17837542,0.2182571,0.33025423,-0.055792633,0.10575376,0.24731727,-0.1719992,0.06456155,-0.11068173,-0.22498445,0.1954974
TCGA-86-A4JF-01,0.11954565,0.119141646,0.13965316,-0.067710415,0.06696538,-0.10947998,-0.089197524,-0.12025381,0.061231058,0.061412618,-0.024056477,-0.021386946,-0.22288395,-0.18792838,0.036658533,0.27575105,-0.25861302,-0.077437356,-0.10730642,-0.034464058,0.026624262,0.00890675,-0.19273701,-0.023325192,0.053543594,0.0039016954,0.17962418,-0.037168633,0.013810906,0.043356474,-0.03021296,0.35355234,0.11045422,0.06477687,0.1494659,0.0045649153,-0.17107332,0.13554229,-0.07339874,0.06306207,0.21603903,0.10937531,0.07095392,-0.04081619,-0.10576264,-0.047681585,0.049315166,0.16458929,0.053970285,0.16296582,-0.019297527,0.0719803,0.21361871,-0.1264234,0.09123759,0.19160436,-0.034961212,-0.029566592,-0.2356165,-0.07608588,0.1440395,-0.048879106,0.09867832,-0.083710864
TCGA-78-7535-01,0.04016564,0.19172582,-0.1001377,0.09554468,-0.008561201,-0.071933076,-0.0113471,-0.13306561,-0.088435285,-0.094541915,-0.057729706,0.124689996,-0.16224536,-0.055251844,-0.08631114,0.10617715,0.15030049,-0.14167643,-0.024720958,-0.10527249,-0.11142609,-0.06539481,0.005355245,-0.043497294,0.07152504,-0.14305417,0.07500455,-0.2290664,-0.0018896034,0.0688942,0.1593041,0.26396453,0.06583091,0.10586447,0.035879783,0.0038418209,-0.079914816,0.08545559,-0.05958739,0.17936957,-0.18592493,-0.29586107,-0.009666864,-0.100821555,-0.04159866,-0.15203606,0.14080721,-0.09274351,0.095630266,-0.021007225,0.048737492,-0.1484232,-0.074876405,0.1346343,0.104498215,-0.11645316,-0.08792896,-0.06764696,-0.21211253,-0.18283863,0.021934146,-0.20992105,0.15586707,-0.29245752
TCGA-55-6969-01,0.10936217,0.13827191,0.105761044,0.06504394,0.08946227,-0.058883306,-0.036499944,-0.1235746,-0.12302511,-0.0048484555,0.12343975,0.052301053,-0.17810194,-0.07709052,0.17875558,-0.06926917,0.12052944,-0.17353496,-0.055921722,-0.07515456,0.092722915,-0.021427073,-0.04845453,-0.033188656,0.0763498,-0.015138539,0.1323499,-0.06766123,6.469591e-05,-0.005150423,0.020889062,0.51257193,0.091206275,0.091072895,-0.008274284,-0.016920036,0.12651917,0.09636228,-0.18307891,0.1189601,-0.06854147,-0.17222783,0.114737414,-0.055942,-0.09205535,-0.20818873,0.090081505,-0.03920644,0.06562044,0.14201166,-0.09867998,-0.1500205,-0.08024719,-0.070649594,0.21638627,0.023786504,-0.0061954255,-0.006835103,-0.06612829,-0.19521886,0.086910315,-0.25925386,-0.10536938,-0.120782346
TCGA-69-7979-01,0.10829962,-0.0150587335,-0.030495966,0.009032081,0.09782677,-0.080356225,-0.07092358,-0.14260548,-0.043304108,-0.0951568,0.056097444,0.10716113,-0.20666237,-0.06307527,0.110663004,0.068165295,0.25376165,-0.13463134,-0.03229164,-0.13107942,0.14160015,0.06331233,-0.023222698,0.082482174,0.12581827,-0.02564219,0.011579213,-0.24469592,-0.030181285,-0.054619014,0.14792004,-0.13499941,0.12739399,0.058985036,0.09732678,-0.043870196,-0.061391465,0.065877706,-0.2035955,0.09850108,-0.14086553,0.006967736,0.068847895,-0.3132285,-0.074480884,-0.20029172,0.1560359,-0.12655038,0.1651773,0.07564705,-0.08330513,-0.013878088,-0.006699751,0.03253153,0.22599237,0.0029258733,-0.05261449,-0.16501418,-0.13810107,-0.2749539,0.06774853,-0.2658403,0.067432985,-0.0889697
TCGA-55-7726-01,0.16172276,0.051265135,0.06832925,-0.27158263,-0.042886335,-0.06572729,-0.01142907,0.08737431,0.09853161,0.008003043,0.061793447,0.04572499,-0.05217914,-0.06354538,0.03135931,0.2701429,0.011679897,-0.0817547,-0.11593614,-0.015201238,0.15557827,0.035198603,-0.2539885,-0.12132595,0.063162975,-0.10056186,0.068514176,0.041647974,-0.036355916,-0.008996169,0.16555569,-0.12671947,0.109598905,0.24860398,-0.09112029,-0.37845984,-0.056913365,0.041566018,-0.10111581,0.1314154,-0.057559494,-0.13525558,0.07700378,-0.07602511,-0.058268182,-0.17509174,0.0018173534,-0.11738716,0.065083794,0.067578584,-0.19663575,-0.17083734,-0.10860738,-0.1226922,0.09283817,-0.033980444,-0.07283041,-0.32283163,-0.01914347,-0.14051582,0.07986475,-0.014664964,-0.050165407,0.030200806
TCGA-97-A4M1-01,0.102001086,-0.16813596,0.07363918,-0.32031855,0.062662624,0.011731179,-0.005117341,0.052226897,0.016891612,0.11469862,0.04338663,-0.020242156,-0.124443926,-0.07641504,0.0405227,0.3617939,0.1138089,-0.07204404,-0.06932007,-0.100175045,0.17448264,0.061178748,-0.21243323,-0.21081756,0.012846551,-0.18689144,0.08631869,0.015960261,-0.12407911,0.09361529,0.058365412,0.0981847,0.08651067,0.099508464,-0.033082873,-0.3149892,-0.15858513,0.06100314,-0.07441018,0.104464695,0.010541038,-0.30443093,0.107790075,-0.07533345,-0.06397862,0.16954082,-0.0064991945,-0.050305042,0.0816844,0.058003955,-0.23042259,0.048807964,0.04950415,-0.09045447,-0.1786048,0.079896644,-0.10895084,-0.035553254,0.03841418,0.008247667,0.032058068,-0.010509437,-0.032665562,0.017698864
TCGA-44-6777-01,0.00074139854,0.05336354,-0.05045244,-0.030011643,-0.022107903,-0.10147599,-0.12547511,-0.2854667,-0.1364103,0.009449119,-0.51104176,-0.08279576,-0.118887365,-0.03150861,0.009905888,0.12885207,-0.051529914,0.041447505,-0.00418165,-0.06999278,0.01703353,-0.28357187,-0.010120641,0.08329588,0.049281225,0.09435875,0.046729457,-0.18309721,-0.026551777,-0.0363111,-0.05961888,-0.1784792,0.022217566,-0.10613973,-0.032751333,0.03415826,0.13628034,0.0035712356,-0.06600176,0.11642512,0.19241871,-0.09693361,-0.017717917,-0.13756587,-0.024820866,-0.19256087,0.08970496,-0.041035213,0.06658071,0.09091643,0.13729031,-0.036960177,0.078582525,-0.023542602,0.13992916,0.014140185,-0.03306955,-0.12317002,-0.099818155,-0.11437174,0.059963167,0.01571733,0.32617757,0.11439577
TCGA-50-5045-01,0.12868339,0.04317148,0.108765505,0.058376353,-0.09068511,-0.14940652,-0.07131799,0.13448776,0.31723738,0.11378212,0.032342654,-0.06052127,0.0069379495,-0.0049650175,-0.08597505,-0.16975738,-0.18014206,0.083039366,-0.088901065,-0.08675959,-0.19516498,-0.051025365,-0.0049228775,-0.092902236,0.12133186,-0.09649012,0.07255441,0.030009774,-0.04934179,0.09671535,-0.12946613,-0.14683188,0.12019256,-0.27050248,-0.04361976,0.013170321,0.13039361,0.11949375,-0.083536245,-0.25789905,-0.20091747,0.11459651,0.08620659,0.17276639,-0.06571977,-0.045870777,0.17639814,0.22086194,0.09411841,0.06559881,-0.10338486,-0.055975694,-0.0060083135,0.14544299,0.15585114,0.03290284,-0.110402904,0.1218467,0.12454058,-0.1029332,0.048389286,-0.16052525,-0.21638823,0.020657275
TCGA-MP-A4TK-01,0.013887013,-0.13307661,0.032393396,0.12861916,0.06852812,-0.06781905,-0.03457144,-0.14332491,-0.085759416,-0.07300761,-0.35641882,0.0026071132,-0.17662601,-0.048868213,0.02600216,0.09401908,0.066053405,-0.26424083,-0.016462274,-0.14531426,-0.049241338,0.053004816,0.102184474,-0.010568216,0.15077358,-0.09666653,0.023166073,-0.22493154,0.016356386,-0.025603233,0.07658313,0.16470416,0.083082244,-0.08294868,0.0639413,0.13122119,0.11110458,0.08772476,-0.06899907,0.21000122,-0.070821665,-0.19372785,-0.048032645,-0.2660812,-0.052515496,-0.055726763,0.19028091,-0.0071357745,0.09479167,-0.011668233,-0.0034528899,-0.027114669,0.06859736,0.20832299,0.104019955,0.11092542,-0.06998012,0.017003708,-0.19119467,-0.087104,0.047538083,-0.18927334,0.15502553,-0.26048583
TCGA-73-A9RS-01,0.12333334,0.023283679,0.010661744,-0.20539421,-0.06575755,-0.054853212,-0.054912213,-0.30609477,-0.046794266,0.02739853,-0.044260044,0.027844843,-0.17891015,0.04233113,0.023336945,0.15422548,0.18207636,-0.047479566,-0.044666022,-0.11421793,0.24774347,-0.013688009,-0.15295506,-0.011797587,0.07526903,-0.05026721,0.14451072,0.014153956,-0.0478056,-0.03750323,0.15346251,-0.054014362,0.09164969,0.005490524,0.018623525,-0.18816654,0.0039286744,0.0062245806,-0.085553184,0.06505539,-0.07622595,-0.06728945,0.07893728,-0.107453085,-0.04710741,-0.25936854,0.24452661,0.0735646,0.1525746,0.15731913,-0.11357006,-0.09332838,-0.013758072,-0.0581255,0.24271874,-0.016531222,-0.07119587,-0.14158541,-0.11996591,-0.38903585,0.071679875,-0.17175621,-0.040926814,-0.030932315
TCGA-55-8205-01,0.08324802,0.11220409,-0.008022125,-0.2028071,-0.036054023,-0.03992948,-0.120761216,-0.08507418,0.04196508,0.047314472,-0.054344974,0.120278455,-0.08318713,-0.08261263,-0.06999077,0.36193502,0.06738176,0.17829204,-0.06163028,-0.075491704,0.13364588,-0.24512583,-0.1803292,-0.06306297,-0.0011163215,-0.047837537,0.066633955,-0.14417897,-0.16483046,0.007013691,0.12478988,-0.00061349664,0.059788622,0.19233397,-0.010948315,-0.17336199,-0.28621674,0.014045768,-0.051843014,0.12736271,-0.01800857,-0.32109818,0.101201266,0.14960745,-0.00961338,0.030580955,0.0021087958,-0.17256433,0.08747281,0.025661644,-0.03882359,-0.06250556,-0.016402755,-0.069513164,-0.046328373,0.02405852,-0.060280427,-0.31035355,-0.07274431,-0.022200365,0.057157457,0.024919644,0.16023971,0.13209194
TCGA-91-6849-01,-0.042958394,-0.14130178,-0.069297776,-0.17620027,-0.050166946,-0.06237173,-0.06556714,-0.00543072,-0.29382738,-0.03411545,-0.46430317,-0.06542597,-0.081740476,-0.011802371,-0.03227238,0.15553969,-0.10455597,0.011156854,-0.05469121,-0.05235234,-0.069415085,-0.061304413,0.037985943,0.027853832,0.09340247,0.047206562,-0.08698097,-0.0467395,-0.023958646,0.006646218,-0.013259512,-0.33135334,0.025568645,0.018304275,-0.15401924,-0.1136046,0.30028924,0.014805636,-0.032900807,0.2169635,0.106863454,0.07683762,-0.009635883,-0.23079799,-0.037659995,-0.13487217,0.013401442,-0.17654732,0.04883263,0.009805482,0.082234755,-0.07562409,-0.08064656,0.06580141,0.045513436,-0.014597677,-0.10669264,-0.03464121,0.09557735,0.06690399,0.056731895,0.01613517,0.21195059,0.18119971
TCGA-62-A46V-01,0.040485896,-0.019547226,0.0137043595,-0.14355358,-0.006952416,-0.053088143,0.0043401974,0.34221804,0.006299978,0.032629672,-0.15155788,-0.021716816,0.14297898,-0.07135622,-0.035025027,0.023273353,-0.057439033,0.19422418,-0.10103195,-0.01775519,-0.22314854,-0.03938827,-0.002138588,-0.14135611,0.07889618,-0.08839691,0.06286394,-0.041302744,-0.03500281,0.12155063,-0.036777206,0.2730355,0.059126217,-0.13155,-0.21873039,-0.27358106,0.22359553,0.05689881,-0.007969373,-0.003528098,-0.16649821,-0.33470362,0.031065624,0.036998823,-0.109051704,0.04711998,0.043143164,-0.06731965,0.07040071,-0.03182935,-0.09621377,-0.037168533,-0.13868606,0.24468356,-0.045834173,-0.067982696,-0.086024165,0.050508864,0.2710446,0.12001974,0.07193306,-0.0141570745,0.06995974,-0.03080659
TCGA-MP-A4TJ-01,0.0015784239,-0.06629393,0.047939386,0.08216237,-0.047176544,-0.07911308,0.013865091,0.027305039,-0.09281122,0.059932888,-0.5767609,-0.06680477,0.016615856,-0.021605354,-0.083450735,0.1062992,-0.14267908,0.04133248,-0.0638802,-0.013090082,-0.057760525,-0.04252183,0.08839462,-0.072179236,0.07884235,0.042835783,0.056304045,0.0013308726,0.02422895,0.054983977,-0.027312066,0.33524773,0.03422417,-0.13149704,-0.096657716,0.036039952,0.2049775,0.077055514,0.048229016,0.19954234,0.073419325,-0.34863383,0.021876805,-0.033662707,-0.040966325,-0.07941244,0.024513215,0.0035470717,-0.022492591,-0.12201292,0.06939841,-0.047710307,0.10365357,0.21578817,0.08367266,0.15839837,-0.05350563,0.008754706,-0.029788937,0.031728413,0.10568408,0.1088194,0.19615981,-0.04233739
TCGA-05-4396-01,0.027442303,0.032439232,0.0723785,-0.14862278,-0.11524465,-0.13134012,-0.033946853,0.16726275,0.027856776,0.045550603,-0.46771207,-0.018840324,-0.04797158,-0.023619164,-0.13752383,0.24358119,-0.28735447,0.10058783,-0.10030282,-0.057392005,-0.27779487,-0.16599508,-0.011268519,-0.014365633,0.1113222,0.07664776,0.1112239,-0.07732473,0.055940952,-0.056095302,-0.0423344,0.22107892,0.0797497,-0.08959747,-0.13099493,-0.031895082,0.17605391,0.13284203,-0.012264372,0.12781289,-0.047626108,0.02405042,-0.035646584,-0.06326165,-0.09246582,-0.12502801,0.07106082,0.091995694,-0.00049518765,0.047475327,0.14542004,-0.01152792,0.03224857,0.158879,0.16360272,0.18788855,-0.11098592,-0.027244316,0.12753291,0.005857684,0.09038411,-0.093852416,0.03657676,0.02029167
TCGA-64-5775-01,0.017815886,-0.06368394,-0.0119296005,-0.19556291,0.0037340422,-0.074577495,-0.0557726,0.14118025,0.28274646,-0.03337755,-0.25876504,0.13663928,-0.2571303,-0.030819228,-0.05366547,0.3955817,-0.12786433,0.15020244,-0.047183458,-0.10554499,0.07739615,-0.15824686,-0.107505456,0.09677884,0.06023223,0.086283326,0.00040313706,-0.14083204,0.018289646,-0.053494282,0.09219715,-0.20180681,0.080105886,-0.16537759,0.0006524323,-0.11834703,-0.0313844,0.09057214,-0.10263935,-0.07584953,-0.035192896,-0.037793644,0.05633703,0.015749302,-0.03946621,-0.099980146,0.09466927,0.06957653,0.073941275,0.021631494,0.04443107,0.034155462,0.033635937,-0.033060573,0.21300295,0.20168643,-0.033418875,-0.13125244,0.028196223,-0.24404424,0.018559912,-0.2522806,-0.026381686,-0.050149795
TCGA-49-AAR0-01,0.08564394,0.16556843,-0.016290333,-0.18764877,-0.0111408075,-0.07702468,-0.06745556,0.09094663,0.08539095,-0.07907015,-0.047784552,0.14352632,-0.06330497,-0.11192756,-0.023546308,0.23641966,-0.032496616,0.04569174,-0.06957652,-0.03675929,-0.12162495,0.19713813,-0.10658884,0.041583747,0.064029634,-0.073549785,0.03842538,-0.21498899,0.04573566,-0.007676736,0.15901977,0.013892555,0.09895892,0.10045511,0.08047116,-0.038049575,-0.28089482,0.11108731,-0.06308526,0.14817375,-0.14252478,0.141164,-0.005805117,-0.26690954,-0.054451127,-0.14408357,0.14806966,-0.06098587,0.097501,0.08810631,-0.020644076,-0.03517487,-0.0144448625,0.15390652,0.22837397,-0.0093177445,-0.04462608,-0.1921834,-0.2878048,-0.16903263,0.09397301,-0.16716194,0.15292995,-0.1706926
TCGA-44-2662-01,0.113490134,0.19679755,-0.004039226,0.05620291,-0.31054163,-0.11436437,-0.1386168,-0.07503196,-0.021417573,0.079028346,0.22812803,0.1527319,-0.009009979,-0.08148354,-0.26303244,0.019215895,0.050627246,-0.08556495,-0.0854555,-0.124323234,-0.15204802,0.008563339,-0.023204023,-0.14231372,0.121706545,-0.12464363,0.02015689,-0.042156443,-0.05484836,0.017482847,-0.002837935,-0.2929675,0.11023879,0.16816196,-0.043424167,0.0959623,-0.18506977,0.095925935,0.07866211,0.043097463,-0.28517997,0.26652917,-0.03556238,0.052685644,-0.06458295,-0.022699304,0.106794596,0.019057464,0.10421092,-0.025802577,0.035370942,-0.058764976,-0.022451775,0.13633117,-0.049052373,-0.12702994,-0.15328678,-0.13654883,-0.12097419,0.008795625,0.111983344,-0.13072424,-0.19472013,0.0070072324
