,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-5425-01,0.115686245,0.17125583,0.038243487,-0.08975067,0.017604947,-0.117536746,-0.091895536,0.16383122,0.028040973,-0.07676052,-0.0017692328,-0.063097514,-0.08298422,-0.05632919,-0.07318243,-0.1610044,-0.15041171,-0.045236055,-0.07237261,0.14460808,-0.21942422,0.19999407,0.24859394,0.1127957,-0.10863241,0.24250793,0.08080688,0.07380352,-0.04244934,-0.014579731,0.08201297,0.15808068,-0.10006019,-0.1887227,-0.053102326,0.15337533,0.10900841,0.12284499,-0.03327853,-0.052822027,0.0884138,-0.01900005,0.06898143,0.016131764,-0.0597246,0.06333538,0.019114451,0.18734297,0.12023216,0.003195782,0.18396157,-0.193983,-0.07356057,-0.20340489,0.2692191,0.18427855,0.041500527,0.11955806,0.12008379,0.05710734,0.13178095,0.093981594,-0.19906244,-0.13708712
TCGA-50-5939-01,0.13856056,0.15799007,0.068750605,-0.12886919,-0.09918585,-0.110783815,-0.0869484,0.08395239,0.000997343,-0.09230243,-0.075257294,-0.10236264,-0.011950082,-0.15940848,-0.14484781,-0.13506065,-0.17057873,0.07992552,-0.039602555,0.09326412,-0.1870482,0.22750452,0.17109479,0.11893473,-0.12229354,0.2397392,0.026488721,0.041953534,-0.12709479,-0.05851608,0.09814173,0.12215251,-0.17343667,-0.018229939,-0.08913094,0.19075152,0.1340648,0.15824342,-0.108706295,0.037829127,0.08557246,-0.03884293,0.05924368,0.00897936,-0.051308095,0.071706936,-0.0060039493,0.18841733,0.13216695,-0.021345867,0.18863328,-0.19739291,-0.13681395,-0.19791517,0.19318615,0.18349221,0.036995422,0.06926988,0.029239355,0.108430356,0.048541762,0.08921689,-0.2213246,-0.1650533
TCGA-53-A4EZ-01,0.118267305,0.18203852,0.07674807,-0.12388691,-0.11387352,-0.12403624,-0.12735845,0.11726621,-0.0005817959,-0.05899768,-0.093454264,-0.116509005,-0.054195523,-0.12260151,-0.16608828,-0.1791145,-0.1718521,-0.010271533,0.065523766,0.09562881,-0.1998572,0.22862877,0.20054533,0.100307256,-0.10319067,0.24830063,0.054723326,0.09833694,-0.12416467,-0.05581047,0.07677503,0.13095891,-0.1603149,0.036697138,-0.03049522,0.17106493,0.12891912,0.18316533,-0.03971292,0.05866275,0.07158603,-0.049197275,0.040101305,0.04593426,0.019482749,0.08676573,0.0546192,0.16806786,0.11793712,-0.007798553,0.1775823,-0.20351611,-0.06824868,-0.20833053,0.119485594,0.17091209,0.082840905,-0.0496226,0.046550926,0.0348888,0.14014892,0.1286928,-0.21998888,-0.13843954
TCGA-17-Z023-01,0.106822334,0.18205427,0.09402685,-0.042872913,0.06039615,-0.11563347,-0.12519325,0.114277475,-0.041290574,-0.03716449,-0.05592217,-0.07495724,-0.022829898,0.0067433156,0.01495248,-0.041994423,0.020073205,-0.08774493,-0.01697985,0.16085488,-0.15321791,0.1736232,0.10573361,0.28133103,-0.09443647,0.16444321,0.13100182,0.034802973,0.09893144,0.08349264,0.0029662913,0.07241729,-0.017666887,-0.14631562,0.12778199,0.13095418,0.10329315,0.0991919,-0.20097142,-0.015381693,0.053306647,-0.13648851,0.25320563,0.010926729,-0.09484324,-0.0468627,-0.16854466,0.072345816,0.015778778,0.20878945,0.035814166,-0.07062996,-0.044711087,-0.13270728,0.33706835,0.14101858,0.098957606,0.2500576,-0.022033311,0.04425541,0.23900999,0.015274666,-0.18572403,-0.115592726
TCGA-86-8359-01,0.11559058,0.12894677,0.077230535,-0.10211337,-0.0683084,-0.11887073,-0.07616726,0.10003876,-0.028360998,-0.11469421,-0.109883234,-0.07036163,0.009893746,-0.14335029,-0.14491008,-0.101215295,-0.16884242,0.09850536,-0.10202415,0.1268735,-0.18319377,0.20564646,0.15751924,0.14257866,-0.13694626,0.21536206,0.032378256,0.0028335683,-0.11303014,-0.055111453,0.12540026,0.11265586,-0.15973051,-0.11617555,-0.07749262,0.15949167,0.11036915,0.11493421,-0.15437587,0.007813473,0.1005494,-0.049045775,0.097494274,0.03189447,-0.047387123,0.08035996,-0.00739442,0.17337883,0.120327756,0.004193435,0.17082708,-0.18451276,-0.14367716,-0.19537844,0.29326534,0.16989818,0.038587417,0.12133338,0.026287936,0.12237462,0.026449189,0.08211233,-0.20444222,-0.16090819
TCGA-44-6776-01,0.13173439,0.14692497,0.07173286,-0.12856445,-0.08604662,-0.10490743,-0.07760968,0.10171036,0.05698817,-0.093267545,-0.028360274,-0.088811204,-0.04697676,-0.13256066,-0.1352486,-0.11912861,-0.16398413,0.04330674,-0.16996399,0.07914298,-0.19268683,0.21438031,0.20290688,0.096820444,-0.114073806,0.23367205,0.023001818,0.053167284,-0.113529,-0.05408299,0.07832538,0.1498616,-0.15042013,-0.11653018,-0.10266084,0.17391257,0.10455605,0.14852622,-0.0039913175,-0.06180838,0.094232984,-0.029843602,0.06651522,0.0066638147,-0.05440537,0.08416968,0.019031763,0.18260945,0.13842785,-0.04194863,0.1932294,-0.1816518,-0.14647432,-0.21295637,0.21290943,0.18062215,0.027254235,0.106089585,0.086148076,0.07859283,0.07146569,0.10500853,-0.22050466,-0.14351621
TCGA-78-7540-01,0.08451552,0.12713188,0.09166023,-0.09048586,-0.02412083,-0.16677327,-0.15133877,0.14845848,0.06278775,0.022537703,-0.038926624,-0.088108316,-0.08754035,-0.10112296,-0.08926044,-0.18896951,-0.16075236,-0.0488692,-0.011559964,0.16559304,-0.23589666,0.22570589,0.25072196,0.08560348,-0.061144117,0.23544236,0.13096708,0.04919006,-0.07688058,-0.05290056,0.082730696,0.109241076,-0.18040757,0.00074423605,0.052740272,0.13979587,0.1340137,0.15579188,0.06303368,0.0019988478,0.05189626,-0.04823207,0.069975175,0.059542466,0.06617352,0.076221354,0.043410663,0.1462292,0.1039727,0.070673965,0.1829294,-0.21607144,-0.08631981,-0.23331691,0.13911955,0.18520743,0.13907276,0.047409628,0.05984338,-0.005341461,0.14366382,0.1386119,-0.1923889,-0.1054327
TCGA-91-7771-01,0.14069729,0.16927026,0.090419136,-0.12602104,-0.044300467,-0.09828318,-0.08667642,0.10661422,-0.016908977,-0.12515888,-0.10445489,-0.083653584,-0.02188885,-0.09811841,-0.15884413,-0.10204623,-0.14408515,0.07406768,-0.120762855,0.11121836,-0.18025185,0.20977905,0.1747688,0.14797948,-0.1459297,0.22397918,0.042828165,0.049073238,-0.09150457,-0.04102207,0.12119836,0.13728403,-0.10874896,-0.18269566,-0.056241386,0.1613603,0.09796667,0.13451122,-0.12910429,0.008720276,0.122028135,-0.051716182,0.09797532,0.021152511,-0.068702534,0.08149901,-0.0029345995,0.18046607,0.13372149,-0.022320423,0.1764138,-0.16284014,-0.0738026,-0.18647014,0.27248582,0.16819929,0.04044118,0.07658307,0.07936365,0.09149616,0.07930185,0.06951296,-0.20365149,-0.17892945
TCGA-44-7672-01,0.13682517,0.14755365,0.10368781,-0.12598476,-0.06666291,-0.10305717,-0.08881051,0.09243847,-0.017274274,-0.12579681,-0.16140355,-0.087568104,0.025814695,-0.1315209,-0.17881061,-0.07966051,-0.13491395,0.14037839,-0.1050348,0.11929936,-0.16153787,0.19925834,0.11961364,0.15947093,-0.14630294,0.20390478,0.0343148,0.0003742254,-0.100057155,-0.04537618,0.13292986,0.110019065,-0.13498217,-0.11163821,-0.06464694,0.16443115,0.12388644,0.12554415,-0.21371159,0.020555286,0.114735216,-0.07566108,0.117238596,0.02766678,-0.036800683,0.08578821,-0.003950258,0.16045478,0.11831499,-0.019490873,0.15076074,-0.15794304,-0.119356856,-0.18224947,0.26431647,0.1622286,0.054397687,0.09464138,0.015019668,0.13530162,0.022727465,0.05495139,-0.19945009,-0.18468432
TCGA-62-A46S-01,0.13081528,0.14974503,0.11004746,-0.12281626,-0.091050394,-0.09356663,-0.13525842,0.09835452,0.20344304,0.070082195,-0.10649032,-0.10940854,-0.07553408,-0.15284589,-0.16948818,-0.16373035,-0.101933695,-0.046360157,-0.10428048,0.09018998,-0.16683574,0.20097816,0.22462752,0.009648238,0.026862502,0.18044198,0.13602845,0.07219175,-0.08659947,-0.014907687,0.037407715,0.121372774,-0.15953396,0.15853864,0.030913277,0.13315119,0.14967823,0.18458784,0.13215703,-0.06923132,-0.027035186,-0.09829299,0.09113968,0.021117827,0.12695904,0.14373204,0.14230353,0.093662925,0.07126905,0.04366931,0.1420131,-0.19915274,-0.11989434,-0.20013799,0.0005891016,0.12705426,0.1802496,-0.03737958,0.08275805,0.058001637,0.17339015,0.16241767,-0.17400964,-0.041321266
TCGA-44-A4SU-01,0.090911016,0.12604241,0.054188736,-0.090689294,-0.07939382,-0.11895808,-0.063962944,0.08946738,-0.044533733,-0.11868197,-0.042360067,-0.059665367,-0.012077705,-0.13069284,-0.11004323,-0.09890463,-0.1840638,0.060136627,-0.11484596,0.09335728,-0.19561851,0.21168736,0.18215653,0.1261537,-0.14795847,0.21790719,0.008756624,0.015245895,-0.12425969,-0.05877442,0.106989935,0.117866926,-0.1566279,-0.1679617,-0.09707613,0.15682848,0.076045446,0.10859177,-0.092593595,-0.005829446,0.106440544,-0.008809497,0.06721063,0.02945319,-0.07206132,0.06141211,-0.028379723,0.18521944,0.13191804,0.0048935115,0.1933826,-0.17599408,-0.14796256,-0.20841914,0.31050023,0.18640654,0.0012182193,0.14749897,0.05476923,0.09136339,0.04433387,0.09192882,-0.21028212,-0.14921196
TCGA-97-A4LX-01,0.11530028,0.14692317,0.06289674,-0.112022914,-0.1463845,-0.13127375,-0.0915909,0.06390263,-0.060634773,-0.07177805,-0.07012834,-0.11843496,0.0078046992,-0.19331247,-0.11725263,-0.13549171,-0.16761282,0.084046215,0.061093263,0.076468915,-0.18711036,0.246139,0.14139436,0.12016601,-0.13326384,0.24579997,0.007797008,0.03198273,-0.15501067,-0.074829765,0.08715621,0.096027814,-0.18831748,0.056889124,-0.06393408,0.19660828,0.12077574,0.15971772,-0.1284458,0.10033007,0.080300406,-0.016098136,0.040376548,0.012399762,-0.058890887,0.0365898,-0.07042973,0.17506285,0.13853294,0.021440135,0.17820972,-0.18927108,-0.143513,-0.18927483,0.16534208,0.18986557,0.031438645,0.072121486,-0.05072417,0.06817843,0.044286393,0.08220161,-0.22466637,-0.15180662
TCGA-62-A46Y-01,0.07482487,0.108237326,0.07452199,-0.092919074,-0.06488403,-0.13482931,-0.14079387,0.121255115,0.1736519,0.06053185,-0.03448775,-0.083766535,-0.09236426,-0.13063987,-0.121521436,-0.19025184,-0.15496579,-0.033848252,-0.05958147,0.10637705,-0.20278263,0.20314561,0.25056434,-0.006541454,-0.001194831,0.19704711,0.12096913,0.057254955,-0.0942338,-0.057659913,0.04441159,0.107533924,-0.19650252,0.1225819,-0.009277849,0.12893777,0.13762976,0.1649727,0.15799682,-0.07178682,0.001578605,-0.04363946,0.032624904,0.0535179,0.13353065,0.12008805,0.1557068,0.13125657,0.08440017,0.014193734,0.17370543,-0.20729442,-0.14384897,-0.24432877,0.0026529077,0.16334717,0.14353757,0.022064479,0.08134147,0.023727125,0.12594576,0.17128254,-0.18725237,-0.05486659
TCGA-44-2665-01,0.09488279,0.12744632,0.045571417,-0.093775384,-0.10491181,-0.12275119,-0.06676647,0.07701616,-0.03800861,-0.10244764,-0.02392674,-0.07244622,-0.0072905957,-0.16350867,-0.09945593,-0.10961753,-0.1858232,0.06819484,-0.079045534,0.08069547,-0.19831309,0.22233249,0.17592794,0.1160929,-0.13778496,0.23013997,-0.0010592858,0.016197156,-0.14243624,-0.06432924,0.08913219,0.11397053,-0.18131624,-0.08666262,-0.11245328,0.17607696,0.08862468,0.12317343,-0.080298975,0.005247135,0.09245846,-0.0002692333,0.050553598,0.014952186,-0.07717491,0.049923923,-0.041167766,0.18832195,0.13948138,0.009732835,0.19435842,-0.18440953,-0.17723139,-0.20965625,0.26752144,0.1916378,-0.0041031376,0.1557886,0.022456344,0.08917905,0.037437405,0.094371565,-0.22196543,-0.14310157
TCGA-55-7994-01,0.1132301,0.13730666,0.07690739,-0.10798531,-0.125651,-0.12967105,-0.08462931,0.07859591,-0.047898035,-0.09364533,-0.10631878,-0.100072496,0.010564381,-0.17864525,-0.1503246,-0.12295223,-0.17720518,0.08988211,-0.02384706,0.09568596,-0.1848241,0.2332958,0.14865534,0.12750098,-0.13529895,0.22869733,0.017527383,0.017318262,-0.15006687,-0.07336012,0.10994863,0.1026254,-0.18188168,-0.022753553,-0.06921851,0.17234133,0.11296603,0.14090873,-0.13838103,0.053240888,0.08958094,-0.031415984,0.06923638,0.032345563,-0.03836639,0.070813134,-0.03139929,0.17060846,0.12875874,0.014697864,0.17953613,-0.19215873,-0.14703807,-0.19878073,0.23114266,0.17997777,0.041121714,0.081829794,-0.012923026,0.09199816,0.035554327,0.09356824,-0.21846808,-0.15168017
TCGA-17-Z044-01,0.048583765,0.16265228,0.039976474,-0.0037059828,0.054395184,-0.11176571,-0.14645682,0.10007092,0.016234415,0.0817293,0.10130728,-0.054284055,-0.08350753,0.022661194,0.13662523,-0.06508737,0.049813353,-0.23178363,0.05828496,0.12348199,-0.17962435,0.16688867,0.15040746,0.2134017,-0.024966089,0.15937494,0.15285146,0.06283565,0.14058723,0.1093488,-0.093103215,0.05628028,-0.00790654,-0.0307078,0.1670306,0.12420168,0.08004924,0.10063839,-0.002533065,-0.049838595,-0.016152099,-0.08075131,0.19717818,0.0010950095,-0.068927184,-0.10282727,-0.1931331,0.036854193,-0.015369843,0.28153974,0.021995839,-0.066115476,-0.0528914,-0.13477051,0.21158099,0.14765051,0.09357752,0.2907558,-0.035416737,-0.060522795,0.3245136,0.033125374,-0.17785496,-0.0308967
TCGA-55-8207-01,0.112555504,0.14617148,0.06366133,-0.099731855,-0.1050957,-0.1234658,-0.07880302,0.08910058,-0.07847357,-0.104839176,-0.07328325,-0.08984386,0.0053734346,-0.15804902,-0.11780489,-0.11387896,-0.16680934,0.08296903,-0.010217559,0.10573559,-0.19406247,0.23031865,0.15225126,0.14203939,-0.15081714,0.24565412,0.011361046,0.024083225,-0.13179544,-0.059252627,0.110199824,0.10976233,-0.15843752,-0.067172974,-0.075694345,0.17996696,0.10059562,0.12712067,-0.14746669,0.05930068,0.10159654,-0.017246315,0.06274253,0.02153901,-0.08280119,0.042477775,-0.06350359,0.18053767,0.13866954,0.022192588,0.1775116,-0.17928392,-0.13206907,-0.19191228,0.25792304,0.1868012,0.0131117795,0.11455251,-0.007709492,0.08379403,0.051554374,0.07344342,-0.21736762,-0.16071337
TCGA-MP-A4SW-01,0.11952949,0.13608934,0.06861084,-0.11423023,-0.07510294,-0.117645726,-0.083091766,0.09380019,0.06215632,-0.07963765,-0.030291026,-0.07816817,-0.04550046,-0.14147657,-0.12378991,-0.11739052,-0.16499463,0.041201413,-0.17960735,0.08799383,-0.1975238,0.21521613,0.20625298,0.09736936,-0.102611326,0.2199821,0.037534293,0.040740605,-0.11191075,-0.049116343,0.07002992,0.1396563,-0.1706984,-0.10396978,-0.09413393,0.16926542,0.10760655,0.14474949,0.009862147,-0.0612913,0.08486298,-0.033993527,0.07549035,0.0086302925,-0.0447167,0.08463305,0.023139318,0.18018775,0.13469042,-0.0092352275,0.19247858,-0.18092991,-0.17005873,-0.21609831,0.22998677,0.18278113,0.041161742,0.1285432,0.07358102,0.08491523,0.07216929,0.11786979,-0.22459792,-0.13325265
