,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4TI-01,-0.16179109,-0.026532914,-0.07361988,0.15197562,-0.14063361,0.1101386,0.13469641,-0.03176756,-0.15473318,0.08596941,-0.019955633,0.024901906,-0.023873385,-0.05234779,0.03751557,-0.19314894,0.067475066,-0.03491895,0.047427956,-0.09550996,0.024161443,0.11555348,-0.09603394,0.06536517,-0.07187886,0.23776871,-0.03211416,0.0073024514,-0.10379824,-0.061416894,-0.037203424,0.08475205,-0.12550381,0.19793966,0.07242389,-0.23730011,0.32318163,0.2021112,0.13086,0.02116327,-0.028220998,0.100571916,0.04438581,-0.1272321,-0.11240437,-0.21213646,-0.19673607,0.07729286,0.15110238,-0.041414753,-0.14345118,0.1783245,0.10898621,0.083685085,-0.20936719,-0.0925962,0.051004615,-0.10412413,-0.12196633,0.08282273,0.24250597,-0.08544948,-0.09744087,0.13767302
TCGA-44-3918-01,-0.14725856,-0.00444457,-0.05231772,0.12228341,-0.15224624,-0.039371304,0.14825507,-0.074867226,-0.16919337,0.093098104,-0.0012264813,0.04309434,0.003871544,-0.017259404,0.0642772,-0.21314391,0.06610956,-0.059015553,0.001427254,-0.08676973,0.03729392,0.1273015,-0.02000461,0.06636659,-0.04724251,0.25443652,-0.13553111,-0.07874957,-0.08484773,-0.050159376,-0.029748123,0.11483903,-0.14422584,0.20840807,0.039956927,-0.24889825,0.32732388,0.17835471,0.100885086,0.045461457,-0.022523768,0.15678823,0.04631826,-0.1368396,-0.051394906,-0.20603694,-0.20887831,0.103774115,0.092323154,0.040308584,-0.16536407,0.19708894,0.050721385,0.014846584,-0.21313873,-0.037962265,0.057868898,-0.12617575,-0.1205791,0.09616332,0.24201539,-0.053797286,-0.083996326,0.064371824
TCGA-55-6987-01,-0.15517867,0.0058040554,-0.041302886,0.16952023,-0.12563796,-0.001852741,0.11931402,-0.08175065,-0.16297044,0.076442644,0.030123902,0.039533805,0.015689256,-0.0032607676,0.0333908,-0.20213947,0.07737799,-0.03726413,0.015880844,-0.07156366,0.011669604,0.144006,-0.10411793,0.041956335,-0.016236456,0.2480659,-0.07163664,-0.04624342,-0.10847094,-0.03807315,-0.010767996,0.09465238,-0.120779775,0.20065756,-0.004769278,-0.25093386,0.3515162,0.2025581,0.1350509,0.017669208,-0.0026186758,0.104202405,0.012579398,-0.117324404,-0.0806737,-0.19659469,-0.22439063,0.08209371,0.09613276,0.006125592,-0.15900542,0.20274833,0.10504439,0.015888302,-0.2263828,-0.088909045,0.03395496,-0.1096318,-0.114896804,0.13496417,0.23520486,-0.04969075,-0.040832553,0.12596178
TCGA-05-5425-01,-0.16786043,0.018016689,-0.022940382,0.16741052,-0.12544863,0.032800622,0.11845527,-0.066564165,-0.16425674,0.05962492,0.024307666,0.03307562,0.023605786,-0.013527059,0.02828662,-0.20222962,0.071897104,-0.016647387,0.03479847,-0.06027628,0.0025190287,0.13880882,-0.12509622,0.035002135,-0.028627291,0.23978688,-0.032339923,-0.014140509,-0.11425516,-0.025171468,-0.013004452,0.094180234,-0.12131182,0.20549321,-0.011371182,-0.24720626,0.35480812,0.21550982,0.13923845,-0.0021381762,-0.013405947,0.088595144,-0.0026411025,-0.117845185,-0.09090293,-0.2028511,-0.21703395,0.07535903,0.09200281,-0.011557873,-0.15749753,0.1976327,0.10744166,0.0154455695,-0.22972937,-0.09722853,0.021208107,-0.10419132,-0.11689831,0.122920305,0.23709984,-0.06039592,-0.026608715,0.15208723
TCGA-50-5939-01,-0.15872112,0.07364334,-0.014966127,0.07062646,-0.13243243,-0.053314358,0.1747673,-0.05586564,-0.20236996,0.03089803,0.04127422,0.01782856,-0.0029486578,-0.03412591,0.064250775,-0.2132865,0.041147303,-0.013741705,0.014796055,-0.038017325,-0.011996597,0.14350294,-0.016501913,0.052067857,-0.062967725,0.2601333,-0.100639954,-0.055566613,-0.071973994,-0.061022773,-0.051873,0.15142292,-0.15106702,0.21876138,-0.017297573,-0.24086508,0.3332673,0.17634317,0.08623276,-0.015549752,-0.0599697,0.18148805,0.011783266,-0.14780536,0.024528332,-0.19411126,-0.2033254,0.10393817,0.054631703,0.05978367,-0.15145573,0.19924146,0.029454542,-0.052365694,-0.23376246,0.001699042,0.019662356,-0.1110383,-0.12651868,0.08078225,0.24522866,-0.08458979,-0.0913368,0.051461976
TCGA-53-A4EZ-01,-0.17920326,0.16157098,0.16863222,-0.06609832,-0.14880152,-0.040135223,0.1886245,-0.026877476,-0.1720109,-0.0019235645,-0.06265163,-0.06546774,0.03946996,-0.1004771,0.061265353,-0.18512864,-0.015088431,0.009041765,0.020964041,0.019187102,0.038012866,0.041152537,0.13452764,0.022820769,-0.14279339,0.23391888,-0.116372384,-0.0351905,0.03477768,-0.022460833,-0.07308652,0.18283272,-0.17858288,0.1904273,0.027863577,-0.18116947,0.28654662,0.10983186,-0.042522456,0.0218173,-0.13757102,0.12702058,0.028810075,-0.16391066,0.030793611,-0.18954167,-0.1566038,0.10760051,0.019262237,0.13621303,-0.13998856,0.123089254,-0.19713503,-0.07717802,-0.18670599,0.22006582,0.060044266,-0.06763075,-0.13365458,-0.06881709,0.21677196,-0.10271377,-0.062065113,-0.017289674
TCGA-17-Z023-01,0.003422535,-0.12346909,-0.052930098,-0.19124994,-0.08280019,-0.042469498,0.15397054,-0.029374545,-0.031896055,0.03390385,-0.02647268,-0.11980147,-0.081849754,-0.1497927,0.13943468,-0.0017688317,0.002625879,-0.12697291,0.039991274,-0.10001122,0.13050164,-0.017339412,0.24897324,0.20310813,-0.08940031,0.16812976,-0.13446844,-0.14497437,0.20787667,-0.16970241,-0.10094501,0.08097492,-0.143421,-0.0030889926,0.16450314,-0.08142689,-0.14831543,-0.15049984,-0.15213795,0.16543293,-0.059367456,0.015136331,0.21339849,-0.14013323,0.03197429,-0.06551986,0.011485058,0.12797213,0.14593926,0.16265036,0.009808487,-0.025941113,-0.104637004,0.17687052,0.06149476,0.2191479,0.18995476,0.03937783,-0.040460665,-0.13518098,0.1072538,-0.08587813,-0.11838342,-0.24642983
TCGA-86-8359-01,-0.14051598,-0.028544175,-0.08580875,0.1452214,-0.14656255,-0.012324735,0.13740891,-0.07360803,-0.16238615,0.106277905,-0.0077777575,0.054398518,-0.013601459,-0.013906463,0.060686164,-0.20359626,0.07424762,-0.06456988,0.0032468413,-0.10252415,0.03857997,0.12949248,-0.0440538,0.06820285,-0.039409168,0.24675001,-0.12412669,-0.07283118,-0.10044056,-0.057003904,-0.027764779,0.0961015,-0.12991478,0.20157956,0.052693848,-0.24763297,0.32230315,0.18239063,0.11692606,0.05094288,-0.00969528,0.15253368,0.05174711,-0.1290527,-0.068192765,-0.20379981,-0.2084896,0.09515291,0.113191605,0.0152064795,-0.15934226,0.19183055,0.08740666,0.040231485,-0.20529093,-0.07089424,0.059786577,-0.12356622,-0.11424401,0.106274605,0.23862569,-0.051768925,-0.10007109,0.08001555
TCGA-44-6776-01,-0.15214467,0.011251074,-0.052795783,0.15872729,-0.12505607,-0.020584935,0.12874518,-0.064512216,-0.17228678,0.060493916,0.051320188,0.0410438,0.015929736,0.00060062844,0.04377995,-0.20525205,0.06941124,-0.03428794,0.016917003,-0.065515645,0.0023731608,0.14868711,-0.09860778,0.047263395,-0.017120272,0.25053567,-0.073567264,-0.048942752,-0.11166732,-0.03904119,-0.0146663645,0.099040866,-0.11857585,0.20777084,-0.016957896,-0.2508105,0.33960015,0.20724522,0.13793375,0.004454122,-0.0008337586,0.1236166,0.0076787123,-0.11925183,-0.05616022,-0.19658875,-0.20930621,0.085997924,0.08138462,0.015631108,-0.15622763,0.20748585,0.11487027,-0.0010020965,-0.23118626,-0.09572594,0.028142193,-0.1211763,-0.11553475,0.13246515,0.23661914,-0.05560638,-0.03752051,0.1146668
TCGA-78-7540-01,-0.17009623,0.13490796,0.18082768,0.08402653,-0.101006694,0.11219875,0.15338735,-0.07446836,-0.12307781,0.05403504,-0.07715685,-0.010075131,0.066847995,-0.14899588,-0.035651326,-0.15529566,0.045664836,0.04843681,0.031856798,-0.056683462,0.024393119,0.049010366,-0.0024618497,0.01746644,-0.09200741,0.2690985,-0.03903659,0.030369785,-0.022089904,-0.039749555,-0.04550555,0.1150254,-0.17998976,0.17530903,0.052180044,-0.23348485,0.40930298,0.1169255,-0.0017777442,0.089241154,-0.09829442,0.018491829,0.038438246,-0.130201,-0.15210588,-0.23604156,-0.21756448,0.09166019,0.1608373,-0.007335032,-0.09529084,0.12739481,-0.09544592,0.036070835,-0.18074423,0.11151492,0.02814067,0.039409958,-0.13264994,0.031683136,0.23130721,-0.04221617,-0.09188688,0.09179093
TCGA-91-7771-01,-0.17538106,0.053959478,-0.011850429,0.04664787,-0.15814419,0.041823555,0.1794314,-0.03841921,-0.18048927,0.05582577,-0.029986005,0.011835187,-0.015054625,-0.0833837,0.0633105,-0.2074727,0.034373682,-0.025852628,0.03559988,-0.06985693,0.026043866,0.10758337,0.008116192,0.06342399,-0.11139057,0.25195202,-0.07327264,-0.011963346,-0.049688257,-0.0518227,-0.063813,0.14595915,-0.1609994,0.22077371,0.061913837,-0.23652335,0.33195794,0.17417483,0.05996622,0.0061687906,-0.090302825,0.1724773,0.042979527,-0.15861149,-0.022390101,-0.21352492,-0.19294201,0.09503349,0.09884977,0.029830016,-0.15307258,0.17535342,-0.0065571563,0.010331656,-0.21770076,0.030211976,0.04315599,-0.10694085,-0.13078724,0.027137056,0.25338757,-0.10304674,-0.13189924,0.061846513
TCGA-44-7672-01,-0.1381667,-0.0328558,-0.07316561,0.11249355,-0.15818381,-0.027037024,0.15973207,-0.062280044,-0.16372663,0.10781185,-0.014771493,0.04605201,-0.010107739,-0.029237041,0.07480621,-0.20568542,0.06467626,-0.07344364,-0.0010084349,-0.105872996,0.051381733,0.120838106,0.0072066723,0.08577542,-0.057543207,0.254576,-0.15306576,-0.08224737,-0.08172366,-0.066770956,-0.03724554,0.1083305,-0.14702944,0.20277719,0.07167721,-0.24233538,0.30426756,0.16392116,0.092325166,0.06357338,-0.021037618,0.16765092,0.07331093,-0.14096965,-0.05705648,-0.2070352,-0.1952449,0.108854175,0.109237045,0.037232697,-0.15837322,0.18903229,0.048539,0.040544666,-0.19956075,-0.041334216,0.07470247,-0.12841778,-0.12220275,0.08360893,0.24181895,-0.059823062,-0.113009304,0.045243327
TCGA-62-A46S-01,-0.15776396,0.03074088,0.020863313,0.12863234,-0.14115563,0.038473237,0.14078096,-0.09385712,-0.15162107,0.09439195,-0.04837316,0.023330402,0.0065205633,-0.07143947,0.02625233,-0.18998443,0.074355885,-0.024589432,0.018471697,-0.088609226,0.039092835,0.096154414,-0.028157426,0.05500504,-0.06833319,0.27092588,-0.099862374,-0.03947824,-0.057344805,-0.05903992,-0.04194562,0.11185168,-0.15481918,0.1947399,0.071789056,-0.2582659,0.37404788,0.14966445,0.069666006,0.077753626,-0.04131445,0.090908974,0.061155714,-0.14530726,-0.11302462,-0.22315083,-0.23402436,0.099201664,0.15121254,0.015207147,-0.13952984,0.17173028,0.010573267,0.05245957,-0.19480322,0.016144445,0.06490635,-0.053199667,-0.12660635,0.07279931,0.24704373,-0.048243914,-0.10234518,0.08110209
TCGA-44-A4SU-01,-0.14558645,-0.016956747,-0.07719272,0.15750569,-0.13825776,-0.009610591,0.132972,-0.06408282,-0.1665281,0.08423545,0.02469406,0.05133019,-0.0017007971,-0.005127095,0.05369117,-0.20480512,0.07127348,-0.049345963,0.011173775,-0.08575393,0.018442348,0.14067017,-0.077341124,0.06091079,-0.027818304,0.2463588,-0.095053226,-0.05735175,-0.11162684,-0.047736626,-0.020633694,0.09383855,-0.12266744,0.20468837,0.01931639,-0.24864994,0.32591495,0.20011011,0.13460922,0.024075324,-0.0026058403,0.13988005,0.028851075,-0.12230167,-0.0666409,-0.20041253,-0.20614505,0.08865839,0.09795387,0.009663748,-0.15855832,0.20130411,0.11057164,0.024893964,-0.21864866,-0.097148195,0.04179038,-0.12841289,-0.11499331,0.12262809,0.23753417,-0.055790246,-0.069358535,0.10261726
TCGA-97-A4LX-01,-0.14754009,0.046888757,-0.04495157,0.049637314,-0.13642733,-0.06081871,0.18692523,-0.048177183,-0.20965827,0.025775453,0.054062854,0.020438634,-0.009899466,-0.03365087,0.08661553,-0.21569563,0.031893145,-0.016294597,0.021214657,-0.05379856,-0.019338692,0.1587664,-0.008233802,0.075597115,-0.077004716,0.25682625,-0.08867631,-0.057560127,-0.07893438,-0.069088705,-0.06344089,0.15809515,-0.15503941,0.22346558,-0.019544896,-0.24024749,0.28163624,0.17067333,0.083892,-0.03493945,-0.0675081,0.20463452,0.015906485,-0.15659335,0.05110677,-0.18576421,-0.18386891,0.11441359,0.042224813,0.06631705,-0.14835545,0.20765823,0.04902832,-0.042498052,-0.22580472,-0.025891244,0.0053398423,-0.12606962,-0.12789692,0.07408169,0.24674888,-0.094642535,-0.09887983,0.0332023
TCGA-62-A46Y-01,-0.16936761,0.03409658,-0.004065034,0.15998457,-0.1284317,0.031472046,0.12461971,-0.07856861,-0.16011095,0.073221005,0.0048467466,0.03059574,0.021769766,-0.027740467,0.021101234,-0.20124866,0.07235882,-0.021959145,0.025499413,-0.06616393,0.014507222,0.12606442,-0.09915307,0.033516288,-0.033243395,0.2522634,-0.0555165,-0.024842527,-0.09820102,-0.03387619,-0.016423875,0.09983926,-0.13190511,0.20320204,0.005890546,-0.2526481,0.37458333,0.2016673,0.12172805,0.02224517,-0.020323234,0.08880885,0.011469127,-0.1209719,-0.09740383,-0.20813967,-0.22865637,0.0819243,0.106513835,-0.0048595867,-0.15596707,0.19316636,0.07397008,0.020168725,-0.22488563,-0.05712069,0.035579044,-0.08961477,-0.119140215,0.11394276,0.23994164,-0.053801544,-0.0460275,0.13575633
TCGA-44-2665-01,-0.15120171,-0.007815022,-0.053190764,0.14003691,-0.14196374,-0.03552302,0.14340423,-0.06214649,-0.17276715,0.07184493,0.04106069,0.040520895,0.016346935,-0.0036542548,0.060190305,-0.21140888,0.06554118,-0.049583185,0.011374413,-0.072739854,0.01714228,0.14407144,-0.06120506,0.06396019,-0.028972995,0.25286955,-0.10089705,-0.06236786,-0.10141944,-0.04488794,-0.019274337,0.105394624,-0.13192122,0.21094193,0.0007510041,-0.24796724,0.32402205,0.19741796,0.12606752,0.015790336,-0.00638363,0.13856588,0.026763128,-0.12723456,-0.0521985,-0.19940698,-0.20408925,0.09639193,0.07768907,0.03300796,-0.16296174,0.20879406,0.08917521,0.005819193,-0.22676471,-0.08486006,0.041684724,-0.1350836,-0.12101245,0.12071822,0.24035302,-0.060300678,-0.047160204,0.09151188
TCGA-55-7994-01,-0.14249977,-0.009998821,-0.06132529,0.10619624,-0.15209053,-0.048388593,0.15887381,-0.072323896,-0.1711882,0.095219135,-0.0024868834,0.04499155,-0.0029866968,-0.023686014,0.07244268,-0.2088191,0.06469522,-0.06639643,-0.003946772,-0.09577412,0.04290031,0.12712134,0.002844145,0.0763489,-0.053371325,0.25663653,-0.15116762,-0.08478258,-0.078909986,-0.06016002,-0.03668566,0.11934154,-0.1463865,0.2076924,0.050334785,-0.24712785,0.31503865,0.16475725,0.08932844,0.051518176,-0.02603692,0.17382506,0.059195098,-0.14339612,-0.0366186,-0.20288059,-0.20213091,0.10881648,0.09421849,0.047358844,-0.16056402,0.19437619,0.043156415,0.016516529,-0.20794468,-0.028747322,0.06429489,-0.12624495,-0.12167618,0.08680993,0.24159762,-0.057447888,-0.10398328,0.042920593
TCGA-17-Z044-01,0.0038026639,-0.12397446,-0.05260244,-0.19243169,-0.082440436,-0.04333725,0.15408862,-0.028537644,-0.031545527,0.03265847,-0.02467692,-0.12063149,-0.08108489,-0.14971423,0.14000098,-0.0012752651,0.0020178393,-0.12664177,0.040543195,-0.099287555,0.13011368,-0.01715594,0.24932244,0.20409186,-0.08923577,0.16770145,-0.13333274,-0.14481312,0.2085912,-0.16962497,-0.10094565,0.08094697,-0.14346536,-0.003621629,0.16306777,-0.08078116,-0.15126818,-0.15130189,-0.15234402,0.16440818,-0.05905153,0.014358762,0.2130323,-0.13999854,0.032593917,-0.06475872,0.013164896,0.12802155,0.14467223,0.16351251,0.010336926,-0.026278041,-0.10463057,0.17647326,0.06193152,0.21863206,0.18944483,0.03910493,-0.040400345,-0.1355634,0.10672849,-0.08630041,-0.116405904,-0.24718986
TCGA-55-8207-01,-0.1480914,0.03296896,-0.06148064,0.0787524,-0.1361672,-0.041157305,0.17120476,-0.05113148,-0.20793913,0.03222263,0.055862106,0.023809109,-0.017872361,-0.02508873,0.08124923,-0.21713102,0.03631157,-0.015618801,0.028023388,-0.054731503,-0.026421504,0.16361456,-0.043732315,0.07003023,-0.067095175,0.25094748,-0.06870035,-0.0515123,-0.09430006,-0.06587848,-0.057362814,0.14529137,-0.14478366,0.22134951,-0.023803722,-0.24155779,0.28591827,0.1869843,0.10811711,-0.041652225,-0.055708904,0.18861285,0.0068156654,-0.14793123,0.03215996,-0.18614629,-0.19154641,0.10490514,0.048922073,0.05113662,-0.15140972,0.2105549,0.07938651,-0.027452199,-0.22810933,-0.059007082,-0.0004458114,-0.13156533,-0.12536941,0.09206587,0.24634884,-0.0924182,-0.087823756,0.06152877
TCGA-MP-A4SW-01,-0.15902784,0.005246474,-0.046764705,0.15539518,-0.13641062,-0.0074948827,0.12805736,-0.074341185,-0.1652629,0.08257535,0.019557383,0.03949547,0.009823729,-0.0069550714,0.042309843,-0.20715356,0.07351011,-0.04987845,0.013034035,-0.07458875,0.022690218,0.1363088,-0.08136148,0.045779947,-0.026321799,0.24800508,-0.08989993,-0.051154964,-0.10003364,-0.039940048,-0.015375607,0.09995835,-0.12481034,0.20584182,0.01020875,-0.24827121,0.34970158,0.20141171,0.1288302,0.023723947,-0.0075121247,0.12132307,0.020993598,-0.12158529,-0.07244995,-0.20109181,-0.21849024,0.085757166,0.09446827,0.012976444,-0.1638648,0.2007989,0.08721121,0.014149171,-0.22562863,-0.07234626,0.04628185,-0.119196154,-0.11671038,0.120183386,0.23840298,-0.055927526,-0.05239722,0.11335604
