,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-5425-01,0.27647784,0.107371174,0.05617663,0.12520663,-0.09654875,0.105338514,-0.111726664,0.08738088,-0.008135002,0.008228744,-0.018880283,0.15059102,0.0726748,0.0701788,0.2872049,0.06675368,-0.015961083,-0.022726871,0.19854096,-0.2107481,0.1122123,0.18953867,-0.054435764,0.0909709,0.1557556,0.19198467,-0.022653172,0.018058714,0.089347206,-0.11296505,0.22933775,0.15092559,-0.19618563,0.057537787,0.18240553,-0.018302865,0.14652964,-0.18186896,-0.1243184,0.11553876,0.045576032,-0.019877603,0.10396807,-0.09811776,0.026563454,0.06364274,0.24045101,-0.13596329,-0.012898996,0.15680216,-0.02081258,0.09468436,-0.009883777,0.030646896,0.16304983,0.045393508,-0.013600935,0.2213272,-0.078068234,0.09771937,0.05372268,-0.027564984,-0.14608634,0.116399206
TCGA-50-5939-01,0.11032613,0.15585594,0.09042521,-0.2351288,-0.0058199773,0.19041704,-0.05232242,0.38077563,0.021697532,-0.020388681,-0.06110016,0.12812029,0.14407633,0.11541587,0.04246944,0.051205177,-0.1490701,-0.19490184,0.053309206,-0.08825847,0.10179428,0.09657643,-0.17699073,0.10704503,0.13591638,0.15463945,-0.09226035,-0.008854707,-0.11445523,-0.02004696,0.14708395,0.107429,-0.040156867,0.12457003,0.23578586,-0.22417611,0.057968713,-0.17876133,-0.100868054,0.17519735,-0.03561082,-0.0050600474,0.08300413,-0.007932888,0.0017776004,-0.022513634,0.09304741,-0.07126824,0.091664255,0.14413609,-0.12162132,0.10823574,0.052628487,0.09140565,0.036395468,0.18979512,-0.04105856,-0.05288896,-0.11086958,-0.13435918,0.03877601,-0.12685946,-0.083383,0.20089222
TCGA-53-A4EZ-01,0.19719392,0.14447497,0.10983803,-0.053112287,-0.08520435,0.16085231,-0.075530574,0.3101703,-0.006015114,-0.027140463,-0.084330246,0.1507629,0.13670194,0.09519346,0.17461571,0.06650251,-0.102485366,-0.11369268,0.11625046,-0.1418827,0.099633284,0.11881983,-0.11926452,0.14136735,0.12369417,0.19866243,-0.08006263,0.010159246,0.01613257,-0.0555039,0.15821333,0.14298315,-0.10254069,0.11890219,0.2389178,-0.11100365,0.11222192,-0.19445795,-0.122978725,0.16567788,-0.09972568,0.014184826,0.07086418,-0.12787794,0.088056505,-0.017279655,0.15294136,-0.114851266,0.0559974,0.18797213,-0.09162896,0.12568666,-0.05006285,0.11082509,0.10991955,0.17006291,-0.04068831,0.08061089,-0.12184139,-0.05833595,0.13757385,-0.05126412,-0.10068382,0.1785261
TCGA-17-Z023-01,-0.08059943,0.12971452,0.14328203,-0.1548117,-0.14189169,-0.04731426,0.19578703,0.17189816,0.09451552,-0.12376111,-0.22854953,-0.09875181,0.10640159,0.007129833,-0.14156744,0.052662734,-0.050072394,0.054332305,-0.051270895,0.093353525,0.025060719,-0.064068206,0.083326295,0.12712543,-0.08937427,0.025251994,-0.062169373,-0.07792632,0.05102995,0.17934194,-0.21035366,0.17213218,0.08329218,0.16521065,0.054647062,0.02431932,0.05867609,0.009631824,-0.013870222,0.038211793,-0.18094525,0.0973843,0.010719361,-0.27267492,0.18482547,-0.1039793,-0.13470837,-0.12521298,0.12053608,0.04381642,-0.113539405,0.010903363,-0.029339796,0.19507068,-0.02077107,0.021575743,-0.149638,-0.22181213,-0.02101521,-0.3400936,0.19653615,0.075618766,0.03760989,0.09189079
TCGA-86-8359-01,0.23851682,0.10371905,0.0796552,0.06548903,-0.11345841,0.08343468,-0.08378626,0.15981469,-0.008450335,-0.0067706937,-0.071066685,0.16291519,0.10219511,0.08846331,0.23973508,0.099029474,-0.027183773,-0.011854175,0.16661698,-0.15944089,0.09623224,0.15134245,-0.054561917,0.11096998,0.09527704,0.20429496,-0.07729995,0.033954922,0.079981275,-0.07731856,0.14936538,0.14110948,-0.17309089,0.102263734,0.20289508,-0.02024018,0.17035086,-0.18655357,-0.13051794,0.124222286,-0.118243545,0.029661108,0.09945527,-0.17228581,0.09875539,0.062186625,0.2029204,-0.15205954,0.002004132,0.19121782,-0.07481562,0.11293743,-0.116276324,0.07139394,0.16706912,0.10770582,-0.028927892,0.16266888,-0.120674275,0.016248556,0.18746805,0.0133353425,-0.15353979,0.11532435
TCGA-44-6776-01,0.2717046,0.10823853,0.061373465,0.051081736,-0.09467867,0.08731281,-0.08011571,0.12810026,-0.004476573,0.019760434,-0.03582003,0.15816623,0.07436084,0.08962062,0.26845115,0.08357493,-0.0050598504,-0.0110173,0.1997854,-0.19006138,0.10969501,0.18643211,-0.046193592,0.0853209,0.1213017,0.1944611,-0.048972093,0.031309713,0.067392744,-0.115545645,0.21800765,0.14851981,-0.20876178,0.07084209,0.19071263,-0.03840955,0.1624377,-0.19258066,-0.13299245,0.1030177,-0.017079484,0.0049993596,0.14378484,-0.122064225,0.044281922,0.080442674,0.22985262,-0.16356258,-0.017655728,0.16192256,-0.06318264,0.105033755,-0.028371328,0.04388539,0.16990204,0.06966479,-0.022133378,0.18008931,-0.10056457,0.05261298,0.095092036,-0.0035665266,-0.15925397,0.114978366
TCGA-78-7540-01,0.13238125,0.1763397,0.12178787,-0.2794118,0.03178119,0.14872828,-0.05903343,0.14280836,0.013022326,-0.010369235,-0.06756666,0.1288829,0.1004627,0.19049843,-0.027699143,0.12756771,-0.08881996,-0.19899875,0.15344347,-0.09463237,0.13106327,0.13064122,-0.1553265,0.062311918,0.14822908,0.14554438,-0.15198174,-0.057245735,-0.1595562,-0.022180809,0.08785559,0.14205934,-0.08576396,0.09340649,0.14773323,-0.065535426,0.08673752,-0.19600141,-0.16826527,0.061651625,0.0689586,0.052684713,0.29766485,-0.013346439,-0.057201304,0.08198285,0.07590673,-0.13781281,0.10387173,0.103131965,-0.12863143,0.08499334,0.09597214,0.099470645,0.0063972776,0.13701199,-0.041157342,-0.15430664,-0.08403047,-0.20733501,0.039376326,-0.006836119,-0.14850335,0.16533023
TCGA-91-7771-01,0.17217721,0.1475823,0.11541167,-0.09450475,-0.05861186,0.13597402,-0.06706235,0.24619347,0.028139783,-0.006895617,-0.087102436,0.16404933,0.12160622,0.11959102,0.14067174,0.0966193,-0.107907236,-0.091272585,0.14762439,-0.13859116,0.11843088,0.144649,-0.12417799,0.11673095,0.09961567,0.19798654,-0.10371448,0.00026502725,0.00036362658,-0.06398889,0.14782757,0.14793585,-0.116580665,0.107463785,0.22830652,-0.12680843,0.1410286,-0.20804077,-0.14878497,0.12072206,-0.10737992,0.034269717,0.14468974,-0.115246445,0.061966334,0.028152818,0.14187048,-0.1574599,0.056647804,0.18399176,-0.1330927,0.12278627,-0.046520974,0.107730865,0.11448772,0.1464344,-0.035153978,0.0071611055,-0.1316475,-0.1099384,0.14601658,-0.08308882,-0.119533546,0.17879179
TCGA-44-7672-01,0.21628857,0.113619305,0.09005236,0.02705123,-0.11693534,0.08221632,-0.051359694,0.22181776,-0.0014917116,-0.015851475,-0.08641016,0.15703827,0.1133731,0.08669728,0.21809258,0.09418798,-0.04316544,-0.0137796635,0.14465149,-0.14274408,0.093715645,0.13597819,-0.054303642,0.119686656,0.0738045,0.20219575,-0.07632225,0.032505278,0.07935562,-0.070055135,0.1340599,0.14272068,-0.15461275,0.117949836,0.21485195,-0.050356347,0.16400307,-0.1854219,-0.1253325,0.13480538,-0.15627037,0.030941358,0.08986688,-0.18317905,0.1172776,0.04108419,0.17894801,-0.14940387,0.010289245,0.19730274,-0.102056,0.11987566,-0.120362476,0.08948757,0.15977876,0.12508124,-0.04103609,0.13154772,-0.1300082,-0.017102698,0.20287307,-0.00037517917,-0.13865446,0.12971662
TCGA-62-A46S-01,0.22209314,0.113079354,0.09943724,0.13139035,-0.09592084,0.111164935,-0.1661258,0.040010598,0.002250932,-0.041033167,-0.09394673,0.16867052,0.11744359,0.09501317,0.20318268,0.12861314,-0.0628778,-0.055102028,0.17169929,-0.15813795,0.10767748,0.14621487,-0.111764446,0.13250089,0.1451572,0.2088733,-0.105134934,-0.010045051,0.06496033,-0.025059132,0.089535184,0.14778982,-0.13229084,0.09437193,0.19292378,0.0598452,0.17526221,-0.18082052,-0.15489262,0.13700259,-0.077796996,0.038083285,0.08225402,-0.18070114,0.090925105,0.06197113,0.19108683,-0.13799053,0.053398814,0.1935093,-0.021478148,0.09783554,-0.14820133,0.07664431,0.13479838,0.10414514,-0.020319737,0.14257997,-0.10530031,-0.010962503,0.20016895,0.014767159,-0.15553866,0.11718027
TCGA-44-A4SU-01,0.25777653,0.11019971,0.071108885,0.040523965,-0.112299934,0.08841179,-0.053294677,0.21257378,-0.0150093995,0.005690762,-0.048571274,0.15535562,0.09099298,0.08639521,0.2606468,0.07278845,-0.016870752,-0.012888617,0.17357612,-0.17726615,0.09997984,0.16132301,-0.03855839,0.10408559,0.09800007,0.19864401,-0.05025733,0.040777523,0.082952656,-0.11374154,0.1950819,0.14497821,-0.18783331,0.09370924,0.20312949,-0.04607231,0.1525702,-0.19067013,-0.120604046,0.12363432,-0.070646666,0.0051029413,0.114577964,-0.14136413,0.07673972,0.050889224,0.20867927,-0.14784868,-0.020123534,0.17696768,-0.08280692,0.11672613,-0.062239103,0.0653347,0.1687289,0.09933737,-0.030355874,0.17762254,-0.11296747,0.041375164,0.13496079,0.0054183113,-0.14072773,0.1242178
TCGA-97-A4LX-01,0.23604107,0.12477248,0.09060063,0.025731388,-0.11200655,0.10437277,-0.028281393,0.29625356,-0.0065218895,-0.019855885,-0.061995823,0.14924292,0.11075879,0.08565773,0.24188167,0.05210247,-0.048860822,-0.035072587,0.1429863,-0.16406336,0.09819914,0.13759921,-0.057513375,0.12316163,0.08808521,0.19994564,-0.03388502,0.025955671,0.09040539,-0.11132097,0.17641976,0.15155585,-0.15265973,0.101664394,0.22136968,-0.07017487,0.12984695,-0.19567125,-0.114200935,0.15118574,-0.08783139,-0.015183226,0.08373475,-0.14379841,0.095109046,0.0035656944,0.1795778,-0.12832592,-0.007807404,0.18827072,-0.09900088,0.12624528,-0.058435112,0.090020254,0.15256031,0.121975005,-0.04055911,0.16020693,-0.118870795,0.019148933,0.13434975,-0.022513751,-0.10754912,0.15276575
TCGA-62-A46Y-01,0.2588143,0.10122855,0.07700856,0.1523566,-0.08054369,0.101861574,-0.16740797,-0.033403687,0.0021298968,-0.011774871,-0.054385636,0.16453585,0.08400627,0.092898004,0.2438481,0.11964745,-0.02663364,-0.03937314,0.21012102,-0.18811412,0.114948645,0.18366295,-0.089631215,0.09903754,0.16413675,0.19642492,-0.07473239,-0.002463361,0.07238829,-0.06240918,0.15249513,0.15065321,-0.17608853,0.057242244,0.17325817,0.063781455,0.17245899,-0.18479063,-0.1573269,0.106034145,0.014711294,0.017949808,0.12340721,-0.13651145,0.041524872,0.0924249,0.23357444,-0.14919804,0.026447639,0.16689043,-0.0017008124,0.08915632,-0.083207555,0.039055742,0.14543423,0.059254155,-0.0063158236,0.18009587,-0.085849896,0.049994,0.12372408,0.009019989,-0.16700569,0.10107977
TCGA-44-2665-01,0.26433995,0.11421933,0.07064351,0.04271354,-0.09977768,0.08589792,-0.06564055,0.14845547,-0.0027505106,0.0073728818,-0.049048085,0.15663706,0.0858809,0.09408467,0.254496,0.08881099,-0.011223274,-0.013647181,0.19086239,-0.17822687,0.10837544,0.180311,-0.04701128,0.09304404,0.115068585,0.1992472,-0.054882143,0.027076446,0.07361031,-0.10598622,0.19894882,0.15530743,-0.2005108,0.08581967,0.19863461,-0.037675634,0.1670336,-0.19488595,-0.13337187,0.11167539,-0.03647303,0.011063064,0.1441297,-0.13589834,0.055923123,0.07679893,0.21909949,-0.16616975,-0.010074781,0.1696243,-0.07557867,0.10969262,-0.043937154,0.054679774,0.16708857,0.0817687,-0.030550858,0.16644244,-0.10622156,0.032900248,0.11546526,-5.3073552e-05,-0.15876272,0.1200944
TCGA-55-7994-01,0.18571483,0.12632567,0.10424155,-0.028846819,-0.09637475,0.116352685,-0.027077707,0.34204033,0.0035657762,-0.036108155,-0.09040668,0.15136865,0.13262823,0.08864864,0.1874697,0.061702117,-0.08849951,-0.067126326,0.10240566,-0.12437915,0.08931615,0.109786555,-0.094372235,0.13708825,0.07583975,0.19665177,-0.05545663,0.017685762,0.057820164,-0.077748545,0.13819687,0.13822356,-0.1081341,0.12193177,0.2379153,-0.11304976,0.12482836,-0.19034028,-0.11216549,0.17193474,-0.14790712,0.002165875,0.05420754,-0.15445346,0.1129017,-0.019160774,0.13958322,-0.11443722,0.025661955,0.19738285,-0.12011092,0.12807968,-0.08687487,0.11016837,0.12896456,0.1645794,-0.044659045,0.10142852,-0.1362747,-0.043172035,0.17225792,-0.051693,-0.09044596,0.16645949
TCGA-17-Z044-01,-0.08661495,0.12948912,0.14230078,-0.15725382,-0.13993007,-0.046500914,0.20097879,0.1748859,0.09241229,-0.12540498,-0.2268804,-0.10642381,0.1054468,0.004182938,-0.14910461,0.04879267,-0.050365005,0.0502334,-0.058390036,0.09708567,0.021122502,-0.069051936,0.08634282,0.12617505,-0.08794805,0.020354174,-0.059132956,-0.07837585,0.049202356,0.18194309,-0.21302257,0.17074776,0.090188496,0.1670362,0.051401503,0.022739224,0.051115785,0.01534931,-0.007315646,0.039982494,-0.17448093,0.097133294,0.0043665026,-0.26578084,0.18146858,-0.10867124,-0.14008836,-0.1183917,0.122879796,0.040087618,-0.11047751,0.007978888,-0.021781262,0.1932122,-0.028910918,0.021405654,-0.14985473,-0.22436307,-0.017711524,-0.34013885,0.18916346,0.07463254,0.043623168,0.090206034
TCGA-55-8207-01,0.22580269,0.12826961,0.0943187,-0.09901622,-0.0905568,0.07612463,-0.007032066,0.27778277,0.005419831,-0.0002894183,-0.07762919,0.1581574,0.10067176,0.117412545,0.19248448,0.08925121,-0.030548392,-0.02849172,0.16574015,-0.13832209,0.10595276,0.14323582,-0.053607553,0.10532671,0.065246865,0.18917042,-0.08275085,0.026193332,0.034677222,-0.10920051,0.16330531,0.15048431,-0.17150728,0.10389723,0.20176065,-0.07680167,0.15122114,-0.20189415,-0.13622358,0.10815225,-0.10833181,0.024766013,0.17822255,-0.15373172,0.08743691,0.04437972,0.16087796,-0.17584978,-0.003576569,0.16462182,-0.14466809,0.12343324,-0.03947372,0.10217348,0.15126102,0.123554505,-0.05038443,0.06653026,-0.13059328,-0.054446094,0.15835975,0.019251399,-0.13164587,0.14325702
TCGA-MP-A4SW-01,0.26323685,0.10361039,0.06783587,0.08077455,-0.09155015,0.09548351,-0.11468031,0.08574596,-0.0028001608,0.007998757,-0.045868322,0.16579543,0.085710265,0.09403866,0.2552154,0.0981389,-0.018789371,-0.024296403,0.19808567,-0.18194717,0.10874495,0.18211257,-0.06783222,0.09455667,0.13550799,0.19969772,-0.067992896,0.021009926,0.06340232,-0.09169372,0.19154753,0.14681037,-0.19520761,0.07434742,0.1910977,-0.012204339,0.17014705,-0.19408695,-0.1420284,0.10827208,-0.029325947,0.016226323,0.13321702,-0.13329366,0.048293594,0.086802006,0.23171166,-0.16227905,0.0012605159,0.17186122,-0.047841497,0.102037944,-0.060368143,0.043837234,0.16461603,0.076821044,-0.016963212,0.17754178,-0.10073968,0.04561363,0.12015376,0.0015548738,-0.1662683,0.110253505
