,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4TI-01,0.1110046,-0.080807954,-0.11666315,-0.12292034,0.0867623,0.18593568,0.12895386,-0.052136306,-0.08263354,-0.1583867,0.016991938,0.01885336,0.18097417,0.19646747,-0.18588962,0.14909434,-0.009487063,-0.10817888,-0.12636448,-0.08293312,0.11528208,-0.13851115,-0.1664997,0.055501666,-0.20165619,0.15848085,-0.14793776,0.19212165,0.16152309,-0.13174629,-0.15918443,-0.12562856,-0.107433915,-0.044212416,-0.118011616,-0.21563306,0.10938963,0.066223614,-0.013255146,-0.2086713,0.06843907,-0.12376311,-0.047367185,0.07519933,0.10880361,0.12663087,-0.028277574,-0.076623835,-0.17454554,-0.10650027,-0.14134839,-0.055272672,-0.18024664,-0.012581616,-0.11682228,-0.08328018,-0.17217222,-0.05096411,0.18463734,-0.04776233,-0.10148785,-0.11690121,0.04276767,-0.119612545
TCGA-44-3918-01,0.10912024,-0.06865885,-0.111974366,-0.11068754,0.03382981,0.1513057,0.16259465,-0.087260656,-0.070435174,-0.12560606,0.01640007,0.030092858,0.16279744,0.17675807,-0.17940095,0.15856323,-0.037013687,-0.0932415,-0.14921983,-0.078208506,0.13232805,-0.07712833,-0.1411239,0.04805584,-0.19125038,0.14301214,-0.19827478,0.18316017,0.10696401,-0.07632467,-0.11930832,-0.1516995,-0.039221562,-0.09596425,-0.12579314,-0.19173326,0.10256345,0.058722857,-0.011132903,-0.14479771,0.052379265,-0.09731906,-0.05468051,0.07057067,0.06668695,0.18798631,-0.03086146,-0.054995608,-0.13688,-0.17469189,-0.13148428,-0.007312858,-0.187219,0.095019445,-0.20846371,-0.039143384,-0.23474088,-0.168007,0.21571305,-0.14556615,-0.090487376,-0.031989317,0.032058142,-0.12523915
TCGA-55-6987-01,0.08080065,-0.040505897,-0.11510061,-0.103299156,0.16084915,0.16422118,0.11764194,-0.07426474,-0.11384357,-0.11747729,0.036416132,-0.0018889826,0.20253336,0.15455778,-0.11290693,0.13658173,-0.043929197,-0.08971611,-0.084674574,-0.07311495,0.0927629,-0.19741258,-0.16496229,0.104010485,-0.20533817,0.15103762,-0.14597715,0.21123695,0.17737815,-0.124327436,-0.1328916,-0.118266664,-0.11628691,-0.009581675,-0.12009762,-0.1938505,0.15594403,0.06631546,-0.10212918,-0.19308266,0.09119379,-0.112286575,-0.020792712,0.07467106,0.09007598,0.06979576,0.008981598,-0.06815598,-0.15845099,-0.019327236,-0.20786715,-0.059010938,-0.19743422,0.024543313,-0.16873708,-0.11605984,-0.18248414,-0.09491657,0.18001069,-0.06259716,-0.0802692,-0.091720365,0.026532074,-0.13843328
TCGA-05-5425-01,0.08161515,-0.10008845,-0.08854103,-0.08335462,0.10191647,0.18907961,0.040090434,-0.038905792,-0.14070524,-0.16177872,-0.013560327,0.050546344,0.21497796,0.16999884,-0.18450914,0.16878513,-0.10432596,-0.07676951,-0.16459942,-0.040563095,0.10906099,-0.14654298,-0.18426606,0.075762786,-0.2357865,0.19188616,-0.14740767,0.20339262,0.1449933,-0.16914618,-0.15944503,-0.11083383,-0.079638414,-0.07827604,-0.120628774,-0.16817373,0.03964691,0.09536828,-0.007769003,-0.10394348,0.08469008,-0.14161241,-0.07232554,0.067802876,0.09532851,0.068626955,-0.029429873,-0.10425773,-0.17832558,0.020187175,-0.15485623,-0.09405132,-0.20798838,-0.011425401,0.09631618,-0.13063197,-0.020781519,0.13808994,0.17381981,0.0013253107,-0.114933975,-0.120717764,-0.008758953,-0.14044088
TCGA-50-5939-01,0.092491046,-0.04578241,-0.11211137,-0.116226286,0.10218422,0.15551831,0.16843505,-0.090577945,-0.12790926,-0.12824683,0.027252343,0.01530976,0.19330128,0.167802,-0.15296966,0.15971324,-0.062237125,-0.096679606,-0.11500635,-0.07472358,0.107622825,-0.13508232,-0.15922579,0.056920372,-0.20211607,0.14001665,-0.16293369,0.19831382,0.15287684,-0.09657006,-0.13147266,-0.13093676,-0.07803703,-0.048066188,-0.114359826,-0.20698003,0.1489678,0.06985859,-0.0300534,-0.19482271,0.06037629,-0.114522405,-0.032709066,0.06700555,0.078739315,0.11740796,-0.0058183833,-0.071628734,-0.15463276,-0.11099081,-0.18332978,-0.0485717,-0.19656733,0.053515766,-0.15405779,-0.09698903,-0.21317026,-0.07939304,0.19712017,-0.11006583,-0.087369785,-0.090445586,0.0037293646,-0.12975886
TCGA-53-A4EZ-01,0.13433273,-0.07707746,-0.12311812,-0.14691387,0.019341096,0.17390521,0.18720995,-0.07594152,-0.04521864,-0.15010302,0.009340002,0.023275452,0.12467993,0.20835914,-0.20651098,0.12326041,0.026141293,-0.12165576,-0.13805647,-0.090283446,0.13824086,-0.05516181,-0.13491414,0.018810015,-0.17108272,0.13370278,-0.13818282,0.14836499,0.1370914,-0.08570911,-0.13776322,-0.10618269,-0.073392764,-0.09233093,-0.124084696,-0.22935873,0.08517077,0.054814387,0.01054448,-0.19830833,0.048119258,-0.11608865,-0.032902937,0.059243105,0.08398488,0.16386,-0.030330611,-0.061408244,-0.15496315,-0.18175219,-0.094371,0.011113836,-0.1424705,0.042361613,-0.21554472,-0.031594753,-0.25040013,-0.17361099,0.16208854,-0.14852604,-0.11493517,-0.0827531,0.03439842,-0.095691726
TCGA-17-Z023-01,0.087511994,-0.05580871,0.012002238,-0.06468848,-0.1899117,0.038203634,0.13915728,-0.05993387,0.14984532,-0.08067752,-0.11966033,0.06077648,-0.0755659,0.07654502,-0.114378765,-0.1427656,0.033386435,-0.06932903,-0.09100937,-0.0048975646,0.057080477,0.29755113,0.008777207,-0.20646873,0.0093861325,0.0069254744,0.08071896,-0.08381051,-0.22418468,0.09032844,-0.0016925206,0.06825488,0.13528128,-0.29667348,-0.027859794,-0.008732985,-0.18712084,-0.006414408,0.08823851,0.18751553,-0.01101274,-0.023876224,-0.010805562,-0.11743311,-0.04365507,0.07146651,0.041731566,0.017090736,0.028556228,-0.032448336,0.11279732,0.21262246,0.044042833,0.1774092,-0.22399592,0.18696952,-0.036287233,-0.267855,-0.12218665,-0.32874632,-0.12513274,0.088098295,0.001971059,0.016404523
TCGA-86-8359-01,0.10712854,-0.054121036,-0.11442152,-0.12132631,0.057949357,0.15406002,0.17027283,-0.08960364,-0.06457282,-0.12044648,0.021312738,0.00526373,0.16026814,0.17681372,-0.17450778,0.15238896,-0.009070795,-0.09558257,-0.12303505,-0.086491846,0.11894676,-0.10852429,-0.13273789,0.055950247,-0.17114249,0.12433774,-0.18152307,0.17139871,0.15511301,-0.08477172,-0.12078396,-0.13444902,-0.081241794,-0.05362019,-0.11888852,-0.20229225,0.13241765,0.039146684,-0.013381822,-0.21821113,0.04885079,-0.09719714,-0.029927364,0.0733905,0.07702063,0.17464742,-0.02995313,-0.058373515,-0.13670476,-0.18711637,-0.1201939,-0.02503643,-0.16459703,0.051044505,-0.22156563,-0.04516771,-0.25574097,-0.1718075,0.20474827,-0.11489017,-0.08065734,-0.058934525,0.05583679,-0.106732726
TCGA-44-6776-01,0.07214189,-0.027460314,-0.115884006,-0.10315148,0.1738594,0.15771146,0.11915298,-0.08102489,-0.11529276,-0.10497383,0.04217566,-0.009320466,0.19417,0.14535892,-0.090780266,0.13077044,-0.04006666,-0.08470832,-0.07177437,-0.073371835,0.08894962,-0.20693313,-0.15607038,0.114454225,-0.19747831,0.14277214,-0.14291292,0.20793135,0.18234475,-0.11640479,-0.12509185,-0.11476595,-0.12083291,-0.0053464426,-0.11949217,-0.19110858,0.16427262,0.06263052,-0.12291133,-0.19332574,0.09304108,-0.10626177,-0.010088797,0.07590326,0.08302439,0.060211405,0.015810292,-0.064766124,-0.1545577,-0.00247263,-0.21344906,-0.055740938,-0.19188058,0.034294672,-0.20153078,-0.12029963,-0.19366533,-0.1299965,0.17814688,-0.06684977,-0.07124134,-0.08365878,0.02875959,-0.13726975
TCGA-78-7540-01,0.091674015,-0.06363393,-0.0967242,-0.116704166,0.23300494,0.16716734,0.10165283,-0.050711833,-0.21376367,-0.14064051,0.0012897367,0.053939745,0.15270099,0.15643391,-0.11997768,0.08305728,-0.16442168,-0.09803601,-0.110194765,-0.037241295,0.10368753,-0.18861371,-0.18978494,0.11066181,-0.22414435,0.1499362,-0.11587654,0.1777707,0.09360207,-0.10430524,-0.14386287,-0.07229878,-0.065320514,-0.06081717,-0.122833036,-0.19139649,0.13702552,0.07626759,-0.08378564,-0.092359215,0.099093296,-0.117582135,-0.023711726,0.03698772,0.050640706,0.00032511968,0.037410147,-0.098393686,-0.16583794,0.047905177,-0.2751875,-0.12388104,-0.19212686,0.026748855,0.003019615,-0.196683,-0.12897637,0.05075061,0.15278961,-0.07569597,-0.090674214,-0.089243986,-0.06390677,-0.13813493
TCGA-91-7771-01,0.13500102,-0.08690352,-0.12266176,-0.14002961,0.027948089,0.17972809,0.1533087,-0.064976536,-0.016745362,-0.15240344,-0.0019221714,0.02064956,0.13914433,0.20855615,-0.20818807,0.1296634,0.042765357,-0.11620695,-0.14094995,-0.09566161,0.14163639,-0.071534984,-0.14119877,0.035186343,-0.17166552,0.13508901,-0.16042988,0.15034662,0.122796,-0.09548802,-0.14212766,-0.11770166,-0.08097508,-0.08595814,-0.13435686,-0.21976894,0.07886718,0.051644556,0.006198706,-0.18736842,0.04945082,-0.11123975,-0.044747762,0.07504543,0.09687685,0.1821871,-0.04632967,-0.057172656,-0.14518511,-0.18045275,-0.078334115,0.0077421716,-0.1459712,0.026760086,-0.21667527,-0.012808528,-0.2284458,-0.1878864,0.17503151,-0.1132301,-0.11306493,-0.06797976,0.06543784,-0.10204878
TCGA-44-7672-01,0.11482063,-0.06386734,-0.10509059,-0.11591386,-0.06480159,0.12792729,0.19170876,-0.09986727,-0.007364744,-0.11234043,0.013156347,0.021658015,0.095056124,0.17650008,-0.20861238,0.15783127,0.03471431,-0.08750856,-0.15563495,-0.089615636,0.13808577,0.00032681535,-0.0975585,-0.0017402428,-0.14239584,0.11051,-0.18786085,0.12242277,0.09861858,-0.035648376,-0.09990257,-0.13900404,-0.007746257,-0.11286189,-0.10562555,-0.18392788,0.06530145,0.035326783,0.060624365,-0.17127956,-0.0042872694,-0.07987255,-0.05581594,0.073362514,0.04963935,0.23168017,-0.05833173,-0.045495734,-0.10742824,-0.29347673,-0.023551302,0.03553856,-0.13290049,0.11129208,-0.24689467,0.035970945,-0.2730103,-0.2282748,0.1984169,-0.16638935,-0.078439385,-0.017275386,0.06570376,-0.08480106
TCGA-62-A46S-01,0.14712544,-0.1421819,-0.12507673,-0.13927113,0.002009703,0.20396182,0.08723521,-0.005961493,-0.01450893,-0.19918887,-0.018567292,0.05181301,0.14946131,0.23521407,-0.2549748,0.1356689,0.04844824,-0.13315901,-0.17705075,-0.09502548,0.15500325,-0.028461192,-0.16520357,0.009075875,-0.19879389,0.16795236,-0.14911327,0.13941039,0.043551866,-0.11066987,-0.16521728,-0.12623589,-0.06390428,-0.115403794,-0.14605576,-0.21945886,0.029927757,0.084309146,0.07678737,-0.104738116,0.041505266,-0.13309987,-0.092027426,0.072821386,0.12983543,0.2006631,-0.08291635,-0.059618678,-0.15659977,-0.15582304,-0.048476502,-0.018655285,-0.16408812,-0.027011294,-0.08680173,-0.0046994267,-0.12766887,-0.073191375,0.15979245,-0.052692033,-0.1404205,-0.07760159,0.049138937,-0.114218764
TCGA-44-A4SU-01,0.09110824,-0.039375015,-0.11549738,-0.1157268,0.12826018,0.15746698,0.15212795,-0.09077979,-0.098526105,-0.11173716,0.028201248,-0.0019006819,0.17845714,0.16228525,-0.13691619,0.13831808,-0.041083552,-0.091216624,-0.1009575,-0.080152944,0.10284258,-0.16150278,-0.14765349,0.08659879,-0.1837821,0.13083711,-0.165005,0.18788405,0.1712848,-0.10169376,-0.12204538,-0.120361336,-0.106167935,-0.027184434,-0.12080997,-0.19851832,0.16051872,0.04166509,-0.06868822,-0.21462235,0.07749059,-0.10480271,-0.014515911,0.06553858,0.0782939,0.11548304,-0.005191459,-0.06516181,-0.14295138,-0.10254253,-0.1810513,-0.0533717,-0.17783612,0.04684571,-0.20690393,-0.09268514,-0.24060918,-0.14764863,0.19347894,-0.100753784,-0.07906159,-0.07144307,0.039186932,-0.123147085
TCGA-97-A4LX-01,0.09886614,-0.048820764,-0.11890947,-0.11740477,0.09210818,0.15561877,0.16204633,-0.10170624,-0.08439233,-0.11681748,0.020399388,0.0118415,0.15897761,0.1684405,-0.15276474,0.14498508,-0.024970377,-0.09162587,-0.12039777,-0.08478932,0.12140022,-0.12797996,-0.14417191,0.07667092,-0.18961848,0.13355027,-0.16986452,0.17770536,0.14922774,-0.08498911,-0.124334656,-0.12475,-0.07764403,-0.066545434,-0.12759174,-0.20070317,0.130609,0.05631993,-0.05657125,-0.18781836,0.05985877,-0.10649915,-0.035131272,0.07627084,0.06603984,0.12974487,-0.013064298,-0.057399455,-0.13996515,-0.120545864,-0.16022755,-0.022127092,-0.18415618,0.08135651,-0.22850896,-0.06639357,-0.24594,-0.18794957,0.19242264,-0.12719034,-0.086970404,-0.055701934,0.037759904,-0.13096936
TCGA-62-A46Y-01,0.10591804,-0.08841885,-0.13462332,-0.107536875,0.08692072,0.19821829,0.068379045,-0.038926303,-0.04755599,-0.16509703,0.025024561,0.02018135,0.17345609,0.19829483,-0.16232657,0.1445661,0.03641693,-0.09638776,-0.12918524,-0.078503825,0.12838742,-0.15659086,-0.18503374,0.08282157,-0.22430551,0.17940706,-0.124280855,0.18521094,0.16591904,-0.15330182,-0.1703174,-0.11232449,-0.11490916,-0.019785495,-0.13454652,-0.21837628,0.08469853,0.0976604,-0.05455844,-0.18083958,0.0756744,-0.14466693,-0.062010333,0.1122021,0.121299796,0.08822461,-0.024783114,-0.073985785,-0.1794017,-0.03946552,-0.1257568,-0.030593101,-0.19547857,-0.01708432,-0.099743165,-0.08115864,-0.1252854,-0.054343183,0.1638314,0.004079441,-0.11097998,-0.12931536,0.051835157,-0.15600884
TCGA-44-2665-01,0.09484826,-0.04109388,-0.11957373,-0.11738989,0.09158083,0.15442461,0.16481864,-0.10810613,-0.0856972,-0.111444175,0.031028327,0.0091571435,0.15648866,0.1656178,-0.14039107,0.14756198,-0.019969037,-0.09063418,-0.11468237,-0.084546216,0.11944576,-0.12991166,-0.14585824,0.07524227,-0.1934748,0.13974057,-0.16477865,0.17859003,0.15790033,-0.08619367,-0.1216913,-0.122714885,-0.07179061,-0.059389148,-0.12579156,-0.20446412,0.13112995,0.063206844,-0.06589351,-0.18821295,0.056014325,-0.10827087,-0.032235213,0.081203416,0.06485892,0.11561219,-0.0053500193,-0.061760955,-0.14633909,-0.1123585,-0.15690884,-0.016165048,-0.18375665,0.09260626,-0.23437153,-0.069923624,-0.24616225,-0.18728171,0.18962686,-0.12992296,-0.08380916,-0.060652606,0.034247894,-0.13440841
TCGA-55-7994-01,0.109440535,-0.051558416,-0.122016326,-0.12037491,0.04859897,0.15246223,0.16571498,-0.092441976,-0.039213117,-0.11310581,0.023742171,0.008318198,0.14223179,0.17430145,-0.16062164,0.1447312,0.021086218,-0.09253291,-0.119030684,-0.09278572,0.12702993,-0.102529034,-0.12823144,0.0646833,-0.16753592,0.1233575,-0.17339276,0.15891951,0.1560857,-0.08102614,-0.11970668,-0.12762183,-0.07977958,-0.051961523,-0.12577273,-0.20227861,0.12078765,0.046709906,-0.034439202,-0.21480694,0.044703864,-0.09614633,-0.035517175,0.085571274,0.073314846,0.16785212,-0.029694024,-0.049537897,-0.13515843,-0.17523289,-0.10799443,0.0012593098,-0.163437,0.065703884,-0.25936556,-0.03125431,-0.2620142,-0.22394706,0.19100216,-0.11975875,-0.0802498,-0.05188944,0.06425066,-0.115871854
TCGA-17-Z044-01,0.087590426,-0.055705015,0.012013232,-0.06490837,-0.1888045,0.03842063,0.13916259,-0.060274713,0.14963967,-0.08058561,-0.11991357,0.060861677,-0.075464435,0.07648091,-0.113986835,-0.14343739,0.032802176,-0.06941679,-0.09091268,-0.004827071,0.05703389,0.29721355,0.0084369965,-0.20625682,0.0092035765,0.006992765,0.08115397,-0.084007114,-0.22446817,0.09019774,-0.0017396159,0.06888217,0.13509412,-0.29677558,-0.028103564,-0.008737301,-0.18688653,-0.006436674,0.08740481,0.18781298,-0.0105025275,-0.0242058,-0.010595144,-0.117805906,-0.043812208,0.070359334,0.042208984,0.016992068,0.028630193,-0.031191291,0.11186252,0.21237656,0.043908197,0.17786069,-0.22419582,0.18642278,-0.036414236,-0.26816937,-0.12282974,-0.3293032,-0.12551087,0.08809381,0.0017822507,0.016054977
TCGA-55-8207-01,0.097230315,-0.05122863,-0.12382024,-0.12113592,0.108683825,0.15956345,0.15529467,-0.09306365,-0.080219656,-0.11849805,0.022646746,0.009493565,0.1452471,0.17145899,-0.1508635,0.13447851,-0.010172817,-0.09555506,-0.11462717,-0.0899597,0.12434888,-0.13511287,-0.13957994,0.08762792,-0.1816384,0.12854712,-0.16548784,0.16764866,0.15403676,-0.08712573,-0.12234819,-0.11241598,-0.09101812,-0.060513802,-0.13248509,-0.20404088,0.13309251,0.048482087,-0.0679327,-0.18846394,0.06599952,-0.10512566,-0.025103366,0.076189496,0.068222195,0.12670682,-0.015348931,-0.054311324,-0.13912487,-0.10899873,-0.15610352,-0.026603226,-0.17311259,0.06736312,-0.24264742,-0.07138072,-0.25626484,-0.21273522,0.1878889,-0.11921537,-0.08615506,-0.05127122,0.0426285,-0.12649187
TCGA-MP-A4SW-01,0.10736899,-0.08229083,-0.118531965,-0.11375127,0.07751867,0.18484999,0.11160727,-0.048196856,-0.07413637,-0.15676086,0.021052634,0.019716417,0.18287523,0.19431423,-0.16834675,0.15804377,0.01508597,-0.1054966,-0.121888444,-0.08242735,0.11926196,-0.15015064,-0.16715658,0.06886,-0.21078856,0.1646398,-0.14574638,0.20180613,0.16503774,-0.13560891,-0.1640534,-0.13875495,-0.10257305,-0.040765572,-0.12396657,-0.21618845,0.09791634,0.083445415,-0.03492761,-0.1962883,0.06139757,-0.12239631,-0.060781874,0.098760046,0.11311725,0.123772904,-0.024522481,-0.07013823,-0.18042943,-0.08170235,-0.12936926,-0.03371679,-0.19257925,-0.011863038,-0.12917341,-0.07218298,-0.14429167,-0.06351394,0.18518174,-0.029873865,-0.099472255,-0.1177353,0.04709571,-0.1338254
