,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4TI-01,0.16633159,0.18242715,0.1737164,0.15158336,-0.10122169,-0.14280894,-0.10438134,-0.09009735,0.15944044,0.124545515,-0.16965444,-0.12673923,0.031676207,-0.011935255,-0.107867934,-0.035553858,-0.17570904,0.0008546247,-0.123838566,-0.06392742,-0.2332824,0.023061316,-0.027124042,-0.15738754,0.14887479,-0.081279516,0.07831243,0.0042167967,-0.14291143,0.21545221,-0.17903636,-0.12459636,0.121461354,-0.08895312,-0.02920217,0.015087879,0.045014173,0.10402435,-0.14725363,-0.040749293,-0.1651783,-0.17525308,0.1686082,0.13532546,-0.09253387,-0.092232324,0.10178229,0.07762054,0.08391239,0.046147324,-0.1678834,-0.18822734,-0.009811997,0.16931523,0.1875263,-0.076841414,-0.1331311,0.1067515,0.13388562,-0.1742412,0.07291328,-0.08877263,-0.15049943,0.048180055
TCGA-44-3918-01,0.16903731,0.19742182,0.16529258,0.16217208,-0.051731367,-0.14292051,-0.085556276,-0.18880136,0.052188843,0.08807149,0.03531268,-0.1285824,-0.07950429,-0.008098929,-0.043799564,-0.0022002845,-0.06473131,-0.09486473,-0.1066849,-0.10286217,-0.21475221,0.018011924,-0.08205195,-0.110384345,0.15275434,-0.04431653,0.10172425,-0.048247207,-0.13957256,0.17115353,-0.2121465,-0.017464373,0.112811,0.037685722,0.01505672,-0.024915004,-0.010991372,0.1293601,-0.24208334,0.01670143,-0.10585356,-0.0635641,0.16743478,-0.0048070555,-0.10129322,-0.13714032,0.08271878,0.09536509,0.07707418,0.12744302,-0.14432374,-0.139876,-0.00051343994,0.018347489,0.22233628,-0.053268608,-0.123148136,0.13338527,0.18224451,-0.2892146,0.04747789,-0.2037266,-0.22989307,0.054508936
TCGA-55-6987-01,0.16445999,0.18580706,0.15972811,0.11673331,-0.04740395,-0.118847236,-0.07521183,0.0348401,0.16288777,0.12479039,-0.0029792807,-0.17733918,0.07765358,-0.0005496984,-0.048178293,-0.12151513,-0.14658083,0.024577565,-0.11001716,-0.039498016,-0.20241657,0.018958356,-0.034508783,-0.14252052,0.12572864,-0.07590543,0.08232492,0.070478715,-0.14837922,0.22374083,-0.17936346,-0.07442681,0.114732936,-0.06486884,-0.056070082,-0.038434394,0.062598564,0.10181029,-0.17725614,-0.101165764,-0.17765577,-0.1759377,0.20351349,0.1701792,-0.0841577,-0.102199264,0.085820876,0.09495155,0.07057494,0.08422043,-0.20326403,-0.17472303,-0.06704129,0.11974674,0.17010847,-0.101471044,-0.11221068,0.14409782,0.22615966,-0.12930396,0.052128144,-0.08524535,-0.16912843,0.10557358
TCGA-05-5425-01,0.1400307,0.27690867,0.07920184,-0.14010769,-0.11505174,-0.12861761,-0.11804411,0.10070532,0.22184454,0.086037815,-0.1374897,-0.060319368,0.08724696,-0.051828366,-0.08813953,0.12822483,-0.19603777,0.2438114,-0.10001336,-0.02579673,-0.2143267,0.0096759135,-0.17908947,-0.107129425,0.06738412,-0.025416767,0.12989055,0.0035884578,-0.11897032,0.18090251,-0.07043908,-0.1970639,0.08921429,-0.023107233,-0.08435736,-0.1355299,-0.051088,0.080631904,-0.12561317,-0.091167636,-0.097680815,-0.18866757,0.13592017,0.18794464,-0.08646786,-0.12807867,0.08479081,0.074352786,0.09673658,0.1821617,-0.096985005,-0.14845514,-0.10814771,0.09112552,0.15300246,-0.19110206,-0.10690348,-0.028888121,0.07954546,-0.10036852,0.048736397,-0.010693352,-0.020053342,0.10599114
TCGA-50-5939-01,0.122176684,0.20038667,0.14706649,0.06956877,-0.071445815,-0.114706345,-0.07682483,-0.19144331,0.08559652,0.10319654,-0.12726466,-0.10754406,-0.08603213,0.005413448,-0.089672886,0.17120261,-0.07689598,0.0034423538,-0.08684166,-0.102531016,-0.20053373,0.037093893,-0.08378809,-0.10064948,0.12532333,-0.008087941,0.1350576,-0.04765125,-0.11539881,0.15816474,-0.13894846,0.086389765,0.10082601,-0.02357277,-0.0026673758,0.021820273,-0.08382024,0.13459484,-0.18361767,0.05605284,-0.10593186,-0.22461054,0.15588666,0.0352627,-0.083933905,-0.13779844,0.1106346,0.12781563,0.06825791,0.13228507,-0.075899206,-0.1453635,0.010655265,0.07195911,0.25555134,-0.04271235,-0.10894018,0.14199647,0.1314404,-0.3228243,0.039766602,-0.20231935,-0.22460109,0.004957756
TCGA-53-A4EZ-01,0.1410717,0.120497756,0.11393959,0.15356453,-0.09114324,-0.15386716,-0.080553666,-0.35218084,0.08564153,0.06710311,-0.13250498,-0.027601989,-0.1940947,0.0029099148,-0.12828092,0.062336426,0.038098726,0.08985068,-0.088458896,-0.1363827,-0.051970754,-0.16514872,-0.03889239,-0.12116022,0.12055566,-0.09720027,0.11915743,-0.09086344,-0.15127306,0.16065094,-0.07907585,0.022235258,0.10786062,-0.11917822,-0.006687172,0.008034216,-0.022664864,0.13319734,-0.18798311,-0.019532885,-0.034215946,-0.287393,0.14287698,0.07171903,-0.07013696,-0.11812163,0.08509909,0.033975285,0.108091995,0.028597882,-0.036006868,-0.13754715,0.07632283,0.003807872,0.1998805,0.003507184,-0.1429037,0.046648353,0.02133733,-0.3559487,0.03697262,-0.17504181,-0.1286765,0.03144952
TCGA-17-Z023-01,0.109319866,0.25463447,-0.007844962,0.28675893,0.020223498,-0.12713456,-0.008331527,-0.05687332,-0.07657937,-0.040530622,0.23449591,-0.05216441,-0.060727283,-0.029181674,0.08958995,-0.3548723,-0.03958467,-0.20292187,-0.047354877,-0.04045295,-0.23943034,0.025419578,0.10951971,-0.017019724,0.0969075,-0.0075567667,0.020972494,-0.026968615,-0.024088202,0.0994464,-0.089476496,0.0884988,0.105717935,0.25437197,0.07973498,0.019841524,0.13758571,0.10535611,-0.1896417,0.090435274,-0.040852524,-0.020872617,0.072076365,0.0057149725,-0.018083926,-0.17945443,0.0012515814,0.03176496,0.031210305,-0.04017285,0.0033570689,-0.20686753,-0.20297629,-0.019501107,0.12591,-0.18437824,-0.11086573,0.14396074,0.06955893,-0.105825834,0.0940872,-0.17422026,-0.19601889,-0.048366148
TCGA-86-8359-01,0.18081209,0.28488186,0.12833644,0.16440803,-0.07038444,-0.13423748,-0.10331888,-0.17905694,0.067008376,0.06548415,0.05200029,-0.088650465,-0.016347667,-0.020036412,-0.071572095,-0.086844005,-0.06592397,-0.040281788,-0.10512024,-0.06295934,-0.2628402,0.021269344,-0.073398374,-0.12197626,0.12453719,-0.105232656,0.08475252,-0.07977413,-0.15391317,0.20550819,-0.15686578,-0.10047508,0.1057427,0.067049995,0.011042617,-0.026584476,-0.02628748,0.10290027,-0.20406845,-0.014878308,-0.18218502,-0.10183809,0.16435246,0.07135856,-0.086226575,-0.13805273,0.08523559,0.03604185,0.08526515,0.08588864,-0.16397643,-0.19638288,-0.06125728,0.08646113,0.1993867,-0.15706904,-0.1280834,0.08588358,0.12324323,-0.2599912,0.042883683,-0.14545237,-0.16074349,0.034561716
TCGA-44-6776-01,0.15803106,0.20506504,0.16396755,0.11773113,-0.04896902,-0.11995389,-0.07834181,-0.09033823,0.14314397,0.10741112,0.0005380653,-0.18727903,0.0057285107,-0.011901524,-0.059990373,-0.0008124571,-0.1571737,-0.045863666,-0.10801652,-0.06608597,-0.27369726,0.058336522,-0.06445811,-0.13123176,0.14051329,-0.0604886,0.10706031,0.024934722,-0.15161969,0.24380562,-0.20074031,-0.073200755,0.12506533,-0.009868636,0.051800314,0.003769256,-0.06260366,0.12304847,-0.20373575,-0.038286693,-0.11562271,-0.117599286,0.18799996,0.08010384,-0.08088194,-0.06956189,0.07380535,0.14735764,0.07560066,0.11608089,-0.1618809,-0.15560636,-0.037244618,0.08056882,0.1683286,-0.11026989,-0.1303297,0.20029402,0.17012137,-0.18263201,0.049888138,-0.13085726,-0.1886,0.060252905
TCGA-78-7540-01,0.0133548565,0.002114947,0.07395242,-0.03895814,0.029990515,-0.07752316,-0.06718729,-0.0507118,0.088447444,0.034759596,-0.34280106,0.05753175,-0.09010353,-0.08381866,-0.058174513,0.51788837,-0.05047343,0.14132689,-0.04109057,-0.05477536,-0.09482462,-0.016578535,-0.13554528,-0.059945848,0.038847934,0.019359898,-0.0029492842,-0.23520474,-0.08114926,0.038856335,-0.0699149,0.033426557,0.0088806925,0.043862388,-0.008815459,-0.09662989,-0.2848355,0.059832316,-0.08622071,0.19822751,0.13498302,-0.2885425,0.0137308,-0.12726998,-0.07408801,0.12600261,-0.100093074,-0.18469487,0.018918956,-0.0021967026,0.016504882,0.04767293,0.20958576,-0.00034754377,0.009881238,0.14042042,-0.029699417,-0.15298398,0.025700737,-0.092993274,-0.024779286,0.021198098,0.06790883,0.018767143
TCGA-91-7771-01,0.13225657,0.070554145,0.06419096,-0.07031922,-0.20978944,-0.12087043,-0.1162477,-0.10457342,0.049758244,0.13306686,0.3612631,-0.03516623,-0.14419127,-0.118463196,-0.18453185,0.1878021,0.012868756,-0.08343946,-0.085294135,-0.097387835,0.08349037,-0.21489465,-0.19644728,-0.18478061,0.06824188,-0.13782643,0.052277118,0.015858268,-0.08971254,0.0028492284,-0.01762338,-0.16143881,0.11811847,0.23495182,-0.04214316,-0.12509948,-0.2756711,0.09099403,-0.020581966,0.055618796,-0.00049928616,0.17100284,0.0109232785,0.06328774,-0.031128237,0.06541135,-0.014917181,-0.028686667,0.078528084,-0.05772254,-0.021523656,0.074791275,0.17177351,-0.08869996,-0.19235237,0.08240948,-0.1190265,-0.19335596,-0.07229222,0.047317807,0.09186671,0.027762868,-0.15954563,0.118499
TCGA-44-7672-01,0.15312357,0.25937542,0.12415082,0.157895,-0.06455218,-0.12115741,-0.095778435,-0.23849615,0.008542582,0.05335318,0.080559164,-0.06597993,-0.09479942,-0.037724517,-0.06836886,-0.006273805,-0.031987708,-0.12700525,-0.10184333,-0.09948789,-0.2510711,0.06739559,-0.07631276,-0.10838844,0.1349443,-0.10169772,0.085665606,-0.12529448,-0.12805636,0.189915,-0.15512629,-0.047986783,0.112570845,0.08350755,0.03431449,0.026628062,-0.06734469,0.11761541,-0.20148003,0.044929825,-0.16617574,-0.052468833,0.13986741,-0.022421971,-0.0981623,-0.13512965,0.0995592,0.05129638,0.08861919,0.10736753,-0.13671388,-0.1620367,-0.036971267,0.07087415,0.1991473,-0.13872238,-0.12470422,0.122370325,0.07904436,-0.27923134,0.046559885,-0.2220044,-0.17895585,-0.030333294
TCGA-62-A46S-01,0.12185317,0.09937651,0.10421654,0.09413518,0.013358973,-0.082666166,-0.044603176,0.055509213,-0.17882526,-0.03313558,-0.09984642,0.021784578,-0.03923789,-0.05607109,0.0451826,-0.12290132,0.055206276,-0.020508945,-0.08658463,-0.08572591,-0.025778808,0.13897438,-0.008944135,-0.13111524,0.12808987,-0.099756785,0.11328911,-0.079269275,-0.016756427,0.1357176,0.029995607,0.50474113,0.08404468,-0.013494973,-0.111569025,0.03289073,0.2729911,0.1262715,-0.14058983,0.122898996,-0.21507771,-0.11686671,0.12215645,-0.03531646,-0.11431038,-0.1784617,0.12971656,0.01998752,0.05495203,0.009445584,-0.12243895,-0.08616694,0.0038974034,0.24644476,0.18388793,0.01947487,-0.05390885,0.02109414,-0.13380474,-0.11094629,0.14041123,-0.14869668,0.026121993,-0.14776702
TCGA-44-A4SU-01,0.17184032,0.2080529,0.18001106,0.16286892,-0.0812672,-0.12459942,-0.08398602,-0.08999823,0.11894174,0.11082116,0.051013626,-0.13183203,0.006163214,-0.007654763,-0.085042655,-0.07302599,-0.14175972,-0.079028845,-0.12042114,-0.061525226,-0.2420205,0.03818527,-0.06623129,-0.14397676,0.14064947,-0.081622995,0.0610809,0.01905854,-0.14695442,0.20972593,-0.21493948,-0.1113597,0.1060922,0.0056029907,-0.01093035,-0.01816358,-0.0042875498,0.11690377,-0.18157955,-0.053290255,-0.1676888,-0.037792034,0.16989651,0.08352354,-0.09317329,-0.09892849,0.07762946,0.08351496,0.06552455,0.080350645,-0.19845244,-0.17094028,-0.028690087,0.079211995,0.18789227,-0.090557486,-0.11988587,0.1291693,0.20033363,-0.20410194,0.038597446,-0.14925008,-0.24259803,0.06238054
TCGA-97-A4LX-01,0.10923118,0.013908347,0.115261614,-0.009692006,-0.0128578795,-0.10353888,-0.10942366,-0.27343625,0.04721243,0.122274764,-0.19966082,-0.1537784,-0.1793308,-0.02771658,-0.03105853,0.3289946,-0.020552982,-0.019496137,-0.067336485,-0.14567654,-0.05615898,0.021438492,-0.096492745,-0.026611442,0.14181069,0.056539044,0.11275093,-0.027695278,-0.13117845,0.12908164,-0.15227082,-0.14543018,0.11792266,-0.1029521,0.046564694,0.011369472,-0.15415435,0.12773548,-0.18911986,0.042459164,0.056172576,-0.07922197,0.14396325,-0.11149687,-0.11376699,-0.07037504,0.11649595,0.13995084,0.11396917,0.17490019,-0.052741528,0.043289863,0.17453893,-0.030261936,0.17175436,0.04677085,-0.10019437,0.14271833,0.10889568,-0.27693734,0.046829987,-0.19477975,-0.13564122,0.109444894
TCGA-62-A46Y-01,0.18194005,0.1069306,0.13651693,-0.0075488384,-0.01748314,-0.14632231,-0.036387365,0.22186989,0.19783777,0.068904154,-0.07349724,-0.112716645,0.08636341,-0.01576089,0.031415068,-0.09212887,-0.16211928,0.057410378,-0.120827936,-0.05096381,-0.2076637,0.03687006,-0.08534422,-0.15909061,0.15222953,-0.0804183,0.13354932,0.0684642,-0.08023019,0.16952421,-0.10554285,0.1327525,0.13164707,-0.12659983,-0.07913135,-0.16981499,0.19210118,0.12430311,-0.17619915,-0.07880255,-0.18267648,-0.12890436,0.15066384,0.13325515,-0.10482513,-0.100554004,0.10278989,0.1312191,0.08982507,0.11034997,-0.19338687,-0.17709753,-0.12648137,0.13387458,0.18656795,-0.059354436,-0.10893941,0.06329947,0.15829283,-0.108218394,0.09757189,-0.08781673,-0.12817796,0.020409914
TCGA-44-2665-01,0.16287734,0.263469,0.1623704,0.19112082,-0.04753569,-0.12693886,-0.08201656,-0.07641345,0.11879174,0.09515995,0.05675472,-0.09857988,0.015510047,-0.031452987,-0.06349159,-0.06102752,-0.1278,-0.066276394,-0.116749786,-0.061367977,-0.29205105,0.05032629,-0.06811295,-0.13814804,0.13379371,-0.073119566,0.081742585,-0.06136482,-0.13824053,0.22304383,-0.21790953,-0.053928673,0.105497986,0.020187626,-0.0005194566,0.031430148,-0.020346055,0.114616826,-0.19507846,-0.03945077,-0.17394944,-0.106858514,0.16362128,0.07914176,-0.10447417,-0.09237228,0.053007837,0.07795838,0.057199437,0.10752193,-0.16829026,-0.17174043,-0.060163774,0.09110763,0.17331673,-0.14681672,-0.11718544,0.14183952,0.17374326,-0.17381293,0.040425953,-0.15185606,-0.19414265,0.031317767
TCGA-55-7994-01,0.15842754,0.23885848,0.12761767,0.1537131,-0.109481625,-0.12626502,-0.09286409,-0.20523289,0.044572342,0.065510295,0.06274579,-0.09989349,-0.052043192,-0.0041201976,-0.096834235,-0.017627625,-0.022697404,-0.081455186,-0.09576489,-0.1027517,-0.24628589,0.083887234,-0.07331773,-0.12525597,0.13641304,-0.08827974,0.07342111,-0.07093876,-0.13939403,0.1885245,-0.16251199,-0.16079117,0.10637877,0.05898294,-0.004564488,0.00571474,-0.04894929,0.10987227,-0.20274186,0.011876084,-0.18025121,-0.0339882,0.14021038,0.0006674829,-0.094249375,-0.1383126,0.09552019,0.072986245,0.08893123,0.09777199,-0.14098983,-0.13952963,-0.023834953,0.08123717,0.18451533,-0.14488286,-0.13671249,0.11696032,0.13092567,-0.2774817,0.035941698,-0.19390474,-0.23619138,0.020463971
TCGA-17-Z044-01,0.06871778,0.17130099,-0.008973881,0.23300019,0.058264516,-0.092235185,0.024557734,0.1394016,-0.02929764,-0.017702589,0.35493994,-0.031367693,-0.10499418,-0.039712217,0.093347214,-0.274001,-0.06347844,-0.24950616,-0.060565203,-0.071684375,-0.15345123,0.12262681,0.13369837,0.00455188,0.1106923,0.010980188,-0.05740765,-0.019582793,0.0059289667,0.1143139,-0.15864651,-0.04639284,0.12217596,0.21719967,0.050741833,0.027487418,0.08932291,0.10645494,-0.17148404,0.05117433,-0.03555846,-0.0012666979,0.0883742,-0.01843557,-0.037914354,-0.12797256,-0.04046705,0.045862295,0.012658136,-0.0769324,-0.028431531,-0.11782426,-0.19423902,-0.023133006,0.077323236,-0.16549636,-0.09551012,0.22850114,0.18007818,-0.039233223,0.09885342,-0.23259078,-0.24542792,-0.086604014
TCGA-55-8207-01,0.15178268,-0.032583285,0.19640452,0.13778146,0.048244033,-0.1168693,-0.09593721,-0.22019477,0.1164348,0.08595003,-0.3086165,-0.1468071,-0.11257734,-0.076903395,-6.437888e-06,0.3179372,-0.04367564,-0.026064243,-0.083243966,-0.08829898,0.0045951856,0.050079808,-0.11867658,-0.116084084,0.13985327,0.01732816,0.09898918,-0.07617253,-0.16376518,0.13796829,-0.082109734,-0.038992953,0.10925638,-0.006790408,0.076422095,0.01503427,-0.1504772,0.12473666,-0.22353122,0.11828569,0.11187482,-0.2687247,0.16226456,-0.1106532,-0.0904939,0.009821694,0.0012334666,0.047602195,0.06464148,0.05132393,-0.12939517,0.0073654847,0.25159547,0.0037289641,0.117802605,0.17333588,-0.09314224,-0.011696037,-0.013953152,-0.19330996,0.06648927,-0.025655461,-0.07287126,0.092719495
TCGA-MP-A4SW-01,0.14495976,0.1685195,0.14516602,0.16746028,-0.080890715,-0.14661117,-0.07645204,-0.033026166,0.15534593,0.10415956,-0.16807443,-0.12664671,0.02744265,-1.5642245e-05,-0.10133635,-0.017902402,-0.15220971,0.039161295,-0.11742041,-0.07095875,-0.28317356,0.059503753,-0.012150085,-0.14197306,0.14711326,-0.05728967,0.06905895,-0.043490365,-0.12541096,0.21600997,-0.18863039,-0.08142942,0.115767404,-0.101581916,-0.037978783,-0.0058202017,0.06548711,0.11014161,-0.16715367,-0.031724572,-0.16352186,-0.20614745,0.16013184,0.09229315,-0.09744936,-0.088021375,0.08329764,0.099248625,0.07374033,0.023535883,-0.1398845,-0.14441773,-0.008742131,0.19144315,0.18401681,-0.07202679,-0.14437325,0.14594458,0.20078433,-0.18706647,0.06304292,-0.102936246,-0.17195238,0.01920046
