,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-3918-01,0.21610886,0.05254318,-0.0957113,0.12947796,-0.03965444,-0.13636729,-0.20709702,0.042694565,-0.0220996,-0.16584592,-0.11432846,-0.016888924,-0.13069327,-0.13800499,-0.11823476,-0.030782,-0.074252985,0.0013679772,0.11750981,-0.18220913,0.07128708,0.14605811,-0.20277496,-0.0021646642,-0.22138755,0.19127332,0.12954728,-0.106911786,-0.1868626,0.06302887,0.008654622,-0.1641829,-0.18700287,-0.0931935,-0.027788593,-0.0018980645,0.25934753,0.117546916,0.038680334,0.20675847,0.12613639,0.09427281,-0.07644442,0.14007041,0.21369354,0.21399915,-0.0443587,0.06439395,0.00010753383,-0.058620892,-0.09408697,0.21985649,-0.04162872,-0.08975129,0.09688334,-0.01359065,-0.13496609,0.07538429,0.11695643,-0.044062164,-0.053321134,-0.014776807,0.11790688,0.1160895
TCGA-55-6987-01,0.21485503,0.06347154,-0.08339653,0.047457825,-0.07569725,-0.10989008,-0.10660453,-0.018738165,-0.01697698,-0.11544255,-0.10214172,0.021231342,0.009979679,-0.124480106,-0.045588516,-0.030688377,-0.20682353,0.10771959,0.027398402,-0.17866582,0.051747404,0.19342087,-0.167269,0.085988514,-0.1271636,-0.11884837,0.06566952,-0.06992963,-0.14181724,-0.038842384,0.17705195,-0.09330661,-0.14436913,0.17778496,-0.002310034,-0.088775575,0.21558312,0.096833885,0.13177551,0.1424257,0.051675875,0.05121004,-0.17021707,0.1531393,0.20442206,0.23280106,-0.19266802,-0.06274351,-0.05071546,-0.12833068,-0.15285972,0.23121367,-0.02256039,-0.19233719,0.14104596,-0.04985599,-0.088826336,0.05311672,0.22552189,-0.0811535,0.0066006784,-0.02647111,0.15398477,0.08554363
TCGA-05-5425-01,0.18132289,0.05025525,-0.082973406,0.068099365,-0.08894867,-0.09422255,-0.08485442,-0.039482817,0.030178966,-0.15160617,-0.1354005,0.0039036162,0.02485628,-0.13407151,-0.029769598,-0.07935956,-0.23098046,0.12156884,0.037231684,-0.17174706,0.055950142,0.19454624,-0.18099394,0.059235122,-0.11526943,-0.13196282,-0.02965465,-0.076654255,-0.12916848,-0.081700265,0.2044107,-0.063661255,-0.12472065,0.22326262,0.040598944,-0.04160318,0.20254846,0.13038734,0.100960806,0.10034648,0.0841896,0.07354525,-0.14522757,0.12578173,0.20332897,0.18885678,-0.16698977,-0.073008955,-0.082914315,-0.04855527,-0.1771485,0.22225767,0.055810165,-0.20938472,0.124661446,-0.09293405,-0.08960496,0.080234244,0.22446068,-0.08776569,0.043861754,-0.06685017,0.13412474,0.10865922
TCGA-50-5939-01,0.1867995,0.047497626,-0.054827526,0.05747061,-0.080443196,-0.10876419,-0.12538794,-0.03117603,0.00829523,-0.14889789,-0.085122734,-0.0053323316,0.04640765,-0.12232412,-0.059410986,-0.030588102,-0.2250884,0.12574962,0.056157418,-0.1577216,0.059444424,0.19024324,-0.18326354,0.08123976,-0.19542477,-0.040265717,0.03639452,-0.07073465,-0.16152017,-0.022103276,0.15609406,-0.1054479,-0.14892271,0.17430067,0.010516647,-0.09118292,0.23312128,0.09994758,0.13987295,0.15853441,0.06862243,0.06355845,-0.088017195,0.16489173,0.20273452,0.2168759,-0.16297194,-0.049812198,-0.046821095,-0.10399641,-0.15431559,0.21041955,0.008167485,-0.22395009,0.13528171,-0.07234367,-0.10623184,0.09382043,0.22764288,-0.090955,-0.06706842,-0.026594555,0.09216398,0.09064682
TCGA-53-A4EZ-01,0.2110222,0.059007768,-0.027024487,0.1549654,-0.16916424,-0.13087267,-0.14981559,0.022486027,-0.0112718055,-0.17910732,0.0007386034,-0.027745442,-0.004484254,-0.09300053,-0.0009794064,-0.08820415,-0.23572451,0.14727738,0.0689206,-0.13907826,0.074590646,0.23839383,-0.24088094,0.016863145,-0.11169134,-0.19943462,0.027223445,-0.10623789,-0.15275861,-0.07306164,0.13287814,-0.09307836,-0.042038694,0.04351093,0.015289701,0.07704427,0.18847859,0.1345874,0.043481957,0.11497505,0.10046761,0.119335,-0.29687217,0.15418896,0.13434719,0.13488,-0.03324096,-0.0938376,-0.05327295,-0.14571075,-0.122769885,0.16591056,-0.0058949576,-0.18974854,0.124147795,-0.055462133,-0.10823092,0.09322474,0.09405073,-0.08695551,0.17936659,-0.031470172,0.0265789,0.12226747
TCGA-17-Z023-01,-0.0005834744,-0.06701337,0.42475328,0.06425192,0.030201796,0.18689957,-0.106697604,-0.1292392,0.08756885,-0.0403748,-0.0222377,-0.026754372,0.057466034,0.0322926,0.14211631,0.07985913,0.014828106,-0.06413191,0.14356656,0.0024897181,-0.048837975,0.11316424,-0.06620294,0.06652141,-0.05359354,-0.034031227,0.09047565,-0.008764702,-0.0087409625,0.35943073,0.009834466,-0.06307746,-0.14077558,-0.1101572,-0.45096093,0.033910822,0.06149557,0.017143337,-0.17522678,0.033797987,-0.013142547,0.013113886,0.11416006,0.19204025,-0.004854334,0.035578564,-0.036605615,0.11087049,0.06881923,-0.041559294,0.052492496,-0.004928186,0.03291773,0.17178497,0.017302884,-0.024621794,-0.12091323,0.077381656,-0.10167664,-0.010539297,0.12770654,0.007369201,-0.28483567,0.06448492
TCGA-86-8359-01,0.21822919,0.07088386,-0.04706785,0.09127622,-0.16719207,-0.11171347,-0.15666497,-0.0113125015,-0.010467181,-0.21330841,-0.05600545,-0.047631588,0.03855011,-0.05553524,0.053750854,-0.056891937,-0.18410458,0.16893457,0.0518878,-0.14679012,0.06881906,0.28229678,-0.19419117,0.086468056,-0.12968539,-0.06349695,0.1182311,-0.093741395,-0.14145201,-0.03661829,0.13548663,-0.1193266,-0.13898937,0.08057295,-0.045354147,-0.033244852,0.20424755,0.06427403,0.09259779,0.19722769,0.06386964,0.062053356,-0.18360783,0.31151488,0.15633896,0.14164169,-0.13057454,-0.054216836,-0.0821009,-0.12121573,-0.082963035,0.1604196,0.035282742,-0.19011234,0.09427702,-0.082762934,-0.10282498,0.09973307,0.1354605,-0.045447815,0.069982804,-0.020627707,0.08468157,0.100318596
TCGA-44-6776-01,0.19398975,0.07560636,-0.057383772,0.066792615,-0.106842406,-0.10415533,-0.13008593,0.0066516763,0.05048822,-0.12417084,-0.09653288,-0.023404581,0.015287476,-0.10241895,-0.06289644,-0.023562655,-0.22156718,0.14927371,0.050200045,-0.17685209,0.054548737,0.1916094,-0.17075801,0.09539612,-0.1397682,-0.10268696,0.054764803,-0.07699498,-0.14041038,-0.050302323,0.17497933,-0.09372722,-0.13066034,0.18680458,0.007827712,-0.101849176,0.20583448,0.10156655,0.13052234,0.14389017,0.04559126,0.049571667,-0.17254083,0.15120362,0.19201636,0.22052997,-0.185099,-0.09948492,-0.071806304,-0.14530294,-0.16757251,0.19623797,0.038215037,-0.19603999,0.13305993,-0.071400784,-0.10662403,0.06437515,0.21090528,-0.08650331,0.005276769,-0.042092755,0.09841077,0.093009435
TCGA-78-7540-01,0.18494165,0.020896353,-0.2102878,0.13816512,-0.15009351,0.08734427,-0.01902187,0.2151496,-0.13037513,-0.22058235,-0.29490855,-0.039480515,-0.12309117,-0.08791556,0.12442964,-0.15534955,0.08820133,-0.019411892,-0.039404366,-0.034501016,0.04832868,0.14137205,-0.11577499,-0.08499667,0.041224454,-0.014189297,-0.048753425,-0.09043968,-0.033064514,-0.24253337,-0.094368346,-0.034362346,-0.036526665,-0.236158,0.21671861,0.26261613,0.048668694,0.12855779,-0.13073307,-0.037607267,0.16179045,0.1102459,0.13695152,-0.01651168,0.023768306,-0.19150312,0.15759331,0.04876794,0.064450055,0.09597734,-0.003948355,0.13549908,-0.055840217,0.12991169,0.03593315,-0.0073864805,0.009628288,0.026913807,-0.1221254,0.10111633,0.0009348296,-0.04728704,0.13633317,0.20034721
TCGA-91-7771-01,0.092367485,0.033241116,-0.02612601,0.101774015,-0.25086862,0.06077145,-0.09737006,-0.11537214,0.06330354,-0.32033968,-0.1922684,-0.05324399,-0.2270556,-0.112494335,-0.009489751,-0.08914226,0.035052188,0.1317471,0.10462738,-0.08236071,0.04116662,0.2032677,-0.114443466,0.05286968,-0.004921708,0.17072399,0.1911643,-0.05299873,-0.14029713,-0.1756719,-0.028537273,-0.08328487,-0.2146434,-0.07368824,0.1308611,0.13839592,0.15627004,0.13012515,-0.07791385,0.07290894,0.08747183,0.06359995,0.08624261,-0.09862997,0.06435239,-0.018070929,0.004973578,0.17605032,0.044412408,0.061635848,-0.05010876,0.18039891,0.17057462,0.082080215,0.05758261,-0.06015312,-0.085496,0.05960468,-0.05538612,0.25997785,0.13252005,-0.09467859,0.02218233,0.22846167
TCGA-44-7672-01,0.20633504,0.090879455,0.012766227,0.09356431,-0.16799939,-0.10750066,-0.17007205,0.029459348,0.013496346,-0.19535582,0.0017582241,-0.08335567,0.02654507,-0.043806773,0.007854495,-0.010214217,-0.19231121,0.20190176,0.072823785,-0.15565167,0.050280195,0.23828591,-0.18540485,0.07970578,-0.12105293,-0.0570228,0.13473488,-0.09794586,-0.15667325,-0.0023364914,0.13380545,-0.13163765,-0.11692341,0.113170736,-0.016682625,-0.05634321,0.20252654,0.07282653,0.11853962,0.200888,0.048250623,0.06410433,-0.19403005,0.25418013,0.15378633,0.16271941,-0.15688391,-0.08148313,-0.05131311,-0.18189645,-0.09256507,0.14244092,0.03457598,-0.19515282,0.118548214,-0.0900866,-0.12143106,0.09170843,0.15370199,-0.06803342,0.046838004,-0.040078253,0.027492773,0.084348895
TCGA-62-A46S-01,0.18384655,0.083713226,-0.045540232,0.10869797,-0.19753326,-0.05659778,-0.19564465,0.0064207944,0.028895205,-0.15538326,-0.123261504,-0.063405395,-0.05646481,-0.10510711,0.07045806,-0.032890953,-0.14674768,0.20989712,0.06405084,-0.15893249,0.04085553,0.25710744,-0.18269898,0.12917478,-0.08389203,-0.046356592,0.050202604,-0.08781859,-0.15361866,-0.028588321,0.178389,-0.13547698,-0.095227696,0.17009,-0.0198383,-0.09122493,0.21009532,0.080892414,0.05219728,0.14551678,0.05448644,0.057666134,-0.15624237,0.16868557,0.16296536,0.14764847,-0.1461307,-0.1494343,-0.112367876,-0.1487485,-0.109038346,0.15970217,0.07983069,-0.15582295,0.14453933,-0.12350861,-0.12768203,0.092147425,0.15130055,-0.036832213,0.042038407,-0.06506587,0.12903634,0.10170102
TCGA-44-A4SU-01,0.200463,0.07484568,-0.020826157,0.07085291,-0.13156945,-0.11474293,-0.1317179,-0.0062048985,0.03860631,-0.1767962,-0.06391742,-0.033186786,0.005827613,-0.0867177,-0.04045355,-0.024623396,-0.21536991,0.16801499,0.06472489,-0.17217219,0.0460738,0.21802333,-0.18017907,0.10260835,-0.12851919,-0.09461764,0.10977611,-0.078313164,-0.1502672,-0.06237112,0.15868707,-0.0995258,-0.14429313,0.15716222,0.010187924,-0.056120597,0.2045069,0.09225496,0.13537894,0.1615026,0.0430605,0.058281638,-0.18553135,0.18560031,0.16906954,0.20377618,-0.17450409,-0.044188216,-0.051509824,-0.15074804,-0.15118277,0.19795744,0.03615113,-0.20018516,0.12842208,-0.07235587,-0.10702597,0.07871166,0.19218269,-0.0555261,0.05265331,-0.037471984,0.0746893,0.09355177
TCGA-97-A4LX-01,0.14979343,0.0458797,0.11307631,0.072627686,-0.10094698,-0.045934234,-0.057195563,-0.13861553,0.015043599,-0.16788039,-0.038212188,-0.012327284,-0.0029067607,-0.13494235,-0.029090317,-0.09554601,-0.2647587,0.13863434,0.08708794,-0.14700268,0.07276085,0.23403813,-0.18483938,0.017166793,-0.15624084,-0.091028996,0.09184449,-0.07030725,-0.1885785,-0.07313427,0.1377353,-0.10476557,-0.13130057,0.09474566,0.11714073,-0.02437594,0.16729514,0.14663018,0.039608303,0.16324493,0.073402196,0.0839519,-0.104787976,0.113269255,0.15159523,0.24122414,-0.12856443,-0.015453906,-0.09139737,-0.09575896,-0.20417117,0.22628018,-0.02405683,-0.24650104,0.15298788,-0.04276571,-0.09399627,0.12438443,0.18022577,-0.045636486,-0.041967835,-0.0356888,0.06502603,0.13739698
TCGA-62-A46Y-01,0.18589883,0.07056154,-0.028989408,0.09076587,-0.09139589,-0.10689118,-0.14748831,0.03903158,0.028071493,-0.06549189,-0.14925744,-0.025893722,-0.061728276,-0.11684528,-0.06740756,-0.021423133,-0.1353084,0.14860813,0.059168465,-0.16082989,0.03106749,0.13076095,-0.15789779,0.10899735,-0.09429204,-0.08231173,0.007967579,-0.091324754,-0.1524503,0.05928259,0.15283777,-0.12596588,-0.093077,0.20094277,-0.031281646,-0.18717746,0.22772361,0.12133063,0.097971976,0.14600287,0.060946893,0.0672585,-0.1698664,0.14076705,0.2235422,0.23538528,-0.15201716,-0.15351106,-0.0958725,-0.13890925,-0.13460134,0.20399785,-0.028253965,-0.14689481,0.14378314,-0.08281039,-0.122359134,0.058776658,0.23492055,-0.08439841,-0.09244158,-0.055571437,0.12973796,0.06564283
TCGA-44-2665-01,0.1888638,0.06449687,-0.00932189,0.06875077,-0.13307093,-0.094852686,-0.11470683,-0.008506177,0.03814181,-0.16332868,-0.07672343,-0.026755914,0.006195996,-0.099252455,-0.0534781,-0.024949724,-0.21528462,0.17929275,0.07339922,-0.17565359,0.0321364,0.2080445,-0.1738516,0.11617109,-0.12378475,-0.113992505,0.09357327,-0.07690783,-0.1563645,-0.059183016,0.15669733,-0.09783987,-0.14452147,0.20063616,0.02768154,-0.054564755,0.19634056,0.10599281,0.1418739,0.15086874,0.045680996,0.061263137,-0.19006787,0.15104924,0.16626611,0.21055289,-0.18213499,-0.03782853,-0.04020191,-0.14893822,-0.16023296,0.2043075,0.032911975,-0.20503138,0.121693626,-0.05988665,-0.10712706,0.07538942,0.19661629,-0.061779276,0.056014,-0.043215707,0.065748096,0.094149835
TCGA-55-7994-01,0.21225658,0.057035048,-0.02508085,0.08488654,-0.20266429,-0.0851134,-0.1542113,-0.018499106,-0.0063653053,-0.21654104,-0.040366087,-0.05298295,0.006969418,-0.08187909,0.006413091,-0.026099801,-0.1907773,0.20000693,0.060329776,-0.15469183,0.05318529,0.25217047,-0.18264773,0.12941073,-0.1548662,-0.023324229,0.12018493,-0.074838154,-0.16417429,-0.024633942,0.13280323,-0.11280968,-0.13329026,0.13126099,0.004924869,-0.061805673,0.2054988,0.079613745,0.12361625,0.18276156,0.058356907,0.06832138,-0.17967166,0.19345753,0.17181975,0.16711247,-0.14130646,-0.08113769,-0.06458156,-0.1674063,-0.11031385,0.16526337,0.048539817,-0.2061847,0.12149383,-0.06891412,-0.10240816,0.09042019,0.15863147,-0.048083443,0.042352084,-0.01700779,0.03667435,0.07806268
TCGA-17-Z044-01,-0.021298582,-0.0857683,0.4473051,0.056339588,0.05718581,0.22102202,-0.08119963,-0.12858999,0.092866726,0.017693397,0.02672564,-0.0027698122,0.0690223,0.033209953,0.1320665,0.118915014,0.03471031,-0.087150395,0.13628529,0.024694758,-0.08606787,0.026900021,-0.037243184,0.05284618,-0.019813687,-0.073913164,0.06569318,-0.0017343644,-0.002293681,0.38881993,-0.007913624,-0.05620127,-0.097698495,-0.07370844,-0.43991426,-0.028967906,0.039033033,0.031708844,-0.165719,-0.003758287,-0.021362875,0.0092083,0.13336985,0.10532887,-0.0021890535,0.028589753,-0.05691325,0.06519112,0.120245256,-0.06463203,0.022497332,-0.012869618,-0.020337068,0.19584759,0.027527122,0.020516703,-0.1084338,0.046789214,-0.0875943,-0.03304369,0.084414296,0.0048048543,-0.30498552,0.049846537
TCGA-55-8207-01,0.18159099,0.072679676,0.08532655,0.11128526,-0.13583656,-0.017248292,-0.122038156,-0.07436583,-0.04193246,-0.25174746,-0.09278379,-0.04729885,-0.05077997,-0.13575499,0.14315194,-0.101495266,-0.15095215,0.11795417,0.0697728,-0.13493037,0.07369831,0.31964365,-0.20835553,-0.022481129,-0.090176806,0.007605776,0.13377364,-0.093766525,-0.16469659,-0.067539975,0.11890962,-0.14866579,-0.13379624,-0.067309886,0.060988165,0.044556525,0.18967536,0.10728783,-0.03498202,0.18156016,0.10597958,0.08718923,0.021940071,0.2379037,0.14221759,0.11770875,-0.10030729,0.008984145,-0.058710337,-0.048052773,-0.11480208,0.21999109,0.0048547676,-0.16877505,0.1605109,-0.08992775,-0.105011925,0.14543791,0.0992964,0.020961538,-0.055830073,-0.07624122,0.14944926,0.16624816
TCGA-MP-A4SW-01,0.19842266,0.060907606,-0.038339216,0.06059594,-0.119757235,-0.07706684,-0.11752386,-0.053120174,0.011929344,-0.15349625,-0.09111559,-0.009803391,-0.008760499,-0.12695852,-0.019394957,-0.02959054,-0.1685631,0.17163017,0.06726178,-0.17708144,0.03591505,0.19004264,-0.169343,0.11421549,-0.09682889,-0.07974543,0.062152795,-0.086037695,-0.16821428,-0.019660288,0.16541368,-0.11345368,-0.16135669,0.24445137,0.0011358123,-0.08961058,0.21483979,0.111495204,0.121702515,0.16031095,0.060620077,0.070513226,-0.1353151,0.15561755,0.18476735,0.1926638,-0.17679971,-0.0396428,-0.028031554,-0.110186644,-0.1331488,0.23191234,0.00777513,-0.19445151,0.14073437,-0.07103293,-0.106024005,0.09003909,0.22981864,-0.022428054,-0.02317164,-0.041855466,0.13474627,0.08975911
