,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4TI-01,0.036619637,-0.26765794,-0.078837104,-0.15335733,-0.042380694,-0.06428435,-0.23429084,-0.15753162,0.12937453,-0.09092579,0.03637494,0.02741897,0.0012417141,-0.16087708,0.11896588,0.051287472,0.13736553,-0.16973369,-0.02472519,-0.3166921,-0.12459064,-0.10505101,-0.12689708,-0.17485727,0.06998702,0.14583057,-0.11598049,-0.12961769,-0.11333235,0.078514725,-0.16188043,-0.12863758,0.04234291,-0.034269273,-0.071890816,0.19414842,0.07374729,-0.20001593,0.018142026,0.004080109,0.11452481,-0.0029858241,0.10039851,-0.07102817,-0.109626636,0.11488814,-0.04280586,-0.06726576,-0.12087068,0.019423187,0.17741457,-0.06347349,-0.069802836,-0.16984162,0.0077648563,0.06169775,-0.09541416,-0.22941026,-0.110732965,0.046863407,0.10557046,0.23462638,-0.036497943,-0.13661157
TCGA-44-3918-01,-0.23369008,-0.098278895,-0.06699438,0.19049571,-0.10681524,-0.14896734,0.017637786,0.19205108,0.25324434,-0.12699378,-0.10537442,0.01418079,-0.08680679,-0.049853973,0.08171534,0.3076232,0.0578204,0.048002385,-0.1622913,-0.18111627,-0.16519497,0.023950402,-0.09939612,0.07356975,0.04715455,0.029218744,-0.08625261,0.118824445,0.013229969,-0.035145078,-0.10987548,-0.070544146,0.058207016,0.14271922,-0.033818413,-0.07477245,-0.1633572,-0.27338013,-0.13838205,-0.04859164,0.06398615,0.0014404907,0.06853774,-0.017994273,0.123827465,0.059601035,-0.11606037,-0.1346312,-0.07803614,-0.06410778,-0.09335998,-0.047014456,-0.119788766,0.22073689,-0.0383547,0.2646362,-0.21534704,0.015020926,-0.043258484,0.19243257,0.09155843,-0.0396269,0.07513029,-0.019936891
TCGA-55-6987-01,0.034125052,-0.22251658,-0.105828464,-0.2258525,-0.04179159,-0.04170871,-0.15160775,-0.17947677,0.19790196,-0.10762567,0.103441246,0.04508872,0.02761094,-0.030135218,0.15058978,-0.031714186,0.109763026,-0.17595899,-0.040947173,-0.09424783,-0.07716462,-0.037628394,-0.106320545,-0.1710789,0.003319426,0.15556799,-0.08552144,-0.18170287,-0.1353076,0.04716148,-0.14695692,-0.17792632,0.055190716,-0.021011485,-0.07643786,0.24428639,-0.057138767,-0.1594288,-0.05628263,-0.048707124,0.09546703,-0.06667322,0.108276166,-0.07515911,0.04571368,0.2491939,-0.1859163,-0.008478966,-0.12118328,-0.073473245,0.24512199,0.04689397,-0.017770402,-0.06816065,0.0024897426,0.009889908,-0.007053401,-0.35515574,-0.13385607,-0.01142341,0.12474972,0.082113944,-0.04434747,-0.10407682
TCGA-05-5425-01,0.06631371,-0.1679812,-0.061816107,-0.18634318,-0.026478201,-0.042589862,-0.2890541,0.03334824,-0.03328825,-0.03852799,-0.2562553,0.22102048,0.087623894,0.03218865,0.0751667,-0.029155813,0.03718335,-0.24131717,0.077592075,-0.123432495,-0.07408706,-0.039564807,-0.068779066,-0.09524526,0.37880728,0.06193387,-0.0699527,-0.06568464,-0.0066116014,-0.10519018,-0.06183702,-0.088167354,0.08830614,-0.1159644,-0.086391464,0.037565123,0.0806938,-0.2094278,0.12710212,0.014933133,0.044283338,0.0075448314,0.03578205,-0.09417746,-0.025791598,0.07405595,-0.0013826996,-0.079272,-0.10857179,0.05263801,0.32516095,-0.15557536,0.0027020397,-0.027885722,-0.038896076,0.120507754,-0.09667207,-0.16605523,0.0027376667,-0.17863184,0.09818365,0.018572303,-0.24565971,-0.08005061
TCGA-50-5939-01,0.088790745,-0.17290099,-0.09244673,-0.232748,-0.034957487,-0.051161632,-0.26257622,-0.24389704,0.071489275,-0.061756216,0.09977739,0.060064852,-0.0068939463,-0.032562938,0.14943951,-0.018496241,0.1178493,-0.18163113,-0.047002345,-0.16099602,-0.08561751,-0.16759516,-0.095138624,-0.09067126,0.042744506,0.12135972,-0.0943444,-0.049790736,-0.047698736,0.041867398,-0.07254218,-0.10320656,0.037000917,-0.09356847,-0.071538106,0.18712427,0.12248585,-0.07589586,0.015366885,0.031162791,0.09303143,-0.17917983,0.103593834,-0.10557703,-0.1838352,0.17309928,-0.13637075,-0.04311224,-0.12722239,0.12490534,0.2399288,-0.06923064,-0.13535231,-0.20875083,0.12330176,-0.035323475,0.0017925919,-0.16181597,-0.2016687,0.11073933,0.13658175,0.13427143,-0.06947878,-0.18215446
TCGA-53-A4EZ-01,0.14207506,-0.15116006,-0.12159411,-0.13950506,-0.04767998,-0.1283893,-0.30701795,-0.15921855,0.038718447,-0.12097732,-0.031333756,0.12628154,0.086768836,0.054039285,0.12786026,-0.118910745,0.12082971,-0.24079518,-0.061149195,-0.109670155,-0.117669016,-0.21120827,-0.13052697,-0.07460771,0.11064845,0.08494953,-0.13547826,0.107641816,0.038593486,-0.056250267,-0.047798287,-0.011180353,0.039458167,-0.14739095,-0.12125675,0.03849853,0.11839229,-0.12975664,0.010676451,-0.027351584,0.11381453,-0.19725005,0.07994717,-0.15874906,-0.13444032,0.08599238,-0.09018686,-0.104967706,-0.123909466,0.14564246,0.20624995,-0.12238249,-0.17417784,-0.20267224,0.085953586,-0.029935775,0.0010267247,0.08500388,-0.13104406,0.15681052,0.11086687,0.077069275,-0.1047393,-0.18235111
TCGA-17-Z023-01,0.15646666,0.05977196,-0.05525479,-0.2570803,-0.016540108,0.047087032,-0.26682374,0.07832921,-0.17609538,0.08567072,-0.08318448,0.10556118,0.08100073,0.20610653,0.08363323,-0.096621454,-0.14909464,-0.22867377,0.02969475,0.24996568,0.04086153,0.03360946,0.037117247,0.1280864,0.14892657,-0.007795676,0.01899023,0.11885653,0.15335634,-0.21054034,0.038317923,0.064284444,0.17821409,-0.17849304,-0.023417406,-0.18441252,0.0904459,-0.09856058,0.06373913,0.023052817,-0.06993133,-0.024972346,-0.015393602,-0.107360326,-0.07350543,0.029377302,0.08312528,0.0037620591,0.007260616,0.007920528,0.3311633,-0.14223233,0.027545657,0.122460075,0.06859304,-0.01716165,0.14969555,-0.067471065,-0.038909346,-0.112359144,0.043503445,-0.24331015,-0.16301964,0.04343332
TCGA-86-8359-01,0.15831152,-0.15952043,-0.110064425,-0.13069451,-0.036628954,-0.08982635,-0.17536357,-0.27368975,0.09446816,-0.08678756,0.21805699,0.082730755,0.03776688,-0.020028576,0.16293937,-0.04382026,0.10245857,-0.16922057,-0.002964393,-0.14558235,-0.114153944,-0.20126787,-0.10252987,-0.10040798,-0.13464354,0.10184866,-0.10931845,-0.04726319,-0.06685054,0.079899214,-0.07736033,-0.094651,0.076604106,-0.13578239,-0.097197495,0.15315242,0.08166531,-0.06474788,-0.007388803,-0.015331377,0.08925137,-0.21817707,0.12868865,-0.081207514,-0.12717782,0.13366283,-0.22916111,0.001260385,-0.083978646,-0.043874692,0.16859278,-0.005578772,-0.11736525,-0.14071548,0.13487776,-0.10391252,0.14983825,-0.10923725,-0.19300531,0.1858801,0.10381812,0.076930754,-0.1176881,-0.17537934
TCGA-44-6776-01,0.059899285,-0.21839117,-0.09619257,-0.12906873,-0.05856112,-0.06641876,-0.29170826,-0.2549966,0.04078961,-0.1084353,0.09083981,0.02314888,-0.041981664,-0.043886177,0.12944767,0.003801871,0.14486803,-0.27555057,-0.056482676,-0.20146307,-0.06609889,-0.15340999,-0.11955541,-0.17410952,0.08046166,0.080736816,-0.09018544,-0.04345502,-0.08962865,0.061147097,-0.18170425,-0.17463125,-0.021318074,-0.003745147,-0.04227889,0.12970904,0.043501902,-0.080891214,-0.002556538,0.053758685,0.06742523,-0.14103611,0.07343898,-0.078194365,-0.15110444,0.10719639,-0.129208,-0.04964704,-0.124013655,0.122533254,0.15763228,-0.05841199,-0.18797922,-0.262087,0.08764303,-0.09018417,-0.054493614,-0.08246277,-0.13533583,0.05152963,0.11419024,0.100847796,-0.10027158,-0.21985392
TCGA-78-7540-01,0.180962,-0.06916809,-0.093394,-0.09064088,-0.11166477,-0.1670112,-0.24700004,-0.074917205,0.057919975,-0.039660607,0.11425165,0.16316624,0.035552446,-0.07015463,0.17524815,-0.05033577,-0.00401206,-0.08403829,-0.0012825028,0.20177484,-0.17690301,-0.037259903,-0.0788757,0.08459071,0.031716567,0.06591184,-0.109616995,0.26742253,0.00577432,0.055778954,-0.16135843,0.17652196,0.0053654993,-0.12327791,-0.1458384,-0.115962565,-0.0029546455,-0.22035655,-0.08444877,-0.0072781295,0.08886724,-0.045102235,0.13085568,-0.13151583,-0.20061436,0.15460068,-0.009413407,-0.098956406,-0.06178437,-0.018118609,0.29485983,0.019077467,-0.08719792,0.15448458,0.19941764,-0.002159197,0.02113679,0.07540823,-0.20959663,0.20081258,0.097203344,-0.08624491,0.07360573,-0.10943785
TCGA-91-7771-01,0.14358296,-0.19218023,-0.1101746,-0.14313352,-0.0601927,-0.086268336,-0.26739874,-0.21504654,0.06843731,-0.09623076,0.105210505,0.07682159,0.07361142,0.01638024,0.12884669,-0.08619416,0.12594435,-0.18687858,-0.009333143,-0.15799174,-0.13295534,-0.2078573,-0.12357784,-0.09950377,-0.035803027,0.13096696,-0.12454276,0.10466313,-0.02620929,0.03977526,-0.085726574,-0.007492055,0.04441106,-0.16534594,-0.1216032,0.11860317,0.08486414,-0.08915596,0.0108088115,-0.025758466,0.12792404,-0.16418022,0.10752295,-0.14290105,-0.22321594,0.13394599,-0.07026284,-0.055346563,-0.12426959,0.12707518,0.15862177,-0.05117591,-0.11149056,-0.21797267,0.07027947,-0.07444115,0.053751495,0.031071996,-0.16848312,0.20797575,0.09979492,0.15900342,0.034835927,-0.19237721
TCGA-44-7672-01,0.13266332,-0.17968135,-0.097023495,-0.14874241,-0.05283442,-0.0857946,-0.20451987,-0.2978196,0.08947582,-0.11114757,0.1890006,-0.0033173074,0.032805637,0.0478622,0.13726968,-0.060388368,0.11916422,-0.15209757,-0.02412349,-0.13916984,-0.12251455,-0.2543777,-0.13266402,-0.09186291,-0.11418046,0.11335473,-0.113611765,0.012702891,-0.042575896,0.06681742,-0.07447196,-0.055641092,0.03210631,-0.1510964,-0.090700924,0.08628734,0.10244111,-0.077540144,0.029819325,-0.019332938,0.09774802,-0.2551335,0.10278975,-0.10806683,-0.1171927,0.112887196,-0.18061139,-0.03277625,-0.11429801,0.0160186,0.14940323,-0.018665027,-0.104192786,-0.13762218,0.012185599,-0.116289526,0.11593671,-0.053105496,-0.18685503,0.2563713,0.115213975,0.08984558,-0.07542665,-0.20315781
TCGA-62-A46S-01,0.14880097,-0.1752401,-0.087749995,-0.22127478,-0.060401846,-0.055894226,-0.20719348,-0.21908982,0.08833096,-0.0597375,0.059130665,0.05669862,0.022878349,-0.1506702,0.12747456,-0.012733507,0.1306496,-0.120420136,-0.05563245,-0.2797128,-0.08871141,-0.094747424,-0.08748359,-0.10337585,0.09491069,0.11604619,-0.083899185,-0.1399602,-0.03804512,0.069888055,-0.023394197,-0.110492855,0.027089175,-0.06706298,-0.08924537,0.2458719,0.18198457,-0.023070192,0.06475957,-0.018723698,0.12256039,-0.03331099,0.10385619,-0.07118443,-0.15875122,0.13286394,-0.034964323,-0.037159402,-0.08727893,0.066777274,0.19566238,-0.083147325,-0.1430346,-0.23700905,0.1358247,-0.06807128,-0.092440456,-0.17418958,-0.17265856,-0.0002355562,0.08838647,0.24714212,0.09453164,-0.16119461
TCGA-44-A4SU-01,0.09612995,-0.19466631,-0.094778724,-0.16230965,-0.031187277,-0.06606497,-0.21003474,-0.290722,0.09760093,-0.1059237,0.24730974,0.005335503,-0.024127806,0.04101682,0.15500687,-0.044606403,0.09582239,-0.19565867,-0.015383807,-0.13229424,-0.09026297,-0.20349438,-0.11150165,-0.12676372,-0.12856816,0.116558366,-0.08301139,-0.058970317,-0.114526205,0.08780537,-0.13108146,-0.1441682,0.040595356,-0.10141875,-0.062905714,0.096392654,0.00527337,-0.09567277,-0.058758788,0.023179743,0.060805146,-0.23195621,0.10269618,-0.07544192,-0.06463661,0.14124557,-0.224282,-0.0009125737,-0.10250456,-0.0123009365,0.17950197,0.0028956474,-0.102244765,-0.14378434,0.03693682,-0.058684804,0.10044086,-0.1417978,-0.17168127,0.21289253,0.119927555,0.042082813,-0.12687825,-0.16797903
TCGA-97-A4LX-01,0.07882707,-0.15654825,-0.13200939,-0.113478124,-0.018557621,-0.057134304,-0.13671325,-0.21071038,0.12552746,-0.089863986,0.21724723,0.051923025,0.05472048,0.009280337,0.17626792,-0.08378188,0.11984763,-0.16226903,-0.08853414,-0.13882467,-0.06301213,-0.19972962,-0.08606705,-0.12306862,-0.14731954,0.120840795,-0.09650695,-0.042134337,-0.0894689,0.051082376,-0.051899057,-0.16485165,0.072542846,-0.110349506,-0.08353372,0.1846086,-0.1303382,-0.017302224,-0.18592532,-0.049149986,0.08253548,-0.2315057,0.107356094,-0.0678682,-0.020066107,0.1696723,-0.27397537,0.013653989,-0.07733872,0.040257573,0.12665853,-0.002071776,-0.120023824,-0.18453813,0.11044943,-0.062554404,0.09503526,-0.08844845,-0.16153747,0.24344872,0.114992626,0.08307488,-0.006534319,-0.17586981
TCGA-62-A46Y-01,0.08081657,-0.2189166,-0.09135517,-0.23382862,-0.042778358,-0.08135662,-0.32556993,-0.16672122,0.026586406,-0.07442046,-0.03652461,0.045772355,0.005700926,-0.10266422,0.10282148,-0.065031156,0.12326257,-0.21147555,-0.0188103,-0.26649287,-0.104209036,-0.048984226,-0.104027085,-0.11656613,0.24958989,0.077072926,-0.06784949,-0.13039686,-0.054828197,0.07212394,-0.13411936,-0.09751746,0.057565816,-0.02277518,-0.06464363,0.10400348,0.16463698,-0.09968974,0.06652538,0.027040033,0.1077905,0.038940333,0.07915635,-0.084106684,-0.10888098,0.03649291,0.08367654,-0.084756464,-0.1184021,0.025524953,0.2681739,-0.10420187,-0.16110809,-0.15802011,0.063864954,-0.0061483113,-0.17649223,-0.1518747,-0.13888997,-0.086746186,0.11304614,0.1763699,-0.02474954,-0.13355489
TCGA-44-2665-01,0.04594434,-0.21894051,-0.083523884,-0.14696905,-0.025300557,-0.051961996,-0.20553967,-0.258827,0.1247966,-0.101667576,0.23289327,-0.0208837,-0.03856645,-0.027292876,0.15194458,-0.0012334127,0.09394728,-0.20119092,-0.046884324,-0.16057636,-0.07903201,-0.16103384,-0.097616665,-0.15083802,-0.11499958,0.11106245,-0.079367235,-0.10124074,-0.16482383,0.1281183,-0.16508736,-0.17991522,0.061566897,-0.051735874,-0.045665957,0.12318618,-0.048616625,-0.100884855,-0.11243783,0.026910817,0.063437715,-0.18155847,0.0949055,-0.0655999,-0.045600913,0.16664416,-0.22146171,0.010206166,-0.0962793,-0.04827281,0.16727789,0.031157007,-0.11217048,-0.14557882,0.05487423,-0.02953055,0.06984501,-0.22146396,-0.16781344,0.16825746,0.11797065,0.061422285,-0.09596689,-0.14626816
TCGA-55-7994-01,0.15096615,-0.15575747,-0.10636472,-0.15626824,-0.05597524,-0.06715627,-0.16019733,-0.28976855,0.07477052,-0.072248146,0.2023642,0.021376021,0.0428592,0.033620328,0.16039717,-0.015990062,0.096717186,-0.1468367,-0.0061105113,-0.18190803,-0.09752097,-0.2357923,-0.11429707,-0.09319416,-0.15708189,0.1193156,-0.096529655,-0.052378844,-0.0336499,0.030924898,-0.055920698,-0.12500103,0.08504292,-0.17270048,-0.08748773,0.15275991,0.10028618,-0.055057697,0.017534573,-0.011826156,0.074653015,-0.2514188,0.11516981,-0.07355971,-0.10398305,0.11831155,-0.22207643,-0.0077363984,-0.1013974,-0.0006611458,0.13246793,-0.061894,-0.07068969,-0.14578915,0.042805742,-0.122341365,0.1421773,-0.12352934,-0.17115296,0.21988888,0.1123986,0.091319114,-0.11228823,-0.17725265
TCGA-17-Z044-01,0.15485868,0.057848588,-0.054777417,-0.26321578,-0.0170067,0.047785662,-0.26977268,0.076361224,-0.17412814,0.08607004,-0.079132766,0.10300278,0.07909761,0.20221043,0.0854378,-0.09778556,-0.15080638,-0.23005421,0.028946975,0.2526744,0.04072159,0.03610595,0.037055288,0.1275441,0.14791296,-0.006027889,0.019578367,0.11564769,0.14927824,-0.20716895,0.03505721,0.060911078,0.18034203,-0.17717071,-0.022073735,-0.18502715,0.08707589,-0.10025501,0.058532692,0.02382876,-0.06959947,-0.02219334,-0.015163191,-0.10778899,-0.0726554,0.03122503,0.084705144,0.0045981333,0.006305715,0.005131361,0.33454034,-0.14048718,0.02745477,0.1225611,0.06913029,-0.01703495,0.14743373,-0.07498462,-0.041179445,-0.113502875,0.044535868,-0.24299166,-0.15920514,0.045388184
TCGA-55-8207-01,0.08608091,-0.1570191,-0.10524881,-0.1476685,-0.020178443,-0.04754932,-0.183307,-0.27571973,0.09974343,-0.09094226,0.20621449,0.027054472,0.00539379,0.03506398,0.16137874,-0.076018766,0.10501016,-0.1689452,-0.04835068,-0.11818994,-0.08254993,-0.24215385,-0.094645485,-0.10689172,-0.14318255,0.10959341,-0.09795038,-0.027491633,-0.082818575,0.0650962,-0.081306934,-0.11842586,0.053801034,-0.1529323,-0.07802948,0.12441361,0.009183272,-0.0355886,-0.061695468,-0.022275336,0.0744772,-0.27310148,0.0991434,-0.09597667,-0.051998153,0.13601252,-0.26792392,0.0025809754,-0.090732075,0.009902421,0.16279288,0.0020585773,-0.10529505,-0.1528547,0.05583382,-0.055819735,0.13129893,-0.11218043,-0.1836498,0.24462897,0.100928195,0.059795737,-0.14933677,-0.17677706
TCGA-MP-A4SW-01,-0.010722667,-0.2855112,-0.05727727,-0.10757207,-0.030634958,-0.051832344,-0.18667313,-0.12397273,0.14427745,-0.08788498,-0.0014106332,0.017405657,-0.0017423336,-0.15022221,0.09053701,0.12726326,0.12449349,-0.14194573,0.00088112813,-0.3426695,-0.12082346,-0.07347256,-0.11981804,-0.17986399,0.054856036,0.15256928,-0.103000134,-0.15020995,-0.14328161,0.08493112,-0.20063278,-0.11679378,0.026813377,-0.00284898,-0.05167538,0.21030319,0.06912983,-0.24456088,0.023451483,0.027648646,0.09997919,0.029035646,0.09477312,-0.053872492,-0.068538465,0.14539875,-0.04158188,-0.07572903,-0.12381557,-0.0034192323,0.14216162,-0.045562606,-0.031846207,-0.11788733,-0.01771347,0.1135581,-0.10023788,-0.28192425,-0.083836295,0.020386389,0.10585792,0.22876322,-0.06175287,-0.11562946
