,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-A4M7-01,0.10126846,-0.081873596,-0.098447956,-0.10513928,0.1842892,0.17320661,0.10154068,-0.052193224,-0.15790632,-0.13097313,0.005647706,0.06562399,0.16091415,0.15808463,-0.12908037,0.1032275,-0.15023765,-0.0897928,-0.13462372,-0.03973725,0.11638124,-0.16984405,-0.18836185,0.11185194,-0.22647694,0.17172003,-0.18112794,0.20847248,0.07277085,-0.10623332,-0.1261335,-0.10470086,-0.05067132,-0.09638656,-0.12726529,-0.1708147,0.10736048,0.07204559,-0.09622375,-0.061368376,0.11691395,-0.10896276,-0.039980523,0.028394341,0.04350478,0.061717205,0.010393175,-0.07666058,-0.15584247,0.019281054,-0.27642837,-0.0816852,-0.20303911,0.06641778,-0.08936526,-0.14855382,-0.15703753,-0.06123067,0.1993887,-0.107149675,-0.09137158,-0.026352212,-0.02719628,-0.1413428
TCGA-78-7150-01,0.163792,-0.20399478,-0.072927035,-0.06745818,-0.06128442,0.18784568,-0.16350153,0.07701106,0.19335854,-0.20060128,-0.061495386,0.0649943,0.13627721,0.19967628,-0.2090169,0.042873837,0.15605965,-0.10828984,-0.181022,-0.044859175,0.11634475,0.018658755,-0.13565926,0.003896985,-0.17260821,0.22095239,-0.055804174,0.08800222,-0.11715036,-0.15760405,-0.15070197,-0.12648803,-0.01212023,-0.16024801,-0.11621355,-0.09051248,-0.18281701,0.11835202,0.022102961,0.14622113,0.024625633,-0.11563188,-0.1926458,0.04865981,0.11885387,0.13581976,-0.11602842,0.004071087,-0.11105652,-0.010129478,0.07732469,0.03509067,-0.13517283,-0.05389414,0.04969965,0.1384039,0.21600892,-0.00023335221,0.043425493,0.112068266,-0.13063428,-0.005398444,0.15780848,-0.09266219
TCGA-55-A491-01,0.11344459,-0.1339255,-0.09828119,-0.08393199,-0.061699066,0.17219235,-0.019620765,0.032224737,0.1694724,-0.17162375,-0.035546307,0.05544318,0.073927544,0.1608794,-0.115940176,0.013952898,0.18473561,-0.09143416,-0.11939773,-0.08401555,0.15093149,0.062291782,-0.102645546,0.0060418593,-0.16615587,0.17546809,-0.016307218,0.078232184,-0.08294704,-0.080091804,-0.13763914,-0.06802915,-0.022271862,-0.20344782,-0.12667428,-0.10650502,-0.15605429,0.12500666,-0.05683701,0.11392475,0.07092759,-0.07606582,-0.12658,0.06970148,0.0987597,0.15812813,-0.05142586,0.017238822,-0.1112843,0.16920394,0.063230485,0.16782008,-0.15035376,0.03052284,-0.309507,0.12904772,0.06698475,-0.38477433,0.018417101,-0.057875946,-0.121155076,0.025279317,0.12103536,-0.13118115
TCGA-86-8668-01,0.08592494,-0.042805433,-0.10576668,-0.12411012,0.24655879,0.1617788,0.1291453,-0.07973866,-0.20996939,-0.119403906,0.008800907,0.04602931,0.11036173,0.14640458,-0.09362117,0.0718442,-0.15158924,-0.09187225,-0.0958692,-0.039984494,0.10428129,-0.19602536,-0.17708042,0.12751895,-0.20937221,0.12925984,-0.10220387,0.15306495,0.13020727,-0.091301456,-0.13353409,-0.050237205,-0.0768477,-0.04734582,-0.12689832,-0.20172553,0.15744898,0.062155753,-0.12222387,-0.13208385,0.09544528,-0.117945544,-0.0010392802,0.04262972,0.03347121,-0.03049622,0.05892194,-0.094173156,-0.16157937,0.041951448,-0.2755898,-0.10825027,-0.17472503,0.05641483,-0.06357045,-0.20443171,-0.191386,-0.029179014,0.1398943,-0.10326182,-0.08373451,-0.085695446,-0.06398906,-0.14305371
TCGA-55-7728-01,0.03804234,-0.014757544,-0.0658884,-0.07818033,0.27320284,0.12443544,-0.04825324,-0.028354313,-0.24715938,-0.069320984,0.0029536628,0.08965132,-0.035951238,0.06281991,0.061123326,-0.037701372,-0.1367329,-0.03726687,-0.02863287,0.020324351,0.068373494,-0.25306436,-0.1525978,0.19804792,-0.15912892,0.1086551,0.037398513,0.04322534,0.12347922,-0.085657366,-0.12340762,0.05921446,-0.021899449,0.04529507,-0.093630366,-0.13472135,0.05945629,0.0884371,-0.19524278,-0.042254183,0.04755183,-0.10630786,-0.00456679,0.086486496,-0.020273788,-0.23470989,0.12137984,-0.12771516,-0.1536282,0.2816015,-0.21565515,-0.11540486,-0.10799087,-0.0037611884,0.20106652,-0.2660093,0.048177365,0.19548053,-0.00029227263,0.07983778,-0.033630498,-0.14118317,-0.12384885,-0.13716318
TCGA-J2-8194-01,0.14106418,-0.15608948,-0.08056932,-0.08209853,0.075689025,0.19727983,-0.020163333,0.007867093,-0.08235518,-0.17699975,-0.039723415,0.10387232,0.14152415,0.1860814,-0.22347099,0.13950491,-0.0995683,-0.086727165,-0.2156085,-0.031298384,0.13010411,-0.1237523,-0.19201154,0.09604008,-0.21944386,0.2041624,-0.19548467,0.16650201,0.0722596,-0.17408201,-0.15062091,-0.12188057,-0.02754719,-0.12617762,-0.12672731,-0.13597547,-0.03385626,0.07088038,0.0013765686,-0.025103457,0.057466436,-0.12387032,-0.11632467,0.050907608,0.059695687,0.09290597,-0.059892185,-0.088310644,-0.16882081,-0.074060515,-0.14527874,-0.107569,-0.1804138,-0.020852903,0.18579178,-0.075627916,0.01723453,0.14760894,0.21094029,0.02918158,-0.103220895,-0.04034437,0.02889921,-0.11814902
TCGA-17-Z011-01,0.08757877,-0.0556361,0.012049815,-0.06490746,-0.18870525,0.038411774,0.13917598,-0.06031641,0.14961359,-0.08055529,-0.119978756,0.06086487,-0.07544515,0.07643044,-0.11392029,-0.14351545,0.032670934,-0.0693881,-0.09089539,-0.0048161778,0.057017595,0.29715416,0.008448464,-0.20621283,0.009219899,0.006958238,0.08117446,-0.08398971,-0.22446059,0.09019956,-0.0017182694,0.068941094,0.13507488,-0.29679838,-0.028111076,-0.008697867,-0.18687458,-0.0064759506,0.0873056,0.18778796,-0.010442506,-0.024178402,-0.010561859,-0.117846,-0.043866966,0.07031548,0.04226773,0.016989922,0.028657474,-0.031017816,0.111753315,0.21237336,0.043887917,0.17787644,-0.22428207,0.18639795,-0.036401734,-0.26826254,-0.12286168,-0.32938328,-0.1255236,0.08812888,0.00180797,0.01604882
TCGA-38-6178-01,0.15362039,-0.18516871,-0.107768185,-0.0795933,-0.09502646,0.18510345,-0.14265688,0.06744325,0.26655784,-0.18772238,-0.028913582,0.03963055,0.046843044,0.18971641,-0.1685921,0.04602453,0.29885343,-0.09004833,-0.13630521,-0.07403657,0.124421075,0.03367904,-0.10548792,0.009832856,-0.13921869,0.17834169,-0.0036865473,0.023122013,-0.039225265,-0.12391011,-0.15595031,-0.08589535,-0.054651912,-0.112394504,-0.11545575,-0.1296298,-0.1864084,0.12998013,0.0034438726,0.054619864,-0.018113557,-0.11394682,-0.16772749,0.12433608,0.1302451,0.099145174,-0.107894465,0.0135397455,-0.12015986,-0.0022157857,0.17988287,0.12115153,-0.09518267,-0.066741355,-0.059118345,0.1671249,0.15754488,-0.15773882,0.0023004848,0.14100316,-0.116299234,-0.046037596,0.17550889,-0.10259552
TCGA-50-5935-01,0.10767801,-0.15364906,-0.08170756,-0.071193576,-0.083557755,0.18561989,-0.031275935,0.02486416,-0.01714914,-0.20198685,-0.025951378,0.08519409,0.12320999,0.20032002,-0.22244915,0.16972472,0.046107583,-0.07497063,-0.19291326,-0.043931894,0.11279926,-0.029705921,-0.14765759,-0.016805302,-0.1854874,0.1958834,-0.08746879,0.12406824,0.09815704,-0.17103364,-0.1850435,-0.13001797,-0.0350025,-0.09570241,-0.07954651,-0.16005944,-0.11191678,0.11658872,0.110229984,-0.06486403,-0.0065323077,-0.13800883,-0.14342122,0.09203538,0.10844191,0.1187317,-0.0864478,-0.08478793,-0.19086215,-0.06841065,0.037072465,-0.028678237,-0.15922084,-0.073002584,0.23693225,-0.031437896,0.12546605,0.23498611,0.12570217,0.13010281,-0.1085817,-0.16575609,0.014567057,-0.10596538
TCGA-93-A4JP-01,0.072509564,-0.07031448,-0.07813757,-0.09528002,0.21019308,0.16109976,0.10252354,-0.03898537,-0.22762102,-0.12257933,0.0032407278,0.08877351,0.1352755,0.118798986,-0.10050585,0.074886836,-0.26305386,-0.062229984,-0.12957752,-0.0059847217,0.10050812,-0.13851975,-0.1886812,0.09750265,-0.2207509,0.1616431,-0.15255454,0.17557976,0.06831706,-0.09942835,-0.121866755,-0.042012505,-0.03995609,-0.083266474,-0.10679252,-0.13862315,0.09777374,0.057523154,-0.06684912,-0.040958505,0.13852635,-0.10952049,-0.0061451537,-0.007658179,0.02201029,-0.0015635389,0.035660326,-0.11445416,-0.16163215,0.101165116,-0.3130256,-0.11524032,-0.18707736,0.06857275,0.034575257,-0.22853881,-0.12410067,0.06259128,0.17352463,-0.11198624,-0.087793216,-0.048598897,-0.100849584,-0.13382824
TCGA-05-4389-01,0.16315457,-0.19960703,-0.051041126,-0.07532557,-0.049014278,0.17963617,-0.13392198,0.04274729,0.1320576,-0.19821282,-0.08149627,0.06171273,0.11543259,0.20058976,-0.26630652,0.105788335,0.10274362,-0.100400195,-0.2052359,-0.043852918,0.10880572,-0.0058440976,-0.12073488,0.0032790476,-0.14970201,0.19151872,-0.099154174,0.08535708,-0.050210226,-0.16290586,-0.15767108,-0.14665277,-0.0022297094,-0.1502897,-0.099368066,-0.111324705,-0.17511818,0.092540994,0.08907105,0.069439255,-0.025177646,-0.10736407,-0.19377157,0.05753146,0.1075974,0.13064255,-0.13459347,-0.026768548,-0.11568149,-0.14293432,0.10860902,-0.020792529,-0.10658648,-0.07006518,0.18623999,0.10022393,0.18314916,0.14334346,0.08805564,0.14641038,-0.11725725,-0.046442196,0.13460433,-0.059279192
TCGA-86-8585-01,0.13887036,-0.11557656,-0.0871521,-0.10324861,-0.05357067,0.13653933,0.11893338,-0.049151238,0.05111747,-0.13677776,-0.021887653,0.05632011,0.10142909,0.18132545,-0.21211456,0.093577795,0.04582573,-0.10156565,-0.17268276,-0.08724016,0.15095337,0.05468667,-0.09930521,-0.0054953685,-0.15935515,0.14263612,-0.16767699,0.12496328,-0.07737904,-0.016310548,-0.10485013,-0.14570284,0.038885713,-0.2132225,-0.11561597,-0.14502321,-0.017141493,0.06324297,0.046106353,0.022611216,0.033687234,-0.06089019,-0.11496829,0.03016169,0.047190122,0.25932705,-0.071338005,0.0035916823,-0.08402006,-0.1667031,-0.017638661,0.068050615,-0.15047126,0.11756791,-0.30099484,0.09627818,-0.16542757,-0.32335225,0.15838206,-0.17377037,-0.0968829,0.07740852,0.08115088,-0.09237081
TCGA-55-6968-01,0.064493634,-0.14378503,-0.06022257,-0.053910855,-0.03447327,0.15244581,0.061896574,0.06727591,-0.15534024,-0.1768033,-0.037066508,0.12592433,0.1944318,0.14465809,-0.16729264,0.111422144,-0.17224096,-0.08942384,-0.16463721,-0.038354672,0.11890275,0.07378288,-0.15181328,-0.044239987,-0.21932115,0.1994551,-0.17061952,0.2079659,-0.122757226,-0.07137054,-0.117305234,-0.1264247,0.045829237,-0.23170027,-0.09323402,-0.0698636,-0.057217762,0.091271445,0.070581876,0.19450442,0.13323729,-0.07458767,-0.07762114,-0.041160367,0.06586843,0.22623788,-0.04715982,-0.05034095,-0.13923158,0.13847722,-0.16383778,-0.014494441,-0.2293771,0.06679468,-0.036713295,-0.08077703,0.03833686,0.022909515,0.16679768,-0.15019065,-0.13339086,0.013631518,-0.11426111,-0.11855502
TCGA-50-6594-01,0.14754748,-0.192641,-0.09958641,-0.06674147,-0.1256189,0.18462373,-0.15825388,0.0774345,0.24446213,-0.19273096,-0.028776888,0.047476944,0.06686301,0.19698764,-0.175241,0.061430324,0.2671625,-0.09143571,-0.15136969,-0.059642684,0.114716426,0.032647993,-0.11674738,-0.0040137595,-0.14777806,0.19575195,-0.008416725,0.0382432,-0.025940143,-0.15119442,-0.15916091,-0.09647463,-0.044105936,-0.0954379,-0.10655175,-0.12380258,-0.19180459,0.1311243,0.022107005,0.05176396,-0.021031907,-0.12216832,-0.17768803,0.114988685,0.13480787,0.10106433,-0.11323639,0.0024656358,-0.13276677,-0.029665036,0.16954209,0.0957889,-0.10755082,-0.080340266,0.031641312,0.15045673,0.1893987,-0.03828717,0.0144131975,0.16504554,-0.11867323,-0.072292276,0.16028216,-0.10008407
TCGA-35-5375-01,0.1246963,-0.11344496,-0.049855728,-0.10561804,-0.14886352,0.10209447,0.18928649,-0.043862134,-0.024985297,-0.1413319,-0.03763287,0.05958654,0.086021006,0.17842174,-0.2810933,0.1425055,-0.036655743,-0.098378375,-0.19857651,-0.0631717,0.12406504,0.13164164,-0.09045615,-0.11478349,-0.11766835,0.094994165,-0.18567581,0.08670286,-0.06518546,0.01055418,-0.08244936,-0.13282818,0.079639606,-0.20830141,-0.06911969,-0.14071399,-0.012082378,0.027124006,0.23036535,-0.038019173,-0.031481188,-0.06531632,-0.083016194,-0.012239336,0.03912877,0.2857912,-0.09461264,-0.046676476,-0.07038869,-0.3592566,0.021829449,0.009768396,-0.09942066,0.08764332,-0.0689287,0.07872592,-0.18247154,-0.054292865,0.18659656,-0.19943883,-0.100007184,0.014006304,0.011896695,-0.02585269
TCGA-49-4505-01,0.107962616,-0.16687812,-0.079156935,-0.060390424,-0.10777742,0.18809152,-0.06908334,0.035551023,0.026056781,-0.204635,-0.03591344,0.07876865,0.106505714,0.19508971,-0.22372296,0.16197856,0.08140199,-0.07173398,-0.19700734,-0.04454385,0.114377744,-0.013775459,-0.1371299,-0.011730177,-0.17866805,0.19598417,-0.073231034,0.10696712,0.09591633,-0.17886263,-0.18253729,-0.124311164,-0.030611252,-0.101908736,-0.08640064,-0.145342,-0.14866866,0.1192926,0.09820571,-0.04390321,-0.014978369,-0.13352181,-0.15513913,0.10152462,0.1123984,0.10680709,-0.09524217,-0.075778075,-0.18247917,-0.06945069,0.080710076,-0.0026325828,-0.14710319,-0.072606824,0.22949067,-0.0017209155,0.14881001,0.22210526,0.10702619,0.1475309,-0.11846543,-0.15927598,0.04038576,-0.104286134
TCGA-17-Z019-01,0.087580554,-0.05563993,0.012047922,-0.06490784,-0.18871042,0.038412258,0.1391783,-0.06031354,0.14961208,-0.080558516,-0.11997669,0.06086558,-0.07544653,0.07643362,-0.1139237,-0.14351147,0.03267672,-0.06939115,-0.09089653,-0.004815839,0.05701734,0.2971589,0.008447096,-0.20621759,0.009218534,0.0069589214,0.08117645,-0.08399181,-0.22446075,0.090198375,-0.0017212875,0.068938866,0.13507622,-0.29679725,-0.02811139,-0.008701956,-0.1868758,-0.006472587,0.087311946,0.18778999,-0.0104461545,-0.024181468,-0.010563301,-0.11784595,-0.04386293,0.07031422,0.042266622,0.016989963,0.028654374,-0.03102622,0.11175832,0.21237469,0.043889824,0.17787498,-0.22427318,0.18639807,-0.036401354,-0.2682508,-0.122862294,-0.32938063,-0.12552524,0.088124044,0.0018012378,0.016048942
TCGA-55-1595-01,0.11886007,-0.08760876,-0.07398532,-0.110353194,-0.1814018,0.09685714,0.22204989,-0.080144435,0.019710809,-0.119948745,-0.020392641,0.058239162,0.021847352,0.16779876,-0.24593504,0.12611401,0.03801892,-0.08876622,-0.17806296,-0.07649902,0.13895229,0.1503462,-0.07224837,-0.10825564,-0.10362339,0.07909873,-0.1415635,0.047960427,-0.009302867,0.018457102,-0.08063342,-0.09973925,0.07042915,-0.19764668,-0.07438242,-0.15150231,-0.018325571,0.032481104,0.17014334,-0.08082353,-0.044716027,-0.07188407,-0.06593695,0.02695318,0.02415655,0.2395927,-0.06474735,-0.040208522,-0.076519184,-0.3555064,0.05313738,0.076681234,-0.08006316,0.13782498,-0.17949626,0.09343887,-0.24984999,-0.18237592,0.14073181,-0.2376748,-0.09758832,-0.0025376892,0.02307429,-0.04704451
TCGA-J2-8192-01,0.11379069,-0.1056938,-0.11790698,-0.09369316,0.06310247,0.18671575,0.065205954,-0.045163788,-0.07685133,-0.15456283,0.015201825,0.044413578,0.16486464,0.18584922,-0.19751781,0.17576419,-0.019630043,-0.08956386,-0.1744435,-0.079498366,0.13603376,-0.13634264,-0.17091022,0.09933744,-0.21866244,0.18072867,-0.19888319,0.18733716,0.15109178,-0.14361088,-0.1461046,-0.14287232,-0.07192029,-0.07571591,-0.14072067,-0.18559194,0.058334347,0.07145084,-0.036228213,-0.13118434,0.056649696,-0.12744902,-0.0791694,0.100129455,0.08670092,0.13534774,-0.051303253,-0.06827513,-0.17055336,-0.11391991,-0.13651606,-0.054077357,-0.20274462,0.025835766,-0.051733498,-0.064895004,-0.13362147,-0.04340379,0.22422394,-0.031241078,-0.09813278,-0.06274266,0.05257258,-0.14866914
TCGA-55-8094-01,0.18422486,-0.17028716,-0.08745893,-0.12677854,0.07690119,0.20957801,0.025081024,0.0012695916,-0.00028623853,-0.19748509,-0.051166385,0.07473834,0.15953231,0.22438943,-0.2695607,0.083438955,-0.019803187,-0.13725536,-0.22174768,-0.07041915,0.14797866,-0.062327396,-0.17235559,0.059563827,-0.1989777,0.19263525,-0.17874667,0.15949382,-0.028311523,-0.13953458,-0.14083247,-0.13186134,-0.031149818,-0.18527973,-0.15087469,-0.15198183,-0.020667443,0.05484392,0.0028592115,0.0034658527,0.07953781,-0.120919615,-0.11541925,0.005655019,0.07235253,0.17015766,-0.08099216,-0.04159433,-0.13038215,-0.15457489,-0.12299507,-0.06819208,-0.15733007,0.006516963,-0.047194228,0.014024126,-0.07137057,-0.06765881,0.18043135,-0.07546921,-0.14231963,0.020936856,0.09955375,-0.0919293
TCGA-67-6216-01,0.04566037,-0.057661857,-0.045115814,-0.066455975,0.21465698,0.12272179,-0.07113954,0.006997343,-0.25236925,-0.085662924,-0.02161966,0.12963566,-0.04221668,0.06524727,0.014999377,-0.018543849,-0.18711403,-0.024518229,-0.0696525,0.041544914,0.0713176,-0.1818903,-0.1495491,0.1547438,-0.15633713,0.12154908,0.011154409,0.03132261,0.07396269,-0.08995432,-0.12154799,0.049627304,0.012402526,-0.011140276,-0.078470744,-0.105561905,-0.00298938,0.08669881,-0.11203118,0.031786583,0.044858046,-0.10116757,-0.022368822,0.054550983,-0.030735044,-0.20143726,0.08878991,-0.13444361,-0.15685949,0.25325727,-0.19455092,-0.13016325,-0.09657306,-0.010537131,0.33204076,-0.2659945,0.10924494,0.30935794,0.016429575,0.08957545,-0.04005736,-0.12828937,-0.16150168,-0.11517813
TCGA-53-7626-01,0.102831535,-0.17001565,-0.09098289,-0.061500393,-0.09013393,0.19731767,-0.101927064,0.04774335,0.037680335,-0.19762294,-0.042293552,0.11198091,0.027535314,0.18347016,-0.17142548,0.13332804,0.09038969,-0.041680362,-0.18914366,-0.029198537,0.13515106,-0.03317544,-0.14899884,0.027234474,-0.17403075,0.1824177,-0.04968003,0.06204617,0.12309242,-0.18560521,-0.19365497,-0.055562895,-0.043816023,-0.08425153,-0.09838932,-0.15589637,-0.18929416,0.12836996,0.04912643,-0.03151513,-0.003965578,-0.15082662,-0.13697769,0.1379663,0.09515966,0.027132237,-0.06946704,-0.09088681,-0.2019788,0.04503437,0.0729111,0.030502904,-0.13079005,-0.08316684,0.2768974,-0.044418894,0.1642312,0.19734395,0.08425419,0.1819061,-0.12064158,-0.18190205,0.0073051164,-0.1254321
TCGA-78-7154-01,0.119359516,-0.10321044,-0.056332964,-0.10620598,-0.111405045,0.10347713,0.198764,-0.04621743,-0.07429516,-0.15560436,-0.049818467,0.07498183,0.10333909,0.18594582,-0.2844072,0.14508171,-0.08688896,-0.098641306,-0.20577756,-0.05469551,0.116621844,0.10959126,-0.104763046,-0.11177019,-0.13165627,0.100418344,-0.18580422,0.10010227,-0.051072948,-0.0070778243,-0.09076253,-0.12947631,0.07264276,-0.20625463,-0.06268548,-0.14541242,0.018388951,0.030147566,0.23309998,-0.051382776,-0.022967692,-0.07373484,-0.080878474,-0.02428955,0.030207062,0.2708308,-0.09019086,-0.059286084,-0.07581537,-0.34614384,-0.033211447,-0.030759826,-0.112941146,0.08386514,-0.0071084998,0.036008473,-0.18127997,0.017366698,0.19866616,-0.19313657,-0.098405145,-0.0035224464,-0.01911242,-0.026010845
TCGA-50-5941-01,0.18497598,-0.20636357,-0.023020742,-0.09085079,-0.017957406,0.16653532,-0.10074297,0.014377267,0.10330685,-0.19290997,-0.121376514,0.070513345,0.102013424,0.19949336,-0.29613915,0.07546374,0.025516348,-0.11170499,-0.23149776,-0.04878703,0.11046223,0.01854456,-0.11513949,-0.008468946,-0.13102467,0.1671462,-0.15247545,0.09499324,-0.16563551,-0.09539723,-0.12447418,-0.16250384,0.052880872,-0.24798483,-0.09997749,-0.09426643,-0.17148992,0.055568524,0.113769315,0.14673075,-0.016549064,-0.074120425,-0.197116,-0.008938596,0.05726925,0.1942021,-0.14011692,-0.0098507125,-0.06405797,-0.20034279,0.05377681,-0.04440784,-0.103626825,-0.0048374515,0.115432404,0.114126526,0.11786805,0.04926916,0.12785597,0.042134684,-0.12156366,0.06016758,0.1367188,-0.026527787
TCGA-17-Z018-01,0.08750867,-0.055787437,0.012013441,-0.064691685,-0.18987589,0.038204007,0.13915734,-0.059948437,0.14984575,-0.08066738,-0.11967839,0.060774338,-0.07555386,0.07653227,-0.11435877,-0.14279431,0.03334807,-0.0693195,-0.09100208,-0.0048976177,0.05707858,0.2975255,0.008778761,-0.2064502,0.009390685,0.0069194688,0.0807181,-0.083802365,-0.22418484,0.09032664,-0.0016868289,0.0682729,0.13527109,-0.29667693,-0.027863383,-0.0087182615,-0.18711337,-0.0064322897,0.08820239,0.18750459,-0.01098723,-0.023866737,-0.010793831,-0.11744353,-0.043670796,0.071464606,0.041746292,0.017088197,0.028568584,-0.032392316,0.11275869,0.21261574,0.044031836,0.1774148,-0.22403993,0.18696113,-0.036289982,-0.2679054,-0.12219151,-0.32876822,-0.12513715,0.08811319,0.0019963868,0.01640339
TCGA-75-6206-01,0.14606613,-0.18087947,-0.054448508,-0.063911594,-0.024001952,0.19809179,-0.12141722,0.027201839,0.041158848,-0.2000754,-0.089734614,0.11836205,0.0928658,0.18192852,-0.20268705,0.100551024,-0.012115433,-0.06755107,-0.22623698,-0.008414485,0.116213866,-0.060554583,-0.16130376,0.042163044,-0.17823304,0.20695275,-0.1055026,0.102921896,0.029392617,-0.19431683,-0.16953036,-0.10791837,0.00015347732,-0.15815267,-0.10513158,-0.106508195,-0.19901127,0.10205141,0.026259918,0.040582914,0.01221245,-0.12464968,-0.16730073,0.05861122,0.057370793,0.0613995,-0.07213826,-0.08038497,-0.17026936,-0.015233573,0.008987116,-0.02807873,-0.14407374,-0.046738062,0.28157046,-0.012687391,0.2018574,0.21331143,0.11798744,0.13231556,-0.11366558,-0.08575294,0.070407584,-0.09821868
TCGA-55-8615-01,0.17204922,-0.17801787,-0.07167271,-0.09522625,-0.0422394,0.19399725,-0.11621343,0.022448199,0.23575743,-0.19496955,-0.095777825,0.05447,0.029839164,0.18695241,-0.19675954,0.020919787,0.21361572,-0.09441842,-0.17176992,-0.086168766,0.14191036,0.018306654,-0.09931415,0.024189547,-0.12885982,0.16973339,-0.040472172,0.04215103,-0.0887441,-0.11593173,-0.15316182,-0.087517284,-0.014378425,-0.2191944,-0.13353157,-0.114370674,-0.23216102,0.09260416,-0.023394965,0.10627029,0.005740038,-0.08293446,-0.17275122,0.07413265,0.0838068,0.1303391,-0.09601367,0.013248141,-0.09874124,0.0057434053,0.13238727,0.10994124,-0.09179555,-0.012648834,-0.12821521,0.16437115,0.13251577,-0.24849766,0.027055709,0.050566018,-0.13160011,0.024346123,0.19733731,-0.08158991
TCGA-05-4250-01,0.10722769,-0.15746751,-0.07239823,-0.056333236,-0.07274775,0.16820739,-0.06281882,0.033189952,-0.017539395,-0.19242014,-0.053049084,0.12146546,0.076639965,0.18036808,-0.21986361,0.14030121,-0.0051152776,-0.052100576,-0.200056,-0.021076243,0.1087104,-0.012877319,-0.151701,-0.011188539,-0.17227644,0.16965666,-0.075565375,0.0776584,0.08895077,-0.16110246,-0.1785366,-0.0824542,-0.011044788,-0.08622337,-0.06804717,-0.13645789,-0.13144371,0.10709844,0.12190233,-0.04363956,-0.015385101,-0.1313982,-0.15115497,0.08702038,0.08635203,0.0692136,-0.0715393,-0.09653564,-0.18108864,-0.038649768,0.04055991,-0.047957525,-0.14230834,-0.06946742,0.35054752,-0.059785973,0.14478347,0.30738133,0.10191285,0.15443966,-0.093298644,-0.16234319,-0.01484667,-0.09270823
