,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-5425-01,-0.047523584,-0.103694335,0.1803761,0.085432336,0.18806434,-0.1802604,-0.20923221,0.069334924,0.19751483,0.035918977,0.11942652,0.068461955,-0.20051065,0.10938648,0.14644592,-0.10445615,-0.13021211,0.08914371,0.15797585,-0.032922197,0.12499972,-0.056439172,0.13761903,-0.11858019,0.02803283,0.11193488,0.24631947,0.06451633,-0.117378615,0.039132718,0.09938753,0.009658886,0.15961877,0.10774465,-0.019243078,0.04177399,-0.029660128,-0.16338423,0.09351024,0.030616647,0.08881741,0.06267381,-0.09803367,0.18093683,0.032225527,-0.19985005,0.08168615,0.17748,0.1377189,0.045708373,-0.09701617,-0.16808622,0.15099704,-0.1649455,-0.25126773,-0.041467145,-0.12954886,0.011763796,-0.12461789,-0.00602869,-0.11377423,0.16163674,-0.016171657,0.1598988
TCGA-50-5939-01,-0.024520323,0.012051805,0.20561844,0.08801392,0.07276304,-0.0696563,-0.20862103,0.14281617,0.1549187,0.12985212,0.10888258,0.07611948,0.10225271,0.13657786,0.19027822,-0.034368258,-0.12004296,0.07681639,0.08962833,-0.084674306,0.13467596,-0.078742474,0.15730698,-0.11925325,-0.111813694,0.1279518,0.14692311,0.08620547,-0.107416935,0.060127266,-0.19647625,-0.0071581015,0.044975948,0.13655996,0.13676551,0.11872372,0.24265566,-0.16373232,0.16431516,0.13804016,0.10551751,-0.048044387,0.035784032,0.14886288,-0.17746755,-0.03796542,0.0014217902,0.079576276,0.13276622,0.00020077657,-0.108533815,-0.16059972,0.11906799,-0.14293179,-0.034746107,-0.07586333,-0.115375265,-0.17652324,-0.17184345,0.079224326,-0.18960294,0.12950213,0.16943882,0.14068115
TCGA-53-A4EZ-01,-0.02059812,-0.0083612045,0.20203404,0.075818464,0.07924889,-0.12587674,-0.21524997,0.099186204,0.17468582,0.16927312,0.12504797,0.07610356,0.011161245,0.119339466,0.16508442,-0.041265737,-0.13971478,0.074431084,0.11724228,-0.033867333,0.08413071,-0.10823391,0.15815833,-0.15105213,-0.13264623,0.09528996,0.16436037,0.09779003,-0.059743445,0.038275737,-0.09987617,0.005905375,0.1476378,0.12163286,0.12750399,0.11025624,0.18167102,-0.18478528,0.15099844,0.22535476,0.10810151,-0.019024063,0.023887044,0.15703091,-0.213354,-0.07136273,0.023900615,0.090502545,0.15185653,0.013462256,-0.085575566,-0.16280568,0.067198366,-0.12817356,-0.09232688,-0.06791767,-0.11932623,-0.15693548,-0.16894104,0.08237719,-0.18459807,0.13985789,0.14602168,0.15216403
TCGA-17-Z023-01,0.13975194,-0.15176651,0.023677966,0.06825762,-0.03371231,0.082540244,-0.032576952,-0.23941566,0.10219977,0.06451958,0.030899983,0.02201636,-0.09641519,-0.040939238,0.003358263,0.20762219,-0.0822427,0.056880556,0.046647567,0.13422723,-0.09016323,-0.1088471,0.058121614,-0.07718596,-0.16192777,-0.2274056,-0.038178097,-0.05813838,0.0721462,0.057338975,0.2941531,-0.08170457,0.027823726,-0.058210604,-0.28313583,0.072248995,0.017667433,-0.07714875,-0.14095172,0.11773139,0.057701837,-0.09767963,0.27613324,-0.034700014,-0.031324543,0.10294237,-0.012304932,-0.091651104,0.10094884,-0.26476705,-0.009382705,0.001030325,-0.013174619,0.002978368,0.027906511,-0.038497094,-0.0059447777,0.3871293,0.05699851,-0.26274684,-0.009591286,0.09149935,0.100197814,0.09091398
TCGA-86-8359-01,-0.016712578,-0.12319064,0.19082177,0.09795529,0.1827702,-0.19777845,-0.2222131,0.073960535,0.19460607,0.1508502,0.101366885,0.036760632,-0.12134057,0.11321995,0.15043543,-0.031914037,-0.12335291,0.06887699,0.12758781,-0.0747302,0.15187095,-0.07786577,0.14880767,-0.120973624,-0.012265732,0.09756498,0.22345011,0.042258237,-0.121337034,0.028095318,0.0006003827,0.027287204,0.16284919,0.10516429,-0.035019178,0.068779476,0.116818875,-0.15843864,0.08635827,0.18076378,0.0920972,0.03987446,-0.0021649431,0.19374053,-0.12569791,-0.16869149,0.019132309,0.15416154,0.11931462,-8.709881e-06,-0.090608366,-0.1693661,0.15636662,-0.15729024,-0.21854134,-0.018428955,-0.111617446,-0.03576447,-0.12081459,-0.040841803,-0.1282077,0.16527271,0.13109346,0.15674452
TCGA-44-6776-01,-0.012586232,-0.1007592,0.18019468,0.096206464,0.2046104,-0.15908931,-0.20711535,0.08274689,0.22647166,0.042107914,0.103937395,0.05081646,-0.20306331,0.101697735,0.14346018,-0.099448085,-0.13909258,0.075130425,0.16308078,-0.040916864,0.13067701,-0.06703465,0.14823663,-0.10019194,0.019410443,0.12205854,0.23002698,0.05736182,-0.1575287,0.07357938,0.068645164,0.02193286,0.13278802,0.12019411,-0.038487975,0.04098357,0.070126414,-0.16802025,0.060808614,0.057900254,0.12985273,0.0614288,-0.06775018,0.1780369,0.009634278,-0.17759085,0.104447894,0.16751792,0.14856999,-0.020467596,-0.08876929,-0.16457227,0.16153347,-0.15845717,-0.22008663,-0.02745341,-0.126856,0.027413288,-0.12180226,-0.022142233,-0.11408019,0.19049126,0.03986371,0.15789594
TCGA-78-7540-01,-0.069853656,0.04553324,0.20219053,0.07987991,0.04745778,-0.0999175,-0.19976325,0.19295499,0.12179899,0.094126865,0.118291244,0.060143597,0.07147177,0.13311374,0.18562385,-0.10999401,-0.10017195,0.047710158,0.0625538,-0.103169195,0.11519396,-0.07188219,0.13250516,-0.123213045,-0.05909375,0.17901205,0.13796254,0.08115973,-0.08714476,0.0018484949,-0.17791373,-0.0055356394,0.041577224,0.143398,0.22389223,0.09782123,0.16549528,-0.16006759,0.19624154,0.10232092,0.07590941,-0.03520626,-0.06328406,0.17071795,-0.14089523,-0.07213692,0.025787251,0.100747645,0.11905916,0.08078739,-0.076018944,-0.14568008,0.08696822,-0.15543397,-0.044588488,-0.07343438,-0.09393727,-0.27451867,-0.20533523,0.1496824,-0.17830859,0.1287614,0.09956267,0.11574362
TCGA-91-7771-01,-0.019207144,-0.096645616,0.18411489,0.083554745,0.15815702,-0.19403276,-0.22109783,0.07075747,0.1851646,0.16888797,0.11324313,0.06875745,-0.12471077,0.09826373,0.15034981,-0.044986147,-0.14398107,0.08126539,0.13745946,-0.035033673,0.11266148,-0.09268953,0.15790983,-0.14082047,-0.06600547,0.082355626,0.21711662,0.07830272,-0.090555996,0.026205119,0.010683722,0.014988975,0.21306875,0.10422986,0.013338845,0.07670264,0.102184236,-0.17207836,0.1107329,0.23192905,0.099660225,0.026083183,0.0004342344,0.1770521,-0.15967642,-0.16206002,0.026378715,0.13530199,0.13577068,0.020564526,-0.090834536,-0.16906808,0.10641438,-0.14630492,-0.18068595,-0.037793357,-0.10729968,-0.06535116,-0.12592374,0.0027593973,-0.14139438,0.14475776,0.11550426,0.16103467
TCGA-44-7672-01,-0.011054106,-0.12302773,0.18208069,0.09096427,0.18181507,-0.19521298,-0.21424137,0.06446821,0.19941965,0.15268405,0.1029536,0.046081826,-0.1566942,0.09704241,0.1385147,-0.04809712,-0.13212721,0.065222345,0.13908866,-0.04673533,0.1319505,-0.093253866,0.1466793,-0.123345345,-0.035060883,0.087807156,0.22224593,0.050104186,-0.11441459,0.030193359,0.03821003,0.026374763,0.1982594,0.10261586,-0.03939834,0.06645849,0.109950736,-0.16487052,0.07974772,0.20358437,0.10518339,0.044513702,0.0007957854,0.18264404,-0.1332389,-0.17089781,0.03822174,0.15010494,0.12934011,-0.00815489,-0.08471695,-0.16480143,0.13280772,-0.14613718,-0.21361053,-0.021434125,-0.110763595,-0.016956117,-0.118431,-0.03674789,-0.12548648,0.16476606,0.12357077,0.15871708
TCGA-62-A46S-01,-0.035161637,-0.13310674,0.15823244,0.08258682,0.16291049,-0.18877934,-0.2058622,0.023188638,0.17429034,0.11747352,0.11599386,0.083152965,-0.23933215,0.06838403,0.11826468,-0.10665655,-0.13759968,0.084740534,0.15020591,0.008217185,0.09707275,-0.095411085,0.1278191,-0.13989991,-0.04083891,0.058920875,0.23807171,0.06200885,-0.068753645,0.020008247,0.16983576,0.0007256757,0.2663675,0.09121464,-0.056173492,0.05606835,-0.046352703,-0.16192241,0.08349984,0.16352555,0.09190733,0.05558182,-0.027307592,0.1672123,-0.068682805,-0.18766107,0.063652195,0.15666898,0.1401464,0.03877568,-0.09798006,-0.15737501,0.09829079,-0.13139156,-0.24013695,-0.05339043,-0.10854349,0.050717868,-0.108118206,-0.029310508,-0.11420233,0.15032043,0.028663924,0.16332503
TCGA-44-A4SU-01,-0.01655392,-0.10084079,0.18850215,0.0922631,0.18788534,-0.18122004,-0.21797071,0.09211203,0.21313134,0.10066218,0.10757177,0.048323296,-0.1688392,0.105892174,0.14920135,-0.07669072,-0.13885391,0.06774545,0.14723465,-0.051038925,0.131075,-0.079607315,0.15433282,-0.11391145,-0.009001974,0.11508724,0.22683103,0.061432213,-0.13827007,0.043825578,0.02681555,0.024507023,0.1587938,0.11635713,-0.013041922,0.055468254,0.10487468,-0.17221914,0.08317192,0.13538319,0.11672739,0.04884608,-0.043687236,0.18602642,-0.07095886,-0.17657356,0.070005156,0.15771927,0.14025904,-0.008416836,-0.085385576,-0.17111851,0.14166066,-0.15608275,-0.20571283,-0.025478596,-0.119918734,-0.022949534,-0.13295996,-0.012571463,-0.12974828,0.17894357,0.08648643,0.15955795
TCGA-97-A4LX-01,-0.025281822,0.00893873,0.20348196,0.08408651,0.0710574,-0.097845346,-0.21081276,0.12131769,0.16719481,0.15050155,0.12003178,0.07974494,0.049116362,0.12005984,0.17480701,-0.051289544,-0.13646744,0.07403772,0.107055284,-0.04888552,0.09940396,-0.10283248,0.15825006,-0.14117645,-0.13207488,0.11229826,0.14487278,0.096764006,-0.07540161,0.040936917,-0.13487706,-0.0022564346,0.10846258,0.13194083,0.1488939,0.1166302,0.20907928,-0.17967321,0.16257845,0.19053984,0.11381053,-0.03515937,0.021648455,0.15017608,-0.2071711,-0.056752034,0.025950396,0.080271065,0.14305939,0.008367059,-0.092222184,-0.15557113,0.080441065,-0.13241203,-0.06346478,-0.072303236,-0.11382667,-0.17710182,-0.17542003,0.095186725,-0.19039296,0.14384864,0.14989643,0.1485689
TCGA-62-A46Y-01,-0.07838236,-0.12600577,0.15682058,0.07440205,0.14866641,-0.16595407,-0.20352267,0.036154885,0.14913094,0.043134745,0.129313,0.103687756,-0.2541085,0.071300186,0.11876404,-0.15988614,-0.1326938,0.0965648,0.13484788,0.017705772,0.091067836,-0.069959044,0.117285125,-0.13936588,-0.009948904,0.072644085,0.24917132,0.07192502,-0.06888651,0.0051089036,0.20156945,-0.02320241,0.24551418,0.08679652,-0.032519452,0.043846514,-0.15516366,-0.15100479,0.10424373,0.05214464,0.05969035,0.049184777,-0.08285097,0.159601,0.026931679,-0.19841734,0.07027638,0.16550405,0.14383428,0.09470642,-0.117361024,-0.15157987,0.099778935,-0.1326887,-0.23074158,-0.080851525,-0.104168236,0.070702806,-0.113556005,-0.010021617,-0.11565281,0.13242137,-0.054330338,0.16048373
TCGA-44-2665-01,-0.01591689,-0.10289505,0.19044563,0.10053307,0.2005301,-0.16547614,-0.21601337,0.09990459,0.22068566,0.066150814,0.1026107,0.04364302,-0.16667843,0.112285085,0.15335019,-0.08364755,-0.13496205,0.07240914,0.14905734,-0.0630657,0.14519481,-0.06534918,0.15364392,-0.10248659,0.015516342,0.12850206,0.22673845,0.05440729,-0.16247818,0.061374232,0.021989536,0.022142082,0.12096097,0.121856496,-0.02414735,0.04895151,0.1042116,-0.16685519,0.074881166,0.08290656,0.121742815,0.048261344,-0.05513039,0.18725395,-0.02451543,-0.173514,0.08034715,0.1635508,0.13995625,-0.016417256,-0.09124832,-0.16907735,0.16921797,-0.16416223,-0.20439292,-0.024109593,-0.123075925,-0.006262169,-0.13051876,-0.019873029,-0.12331482,0.1876124,0.073927335,0.15730372
TCGA-55-7994-01,-0.008781228,-0.11185187,0.18424134,0.09410059,0.18635425,-0.18265812,-0.21474935,0.0722466,0.21066119,0.12748194,0.10625135,0.05015432,-0.16733718,0.097946785,0.14332491,-0.06191878,-0.1398031,0.0691445,0.14821853,-0.041214734,0.12582137,-0.090874985,0.15092751,-0.119991705,-0.026527714,0.0957894,0.22315261,0.056415487,-0.12410645,0.046494957,0.04714746,0.023763524,0.18673672,0.11079598,-0.033237662,0.06422676,0.107149884,-0.16960607,0.07544902,0.17336734,0.11654742,0.04622493,-0.014865898,0.17813075,-0.1043734,-0.17004193,0.059709027,0.15192509,0.14110447,-0.015305626,-0.08783672,-0.16725892,0.13590227,-0.1490348,-0.20993158,-0.02676337,-0.115878955,-0.008924018,-0.12303309,-0.027910156,-0.12714133,0.17314282,0.10498141,0.1609866
TCGA-17-Z044-01,0.14435568,-0.13515876,0.028195348,0.07058698,-0.026320953,0.10429036,-0.03805447,-0.2230866,0.12503034,0.039346937,0.035669398,0.031001588,-0.10772407,-0.044045098,0.013107213,0.19157983,-0.10116884,0.063922234,0.056631427,0.14171852,-0.10048192,-0.112243965,0.07029102,-0.07373553,-0.16684672,-0.21520872,-0.04332937,-0.043690696,0.049602713,0.07072833,0.28882825,-0.088318095,0.009439964,-0.04244146,-0.26643896,0.06968818,0.038253095,-0.09258308,-0.14612812,0.09548808,0.07755843,-0.102334805,0.25867742,-0.039929774,-0.0101695135,0.110357404,0.01762018,-0.09222026,0.12719452,-0.284486,-0.008193025,-0.0012990474,-0.013173044,-0.0019963656,0.051596895,-0.045507107,-0.0082145175,0.3900793,0.045246124,-0.24986875,-0.018717188,0.11280245,0.093019746,0.10160554
TCGA-55-8207-01,-0.03360115,0.0024940125,0.19796996,0.07408989,0.06837563,-0.13171291,-0.2140508,0.120623276,0.16166909,0.16283067,0.12359743,0.07355587,0.027020382,0.11707608,0.16594213,-0.0578693,-0.13389432,0.068415046,0.10729132,-0.046473034,0.09205063,-0.10382596,0.15431376,-0.14704454,-0.124716625,0.11042481,0.15199795,0.099532865,-0.061603364,0.01260846,-0.12025467,0.0049975575,0.1327601,0.1267976,0.1571251,0.10667271,0.18090518,-0.18280862,0.1669446,0.20948419,0.10012281,-0.021820195,-0.0007677302,0.16193445,-0.21353722,-0.08103732,0.024222871,0.08704496,0.13544926,0.030937225,-0.07965028,-0.15640672,0.06340296,-0.12904097,-0.084041335,-0.06285109,-0.11118462,-0.18943329,-0.1760339,0.105368815,-0.18856704,0.14187758,0.13668028,0.14745258
TCGA-MP-A4SW-01,-0.04285135,-0.10590185,0.16151227,0.07513163,0.20575213,-0.18511729,-0.1916697,0.03949475,0.19411932,0.039988935,0.11444383,0.059429575,-0.19093204,0.10442275,0.13440502,-0.11798916,-0.10871343,0.08779782,0.14688085,-0.023508837,0.14074048,-0.056347363,0.11630385,-0.11071408,0.033144288,0.10290762,0.25509924,0.04992021,-0.11588086,0.05877305,0.12865527,0.018741995,0.16937834,0.11006842,-0.051581286,0.03869876,-0.047807988,-0.15002616,0.080150954,0.023680191,0.085339546,0.08681772,-0.0933008,0.17315029,0.03955081,-0.17846192,0.08105609,0.19397296,0.13288671,0.04710658,-0.09691298,-0.16503218,0.17511171,-0.15889066,-0.29089782,-0.042297397,-0.13898018,0.045000676,-0.103399366,-0.0068205753,-0.105625816,0.16015139,-0.016841345,0.16046685
