,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-3918-01,-0.107029684,-0.12635207,-0.13488416,-0.106105454,0.12497165,-0.0055714166,0.05672449,-0.045293085,0.0051640165,-0.059975676,-0.09608659,0.05989179,0.15725136,-0.21795133,0.2375529,-0.11889349,0.07090759,0.120413855,0.0015391539,0.08102712,0.05451187,-0.035912633,0.089449786,0.26127562,0.05466287,-0.02908991,0.07135166,-0.047080696,0.097526565,0.04818724,-0.09442122,0.10779405,0.22034106,0.035420716,0.06288356,-0.13104458,-0.09994494,0.06250623,0.08970975,0.09399033,-0.12608477,0.30525884,0.10827698,-0.12531583,-0.15275666,0.009516332,0.14169335,-0.13010019,-0.078091875,0.07541636,0.11877079,-0.2537206,0.12580061,-0.0092731295,-0.22930987,-0.008855072,0.023853833,-0.14678673,0.21931998,0.043751378,0.20174839,-0.09659937,0.015882261,0.18147273
TCGA-55-6987-01,0.016555239,0.060943186,-0.06961986,-0.15102537,-0.04212663,0.14303242,0.14443286,-0.018412968,-0.171592,-0.048412535,-0.1387554,0.041424405,0.060769033,0.005390914,0.10380966,-0.13666937,0.24146083,0.032967906,-0.0808819,0.051240366,-0.24704517,-0.17683765,0.20210099,0.09564606,0.18118222,-0.111039616,0.06785033,-0.091577634,0.14486076,-0.21448392,-0.17231475,0.085720256,0.13469926,0.1203504,0.14670506,-0.15745927,-0.015838584,0.038136087,0.10391234,0.060262717,-0.068796776,0.046963625,0.120813966,-0.19675039,0.22813079,-0.036192797,0.094873995,-0.17399004,-0.109424494,0.09027641,0.09271884,-0.12674509,0.17410354,-0.15310541,-0.029509865,0.09557618,0.117784806,-0.07278123,0.13781798,-0.1721637,-0.08001308,-0.17157207,0.076306775,0.0005436662
TCGA-05-5425-01,-0.2084028,-0.06544884,-0.068132974,0.19192873,0.04766841,0.022909611,0.09787873,-0.028250525,-0.19655567,-0.123362705,-0.16895273,-0.15829368,-0.061633725,0.3321102,0.109585114,-0.16909425,0.08655072,0.1734711,-0.12038056,-0.1204005,-0.038235832,-0.121067524,0.12750073,0.036983088,-0.002128263,0.018880308,-0.20450467,-0.09119433,0.14921057,-0.114637464,-0.014805674,-0.24641062,0.0025593755,-0.0051305685,0.16775241,-0.10613633,0.034640748,0.07180553,0.12288083,0.1380602,0.19189283,-0.30121952,0.08024294,-0.07396053,0.016724622,-0.08071645,0.032739386,-0.038899176,-0.07942576,0.19076468,0.09137382,0.037775133,0.15840733,-0.031274073,0.04702987,-0.016808128,0.14491823,0.032535627,0.0021790953,0.20811969,0.05450882,-0.10000083,0.010976111,0.0031634069
TCGA-50-5939-01,-0.12185657,0.020944726,-0.07541049,-0.04907159,-0.023210842,0.19843292,0.14855757,0.0051755533,-0.23662809,-0.08006113,-0.1543924,0.05017896,-0.046351157,-0.0635154,0.11228864,-0.1601041,0.18492316,0.10808988,-0.10018509,0.042995185,-0.288638,-0.09987941,0.2141715,0.09281069,0.14516601,-0.102137804,-0.05458484,-0.09001744,0.14912951,-0.21358281,-0.047262676,0.024004005,0.08858864,0.15877771,0.18137655,-0.16466904,-0.00058891694,0.03282954,0.1306583,0.091888845,-0.07023075,-0.053510945,0.09120252,-0.17131734,0.25747064,-0.06589919,0.09957278,-0.15582363,-0.09575417,0.11072516,0.10442855,-0.122286126,0.18722178,-0.054723393,-0.036469124,0.093794286,0.11458294,-0.07296615,0.103326224,-0.2045421,-0.040024374,-0.15235025,0.03754451,0.004871442
TCGA-53-A4EZ-01,-0.163522,0.051627282,-0.14019719,0.009007608,0.051093742,0.11431252,0.11563724,-0.13335957,-0.21070516,-0.13704138,-0.12724103,0.090399496,0.04786617,-0.09646727,0.13095266,-0.11208513,0.113255724,0.15306637,-0.103801206,0.071593344,-0.1333865,-0.18710542,0.11892955,0.11347395,0.14287873,-0.116232805,-0.04812482,-0.15888815,0.09094544,-0.21141088,-0.05476578,0.031384714,0.110927984,0.013825569,0.029006328,-0.15254027,-0.14157507,0.11153439,0.09881588,0.14556205,-0.18756966,0.0943355,0.14666915,-0.20135342,0.2025236,-0.10157701,0.10980686,-0.090713955,-0.12791231,0.13087508,0.11895164,-0.17464572,0.19269319,-0.064519346,-0.12963602,0.04072618,0.096054204,-0.12198258,0.11616714,-0.066798754,-0.08981821,-0.1285326,0.05176718,-0.19933578
TCGA-17-Z023-01,0.22387274,0.19168298,-0.052801725,0.17506748,0.07213337,0.27877343,-0.030425923,-0.037996203,-0.19935264,0.0052693984,-4.477859e-06,0.35494217,-0.03101034,-0.011569201,-0.040015552,0.019625138,-0.054476734,-0.05607678,-0.10387217,-0.1083945,-0.09980089,0.056159075,0.02081158,0.03605949,0.04992585,-0.10819701,-0.12396015,-0.13273057,-0.014704538,-0.15652993,0.13798396,-0.14057606,-0.028923277,-0.18111338,0.12460035,-0.0013315872,-0.17436497,0.20033748,0.018479178,-0.058743965,0.06713829,-0.034208048,-0.15728623,-0.096635014,0.3001707,-0.005980727,-0.052693807,-0.037301537,0.0071790903,0.0754777,0.009620814,0.017975727,0.0598901,0.2039108,-0.04944368,0.054741114,0.026820837,-0.047993597,-0.0050006565,-0.066119134,-0.31805733,-0.032615595,0.05760137,0.20997207
TCGA-86-8359-01,-0.07468721,0.10233073,-0.092375614,-0.08651237,-3.2083502e-05,0.12714948,0.1673637,-0.10864985,-0.24909636,-0.11254326,-0.13547605,0.09567081,0.11295439,-0.022104328,0.13155209,-0.14350216,0.16601452,0.093138665,-0.08784902,0.015422743,-0.18274719,-0.14916708,0.19986844,0.13489652,0.14750285,-0.123949,-0.05585755,-0.14455587,0.13829952,-0.1675715,-0.14577703,0.072937995,0.13314934,0.049721703,0.0666524,-0.15648857,-0.08577021,0.07467443,0.098707266,0.09217751,-0.15739034,0.066153765,0.15466711,-0.18032672,0.24558108,-0.08386837,0.11977169,-0.15316714,-0.12179252,0.12384748,0.10108819,-0.14174731,0.18275537,-0.09484658,-0.051234923,0.04636164,0.12605777,-0.08540735,0.12554759,-0.11973946,-0.095046856,-0.061360367,0.10206796,-0.102414586
TCGA-44-6776-01,-0.0057327547,0.061658543,-0.070366696,-0.13212296,-0.050908234,0.16303635,0.13963525,-0.0216996,-0.17732006,-0.037811458,-0.14315853,0.031933993,0.01317241,-0.051498808,0.10012536,-0.13378035,0.2334909,0.037825465,-0.08378482,0.055142846,-0.25610915,-0.18216094,0.19304909,0.111696444,0.18499446,-0.112941846,0.065037,-0.092332624,0.14877702,-0.23422424,-0.1252766,0.079887316,0.12563063,0.13454765,0.14069557,-0.15685669,-0.032744642,0.03923701,0.09625006,0.06726705,-0.085334666,0.044585157,0.092864856,-0.21108894,0.2510043,-0.025097622,0.086930215,-0.17662635,-0.09466151,0.0833521,0.09093179,-0.101259016,0.18560413,-0.12500302,-0.029244859,0.10385568,0.106885694,-0.066412464,0.13590994,-0.1697917,-0.081523,-0.19106317,0.06256884,-0.016577968
TCGA-78-7540-01,-0.17702548,0.061034083,-0.10619548,0.13562605,0.06551651,-0.11506461,0.07035015,-0.1661617,-0.10039536,-0.12623881,-0.14679348,-0.11468842,0.12378939,0.07042548,0.1305903,-0.11608509,0.0005862782,0.12054589,-0.07659933,-0.022200359,0.111372545,-0.16895689,0.10606022,0.32636267,-0.04183724,0.040169027,-0.09594813,-0.12878068,0.09460348,-0.05313759,0.006017813,-0.045539014,0.016484628,0.027500007,-0.17638102,-0.11944092,-0.03169203,0.11241961,0.09215906,0.090642795,-0.13702191,-0.08328481,0.20295528,-0.03978883,-0.060728256,-0.2605188,0.034646414,0.12788823,-0.08355337,0.13502488,0.12602623,-0.06802789,0.08340862,-0.1276175,-0.024907814,0.024840977,0.12179695,0.01575495,-0.03212636,0.25238323,0.03366331,-0.061397478,0.36467096,-0.16953628
TCGA-91-7771-01,-0.10317893,0.05123941,-0.1399356,0.012156776,0.12824528,0.013443108,0.124579154,-0.10797827,-0.19695777,-0.17952141,-0.11510398,0.19146568,0.23502201,-0.035627086,0.2556458,-0.18659751,0.048672087,0.11932886,-0.06007377,-0.05905175,0.0035524324,-0.030764652,0.17835064,0.16776371,0.06047838,-0.03948148,-0.26019776,-0.15627372,0.10892519,-0.015684793,-0.10576307,0.004527034,0.078440346,-0.037843905,0.009749036,-0.1785935,0.0026992415,0.06879791,0.13529915,0.06960587,-0.14059699,-0.051015347,0.26062965,-0.06951018,0.018139014,-0.196795,0.11051603,-0.109109685,-0.104969084,0.15127298,0.12934898,-0.17374426,0.14448124,-0.05647308,-0.034439277,-0.026672833,0.14879572,-0.05242933,0.13523296,0.14415225,-0.023265429,0.122608736,0.14938113,-0.07688087
TCGA-44-7672-01,-0.06302677,0.09602254,-0.09780925,-0.11360561,0.0076011424,0.15908551,0.13476153,-0.090513624,-0.22018082,-0.092169076,-0.11228992,0.14785235,0.12355563,-0.117584795,0.096052244,-0.12397552,0.16264932,0.07459364,-0.07665188,0.061022684,-0.21639241,-0.11725254,0.18191469,0.09627926,0.1629213,-0.13078292,-0.020577755,-0.1288557,0.11649252,-0.17278717,-0.16041498,0.11125317,0.13843623,0.05673601,0.071787834,-0.14232197,-0.07883259,0.07329067,0.091894306,0.06392962,-0.18514289,0.11594928,0.14205314,-0.17947374,0.26279435,-0.06958342,0.11853461,-0.14034237,-0.11573137,0.1045649,0.08664612,-0.16772343,0.1659069,-0.09601871,-0.063718766,0.06472075,0.10367672,-0.103880234,0.12608068,-0.1760759,-0.10851928,-0.06287494,0.033363707,-0.10394228
TCGA-62-A46S-01,0.030955678,0.088800676,-0.104607016,0.031371515,0.079847015,0.09878844,0.16417967,-0.11555364,-0.29461914,-0.1010742,-0.20284946,0.0463748,0.07910929,0.17764992,0.091318496,-0.1859672,0.123948544,0.056320906,-0.109108984,-0.077577636,-0.085108094,-0.032270834,0.18178925,0.103764616,0.040378727,-0.03369368,-0.04112409,-0.18792987,0.17498392,-0.1432055,-0.1299422,-0.11581453,0.08995211,-0.053353667,0.25167397,-0.1263549,-0.09820371,0.17627479,0.1072093,0.049409863,0.16630246,-0.1378062,0.019603869,-0.10120374,0.19039392,0.05852428,0.1253749,-0.14294438,-0.100276396,0.22067732,0.11463608,-0.038638156,0.15067081,-0.009213937,-0.111279696,0.027954524,0.12758383,-0.09347684,0.13501221,0.06709871,-0.1654968,-0.050033163,0.033638652,0.1608383
TCGA-44-A4SU-01,-0.06270465,0.07693903,-0.088872865,-0.14350985,-0.018910766,0.15225263,0.14786026,-0.048653174,-0.2142966,-0.08980179,-0.1265914,0.09909139,0.08279735,-0.065733574,0.102196015,-0.14184669,0.19167686,0.08225508,-0.07488254,0.073256984,-0.25098813,-0.124514244,0.20487162,0.08639878,0.15695682,-0.120674625,-0.00798275,-0.10531486,0.13036647,-0.17528583,-0.17690367,0.12172666,0.13108648,0.091577806,0.117926285,-0.1460278,-0.037364434,0.031754434,0.105470605,0.06906009,-0.15279065,0.06961858,0.14992239,-0.17458938,0.24515499,-0.04629242,0.11389177,-0.15674403,-0.116656184,0.10250714,0.089886494,-0.16953789,0.17406012,-0.114540845,-0.051161725,0.064256445,0.11147135,-0.0910438,0.12724617,-0.1952917,-0.08424993,-0.09069559,0.032719366,-0.056022372
TCGA-97-A4LX-01,-0.13428698,0.039332807,-0.11914197,-0.08362863,0.0074591874,0.06089674,0.15561314,-0.13903505,-0.20425378,-0.11487608,-0.12468408,-0.018831288,-0.024394454,-0.07972186,0.104029484,-0.13096742,0.17535959,0.13982612,-0.096472204,0.11326051,-0.1721543,-0.22963184,0.13643326,0.09636494,0.14421162,-0.0863964,0.03298339,-0.1383939,0.13059853,-0.23985781,-0.0903884,0.088296264,0.086399384,0.10230702,0.056331664,-0.13817236,-0.0947298,0.07860606,0.08002731,0.13466658,-0.19183771,0.04556317,0.15131623,-0.17200513,0.1829819,-0.039787985,0.11374388,-0.100975,-0.12204938,0.11110275,0.10873542,-0.11994715,0.18200599,-0.12573934,-0.09391008,0.043113682,0.088147536,-0.09983791,0.12560807,-0.095893085,-0.08240063,-0.17771745,0.0388386,-0.24354164
TCGA-62-A46Y-01,-0.022249162,0.0536284,-0.08264886,-0.06972622,-0.002576425,0.12816338,0.14515048,-0.01791652,-0.23071471,-0.08059206,-0.18332635,0.030614734,0.06351866,0.05225971,0.120675646,-0.16834518,0.2101412,0.07607903,-0.1010762,0.032033145,-0.22605428,-0.15173686,0.21727914,0.07741105,0.12968767,-0.09627611,0.036981616,-0.123354346,0.17636488,-0.21964929,-0.15419364,-0.0055927304,0.11524586,0.11752674,0.22642627,-0.14015558,-0.012797652,0.07093902,0.12229407,0.07431818,0.047328733,-0.062401813,0.10148282,-0.17181471,0.22880782,-0.01684919,0.1012385,-0.14702567,-0.11152051,0.15438418,0.09526842,-0.12734994,0.18630205,-0.106216945,-0.048259407,0.06603518,0.1356387,-0.071870565,0.14288028,-0.109470725,-0.0881704,-0.16208771,0.039936673,0.09403783
TCGA-44-2665-01,-0.06355286,0.058308803,-0.08377939,-0.14393447,-0.027110232,0.13950443,0.14993852,-0.036800973,-0.20697397,-0.0777264,-0.14006038,0.07133514,0.08213273,-0.0729121,0.11809264,-0.15304397,0.21026577,0.079381555,-0.07595571,0.073716044,-0.24414536,-0.15025462,0.20825295,0.09687512,0.16415533,-0.115762286,0.01672033,-0.10157338,0.14331436,-0.19111894,-0.16972648,0.1109538,0.13081054,0.12735334,0.12465841,-0.15256052,-0.018637624,0.034186617,0.11184067,0.07298838,-0.12912561,0.04881141,0.14892463,-0.17917977,0.22578986,-0.044166196,0.1153894,-0.16463304,-0.1100343,0.10145046,0.09213592,-0.14767754,0.17914848,-0.11587112,-0.039499555,0.07035059,0.1148686,-0.08129852,0.1376851,-0.17106016,-0.0598269,-0.12139916,0.03473947,-0.039173484
TCGA-55-7994-01,-0.14828975,0.09192153,-0.0900834,-0.10106223,-0.008917958,0.12218012,0.17340021,-0.14999327,-0.2789641,-0.10317594,-0.17232811,0.018562743,0.05132068,-0.034073174,0.07076572,-0.16586538,0.18599705,0.09577555,-0.08457378,0.03221568,-0.1820869,-0.1487411,0.19755809,0.13156098,0.11910148,-0.09606591,0.011742017,-0.14506392,0.1592403,-0.20972845,-0.1619336,0.09673967,0.1284262,0.06788729,0.0926901,-0.14014319,-0.11151904,0.08854782,0.085075565,0.08005848,-0.14118803,0.026459545,0.08885852,-0.15390436,0.25293702,0.01712211,0.1410311,-0.13973734,-0.12003499,0.13939394,0.09326647,-0.10265982,0.1828483,-0.074947715,-0.0898603,0.037412398,0.10890292,-0.10080787,0.10013861,-0.07522635,-0.095933795,-0.10646388,0.011700225,-0.12882195
TCGA-17-Z044-01,0.18883908,0.16350149,-0.04325059,0.08632765,0.06063299,0.2846878,-0.016559353,0.028412966,-0.24276032,-0.03864201,-0.025193535,0.36686647,-0.02932029,0.09452516,-0.05321976,-0.042081933,-0.03096362,-0.007906394,-0.08901823,-0.07106683,-0.1729533,0.072171755,0.072535224,-0.036705792,0.016452624,-0.11009586,-0.1390288,-0.107233085,-0.0082865255,-0.15127616,0.05924747,-0.1004949,-0.055618368,-0.12579279,0.23459776,0.010040519,-0.08878408,0.14745332,0.06801605,-0.06902767,0.13402668,-0.13993105,-0.10954752,-0.05974101,0.26867175,0.029727018,-0.049882185,-0.036239605,-0.024033614,0.10450476,0.0188478,-0.012352293,0.061391313,0.15738554,-0.043450534,0.060250174,0.056820523,-0.045767605,-0.014659939,-0.09917563,-0.32179916,-0.022380896,0.0025140748,0.297267
TCGA-55-8207-01,-0.124416366,0.025805967,-0.11377169,-0.07886281,0.040598318,0.12730515,0.13008189,-0.0808649,-0.20373525,-0.11678969,-0.11455524,0.09934941,0.08052488,-0.13167082,0.12594984,-0.13738377,0.14124937,0.13143234,-0.08918374,0.09007568,-0.20667848,-0.15272631,0.17074901,0.09382152,0.16207251,-0.12331726,-0.023944125,-0.13479972,0.12723392,-0.1928189,-0.10544542,0.07084122,0.123511136,0.103901625,0.08642557,-0.14387988,-0.06951076,0.09008842,0.11033638,0.11296346,-0.1672392,0.0967183,0.1595159,-0.17576388,0.21445622,-0.1117444,0.124048606,-0.11245396,-0.12298203,0.1128236,0.10232748,-0.19112588,0.16895056,-0.101568066,-0.09283643,0.06891474,0.09648172,-0.11307605,0.12929966,-0.18545224,-0.04889584,-0.10313198,0.03304643,-0.113908656
TCGA-MP-A4SW-01,0.017807046,0.071458854,-0.0783508,-0.087779246,-0.008236684,0.17747052,0.13043435,-0.026158215,-0.18588544,-0.057834417,-0.13437091,0.09320616,0.050797656,-0.016673125,0.09889434,-0.12488769,0.21321045,0.05275756,-0.098532714,0.05300586,-0.25823447,-0.16314907,0.18871863,0.06735337,0.1784736,-0.13332564,0.059663653,-0.11471922,0.14249477,-0.24047823,-0.14393915,0.042639025,0.13026994,0.092749596,0.16395065,-0.14591978,-0.052799273,0.06185209,0.09797118,0.0709029,-0.026620049,0.034125417,0.087659016,-0.2089806,0.2638367,-0.029060792,0.08889156,-0.1651262,-0.10999079,0.1166429,0.08632444,-0.14543572,0.18534572,-0.09874508,-0.058846887,0.08360377,0.10610788,-0.08763079,0.13600226,-0.18790488,-0.10898945,-0.16746484,0.038300544,0.022966167
